Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
22/11/23 09:04:35;Avenue du Grand Sablon, La Tronche;45.197277;5.748872;19.0;HAUT LE PIED;50;
22/11/23 09:04:48;Avenue du Grand Sablon, La Tronche;45.197643;5.749236;9.0;HAUT LE PIED;8;
22/11/23 09:04:53;Inconnu, La Tronche;45.197704;5.749292;;MARCHE ARRIERE;1;
22/11/23 09:04:57;Inconnu, La Tronche;45.197693;5.74929;;ARRET;4;
22/11/23 09:05:19;Inconnu, La Tronche;45.197727;5.749301;0.0;ARRET;27;
22/11/23 09:05:38;Avenue du Grand Sablon, La Tronche;45.197968;5.749258;12.0;HAUT LE PIED;31;
22/11/23 09:05:49;Avenue du Grand Sablon, La Tronche;45.198235;5.74935;8.0;HAUT LE PIED;7;
22/11/23 09:05:52;Avenue du Grand Sablon, La Tronche;45.198284;5.749287;12.0;HAUT LE PIED;5;
22/11/23 09:05:56;Avenue du Grand Sablon, La Tronche;45.19828;5.749229;;MARCHE ARRIERE;9;
22/11/23 09:06:08;Avenue du Grand Sablon, La Tronche;45.198238;5.749322;;ARRET;23;
22/11/23 09:06:18;Avenue du Grand Sablon, La Tronche;45.198036;5.749304;9.0;HAUT LE PIED;3;
22/11/23 09:06:24;Avenue du Grand Sablon, La Tronche;45.198013;5.749301;;MARCHE ARRIERE;14;
22/11/23 09:06:46;Avenue du Grand Sablon, La Tronche;45.198135;5.74936;;ARRET;1;
22/11/23 09:06:49;Avenue du Grand Sablon, La Tronche;45.198135;5.749367;0.0;ARRET;9;
22/11/23 09:07:06;Avenue du Grand Sablon, La Tronche;45.198074;5.749285;;MARCHE ARRIERE;8;
22/11/23 09:07:19;Avenue du Grand Sablon, La Tronche;45.198135;5.749339;;ARRET;32;
22/11/23 09:45:19;Avenue du Grand Sablon, La Tronche;45.197868;5.749205;22.0;HAUT LE PIED;29;
22/11/23 09:45:23;Avenue du Grand Sablon, La Tronche;45.19762;5.749104;28.0;HAUT LE PIED;46;
22/11/23 09:45:33;Avenue du Grand Sablon, La Tronche;45.197269;5.748792;10.0;HAUT LE PIED;26;
22/11/23 09:45:42;Inconnu, La Tronche;45.197189;5.748483;22.0;HAUT LE PIED;18;
22/11/23 09:45:45;Inconnu, La Tronche;45.197079;5.74831;26.0;HAUT LE PIED;18;
22/11/23 09:45:48;Inconnu, La Tronche;45.196915;5.748347;20.0;HAUT LE PIED;16;
22/11/23 09:45:51;Avenue du Grand Sablon, La Tronche;45.19677;5.748377;21.0;HAUT LE PIED;63;
22/11/23 09:45:58;Avenue du Grand Sablon, La Tronche;45.196251;5.74805;42.0;HAUT LE PIED;346;
22/11/23 09:46:29;Avenue du Grand Sablon, La Tronche;45.193443;5.74614;29.0;HAUT LE PIED;84;
22/11/23 09:46:47;Avenue du Grand Sablon, La Tronche;45.192768;5.745674;9.0;HAUT LE PIED;11;
22/11/23 09:46:50;Inconnu, La Tronche;45.192688;5.745762;17.0;HAUT LE PIED;18;
22/11/23 09:46:54;Inconnu, La Tronche;45.192593;5.745954;16.0;HAUT LE PIED;10;
22/11/23 09:46:57;Inconnu, La Tronche;45.192509;5.745986;8.0;HAUT LE PIED;29;
22/11/23 09:47:19;Inconnu, La Tronche;45.192276;5.746158;15.0;HAUT LE PIED;11;
22/11/23 09:47:22;Avenue de Verdun, La Tronche;45.192177;5.746116;20.0;HAUT LE PIED;456;
22/11/23 09:47:52;Rue du 19 Mars 1962, Grenoble;45.189419;5.741822;54.0;HAUT LE PIED;131;
22/11/23 09:48:00;Boulevard Jean Pain, Grenoble;45.188736;5.740457;56.0;HAUT LE PIED;114;
22/11/23 09:48:31;Boulevard Jean Pain, Grenoble;45.188263;5.739161;0.0;ARRET;26;
22/11/23 09:48:44;Boulevard Jean Pain, Grenoble;45.188122;5.738891;11.0;HAUT LE PIED;52;
22/11/23 09:49:15;Boulevard Jean Pain, Grenoble;45.18792;5.738295;0.0;ARRET;25;
22/11/23 09:50:04;Rue Joseph Chanrion, Grenoble;45.187969;5.737979;15.0;HAUT LE PIED;19;
22/11/23 09:50:07;Rue Joseph Chanrion, Grenoble;45.188126;5.737883;22.0;HAUT LE PIED;20;
22/11/23 09:50:10;Rue Joseph Chanrion, Grenoble;45.18829;5.737785;17.0;HAUT LE PIED;45;
22/11/23 09:50:41;Rue Joseph Chanrion, Grenoble;45.18866;5.737547;22.0;HAUT LE PIED;29;
22/11/23 09:50:46;Rue Malakoff, Grenoble;45.188873;5.737336;19.0;HAUT LE PIED;18;
22/11/23 09:50:49;Place Bir-Hakeim, Grenoble;45.188881;5.737108;23.0;HAUT LE PIED;61;
22/11/23 09:50:58;Place Bir-Hakeim, Grenoble;45.188843;5.736332;19.0;HAUT LE PIED;153;
22/11/23 09:51:20;Rue Eugène Faure, Grenoble;45.188721;5.734392;24.0;HAUT LE PIED;86;
22/11/23 09:51:31;Place de Verdun, Grenoble;45.188663;5.733295;15.0;HAUT LE PIED;16;
22/11/23 09:51:34;Place de Verdun, Grenoble;45.18877;5.733152;23.0;HAUT LE PIED;101;
22/11/23 09:51:54;Place de Verdun, Grenoble;45.189552;5.732494;26.0;HAUT LE PIED;21;
22/11/23 09:51:57;Place de Verdun, Grenoble;45.189495;5.732236;29.0;HAUT LE PIED;41;
22/11/23 09:52:02;Place de Verdun, Grenoble;45.189285;5.731809;30.0;HAUT LE PIED;32;
22/11/23 09:52:06;Place de Verdun, Grenoble;45.189072;5.73154;28.0;HAUT LE PIED;29;
22/11/23 09:52:10;Place de Verdun, Grenoble;45.1889;5.731259;28.0;HAUT LE PIED;21;
22/11/23 09:52:13;Rue Lesdiguières, Grenoble;45.188713;5.731314;24.0;HAUT LE PIED;15;
22/11/23 09:52:16;Rue Lesdiguières, Grenoble;45.188583;5.731286;16.0;HAUT LE PIED;17;
22/11/23 09:52:19;Verdun-Préfecture, Grenoble;45.188503;5.731107;22.0;HAUT LE PIED;54;
22/11/23 09:52:28;Rue Lesdiguières, Grenoble;45.188267;5.730502;12.0;HAUT LE PIED;10;
22/11/23 09:52:31;Rue Lesdiguières, Grenoble;45.188225;5.730385;11.0;HAUT LE PIED;93;
22/11/23 09:53:02;Rue Lesdiguières, Grenoble;45.187843;5.729326;27.0;HAUT LE PIED;128;
22/11/23 09:53:33;Rue Lesdiguières, Grenoble;45.187317;5.727872;0.0;ARRET;27;
22/11/23 09:53:57;Rue Lesdiguières, Grenoble;45.187195;5.727573;8.0;HAUT LE PIED;7;
22/11/23 09:54:00;Boulevard Agutte Sembat, Grenoble;45.187202;5.727487;8.0;HAUT LE PIED;14;
22/11/23 09:54:03;Boulevard Agutte Sembat, Grenoble;45.187317;5.727405;19.0;HAUT LE PIED;84;
22/11/23 09:54:33;Boulevard Agutte Sembat, Grenoble;45.187912;5.726736;0.0;ARRET;31;
22/11/23 09:54:56;Boulevard Agutte Sembat, Grenoble;45.188126;5.726492;22.0;HAUT LE PIED;204;
22/11/23 09:55:26;Rue Molière, Grenoble;45.189587;5.724927;0.0;ARRET;27;
22/11/23 09:56:03;Victor Hugo, Grenoble;45.189774;5.724699;27.0;HAUT LE PIED;202;
22/11/23 09:56:33;Boulevard Édouard Rey, Grenoble;45.1912;5.723095;0.0;ARRET;132;
22/11/23 09:57:03;Boulevard Édouard Rey, Grenoble;45.192162;5.722105;17.0;HAUT LE PIED;10;
22/11/23 09:57:06;Boulevard Édouard Rey, Grenoble;45.192226;5.722015;8.0;HAUT LE PIED;6;
22/11/23 09:57:37;Boulevard Édouard Rey, Grenoble;45.192265;5.721955;0.0;ARRET;26;
22/11/23 09:58:07;Quai Créqui, Grenoble;45.192444;5.721739;20.0;HAUT LE PIED;18;
22/11/23 09:58:10;Quai Créqui, Grenoble;45.192436;5.721504;23.0;HAUT LE PIED;65;
22/11/23 09:58:30;Place Hubert Dubedout, Grenoble;45.192329;5.720693;28.0;HAUT LE PIED;60;
22/11/23 09:58:37;Quai Claude Bernard, Grenoble;45.19236;5.719927;30.0;HAUT LE PIED;226;
22/11/23 09:58:57;Quai Claude Bernard, Grenoble;45.19305;5.717218;46.0;HAUT LE PIED;163;
22/11/23 09:59:10;Quai Claude Bernard, Grenoble;45.193974;5.715608;45.0;HAUT LE PIED;91;
22/11/23 09:59:17;Quai Claude Bernard, Grenoble;45.194645;5.714948;47.0;HAUT LE PIED;122;
22/11/23 09:59:27;Quai de la Graille, Grenoble;45.195683;5.71444;34.0;HAUT LE PIED;168;
22/11/23 09:59:42;Quai de la Graille, Grenoble;45.197193;5.714407;48.0;HAUT LE PIED;253;
22/11/23 10:00:06;Quai de la Graille, Grenoble;45.199463;5.714146;30.0;HAUT LE PIED;17;
22/11/23 10:00:09;Quai de la Graille, Grenoble;45.199608;5.714077;18.0;HAUT LE PIED;16;
22/11/23 10:00:12;Rue Durand-Savoyat, Grenoble;45.1996;5.713878;21.0;HAUT LE PIED;127;
22/11/23 10:00:28;Rue Durand-Savoyat, Grenoble;45.199238;5.712344;34.0;HAUT LE PIED;239;
22/11/23 10:00:51;Rue Durand-Savoyat, Grenoble;45.198635;5.709415;14.0;HAUT LE PIED;15;
22/11/23 10:00:54;Avenue des Martyrs, Grenoble;45.198708;5.70925;21.0;HAUT LE PIED;397;
22/11/23 10:01:24;Avenue des Martyrs, Grenoble;45.201336;5.705824;46.0;HAUT LE PIED;263;
22/11/23 10:01:55;Avenue des Martyrs, Grenoble;45.203079;5.703554;44.0;HAUT LE PIED;287;
22/11/23 10:02:25;Avenue des Martyrs, Grenoble;45.204948;5.70104;0.0;ARRET;26;
22/11/23 10:03:40;Place de la Résistance, Grenoble;45.205128;5.700821;20.0;HAUT LE PIED;16;
22/11/23 10:03:43;Place de la Résistance, Grenoble;45.205269;5.700813;20.0;HAUT LE PIED;17;
22/11/23 10:03:46;Place de la Résistance, Grenoble;45.205406;5.700905;24.0;HAUT LE PIED;22;
22/11/23 10:03:49;Place de la Résistance, Grenoble;45.205585;5.700774;32.0;HAUT LE PIED;51;
22/11/23 10:03:55;Allée Rose Valland, Grenoble;45.205914;5.700325;19.0;HAUT LE PIED;13;
22/11/23 10:03:58;Place de la Résistance, Grenoble;45.205887;5.700165;11.0;HAUT LE PIED;12;
22/11/23 10:04:02;Place de la Résistance, Grenoble;45.205807;5.700058;12.0;HAUT LE PIED;11;
22/11/23 10:04:05;Avenue des Martyrs, Grenoble;45.205826;5.699926;13.0;HAUT LE PIED;25;
22/11/23 10:04:08;Avenue des Martyrs, Grenoble;45.205994;5.699723;37.0;HAUT LE PIED;515;
22/11/23 10:04:38;Avenue des Martyrs, Grenoble;45.209309;5.695141;69.0;HAUT LE PIED;116;
22/11/23 10:04:44;Avenue des Martyrs, Grenoble;45.209751;5.693802;71.0;HAUT LE PIED;223;
22/11/23 10:04:55;VV7, Grenoble;45.210148;5.691018;73.0;HAUT LE PIED;326;
22/11/23 10:05:16;Avenue des Martyrs, Grenoble;45.210754;5.686949;26.0;HAUT LE PIED;141;
22/11/23 10:05:28;VV7, Grenoble;45.211239;5.68529;45.0;HAUT LE PIED;34;
22/11/23 10:05:31;D 531, Grenoble;45.21117;5.684864;43.0;HAUT LE PIED;35;
22/11/23 10:05:34;D 531, Grenoble;45.210968;5.684521;43.0;HAUT LE PIED;34;
22/11/23 10:05:37;D 531, Grenoble;45.210674;5.684409;44.0;HAUT LE PIED;37;
22/11/23 10:05:40;Inconnu, Grenoble;45.210354;5.684535;48.0;HAUT LE PIED;133;
22/11/23 10:06:11;D 531, Grenoble;45.20927;5.685253;0.0;ARRET;26;
22/11/23 10:06:26;D 531, Grenoble;45.209053;5.685364;25.0;HAUT LE PIED;24;
22/11/23 10:06:29;D 531, Grenoble;45.208858;5.685236;34.0;HAUT LE PIED;164;
22/11/23 10:06:41;Pont des Martyrs, Grenoble;45.207809;5.68376;53.0;HAUT LE PIED;90;
22/11/23 10:06:47;Rue de Chamechaude, Sassenage;45.207184;5.683041;53.0;HAUT LE PIED;144;
22/11/23 10:06:59;D 531, Sassenage;45.205936;5.68254;33.0;HAUT LE PIED;34;
22/11/23 10:07:09;D 531, Sassenage;45.205639;5.682444;15.0;HAUT LE PIED;19;
22/11/23 10:07:12;Rue de la Sure, Sassenage;45.205494;5.682574;31.0;HAUT LE PIED;63;
22/11/23 10:07:18;Rue de la Sure, Sassenage;45.205173;5.683239;42.0;HAUT LE PIED;94;
22/11/23 10:07:26;Rue de la Sure, Sassenage;45.204746;5.684271;32.0;HAUT LE PIED;18;
22/11/23 10:07:29;Rue de la Sure, Sassenage;45.204632;5.684436;17.0;HAUT LE PIED;17;
22/11/23 10:07:32;Rue de Sornin, Sassenage;45.204659;5.684653;22.0;HAUT LE PIED;102;
22/11/23 10:07:48;Rue de Sornin, Sassenage;45.204941;5.685896;15.0;HAUT LE PIED;16;
22/11/23 10:07:54;Inconnu, Sassenage;45.204834;5.686028;10.0;HAUT LE PIED;7;
22/11/23 10:07:57;Inconnu, Sassenage;45.204769;5.686051;9.0;HAUT LE PIED;6;
22/11/23 10:07:59;Inconnu, Sassenage;45.204716;5.686019;13.0;HAUT LE PIED;12;
22/11/23 10:08:02;Inconnu, Sassenage;45.204609;5.685982;15.0;HAUT LE PIED;17;
22/11/23 10:08:05;Inconnu, Sassenage;45.204491;5.686113;20.0;HAUT LE PIED;16;
22/11/23 10:08:08;Inconnu, Sassenage;45.20438;5.686241;19.0;HAUT LE PIED;15;
22/11/23 10:08:11;Inconnu, Sassenage;45.20443;5.686425;24.0;HAUT LE PIED;17;
22/11/23 10:08:14;Inconnu, Sassenage;45.204578;5.686362;23.0;HAUT LE PIED;18;
22/11/23 10:08:18;Inconnu, Sassenage;45.204716;5.686237;11.0;HAUT LE PIED;3;
22/11/23 10:08:22;Inconnu, Sassenage;45.204746;5.686229;;DEPOT;14;
22/11/23 10:08:45;Inconnu, Sassenage;45.204624;5.686254;;DEPOT;1;
22/11/23 10:08:49;Inconnu, Sassenage;45.204617;5.686253;0.0;DEPOT;0;
