Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
05/12/23 06:04:01;Avenue Saint-Roch, Grenoble;45.191605;5.739175;16.0;HAUT LE PIED;12;
05/12/23 06:04:04;Avenue Saint-Roch, Grenoble;45.191704;5.73911;19.0;HAUT LE PIED;17;
05/12/23 06:04:07;Avenue Saint-Roch, Grenoble;45.191853;5.73918;20.0;HAUT LE PIED;21;
05/12/23 06:04:10;Avenue Saint-Roch, Grenoble;45.192032;5.739261;20.0;HAUT LE PIED;12;
05/12/23 06:04:16;Avenue Saint-Roch, Grenoble;45.192108;5.739376;;ARRET;3;
05/12/23 06:04:21;Avenue Saint-Roch, Grenoble;45.192108;5.739414;;COLLECTE;0;
05/12/23 06:04:21;Avenue Saint-Roch, Grenoble;45.192108;5.739414;;MARCHE ARRIERE;0;
05/12/23 06:04:30;Avenue Saint-Roch, Grenoble;45.192104;5.739412;;COLLECTE;0;
05/12/23 06:04:30;Avenue Saint-Roch, Grenoble;45.192104;5.739412;;ARRET;0;
05/12/23 06:04:34;Avenue Saint-Roch, Grenoble;45.192104;5.739414;;COLLECTE;0;
05/12/23 06:04:35;Avenue Saint-Roch, Grenoble;45.192104;5.739414;;MARCHE ARRIERE;0;
05/12/23 06:04:41;Avenue Saint-Roch, Grenoble;45.192104;5.739415;0.0;MARCHE ARRIERE;0;
05/12/23 06:04:43;Avenue Saint-Roch, Grenoble;45.192104;5.739415;;MARCHE ARRIERE;0;
05/12/23 06:04:43;Avenue Saint-Roch, Grenoble;45.192104;5.739415;;ARRET;0;
05/12/23 06:04:45;Avenue Saint-Roch, Grenoble;45.192104;5.739416;;ARRET;37;
05/12/23 06:04:58;Avenue Saint-Roch, Grenoble;45.192429;5.739521;18.0;HAUT LE PIED;25;
05/12/23 06:05:05;Avenue Saint-Roch, Grenoble;45.19265;5.739589;;ARRET;5;
05/12/23 06:05:13;Avenue Saint-Roch, Grenoble;45.192696;5.739601;;COLLECTE;0;
05/12/23 06:05:13;Avenue Saint-Roch, Grenoble;45.192699;5.739599;;MARCHE ARRIERE;1;
05/12/23 06:05:21;Avenue Saint-Roch, Grenoble;45.192699;5.739587;;MARCHE ARRIERE;0;
05/12/23 06:05:21;Avenue Saint-Roch, Grenoble;45.192699;5.739587;;ARRET;7;
05/12/23 06:05:29;Avenue Saint-Roch, Grenoble;45.192764;5.739612;7.0;HAUT LE PIED;13;
05/12/23 06:05:33;Rue du Souvenir, Grenoble;45.192883;5.739637;11.0;HAUT LE PIED;9;
05/12/23 06:05:36;Inconnu, Grenoble;45.192963;5.739659;12.0;HAUT LE PIED;6;
05/12/23 06:05:41;Inconnu, Grenoble;45.192963;5.739737;;COLLECTE;0;
05/12/23 06:05:41;Inconnu, Grenoble;45.192963;5.739737;;MARCHE ARRIERE;9;
05/12/23 06:05:51;Rue du Souvenir, Grenoble;45.192909;5.739646;;MARCHE ARRIERE;0;
05/12/23 06:05:51;Rue du Souvenir, Grenoble;45.192909;5.739646;;ARRET;2;
05/12/23 06:06:07;Rue du Souvenir, Grenoble;45.192898;5.739622;0.0;ARRET;29;
05/12/23 06:06:17;Avenue Saint-Roch, Grenoble;45.192642;5.739576;17.0;HAUT LE PIED;47;
05/12/23 06:06:26;Avenue Saint-Roch, Grenoble;45.192234;5.739424;9.0;HAUT LE PIED;17;
05/12/23 06:06:29;Avenue Saint-Roch, Grenoble;45.192081;5.739378;18.0;HAUT LE PIED;40;
05/12/23 06:06:33;Avenue Saint-Roch, Grenoble;45.19175;5.739173;26.0;HAUT LE PIED;24;
05/12/23 06:06:36;Avenue Saint-Roch, Grenoble;45.191582;5.738982;27.0;HAUT LE PIED;49;
05/12/23 06:06:42;Boulevard Maréchal Leclerc, Grenoble;45.191307;5.738499;16.0;HAUT LE PIED;14;
05/12/23 06:06:45;Boulevard Maréchal Leclerc, Grenoble;45.191326;5.738324;18.0;HAUT LE PIED;18;
05/12/23 06:06:48;Boulevard Maréchal Leclerc, Grenoble;45.191463;5.738197;23.0;HAUT LE PIED;182;
05/12/23 06:07:08;Boulevard Maréchal Leclerc, Grenoble;45.192833;5.736932;20.0;HAUT LE PIED;30;
05/12/23 06:07:12;Boulevard Maréchal Leclerc, Grenoble;45.193054;5.736709;34.0;HAUT LE PIED;75;
05/12/23 06:07:43;Boulevard Maréchal Leclerc, Grenoble;45.193626;5.73621;0.0;ARRET;28;
05/12/23 06:07:52;Rue Commandant l'Herminier, Grenoble;45.193874;5.736163;18.0;HAUT LE PIED;18;
05/12/23 06:07:55;Rue Commandant l'Herminier, Grenoble;45.193985;5.736323;22.0;HAUT LE PIED;21;
05/12/23 06:07:58;Rue Commandant l'Herminier, Grenoble;45.194118;5.736512;27.0;HAUT LE PIED;56;
05/12/23 06:08:06;Chemin de Ronde, Grenoble;45.194569;5.736834;18.0;HAUT LE PIED;14;
05/12/23 06:08:09;Rue Aimon de Chissé, Grenoble;45.194649;5.736969;12.0;HAUT LE PIED;2;
05/12/23 06:08:11;Rue Aimon de Chissé, Grenoble;45.194637;5.736991;;COLLECTE;0;
05/12/23 06:08:12;Rue Aimon de Chissé, Grenoble;45.194637;5.736991;;MARCHE ARRIERE;9;
05/12/23 06:08:22;Chemin de Ronde, Grenoble;45.194576;5.736913;;MARCHE ARRIERE;0;
05/12/23 06:08:22;Chemin de Ronde, Grenoble;45.194576;5.736913;;ARRET;22;
05/12/23 06:08:33;Rue Commandant l'Herminier, Grenoble;45.194382;5.736874;12.0;HAUT LE PIED;14;
05/12/23 06:08:36;Rue Commandant l'Herminier, Grenoble;45.194279;5.736771;13.0;HAUT LE PIED;36;
05/12/23 06:08:59;Rue Commandant l'Herminier, Grenoble;45.194019;5.736488;;COLLECTE;0;
05/12/23 06:08:59;Rue Commandant l'Herminier, Grenoble;45.194019;5.736488;;MARCHE ARRIERE;2;
05/12/23 06:09:07;Rue Commandant l'Herminier, Grenoble;45.194;5.736494;;MARCHE ARRIERE;0;
05/12/23 06:09:07;Rue Commandant l'Herminier, Grenoble;45.194;5.736494;;ARRET;0;
05/12/23 06:09:14;Rue Commandant l'Herminier, Grenoble;45.194;5.736495;;COLLECTE;0;
05/12/23 06:09:14;Rue Commandant l'Herminier, Grenoble;45.194;5.736495;;MARCHE ARRIERE;0;
05/12/23 06:09:22;Rue Commandant l'Herminier, Grenoble;45.194;5.736494;;MARCHE ARRIERE;0;
05/12/23 06:09:22;Rue Commandant l'Herminier, Grenoble;45.194;5.736493;;ARRET;0;
05/12/23 06:09:34;Rue Commandant l'Herminier, Grenoble;45.194;5.736493;;COLLECTE;0;
05/12/23 06:09:35;Rue Commandant l'Herminier, Grenoble;45.194;5.736493;;MARCHE ARRIERE;0;
05/12/23 06:09:43;Rue Commandant l'Herminier, Grenoble;45.193996;5.736492;;MARCHE ARRIERE;0;
05/12/23 06:09:43;Rue Commandant l'Herminier, Grenoble;45.193996;5.736492;;ARRET;0;
05/12/23 06:09:51;Rue Commandant l'Herminier, Grenoble;45.193996;5.736492;;COLLECTE;0;
05/12/23 06:09:51;Rue Commandant l'Herminier, Grenoble;45.193996;5.736492;;MARCHE ARRIERE;0;
05/12/23 06:09:59;Rue Commandant l'Herminier, Grenoble;45.193993;5.736489;;MARCHE ARRIERE;0;
05/12/23 06:09:59;Rue Commandant l'Herminier, Grenoble;45.193993;5.736489;;ARRET;1;
05/12/23 06:10:07;Rue Commandant l'Herminier, Grenoble;45.193981;5.736483;;COLLECTE;0;
05/12/23 06:10:07;Rue Commandant l'Herminier, Grenoble;45.193981;5.736483;;MARCHE ARRIERE;0;
05/12/23 06:10:16;Rue Commandant l'Herminier, Grenoble;45.193977;5.736481;;MARCHE ARRIERE;0;
05/12/23 06:10:16;Rue Commandant l'Herminier, Grenoble;45.193977;5.736481;;ARRET;0;
05/12/23 06:10:26;Rue Commandant l'Herminier, Grenoble;45.193974;5.73648;;COLLECTE;0;
05/12/23 06:10:27;Rue Commandant l'Herminier, Grenoble;45.193974;5.73648;;MARCHE ARRIERE;0;
05/12/23 06:10:40;Rue Commandant l'Herminier, Grenoble;45.193974;5.736479;;MARCHE ARRIERE;0;
05/12/23 06:10:40;Rue Commandant l'Herminier, Grenoble;45.193974;5.736479;;ARRET;0;
05/12/23 06:10:44;Rue Commandant l'Herminier, Grenoble;45.193974;5.736479;;COLLECTE;0;
05/12/23 06:10:52;Rue Commandant l'Herminier, Grenoble;45.193974;5.736479;;ARRET;0;
05/12/23 06:10:57;Rue Commandant l'Herminier, Grenoble;45.19397;5.736478;;COLLECTE;0;
05/12/23 06:10:57;Rue Commandant l'Herminier, Grenoble;45.19397;5.736478;;MARCHE ARRIERE;0;
05/12/23 06:11:05;Rue Commandant l'Herminier, Grenoble;45.19397;5.736478;;MARCHE ARRIERE;0;
05/12/23 06:11:05;Rue Commandant l'Herminier, Grenoble;45.19397;5.736478;;COLLECTE;0;
05/12/23 06:11:05;Rue Commandant l'Herminier, Grenoble;45.19397;5.736478;;COLLECTE;0;
05/12/23 06:11:10;Rue Commandant l'Herminier, Grenoble;45.19397;5.736479;;ARRET;0;
05/12/23 06:11:17;Rue Commandant l'Herminier, Grenoble;45.19397;5.736479;;ARRET;25;
05/12/23 06:11:27;Rue Commandant l'Herminier, Grenoble;45.193825;5.736241;8.0;HAUT LE PIED;7;
05/12/23 06:11:58;Rue Commandant l'Herminier, Grenoble;45.193802;5.736164;0.0;ARRET;27;
05/12/23 06:12:07;Boulevard Maréchal Leclerc, Grenoble;45.193855;5.735827;19.0;HAUT LE PIED;20;
05/12/23 06:12:10;Boulevard Maréchal Leclerc, Grenoble;45.193996;5.735676;26.0;HAUT LE PIED;140;
05/12/23 06:12:27;Boulevard Maréchal Leclerc, Grenoble;45.195152;5.73497;28.0;HAUT LE PIED;62;
05/12/23 06:12:44;Boulevard Maréchal Leclerc, Grenoble;45.195679;5.734723;17.0;HAUT LE PIED;14;
05/12/23 06:12:47;Avenue Maréchal Randon, Grenoble;45.195686;5.734545;21.0;HAUT LE PIED;15;
05/12/23 06:12:50;Avenue Maréchal Randon, Grenoble;45.195591;5.734413;20.0;HAUT LE PIED;23;
05/12/23 06:12:53;Avenue Maréchal Randon, Grenoble;45.195438;5.734223;28.0;HAUT LE PIED;33;
05/12/23 06:12:58;Avenue Maréchal Randon, Grenoble;45.195221;5.733942;15.0;HAUT LE PIED;10;
05/12/23 06:13:02;Avenue Maréchal Randon, Grenoble;45.195148;5.733862;;ARRET;8;
05/12/23 06:13:15;Avenue Maréchal Randon, Grenoble;45.195103;5.733778;;COLLECTE;0;
05/12/23 06:13:15;Avenue Maréchal Randon, Grenoble;45.195103;5.733778;;MARCHE ARRIERE;2;
05/12/23 06:13:25;Avenue Maréchal Randon, Grenoble;45.195091;5.733759;;COLLECTE;0;
05/12/23 06:13:26;Avenue Maréchal Randon, Grenoble;45.195091;5.733759;;ARRET;0;
05/12/23 06:13:29;Avenue Maréchal Randon, Grenoble;45.195091;5.733758;0.0;ARRET;0;
05/12/23 06:13:30;Avenue Maréchal Randon, Grenoble;45.195091;5.733758;;COLLECTE;0;
05/12/23 06:13:30;Avenue Maréchal Randon, Grenoble;45.195091;5.733758;;MARCHE ARRIERE;0;
05/12/23 06:13:38;Avenue Maréchal Randon, Grenoble;45.195091;5.733757;;MARCHE ARRIERE;0;
05/12/23 06:13:38;Avenue Maréchal Randon, Grenoble;45.195091;5.733757;;ARRET;0;
05/12/23 06:13:45;Avenue Maréchal Randon, Grenoble;45.195091;5.733756;;ARRET;30;
05/12/23 06:13:55;Avenue Maréchal Randon, Grenoble;45.194874;5.733533;21.0;HAUT LE PIED;114;
05/12/23 06:14:12;Avenue Maréchal Randon, Grenoble;45.19413;5.73254;;ARRET;2;
05/12/23 06:14:16;Avenue Maréchal Randon, Grenoble;45.194115;5.732537;;COLLECTE;0;
05/12/23 06:14:16;Avenue Maréchal Randon, Grenoble;45.194115;5.732537;;MARCHE ARRIERE;1;
05/12/23 06:14:26;Avenue Maréchal Randon, Grenoble;45.194118;5.732522;0.0;MARCHE ARRIERE;0;
05/12/23 06:14:27;Avenue Maréchal Randon, Grenoble;45.194118;5.732522;;MARCHE ARRIERE;0;
05/12/23 06:14:27;Avenue Maréchal Randon, Grenoble;45.194118;5.732522;;ARRET;0;
05/12/23 06:14:30;Avenue Maréchal Randon, Grenoble;45.194118;5.732522;;COLLECTE;0;
05/12/23 06:14:30;Avenue Maréchal Randon, Grenoble;45.194118;5.732522;;MARCHE ARRIERE;0;
05/12/23 06:14:39;Avenue Maréchal Randon, Grenoble;45.194118;5.732523;;MARCHE ARRIERE;0;
05/12/23 06:14:39;Avenue Maréchal Randon, Grenoble;45.194118;5.732523;;ARRET;26;
05/12/23 06:15:03;Avenue Maréchal Randon, Grenoble;45.193974;5.732255;19.0;HAUT LE PIED;15;
05/12/23 06:15:06;Avenue Maréchal Randon, Grenoble;45.194019;5.732078;18.0;HAUT LE PIED;26;
05/12/23 06:15:18;Place de Lavalette, Grenoble;45.194115;5.731781;14.0;HAUT LE PIED;14;
05/12/23 06:15:21;Place de Lavalette, Grenoble;45.193989;5.73177;15.0;HAUT LE PIED;31;
05/12/23 06:15:26;Place de Lavalette, Grenoble;45.193913;5.732147;24.0;HAUT LE PIED;27;
05/12/23 06:15:31;Place de Lavalette, Grenoble;45.193871;5.732481;15.0;HAUT LE PIED;12;
05/12/23 06:15:34;Avenue Maréchal Randon, Grenoble;45.193928;5.73261;12.0;HAUT LE PIED;17;
05/12/23 06:15:37;Avenue Maréchal Randon, Grenoble;45.194061;5.732717;18.0;HAUT LE PIED;15;
05/12/23 06:15:40;Avenue Maréchal Randon, Grenoble;45.194172;5.732818;8.0;HAUT LE PIED;3;
05/12/23 06:15:43;Avenue Maréchal Randon, Grenoble;45.194195;5.732844;;ARRET;26;
05/12/23 06:15:50;Avenue Maréchal Randon, Grenoble;45.194355;5.73308;12.0;HAUT LE PIED;185;
05/12/23 06:16:21;Avenue Maréchal Randon, Grenoble;45.195576;5.734676;0.0;ARRET;28;
05/12/23 06:16:39;Avenue Maréchal Randon, Grenoble;45.195778;5.734889;21.0;HAUT LE PIED;57;
05/12/23 06:16:48;Avenue Maréchal Randon, Grenoble;45.196167;5.735369;14.0;HAUT LE PIED;17;
05/12/23 06:16:51;Avenue Maréchal Randon, Grenoble;45.196274;5.735529;18.0;HAUT LE PIED;15;
05/12/23 06:16:58;Avenue Maréchal Randon, Grenoble;45.196373;5.735651;;ARRET;4;
05/12/23 06:17:13;Avenue Maréchal Randon, Grenoble;45.196377;5.735705;;COLLECTE;0;
05/12/23 06:17:13;Avenue Maréchal Randon, Grenoble;45.196377;5.735705;;MARCHE ARRIERE;3;
05/12/23 06:17:21;Avenue Maréchal Randon, Grenoble;45.196358;5.735726;;MARCHE ARRIERE;1;
05/12/23 06:17:21;Avenue Maréchal Randon, Grenoble;45.196354;5.73573;;ARRET;1;
05/12/23 06:17:22;Avenue Maréchal Randon, Grenoble;45.19635;5.735734;0.0;ARRET;25;
05/12/23 06:17:49;Avenue Maréchal Randon, Grenoble;45.19651;5.735965;;COLLECTE;0;
05/12/23 06:17:49;Avenue Maréchal Randon, Grenoble;45.19651;5.735965;;MARCHE ARRIERE;2;
05/12/23 06:17:58;Avenue Maréchal Randon, Grenoble;45.196529;5.735973;;MARCHE ARRIERE;0;
05/12/23 06:17:58;Avenue Maréchal Randon, Grenoble;45.196529;5.735973;;ARRET;0;
05/12/23 06:18:08;Avenue Maréchal Randon, Grenoble;45.196529;5.735973;;ARRET;4;
05/12/23 06:18:12;Avenue Maréchal Randon, Grenoble;45.196556;5.736001;6.0;HAUT LE PIED;44;
05/12/23 06:18:23;Avenue Maréchal Randon, Grenoble;45.196831;5.736401;9.0;HAUT LE PIED;23;
05/12/23 06:18:30;Avenue Maréchal Randon, Grenoble;45.196934;5.736651;8.0;HAUT LE PIED;10;
05/12/23 06:18:36;Place du Docteur Girard, Grenoble;45.197014;5.736716;;ARRET;11;
05/12/23 06:18:48;Place du Docteur Girard, Grenoble;45.197056;5.736836;;COLLECTE;0;
05/12/23 06:18:48;Place du Docteur Girard, Grenoble;45.197056;5.736836;;MARCHE ARRIERE;2;
05/12/23 06:18:57;Place du Docteur Girard, Grenoble;45.197063;5.736864;;MARCHE ARRIERE;0;
05/12/23 06:18:57;Place du Docteur Girard, Grenoble;45.197063;5.736864;;ARRET;0;
05/12/23 06:19:01;Place du Docteur Girard, Grenoble;45.197063;5.736867;0.0;ARRET;0;
05/12/23 06:19:03;Place du Docteur Girard, Grenoble;45.197063;5.736869;;COLLECTE;0;
05/12/23 06:19:06;Place du Docteur Girard, Grenoble;45.197067;5.736871;;ARRET;1;
05/12/23 06:19:14;Place du Docteur Girard, Grenoble;45.197067;5.736878;;COLLECTE;0;
05/12/23 06:19:16;Place du Docteur Girard, Grenoble;45.197067;5.736879;;ARRET;0;
05/12/23 06:19:17;Place du Docteur Girard, Grenoble;45.197067;5.73688;;COLLECTE;0;
05/12/23 06:19:17;Place du Docteur Girard, Grenoble;45.197067;5.736881;;MARCHE ARRIERE;1;
05/12/23 06:19:25;Place du Docteur Girard, Grenoble;45.197075;5.736891;;MARCHE ARRIERE;0;
05/12/23 06:19:25;Place du Docteur Girard, Grenoble;45.197075;5.736891;;ARRET;10;
05/12/23 06:19:47;Place du Docteur Girard, Grenoble;45.197121;5.736996;;COLLECTE;0;
05/12/23 06:19:47;Place du Docteur Girard, Grenoble;45.197121;5.736996;;MARCHE ARRIERE;1;
05/12/23 06:19:58;Place du Docteur Girard, Grenoble;45.197128;5.737002;;MARCHE ARRIERE;0;
05/12/23 06:19:58;Place du Docteur Girard, Grenoble;45.197128;5.737002;;ARRET;3;
05/12/23 06:20:04;Place du Docteur Girard, Grenoble;45.197117;5.737036;;ARRET;15;
05/12/23 06:20:11;Rue Eugène Delacroix, Grenoble;45.197086;5.737223;11.0;HAUT LE PIED;15;
05/12/23 06:20:17;;45.197121;5.737412;;ARRET;3;
05/12/23 06:20:23;Rue Bizanet, Grenoble;45.197132;5.737446;;COLLECTE;0;
05/12/23 06:20:23;Rue Bizanet, Grenoble;45.197132;5.737446;;MARCHE ARRIERE;2;
05/12/23 06:20:31;Rue Bizanet, Grenoble;45.197144;5.737465;;MARCHE ARRIERE;0;
05/12/23 06:20:31;Rue Bizanet, Grenoble;45.197144;5.737465;;MARCHE ARRIERE;0;
05/12/23 06:20:31;Rue Bizanet, Grenoble;45.197144;5.737465;;COLLECTE;0;
05/12/23 06:20:32;Rue Bizanet, Grenoble;45.197144;5.737467;;ARRET;0;
05/12/23 06:20:39;Rue Bizanet, Grenoble;45.197144;5.737471;;ARRET;1;
05/12/23 06:20:41;Rue Bizanet, Grenoble;45.197147;5.737487;0.0;ARRET;58;
05/12/23 06:20:55;Rue Bizanet, Grenoble;45.197292;5.738202;;ARRET;2;
05/12/23 06:21:00;Rue Bizanet, Grenoble;45.197308;5.738224;;COLLECTE;0;
05/12/23 06:21:00;Rue Bizanet, Grenoble;45.197308;5.738224;;MARCHE ARRIERE;3;
05/12/23 06:21:08;Rue Bizanet, Grenoble;45.197327;5.738244;;MARCHE ARRIERE;0;
05/12/23 06:21:08;Rue Bizanet, Grenoble;45.197327;5.738244;;ARRET;3;
05/12/23 06:21:25;Rue Bizanet, Grenoble;45.19735;5.738257;;ARRET;4;
05/12/23 06:21:30;Rue Bizanet, Grenoble;45.197361;5.738299;6.0;HAUT LE PIED;23;
05/12/23 06:21:39;Rue Ernest Calvat, Grenoble;45.197395;5.738584;9.0;HAUT LE PIED;8;
05/12/23 06:21:43;Rue Ernest Calvat, Grenoble;45.197342;5.738659;9.0;HAUT LE PIED;10;
05/12/23 06:21:47;Rue Ernest Calvat, Grenoble;45.197254;5.738688;12.0;HAUT LE PIED;7;
05/12/23 06:21:50;Rue Ernest Calvat, Grenoble;45.197193;5.738717;9.0;HAUT LE PIED;8;
05/12/23 06:21:53;Rue Ernest Calvat, Grenoble;45.197121;5.738739;;ARRET;4;
05/12/23 06:21:58;Rue Ernest Calvat, Grenoble;45.197083;5.738727;;COLLECTE;0;
05/12/23 06:21:58;Rue Ernest Calvat, Grenoble;45.197083;5.738727;;MARCHE ARRIERE;2;
05/12/23 06:22:06;Rue Ernest Calvat, Grenoble;45.197067;5.738732;;MARCHE ARRIERE;0;
05/12/23 06:22:06;Rue Ernest Calvat, Grenoble;45.197067;5.738732;;ARRET;1;
05/12/23 06:22:11;Rue Ernest Calvat, Grenoble;45.19706;5.738727;;ARRET;17;
05/12/23 06:22:18;Rue Ernest Calvat, Grenoble;45.196907;5.738731;11.0;HAUT LE PIED;9;
05/12/23 06:22:22;Rue Ernest Calvat, Grenoble;45.196827;5.738732;;ARRET;6;
05/12/23 06:22:29;Rue Ernest Calvat, Grenoble;45.19677;5.738739;;COLLECTE;1;
05/12/23 06:22:32;Rue Ernest Calvat, Grenoble;45.196766;5.738744;;COLLECTE;0;
05/12/23 06:22:32;Rue Ernest Calvat, Grenoble;45.196766;5.738744;;COLLECTE;0;
05/12/23 06:22:32;Rue Ernest Calvat, Grenoble;45.196766;5.738744;;MARCHE ARRIERE;1;
05/12/23 06:22:40;Rue Ernest Calvat, Grenoble;45.196762;5.73875;;MARCHE ARRIERE;0;
05/12/23 06:22:40;Rue Ernest Calvat, Grenoble;45.196762;5.73875;;ARRET;0;
05/12/23 06:22:43;Rue Ernest Calvat, Grenoble;45.196762;5.73875;;ARRET;1;
05/12/23 06:22:48;Rue Ernest Calvat, Grenoble;45.196754;5.738748;0.0;ARRET;29;
05/12/23 06:23:01;Rue Blanche Monier, Grenoble;45.19651;5.738617;9.0;HAUT LE PIED;0;
05/12/23 06:23:02;Rue Blanche Monier, Grenoble;45.19651;5.738617;;ARRET;8;
05/12/23 06:23:09;Rue Blanche Monier, Grenoble;45.196541;5.738527;;COLLECTE;0;
05/12/23 06:23:09;Rue Blanche Monier, Grenoble;45.196541;5.738527;;MARCHE ARRIERE;3;
05/12/23 06:23:17;Rue Blanche Monier, Grenoble;45.196552;5.738487;;MARCHE ARRIERE;0;
05/12/23 06:23:17;Rue Blanche Monier, Grenoble;45.196552;5.738487;;ARRET;1;
05/12/23 06:23:24;Rue Blanche Monier, Grenoble;45.196556;5.738484;;ARRET;5;
05/12/23 06:23:31;Rue Blanche Monier, Grenoble;45.196552;5.738426;0.0;ARRET;48;
05/12/23 06:23:46;Rue Eugène Delacroix, Grenoble;45.196529;5.737811;8.0;HAUT LE PIED;4;
05/12/23 06:23:49;Rue Eugène Delacroix, Grenoble;45.19656;5.737798;;ARRET;4;
05/12/23 06:23:58;Rue Eugène Delacroix, Grenoble;45.196594;5.737794;;COLLECTE;0;
05/12/23 06:23:58;Rue Eugène Delacroix, Grenoble;45.196594;5.737794;;MARCHE ARRIERE;2;
05/12/23 06:24:14;Rue Eugène Delacroix, Grenoble;45.196606;5.737784;;MARCHE ARRIERE;0;
05/12/23 06:24:15;Rue Eugène Delacroix, Grenoble;45.196606;5.737784;;MARCHE ARRIERE;0;
05/12/23 06:24:15;Rue Eugène Delacroix, Grenoble;45.196606;5.737784;;COLLECTE;0;
05/12/23 06:24:17;Rue Eugène Delacroix, Grenoble;45.196606;5.737784;0.0;COLLECTE;0;
05/12/23 06:24:22;Rue Eugène Delacroix, Grenoble;45.196606;5.737784;;ARRET;0;
05/12/23 06:24:22;Rue Eugène Delacroix, Grenoble;45.196606;5.737784;;COLLECTE;0;
05/12/23 06:24:22;Rue Eugène Delacroix, Grenoble;45.196606;5.737784;;MARCHE ARRIERE;0;
05/12/23 06:24:30;Rue Eugène Delacroix, Grenoble;45.196606;5.737784;;MARCHE ARRIERE;0;
05/12/23 06:24:30;Rue Eugène Delacroix, Grenoble;45.196606;5.737784;;ARRET;0;
05/12/23 06:24:32;Rue Eugène Delacroix, Grenoble;45.196606;5.737784;;ARRET;26;
05/12/23 06:24:44;Rue Eugène Delacroix, Grenoble;45.196808;5.737612;12.0;HAUT LE PIED;48;
05/12/23 06:24:54;Place du Docteur Girard, Grenoble;45.197132;5.737199;10.0;HAUT LE PIED;11;
05/12/23 06:24:57;Place du Docteur Girard, Grenoble;45.197178;5.737082;10.0;HAUT LE PIED;10;
05/12/23 06:25:01;Place du Docteur Girard, Grenoble;45.197262;5.737113;11.0;HAUT LE PIED;13;
05/12/23 06:25:04;Avenue Maréchal Randon, Grenoble;45.19738;5.737145;9.0;HAUT LE PIED;12;
05/12/23 06:25:07;Avenue Maréchal Randon, Grenoble;45.197483;5.737116;12.0;HAUT LE PIED;19;
05/12/23 06:25:10;Avenue Maréchal Randon, Grenoble;45.19762;5.737265;16.0;HAUT LE PIED;13;
05/12/23 06:25:15;Avenue Maréchal Randon, Grenoble;45.197704;5.737379;;ARRET;14;
05/12/23 06:25:39;Avenue Maréchal Randon, Grenoble;45.197823;5.737442;;COLLECTE;0;
05/12/23 06:25:39;Avenue Maréchal Randon, Grenoble;45.197823;5.737442;;MARCHE ARRIERE;0;
05/12/23 06:25:40;Avenue Maréchal Randon, Grenoble;45.197823;5.737442;0.0;MARCHE ARRIERE;0;
05/12/23 06:25:47;Avenue Maréchal Randon, Grenoble;45.197823;5.737442;;MARCHE ARRIERE;0;
05/12/23 06:25:48;Avenue Maréchal Randon, Grenoble;45.197823;5.737442;;ARRET;0;
05/12/23 06:25:53;Avenue Maréchal Randon, Grenoble;45.197823;5.737444;;COLLECTE;0;
05/12/23 06:26:01;Avenue Maréchal Randon, Grenoble;45.197823;5.737445;;ARRET;0;
05/12/23 06:26:05;Avenue Maréchal Randon, Grenoble;45.197826;5.737446;;ARRET;24;
05/12/23 06:26:16;Avenue Maréchal Randon, Grenoble;45.19796;5.737687;;ARRET;7;
05/12/23 06:26:23;Avenue Maréchal Randon, Grenoble;45.198006;5.737741;;COLLECTE;0;
05/12/23 06:26:23;Avenue Maréchal Randon, Grenoble;45.198006;5.737741;;MARCHE ARRIERE;2;
05/12/23 06:26:31;Avenue Maréchal Randon, Grenoble;45.198009;5.737761;;MARCHE ARRIERE;0;
05/12/23 06:26:31;Avenue Maréchal Randon, Grenoble;45.198009;5.737761;;ARRET;0;
05/12/23 06:26:35;Avenue Maréchal Randon, Grenoble;45.198009;5.737761;;COLLECTE;0;
05/12/23 06:26:43;Avenue Maréchal Randon, Grenoble;45.198009;5.737762;;ARRET;2;
05/12/23 06:26:47;Avenue Maréchal Randon, Grenoble;45.198021;5.737777;;ARRET;10;
05/12/23 06:26:52;Avenue Maréchal Randon, Grenoble;45.19809;5.737858;;ARRET;3;
05/12/23 06:26:59;Avenue Maréchal Randon, Grenoble;45.198086;5.737891;;COLLECTE;0;
05/12/23 06:26:59;Avenue Maréchal Randon, Grenoble;45.198086;5.737891;;MARCHE ARRIERE;3;
05/12/23 06:27:08;Avenue Maréchal Randon, Grenoble;45.198112;5.737906;;MARCHE ARRIERE;0;
05/12/23 06:27:08;Avenue Maréchal Randon, Grenoble;45.198112;5.737907;;ARRET;0;
05/12/23 06:27:11;Avenue Maréchal Randon, Grenoble;45.198112;5.737907;;COLLECTE;0;
05/12/23 06:27:11;Avenue Maréchal Randon, Grenoble;45.198112;5.737907;;MARCHE ARRIERE;0;
05/12/23 06:27:20;Avenue Maréchal Randon, Grenoble;45.198112;5.737908;;MARCHE ARRIERE;0;
05/12/23 06:27:20;Avenue Maréchal Randon, Grenoble;45.198112;5.737908;;ARRET;0;
05/12/23 06:27:26;Avenue Maréchal Randon, Grenoble;45.198112;5.737908;;ARRET;13;
05/12/23 06:27:35;Avenue Maréchal Randon, Grenoble;45.198196;5.738019;6.0;HAUT LE PIED;11;
05/12/23 06:27:43;Avenue Maréchal Randon, Grenoble;45.198242;5.73815;;ARRET;5;
