Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
23/11/23 11:02:06;Rue du Truchet, Vif;45.05217;5.680768;;COLLECTE;0;
23/11/23 11:02:15;Rue du Truchet, Vif;45.05217;5.680768;;COLLECTE;0;
23/11/23 11:02:23;Rue du Truchet, Vif;45.05217;5.680768;;COLLECTE;1;
23/11/23 11:02:33;Rue du Truchet, Vif;45.052174;5.680773;;COLLECTE;28;
23/11/23 11:02:40;Inconnu, Vif;45.051929;5.680708;22.0;HAUT LE PIED;6;
23/11/23 11:02:42;Rue du Truchet, Vif;45.05188;5.68069;;ARRET;10;
23/11/23 11:03:01;Rue du Truchet, Vif;45.051792;5.680659;;ARRET;12;
23/11/23 11:03:07;Rue du Truchet, Vif;45.051685;5.680656;11.0;HAUT LE PIED;14;
23/11/23 11:03:10;Rue du Truchet, Vif;45.051563;5.680704;18.0;HAUT LE PIED;15;
23/11/23 11:03:13;Rue du Truchet, Vif;45.051456;5.680826;17.0;HAUT LE PIED;4;
23/11/23 11:03:15;Rue du Truchet, Vif;45.051434;5.68087;;ARRET;6;
23/11/23 11:03:23;Rue du Truchet, Vif;45.051399;5.680931;;COLLECTE;1;
23/11/23 11:03:30;Rue du Truchet, Vif;45.051407;5.680943;;COLLECTE;0;
23/11/23 11:03:34;Rue du Truchet, Vif;45.051407;5.680943;;COLLECTE;25;
23/11/23 11:03:43;Rue du Truchet, Vif;45.051254;5.681174;21.0;HAUT LE PIED;16;
23/11/23 11:03:46;Rue du Petit Brion, Vif;45.051189;5.681353;19.0;HAUT LE PIED;14;
23/11/23 11:03:49;Rue du Petit Brion, Vif;45.051281;5.681474;17.0;HAUT LE PIED;0;
23/11/23 11:03:50;Rue du Petit Brion, Vif;45.051281;5.681474;;ARRET;6;
23/11/23 11:03:57;Rue du Petit Brion, Vif;45.051331;5.681509;;COLLECTE;1;
23/11/23 11:04:05;Rue du Petit Brion, Vif;45.051319;5.68151;;COLLECTE;0;
23/11/23 11:04:07;Rue du Petit Brion, Vif;45.051323;5.68151;;COLLECTE;23;
23/11/23 11:04:17;Rue du Petit Brion, Vif;45.051506;5.681637;18.0;HAUT LE PIED;16;
23/11/23 11:04:20;Rue du Petit Brion, Vif;45.051632;5.681732;18.0;HAUT LE PIED;16;
23/11/23 11:04:23;Rue du Petit Brion, Vif;45.051769;5.681674;21.0;HAUT LE PIED;58;
23/11/23 11:04:33;Rue du Petit Brion, Vif;45.052094;5.681105;;ARRET;6;
23/11/23 11:04:42;Rue du Petit Brion, Vif;45.052135;5.681053;;COLLECTE;1;
23/11/23 11:04:49;Rue du Petit Brion, Vif;45.052139;5.681048;;COLLECTE;0;
23/11/23 11:04:51;Rue du Petit Brion, Vif;45.052135;5.681047;;COLLECTE;0;
23/11/23 11:04:53;Rue du Petit Brion, Vif;45.052139;5.681047;0.0;COLLECTE;26;
23/11/23 11:05:02;Rue du Truchet, Vif;45.052349;5.680898;15.0;HAUT LE PIED;22;
23/11/23 11:05:06;Rue du Truchet, Vif;45.052486;5.681097;20.0;HAUT LE PIED;15;
23/11/23 11:05:09;Rue du Truchet, Vif;45.052567;5.681251;18.0;HAUT LE PIED;14;
23/11/23 11:05:12;Rue du Truchet, Vif;45.052673;5.681341;16.0;HAUT LE PIED;16;
23/11/23 11:05:15;Rue du Truchet, Vif;45.052776;5.681481;19.0;HAUT LE PIED;81;
23/11/23 11:05:29;Rue du Truchet, Vif;45.053295;5.682203;18.0;HAUT LE PIED;15;
23/11/23 11:05:32;Rue du Truchet, Vif;45.053432;5.682199;21.0;HAUT LE PIED;18;
23/11/23 11:05:35;Rue du Truchet, Vif;45.053543;5.682031;19.0;HAUT LE PIED;16;
23/11/23 11:05:38;Rue du Truchet, Vif;45.053669;5.68194;15.0;HAUT LE PIED;12;
23/11/23 11:05:41;Rue du Truchet, Vif;45.053745;5.681835;17.0;HAUT LE PIED;14;
23/11/23 11:05:44;Rue des Pierres, Vif;45.053734;5.681653;17.0;HAUT LE PIED;102;
23/11/23 11:05:59;Rue de l'Espère, Vif;45.053318;5.680499;24.0;HAUT LE PIED;19;
23/11/23 11:06:02;Rue des Pierres, Vif;45.053196;5.680332;19.0;HAUT LE PIED;0;
23/11/23 11:06:03;Rue des Pierres, Vif;45.053196;5.680332;;ARRET;10;
23/11/23 11:06:15;Rue des Pierres, Vif;45.053135;5.680233;;COLLECTE;1;
23/11/23 11:06:22;Rue des Pierres, Vif;45.053131;5.680224;;COLLECTE;0;
23/11/23 11:06:24;Rue des Pierres, Vif;45.053131;5.680224;;COLLECTE;15;
23/11/23 11:06:33;Rue des Pierres, Vif;45.053059;5.680067;14.0;HAUT LE PIED;45;
23/11/23 11:06:41;Rue des Pierres, Vif;45.052811;5.679617;19.0;HAUT LE PIED;0;
23/11/23 11:06:42;Rue des Pierres, Vif;45.052811;5.679617;;ARRET;10;
23/11/23 11:06:48;Rue des Pierres, Vif;45.052761;5.679517;;ARRET;14;
23/11/23 11:06:53;Rue des Pierres, Vif;45.052677;5.67938;;ARRET;3;
23/11/23 11:07:04;Rue des Pierres, Vif;45.052658;5.679355;;COLLECTE;1;
23/11/23 11:07:11;Rue des Pierres, Vif;45.05265;5.679359;;COLLECTE;0;
23/11/23 11:07:12;Rue des Pierres, Vif;45.05265;5.679359;0.0;COLLECTE;0;
23/11/23 11:07:13;Rue des Pierres, Vif;45.05265;5.679359;;COLLECTE;26;
23/11/23 11:07:25;Rue des Pierres, Vif;45.052586;5.679035;23.0;HAUT LE PIED;43;
23/11/23 11:07:32;Rue des Pierres, Vif;45.052555;5.678494;14.0;HAUT LE PIED;11;
23/11/23 11:07:35;Rue Jean Moulin, Vif;45.052643;5.678424;13.0;HAUT LE PIED;69;
23/11/23 11:07:49;Rue Jean Moulin, Vif;45.053257;5.678491;17.0;HAUT LE PIED;17;
23/11/23 11:07:54;Rue Jean Moulin, Vif;45.053406;5.678521;;ARRET;5;
23/11/23 11:08:04;Rue Jean Moulin, Vif;45.053444;5.678558;;COLLECTE;1;
23/11/23 11:08:10;Rue Jean Moulin, Vif;45.053452;5.678561;;COLLECTE;0;
23/11/23 11:08:13;Rue Jean Moulin, Vif;45.053452;5.678561;;COLLECTE;4;
23/11/23 11:08:18;Rue Jean Moulin, Vif;45.053482;5.678598;10.0;HAUT LE PIED;15;
23/11/23 11:08:23;Rue Jean Moulin, Vif;45.053574;5.67874;11.0;HAUT LE PIED;0;
23/11/23 11:08:24;Rue Jean Moulin, Vif;45.053574;5.67874;;ARRET;4;
23/11/23 11:08:31;Rue Jean Moulin, Vif;45.053585;5.678792;;COLLECTE;0;
23/11/23 11:08:44;Rue Jean Moulin, Vif;45.053589;5.678792;;COLLECTE;0;
23/11/23 11:08:46;Rue Jean Moulin, Vif;45.053589;5.678792;;COLLECTE;12;
23/11/23 11:08:53;Rue Jean Moulin, Vif;45.053642;5.678924;0.0;COLLECTE;70;
23/11/23 11:09:12;Rue de l'Espère, Vif;45.053871;5.67976;12.0;HAUT LE PIED;11;
23/11/23 11:09:15;Rue de l'Espère, Vif;45.053967;5.679722;11.0;HAUT LE PIED;14;
23/11/23 11:09:18;Rue de l'Espère, Vif;45.054047;5.67959;15.0;HAUT LE PIED;59;
23/11/23 11:09:31;Rue de l'Espère, Vif;45.054314;5.678939;;ARRET;4;
23/11/23 11:09:34;Rue de l'Espère, Vif;45.054333;5.678893;;ARRET;2;
23/11/23 11:09:49;Rue de l'Espère, Vif;45.054317;5.678882;0.0;ARRET;26;
23/11/23 11:10:10;Avenue du 8 Mai 1945, Vif;45.054226;5.678574;11.0;HAUT LE PIED;181;
23/11/23 11:10:36;Avenue du 8 Mai 1945, Vif;45.052898;5.677243;22.0;HAUT LE PIED;24;
23/11/23 11:10:40;Rond-Point du Général de Gaulle, Vif;45.052776;5.676993;23.0;HAUT LE PIED;18;
23/11/23 11:10:43;Rond-Point du Général de Gaulle, Vif;45.052616;5.677012;22.0;HAUT LE PIED;35;
23/11/23 11:10:48;Avenue de la Gare, Vif;45.052395;5.677329;27.0;HAUT LE PIED;22;
23/11/23 11:10:51;Avenue de la Gare, Vif;45.05241;5.677606;28.0;HAUT LE PIED;22;
23/11/23 11:10:54;Avenue de la Gare, Vif;45.05238;5.677888;29.0;HAUT LE PIED;116;
23/11/23 11:11:09;Avenue de la Gare, Vif;45.051804;5.679112;;ARRET;23;
23/11/23 11:11:23;Avenue de la Gare, Vif;45.051701;5.679371;;COLLECTE;1;
23/11/23 11:11:25;Avenue de la Gare, Vif;45.051697;5.679377;0.0;COLLECTE;0;
23/11/23 11:11:30;Avenue de la Gare, Vif;45.051693;5.679377;;COLLECTE;0;
23/11/23 11:11:35;Avenue de la Gare, Vif;45.051693;5.679377;;COLLECTE;26;
23/11/23 11:11:42;Avenue de la Gare, Vif;45.051571;5.679657;18.0;HAUT LE PIED;151;
23/11/23 11:12:03;Avenue de la Gare, Vif;45.050816;5.681251;;ARRET;11;
23/11/23 11:12:11;Avenue de la Gare, Vif;45.050751;5.681362;;COLLECTE;1;
23/11/23 11:12:13;Avenue de la Gare, Vif;45.050755;5.681355;0.0;COLLECTE;0;
23/11/23 11:12:18;Avenue de la Gare, Vif;45.050755;5.681353;;COLLECTE;0;
23/11/23 11:12:21;Avenue de la Gare, Vif;45.050751;5.681355;;COLLECTE;0;
23/11/23 11:12:24;Avenue de la Gare, Vif;45.050751;5.681355;;COLLECTE;0;
23/11/23 11:12:26;Avenue de la Gare, Vif;45.050751;5.681355;;COLLECTE;30;
23/11/23 11:12:34;Avenue de la Gare, Vif;45.05061;5.681681;23.0;HAUT LE PIED;66;
23/11/23 11:12:43;Avenue de la Gare, Vif;45.050301;5.6824;27.0;HAUT LE PIED;7;
23/11/23 11:12:45;Avenue de la Gare, Vif;45.050262;5.682463;;ARRET;8;
23/11/23 11:12:49;Rue de la Merlatière, Vif;45.050209;5.682528;;ARRET;0;
23/11/23 11:12:53;Rue de la Merlatière, Vif;45.050209;5.682522;;ARRET;2;
23/11/23 11:13:14;Rue de la Merlatière, Vif;45.050194;5.682518;0.0;ARRET;21;
23/11/23 11:13:58;Rue de la Merlatière, Vif;45.050018;5.682435;;COLLECTE;2;
23/11/23 11:14:05;Rue de la Merlatière, Vif;45.05003;5.682413;;COLLECTE;0;
23/11/23 11:14:12;Rue de la Merlatière, Vif;45.05003;5.682411;;COLLECTE;0;
23/11/23 11:14:19;Rue de la Merlatière, Vif;45.05003;5.682411;;COLLECTE;1;
23/11/23 11:14:25;Rue de la Merlatière, Vif;45.050022;5.682407;;COLLECTE;5;
23/11/23 11:14:26;Rue de la Merlatière, Vif;45.04998;5.682383;15.0;HAUT LE PIED;12;
23/11/23 11:14:30;Rue de la Merlatière, Vif;45.049881;5.682332;;ARRET;4;
23/11/23 11:14:45;Rue de la Merlatière, Vif;45.049847;5.682339;;COLLECTE;0;
23/11/23 11:14:51;Rue de la Merlatière, Vif;45.049847;5.682338;;COLLECTE;0;
23/11/23 11:14:54;Rue de la Merlatière, Vif;45.049843;5.682338;;COLLECTE;4;
23/11/23 11:14:57;Rue de la Merlatière, Vif;45.049816;5.682312;0.0;COLLECTE;51;
23/11/23 11:15:11;Rue de la Merlatière, Vif;45.049454;5.681913;14.0;HAUT LE PIED;0;
23/11/23 11:15:12;Rue de la Merlatière, Vif;45.049454;5.681913;;ARRET;1;
23/11/23 11:15:13;Rue de la Merlatière, Vif;45.049446;5.681899;;ARRET;10;
23/11/23 11:15:23;Allée des Deux Brions, Vif;45.049427;5.681779;;ARRET;2;
23/11/23 11:15:42;Allée des Deux Brions, Vif;45.049435;5.681751;0.0;ARRET;1;
23/11/23 11:16:11;Allée des Deux Brions, Vif;45.049442;5.681739;;COLLECTE;0;
23/11/23 11:16:21;Allée des Deux Brions, Vif;45.049442;5.681739;;COLLECTE;0;
23/11/23 11:16:35;Allée des Deux Brions, Vif;45.049442;5.681739;;COLLECTE;0;
23/11/23 11:16:38;Allée des Deux Brions, Vif;45.049442;5.681739;;COLLECTE;0;
23/11/23 11:16:40;Allée des Deux Brions, Vif;45.049442;5.681739;;COLLECTE;0;
23/11/23 11:16:43;Allée des Deux Brions, Vif;45.049442;5.681739;;COLLECTE;0;
23/11/23 11:16:49;Allée des Deux Brions, Vif;45.049442;5.681738;;COLLECTE;0;
23/11/23 11:17:00;Allée des Deux Brions, Vif;45.049442;5.681738;;COLLECTE;28;
23/11/23 11:17:36;Allée des Deux Brions, Vif;45.049644;5.681529;24.0;HAUT LE PIED;18;
23/11/23 11:17:39;Allée des Deux Brions, Vif;45.049629;5.681302;24.0;HAUT LE PIED;52;
23/11/23 11:17:47;Allée des Deux Brions, Vif;45.049408;5.680715;21.0;HAUT LE PIED;18;
23/11/23 11:17:50;Allée des Deux Brions, Vif;45.049438;5.680493;19.0;HAUT LE PIED;45;
23/11/23 11:17:57;Allée des Deux Brions, Vif;45.049507;5.679935;10.0;HAUT LE PIED;9;
23/11/23 11:18:01;Allée des Deux Brions, Vif;45.049435;5.679879;13.0;HAUT LE PIED;2;
23/11/23 11:18:03;Allée des Deux Brions, Vif;45.049416;5.679889;;MARCHE ARRIERE;3;
23/11/23 11:18:06;Allée des Deux Brions, Vif;45.049438;5.679918;;ARRET;5;
23/11/23 11:18:27;Allée des Deux Brions, Vif;45.049477;5.67995;;COLLECTE;0;
23/11/23 11:18:31;Allée des Deux Brions, Vif;45.049477;5.67995;0.0;COLLECTE;0;
23/11/23 11:18:34;Allée des Deux Brions, Vif;45.049477;5.67995;;COLLECTE;1;
23/11/23 11:19:43;Allée des Deux Brions, Vif;45.049469;5.679956;;MARCHE ARRIERE;0;
23/11/23 11:19:46;Allée des Deux Brions, Vif;45.049469;5.679956;;COLLECTE;27;
23/11/23 11:20:12;Allée des Deux Brions, Vif;45.049419;5.680298;20.0;HAUT LE PIED;43;
23/11/23 11:20:18;Allée des Deux Brions, Vif;45.049381;5.680847;25.0;HAUT LE PIED;58;
23/11/23 11:20:25;Allée des Deux Brions, Vif;45.049625;5.681493;21.0;HAUT LE PIED;17;
23/11/23 11:20:28;Allée des Deux Brions, Vif;45.049545;5.68168;21.0;HAUT LE PIED;21;
23/11/23 11:20:33;Rue de la Merlatière, Vif;45.049397;5.68184;11.0;HAUT LE PIED;25;
23/11/23 11:20:45;Rue de la Merlatière, Vif;45.049564;5.682059;14.0;HAUT LE PIED;35;
23/11/23 11:20:51;Rue de la Merlatière, Vif;45.04982;5.682323;20.0;HAUT LE PIED;50;
23/11/23 11:21:18;Montée du Four, Vif;45.050224;5.6826;8.0;HAUT LE PIED;6;
23/11/23 11:21:21;Avenue de la Gare, Vif;45.050201;5.682675;8.0;HAUT LE PIED;114;
23/11/23 11:21:51;Avenue de la Gare, Vif;45.049637;5.683883;5.0;HAUT LE PIED;36;
23/11/23 11:22:14;Avenue de la Gare, Vif;45.049397;5.684189;;COLLECTE;0;
23/11/23 11:22:21;Avenue de la Gare, Vif;45.049397;5.684189;;COLLECTE;0;
23/11/23 11:22:28;Avenue de la Gare, Vif;45.049397;5.684189;;COLLECTE;4;
23/11/23 11:22:49;Avenue de la Gare, Vif;45.049377;5.684234;;COLLECTE;1;
23/11/23 11:23:19;Avenue de la Gare, Vif;45.049377;5.684243;6.0;HAUT LE PIED;25;
23/11/23 11:23:43;Avenue de la Gare, Vif;45.049217;5.684474;17.0;HAUT LE PIED;114;
23/11/23 11:23:59;Avenue de la Gare, Vif;45.048443;5.685426;14.0;HAUT LE PIED;11;
23/11/23 11:24:02;Vif - Gare, Vif;45.048347;5.68542;8.0;HAUT LE PIED;9;
23/11/23 11:24:05;Vif - Gare, Vif;45.048264;5.685408;11.0;HAUT LE PIED;8;
23/11/23 11:24:08;Vif - Gare, Vif;45.048241;5.685316;10.0;HAUT LE PIED;9;
23/11/23 11:24:14;Vif - Gare, Vif;45.048306;5.685254;;MARCHE ARRIERE;6;
23/11/23 11:24:18;Vif - Gare, Vif;45.048294;5.685329;;ARRET;22;
23/11/23 11:24:27;Vif - Gare, Vif;45.048466;5.68547;14.0;HAUT LE PIED;12;
23/11/23 11:24:30;Vif - Gare, Vif;45.048569;5.685444;8.0;HAUT LE PIED;4;
23/11/23 11:24:36;Vif - Gare, Vif;45.048573;5.685388;;ARRET;26;
23/11/23 11:24:43;Avenue de la Gare, Vif;45.048748;5.685164;16.0;HAUT LE PIED;23;
23/11/23 11:24:48;Avenue de la Gare, Vif;45.048897;5.68496;;ARRET;16;
23/11/23 11:24:50;A 51, Vif;45.048996;5.684815;17.0;HAUT LE PIED;29;
23/11/23 11:25:09;A 51, Vif;45.049187;5.684569;16.0;HAUT LE PIED;100;
23/11/23 11:25:27;Avenue de la Gare, Vif;45.049805;5.683641;8.0;HAUT LE PIED;9;
23/11/23 11:25:30;Avenue de la Gare, Vif;45.049847;5.683545;10.0;HAUT LE PIED;61;
23/11/23 11:25:56;Montée de la Rivoire, Vif;45.050133;5.682884;;ARRET;6;
23/11/23 11:26:01;Avenue de la Gare, Vif;45.050159;5.682815;11.0;HAUT LE PIED;185;
23/11/23 11:26:28;Avenue de la Gare, Vif;45.051083;5.680853;29.0;HAUT LE PIED;80;
23/11/23 11:26:39;Avenue de la Gare, Vif;45.051479;5.680011;;ARRET;10;
23/11/23 11:26:42;Avenue de la Gare, Vif;45.051525;5.679904;;ARRET;6;
23/11/23 11:26:44;Avenue de la Gare, Vif;45.051544;5.679833;10.0;HAUT LE PIED;11;
23/11/23 11:26:47;Avenue de la Tour, Vif;45.051517;5.679699;15.0;HAUT LE PIED;94;
23/11/23 11:27:01;Avenue de la Tour, Vif;45.05114;5.678622;29.0;HAUT LE PIED;53;
23/11/23 11:27:09;Avenue de la Tour, Vif;45.051029;5.677972;;ARRET;9;
23/11/23 11:27:20;Avenue de la Tour, Vif;45.050999;5.677865;;COLLECTE;0;
23/11/23 11:27:27;Avenue de la Tour, Vif;45.050999;5.677861;;ARRET;0;
23/11/23 11:27:32;Avenue de la Tour, Vif;45.050999;5.677856;0.0;ARRET;26;
23/11/23 11:27:39;Rue Célestin Nicolas, Vif;45.050953;5.677537;13.0;HAUT LE PIED;9;
23/11/23 11:27:42;Rue Célestin Nicolas, Vif;45.050999;5.677442;10.0;HAUT LE PIED;11;
23/11/23 11:27:57;Rue Célestin Nicolas, Vif;45.051064;5.677329;;COLLECTE;0;
23/11/23 11:28:06;Rue Célestin Nicolas, Vif;45.051064;5.67733;;ARRET;0;
23/11/23 11:28:13;Rue Célestin Nicolas, Vif;45.051064;5.67733;0.0;ARRET;0;
23/11/23 11:29:31;Rue Célestin Nicolas, Vif;45.051064;5.677327;;ARRET;26;
23/11/23 11:29:39;Rue Célestin Nicolas, Vif;45.051212;5.677074;15.0;HAUT LE PIED;17;
23/11/23 11:29:42;Rue Célestin Nicolas, Vif;45.051193;5.676853;22.0;HAUT LE PIED;15;
23/11/23 11:29:45;Rue Célestin Nicolas, Vif;45.051178;5.676657;14.0;HAUT LE PIED;7;
23/11/23 11:29:48;Rue Célestin Nicolas, Vif;45.051212;5.67658;;ARRET;5;
23/11/23 11:29:50;Rue Célestin Nicolas, Vif;45.051243;5.676538;;ARRET;1;
23/11/23 11:29:53;Rue Célestin Nicolas, Vif;45.051247;5.676524;;ARRET;0;
23/11/23 11:30:09;Rue Célestin Nicolas, Vif;45.051247;5.676521;;COLLECTE;0;
23/11/23 11:30:16;Rue Célestin Nicolas, Vif;45.051247;5.676521;0.0;COLLECTE;0;
23/11/23 11:30:18;Rue Célestin Nicolas, Vif;45.051247;5.676521;;ARRET;0;
23/11/23 11:30:21;Rue Célestin Nicolas, Vif;45.051247;5.676521;;ARRET;28;
23/11/23 11:30:35;Rue Célestin Nicolas, Vif;45.051464;5.676342;17.0;HAUT LE PIED;22;
23/11/23 11:30:40;Rue Célestin Nicolas, Vif;45.051624;5.676184;11.0;HAUT LE PIED;3;
23/11/23 11:30:42;Rue Célestin Nicolas, Vif;45.051632;5.676151;;ARRET;3;
23/11/23 11:30:44;Rue Célestin Nicolas, Vif;45.05164;5.676117;;MARCHE ARRIERE;6;
23/11/23 11:30:49;Rue Célestin Nicolas, Vif;45.051605;5.676167;;ARRET;4;
23/11/23 11:30:55;Rue Célestin Nicolas, Vif;45.05159;5.676217;;COLLECTE;1;
23/11/23 11:31:05;Rue Célestin Nicolas, Vif;45.051586;5.676225;;ARRET;0;
23/11/23 11:31:08;Rue Célestin Nicolas, Vif;45.051586;5.676226;;ARRET;5;
23/11/23 11:31:11;Rue Célestin Nicolas, Vif;45.051594;5.676164;0.0;ARRET;31;
23/11/23 11:31:18;Rue Célestin Nicolas, Vif;45.051704;5.675806;23.0;HAUT LE PIED;19;
23/11/23 11:31:21;Rue Célestin Nicolas, Vif;45.051678;5.675564;21.0;HAUT LE PIED;16;
23/11/23 11:31:24;Rue Célestin Nicolas, Vif;45.051739;5.675377;17.0;HAUT LE PIED;13;
23/11/23 11:31:27;Rue Célestin Nicolas, Vif;45.0518;5.675239;14.0;HAUT LE PIED;11;
23/11/23 11:31:30;Rue Joseph Incelet, Vif;45.051716;5.675156;11.0;HAUT LE PIED;5;
23/11/23 11:31:33;Rue Joseph Incelet, Vif;45.051674;5.67512;;ARRET;4;
23/11/23 11:32:01;Rue Joseph Incelet, Vif;45.05164;5.675094;0.0;ARRET;0;
23/11/23 11:32:05;Rue Joseph Incelet, Vif;45.05164;5.675094;;COLLECTE;0;
23/11/23 11:32:17;Rue Joseph Incelet, Vif;45.05164;5.675093;;ARRET;0;
23/11/23 11:32:19;Rue Joseph Incelet, Vif;45.05164;5.675093;;ARRET;29;
23/11/23 11:32:31;Rue Joseph Incelet, Vif;45.05143;5.67487;23.0;HAUT LE PIED;17;
23/11/23 11:32:34;Rue Joseph Incelet, Vif;45.0513;5.67475;18.0;HAUT LE PIED;9;
23/11/23 11:32:37;Rue Joseph Incelet, Vif;45.051216;5.674744;;ARRET;7;
23/11/23 11:32:49;Rue Joseph Incelet, Vif;45.051151;5.674768;;COLLECTE;1;
23/11/23 11:32:58;Rue Joseph Incelet, Vif;45.051144;5.674763;;ARRET;0;
23/11/23 11:33:07;Rue Joseph Incelet, Vif;45.05114;5.674762;0.0;ARRET;1;
23/11/23 11:33:13;Rue Joseph Incelet, Vif;45.051132;5.674765;;ARRET;28;
23/11/23 11:33:22;Rue Joseph Incelet, Vif;45.050892;5.674853;12.0;HAUT LE PIED;12;
23/11/23 11:33:25;Rue Joseph Incelet, Vif;45.050816;5.674961;16.0;HAUT LE PIED;51;
23/11/23 11:33:36;Rue Joseph Incelet, Vif;45.050591;5.675532;15.0;HAUT LE PIED;13;
23/11/23 11:33:39;Rue Joseph Incelet, Vif;45.050598;5.675702;16.0;HAUT LE PIED;13;
23/11/23 11:33:42;Rue Joseph Incelet, Vif;45.050594;5.67587;17.0;HAUT LE PIED;15;
23/11/23 11:33:46;Rue Joseph Incelet, Vif;45.050526;5.676035;;ARRET;5;
23/11/23 11:34:01;Rue Joseph Incelet, Vif;45.05048;5.676046;;COLLECTE;0;
23/11/23 11:34:10;Rue Joseph Incelet, Vif;45.05048;5.676046;;ARRET;0;
23/11/23 11:34:13;Rue Joseph Incelet, Vif;45.05048;5.676046;0.0;ARRET;0;
23/11/23 11:34:14;Rue Joseph Incelet, Vif;45.05048;5.676046;;ARRET;29;
23/11/23 11:34:26;Rue Joseph Incelet, Vif;45.050251;5.676235;25.0;HAUT LE PIED;56;
23/11/23 11:34:35;Rue Joseph Incelet, Vif;45.049969;5.676827;;ARRET;13;
23/11/23 11:34:39;Avenue de la Tour, Vif;45.049885;5.676946;10.0;HAUT LE PIED;6;
23/11/23 11:34:43;Avenue de la Tour, Vif;45.04985;5.67689;;MARCHE ARRIERE;4;
23/11/23 11:34:48;Avenue de la Tour, Vif;45.049881;5.676916;;ARRET;1;
23/11/23 11:34:54;Avenue de la Tour, Vif;45.049892;5.676918;;COLLECTE;0;
23/11/23 11:35:01;Avenue de la Tour, Vif;45.049892;5.676915;;ARRET;0;
23/11/23 11:35:09;Avenue de la Tour, Vif;45.049892;5.676914;;ARRET;1;
23/11/23 11:35:10;Avenue de la Tour, Vif;45.049881;5.676912;0.0;ARRET;72;
23/11/23 11:35:24;Avenue de la Tour, Vif;45.049255;5.676661;;ARRET;8;
23/11/23 11:35:25;Avenue de la Tour, Vif;45.049179;5.676654;10.0;HAUT LE PIED;0;
23/11/23 11:35:26;Avenue de la Tour, Vif;45.049179;5.676654;;ARRET;10;
23/11/23 11:35:28;Rue du Bois du Gua, Vif;45.049103;5.676726;12.0;HAUT LE PIED;0;
23/11/23 11:35:29;Rue du Bois du Gua, Vif;45.049103;5.676726;;ARRET;5;
23/11/23 11:35:41;Rue du Bois du Gua, Vif;45.049107;5.676783;;COLLECTE;0;
23/11/23 11:35:49;Rue du Bois du Gua, Vif;45.04911;5.676783;;ARRET;0;
23/11/23 11:35:56;Rue du Bois du Gua, Vif;45.04911;5.676783;;ARRET;10;
23/11/23 11:35:59;Rue du Bois du Gua, Vif;45.049095;5.676912;0.0;ARRET;72;
23/11/23 11:36:11;Rue du Bois du Gua, Vif;45.048943;5.677797;;ARRET;13;
23/11/23 11:36:14;Allée de la Valonne, Vif;45.048992;5.677953;8.0;HAUT LE PIED;8;
23/11/23 11:36:17;Impasse de la Valonne, Vif;45.049057;5.677924;9.0;HAUT LE PIED;2;
23/11/23 11:36:20;Impasse de la Valonne, Vif;45.049068;5.677904;;MARCHE ARRIERE;12;
23/11/23 11:36:34;Allée de la Valonne, Vif;45.048965;5.677932;;ARRET;15;
23/11/23 11:36:47;Rue du Bois du Gua, Vif;45.048977;5.677747;0.0;ARRET;1;
23/11/23 11:37:15;Rue du Bois du Gua, Vif;45.048969;5.677743;;ARRET;25;
23/11/23 11:37:20;Rue du Bois du Gua, Vif;45.049023;5.677436;21.0;HAUT LE PIED;177;
23/11/23 11:37:43;Rue du Bois du Gua, Vif;45.049473;5.675281;;ARRET;8;
23/11/23 11:37:45;Rue du Bois du Gua, Vif;45.049507;5.675186;10.0;HAUT LE PIED;8;
23/11/23 11:38:16;Rue du Bois du Gua, Vif;45.049561;5.675118;0.0;ARRET;0;
23/11/23 11:38:19;Rue du Bois du Gua, Vif;45.049561;5.675118;;COLLECTE;0;
23/11/23 11:38:29;Rue du Bois du Gua, Vif;45.049561;5.675118;;ARRET;27;
23/11/23 11:38:42;Rue du Bois du Gua, Vif;45.049664;5.674802;24.0;HAUT LE PIED;25;
23/11/23 11:38:55;Rue du Bois du Gua, Vif;45.049774;5.674528;;COLLECTE;3;
23/11/23 11:39:08;Rue du Bois du Gua, Vif;45.049801;5.674535;;ARRET;0;
23/11/23 11:39:13;Rue du Bois du Gua, Vif;45.049801;5.674535;0.0;ARRET;0;
23/11/23 11:39:16;Rue du Bois du Gua, Vif;45.049801;5.674535;;ARRET;26;
23/11/23 11:39:24;Rue du Bois du Gua, Vif;45.049873;5.674225;21.0;HAUT LE PIED;23;
23/11/23 11:39:29;Rue du Bois du Gua, Vif;45.050011;5.674002;;ARRET;8;
23/11/23 11:39:40;Rue du Bois du Gua, Vif;45.050072;5.673941;;COLLECTE;3;
23/11/23 11:39:48;Rue du Bois du Gua, Vif;45.050098;5.673951;;ARRET;0;
23/11/23 11:39:55;Rue du Bois du Gua, Vif;45.050098;5.67395;0.0;ARRET;26;
23/11/23 11:40:03;Rue du Bois du Gua, Vif;45.050201;5.67366;17.0;HAUT LE PIED;34;
23/11/23 11:40:09;Rue du Bois du Gua, Vif;45.050358;5.673291;19.0;HAUT LE PIED;9;
23/11/23 11:40:20;Rue du Bois du Gua, Vif;45.050423;5.673213;;COLLECTE;1;
23/11/23 11:40:27;Rue du Bois du Gua, Vif;45.05043;5.673212;;COLLECTE;0;
