Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
06/12/23 11:54:13;Rue du Pavillon, Vif;45.048992;5.667303;18.0;HAUT LE PIED;26;
06/12/23 11:54:21;Rue du Pavillon, Vif;45.04887;5.667017;23.0;HAUT LE PIED;21;
06/12/23 11:54:24;Rue du Pavillon, Vif;45.048702;5.666904;22.0;HAUT LE PIED;11;
06/12/23 11:54:27;Rue du Pavillon, Vif;45.04866;5.666781;11.0;HAUT LE PIED;26;
06/12/23 11:54:33;Rue du Pavillon, Vif;45.048756;5.666485;16.0;HAUT LE PIED;7;
06/12/23 11:54:38;Rue du Pavillon, Vif;45.048706;5.666426;;MARCHE ARRIERE;6;
06/12/23 11:54:45;Rue du Pavillon, Vif;45.048725;5.666492;;ARRET;9;
06/12/23 11:54:52;Rue du Pavillon, Vif;45.048653;5.666544;;MARCHE ARRIERE;6;
06/12/23 11:54:57;Rue du Pavillon, Vif;45.048706;5.666513;;ARRET;14;
06/12/23 11:55:03;Rue du Pavillon, Vif;45.048714;5.666694;0.0;ARRET;26;
06/12/23 11:55:10;Rue du Pavillon, Vif;45.048805;5.667002;20.0;HAUT LE PIED;18;
06/12/23 11:55:13;Rue du Pavillon, Vif;45.04892;5.667154;21.0;HAUT LE PIED;18;
06/12/23 11:55:44;Rue de l'Isle, Vif;45.048988;5.667368;0.0;ARRET;33;
06/12/23 11:58:23;Rue du Pavillon, Vif;45.048836;5.667727;12.0;HAUT LE PIED;12;
06/12/23 11:58:27;Rue des Vignes, Vif;45.048733;5.667753;10.0;HAUT LE PIED;11;
06/12/23 11:58:30;Avenue du Général de Gaulle, Vif;45.048645;5.6677;15.0;HAUT LE PIED;27;
06/12/23 11:58:34;Avenue du Général de Gaulle, Vif;45.048466;5.667472;29.0;HAUT LE PIED;23;
06/12/23 11:58:37;Avenue du Général de Gaulle, Vif;45.048264;5.667412;27.0;HAUT LE PIED;32;
06/12/23 11:58:41;Avenue du Général de Gaulle, Vif;45.047977;5.66736;27.0;HAUT LE PIED;17;
06/12/23 11:58:44;Avenue du Général de Gaulle, Vif;45.047848;5.667246;12.0;HAUT LE PIED;64;
06/12/23 11:59:03;Allée du Canal des Moulins, Vif;45.047413;5.666716;14.0;HAUT LE PIED;5;
06/12/23 11:59:33;Avenue du Général de Gaulle, Vif;45.047371;5.666715;0.0;ARRET;26;
06/12/23 12:00:00;Avenue du Général de Gaulle, Vif;45.047142;5.666694;18.0;HAUT LE PIED;14;
06/12/23 12:00:31;Avenue du Général de Gaulle, Vif;45.047016;5.666667;0.0;ARRET;32;
06/12/23 12:00:37;Avenue du Général de Gaulle, Vif;45.046741;5.666534;27.0;HAUT LE PIED;73;
06/12/23 12:01:07;Avenue du Général de Gaulle, Vif;45.046173;5.666077;0.0;ARRET;27;
06/12/23 12:01:41;Avenue du Général de Gaulle, Vif;45.045956;5.665927;23.0;HAUT LE PIED;43;
06/12/23 12:01:48;Allée des Myosotis, Vif;45.045624;5.665641;14.0;HAUT LE PIED;8;
06/12/23 12:02:19;Avenue du Général de Gaulle, Vif;45.045563;5.6656;0.0;ARRET;28;
06/12/23 12:02:44;Avenue du Général de Gaulle, Vif;45.045345;5.665435;24.0;HAUT LE PIED;127;
06/12/23 12:03:01;Rue Gustave Guerre, Vif;45.044392;5.664556;16.0;HAUT LE PIED;10;
06/12/23 12:03:04;Rue Gustave Guerre, Vif;45.044327;5.664467;12.0;HAUT LE PIED;9;
06/12/23 12:03:12;Avenue du Général de Gaulle, Vif;45.04427;5.664543;;MARCHE ARRIERE;1;
06/12/23 12:03:16;Avenue du Général de Gaulle, Vif;45.044277;5.664527;;ARRET;2;
06/12/23 12:03:30;Avenue du Général de Gaulle, Vif;45.044266;5.664539;;MARCHE ARRIERE;1;
06/12/23 12:03:34;Avenue du Général de Gaulle, Vif;45.044273;5.664528;0.0;MARCHE ARRIERE;3;
06/12/23 12:03:40;Rue Gustave Guerre, Vif;45.0443;5.664506;;ARRET;28;
06/12/23 12:03:56;Avenue du Général de Gaulle, Vif;45.044456;5.664778;28.0;HAUT LE PIED;23;
06/12/23 12:03:59;Avenue du Général de Gaulle, Vif;45.044632;5.664928;27.0;HAUT LE PIED;103;
06/12/23 12:04:29;Avenue du Général de Gaulle, Vif;45.045418;5.665613;0.0;ARRET;26;
06/12/23 12:05:23;Avenue du Général de Gaulle, Vif;45.04562;5.665774;24.0;HAUT LE PIED;52;
06/12/23 12:05:53;Avenue du Général de Gaulle, Vif;45.046036;5.666087;0.0;ARRET;28;
06/12/23 12:06:40;Avenue du Général de Gaulle, Vif;45.046268;5.666226;29.0;HAUT LE PIED;101;
06/12/23 12:06:50;Avenue du Général de Gaulle, Vif;45.047081;5.666795;37.0;HAUT LE PIED;53;
06/12/23 12:06:55;Avenue du Général de Gaulle, Vif;45.047546;5.666939;38.0;HAUT LE PIED;31;
06/12/23 12:06:58;Avenue du Général de Gaulle, Vif;45.047752;5.667213;38.0;HAUT LE PIED;29;
06/12/23 12:07:01;Avenue du Général de Gaulle, Vif;45.047962;5.667439;33.0;HAUT LE PIED;21;
06/12/23 12:07:04;La Cime du Bourg, Vif;45.048145;5.667506;23.0;HAUT LE PIED;33;
06/12/23 12:07:08;Avenue du Général de Gaulle, Vif;45.048439;5.667524;35.0;HAUT LE PIED;28;
06/12/23 12:07:11;Avenue du Général de Gaulle, Vif;45.048649;5.667722;33.0;HAUT LE PIED;24;
06/12/23 12:07:14;Avenue du Général de Gaulle, Vif;45.048706;5.668014;31.0;HAUT LE PIED;28;
06/12/23 12:07:18;Amicale des Donneurs de Sang de Vif, Vif;45.048679;5.668363;21.0;HAUT LE PIED;20;
06/12/23 12:07:21;Amicale des Donneurs de Sang de Vif, Vif;45.04863;5.668605;23.0;HAUT LE PIED;17;
06/12/23 12:07:24;Amicale des Donneurs de Sang de Vif, Vif;45.048744;5.66875;26.0;HAUT LE PIED;21;
06/12/23 12:07:27;Amicale des Donneurs de Sang de Vif, Vif;45.048912;5.668621;33.0;HAUT LE PIED;24;
06/12/23 12:07:30;Rue Lucien Grindler, Vif;45.049084;5.66844;33.0;HAUT LE PIED;32;
06/12/23 12:07:33;Rue Lucien Grindler, Vif;45.049374;5.668405;43.0;HAUT LE PIED;267;
06/12/23 12:08:01;Rue Lucien Grindler, Vif;45.051777;5.66847;11.0;HAUT LE PIED;8;
06/12/23 12:08:04;Rue de la Ganterie, Vif;45.051792;5.668366;9.0;HAUT LE PIED;10;
06/12/23 12:08:07;Rue de la Ganterie, Vif;45.05172;5.668285;12.0;HAUT LE PIED;55;
06/12/23 12:08:20;Rue Xavier Jouvin, Vif;45.051254;5.668035;8.0;HAUT LE PIED;6;
06/12/23 12:08:51;Rue de la Ganterie, Vif;45.051208;5.668007;0.0;ARRET;31;
06/12/23 12:10:13;Rue de la Ganterie, Vif;45.050945;5.667885;22.0;HAUT LE PIED;17;
06/12/23 12:10:16;Rue Salicon, Vif;45.050831;5.66775;20.0;HAUT LE PIED;17;
06/12/23 12:10:20;Rue Salicon, Vif;45.050716;5.667608;8.0;HAUT LE PIED;1;
06/12/23 12:10:51;Rue Salicon, Vif;45.050716;5.667599;0.0;ARRET;27;
06/12/23 12:12:07;Rue Salicon, Vif;45.050533;5.667369;26.0;HAUT LE PIED;20;
06/12/23 12:12:10;Rue Salicon, Vif;45.050461;5.66713;26.0;HAUT LE PIED;16;
06/12/23 12:12:13;Rue Salicon, Vif;45.05048;5.666932;14.0;HAUT LE PIED;64;
06/12/23 12:12:44;Inconnu, Vif;45.050674;5.666163;0.0;ARRET;4;
06/12/23 12:13:03;Rue Salicon, Vif;45.05069;5.666117;;MARCHE ARRIERE;1;
06/12/23 12:13:12;Rue Salicon, Vif;45.050686;5.666111;;ARRET;28;
06/12/23 12:16:01;Rue Salicon, Vif;45.050743;5.665768;21.0;HAUT LE PIED;53;
06/12/23 12:16:12;Rue Salicon, Vif;45.050865;5.665111;8.0;HAUT LE PIED;6;
06/12/23 12:16:15;Rue Gustave Guerre, Vif;45.050835;5.665049;9.0;HAUT LE PIED;14;
06/12/23 12:16:18;Rue Gustave Guerre, Vif;45.05072;5.664966;21.0;HAUT LE PIED;70;
06/12/23 12:16:28;Rue Gustave Guerre, Vif;45.05014;5.664629;18.0;HAUT LE PIED;18;
06/12/23 12:16:31;Rue Gustave Guerre, Vif;45.049988;5.66454;24.0;HAUT LE PIED;29;
06/12/23 12:17:02;Rue Gustave Guerre, Vif;45.049751;5.664397;7.0;HAUT LE PIED;63;
06/12/23 12:17:32;Rue Gustave Guerre, Vif;45.049225;5.664115;0.0;ARRET;27;
06/12/23 12:17:43;Rue Gustave Guerre, Vif;45.048996;5.663996;24.0;HAUT LE PIED;16;
06/12/23 12:17:46;Rue Gustave Guerre, Vif;45.048874;5.6639;14.0;HAUT LE PIED;14;
06/12/23 12:17:49;Rue Gustave Guerre, Vif;45.048756;5.66383;21.0;HAUT LE PIED;24;
06/12/23 12:18:20;Rue Gustave Guerre, Vif;45.048557;5.663703;0.0;ARRET;28;
06/12/23 12:18:27;Rue Gustave Guerre, Vif;45.048317;5.663585;24.0;HAUT LE PIED;36;
06/12/23 12:18:58;Rue Gustave Guerre, Vif;45.048016;5.663422;0.0;ARRET;26;
06/12/23 12:19:21;Rue Gustave Guerre, Vif;45.047798;5.663306;24.0;HAUT LE PIED;126;
06/12/23 12:19:37;Rue Gustave Guerre, Vif;45.046726;5.662778;30.0;HAUT LE PIED;59;
06/12/23 12:20:08;Rue Gustave Guerre, Vif;45.046204;5.662668;0.0;ARRET;29;
06/12/23 12:20:36;Rue Gustave Guerre, Vif;45.045959;5.662546;25.0;HAUT LE PIED;37;
06/12/23 12:20:41;Rue Gustave Guerre, Vif;45.045647;5.662396;28.0;HAUT LE PIED;22;
06/12/23 12:20:44;Rue Gustave Guerre, Vif;45.045448;5.662435;24.0;HAUT LE PIED;11;
06/12/23 12:21:14;Rue Gustave Guerre, Vif;45.045357;5.662492;0.0;ARRET;26;
06/12/23 12:21:24;Rue Gustave Guerre, Vif;45.045254;5.66279;25.0;HAUT LE PIED;27;
06/12/23 12:21:29;Rue Gustave Guerre, Vif;45.045135;5.663094;9.0;HAUT LE PIED;3;
06/12/23 12:22:00;Rue Gustave Guerre, Vif;45.045139;5.663128;0.0;ARRET;26;
06/12/23 12:22:52;Rue Gustave Guerre, Vif;45.045055;5.663434;25.0;HAUT LE PIED;35;
06/12/23 12:23:23;Rue Gustave Guerre, Vif;45.044914;5.663825;0.0;ARRET;30;
06/12/23 12:23:48;Rue Gustave Guerre, Vif;45.044746;5.664128;30.0;HAUT LE PIED;24;
06/12/23 12:23:51;Rue Gustave Guerre, Vif;45.044571;5.664301;31.0;HAUT LE PIED;27;
06/12/23 12:23:55;Rue Gustave Guerre, Vif;45.044369;5.664485;12.0;HAUT LE PIED;29;
06/12/23 12:24:22;Avenue du Général de Gaulle, Vif;45.044498;5.664802;25.0;HAUT LE PIED;263;
06/12/23 12:24:42;Avenue du Général de Gaulle, Vif;45.046543;5.666488;54.0;HAUT LE PIED;58;
06/12/23 12:24:46;Avenue du Général de Gaulle, Vif;45.047009;5.666814;49.0;HAUT LE PIED;61;
06/12/23 12:24:51;Avenue du Général de Gaulle, Vif;45.047543;5.666971;39.0;HAUT LE PIED;33;
06/12/23 12:24:54;Avenue du Général de Gaulle, Vif;45.047756;5.667264;39.0;HAUT LE PIED;30;
06/12/23 12:24:57;Avenue du Général de Gaulle, Vif;45.047989;5.667468;35.0;HAUT LE PIED;26;
06/12/23 12:25:00;La Cime du Bourg, Vif;45.048222;5.667523;29.0;HAUT LE PIED;31;
06/12/23 12:25:04;Avenue du Général de Gaulle, Vif;45.0485;5.66757;24.0;HAUT LE PIED;21;
06/12/23 12:25:07;Avenue du Général de Gaulle, Vif;45.048645;5.667735;26.0;HAUT LE PIED;20;
06/12/23 12:25:10;Avenue du Général de Gaulle, Vif;45.04871;5.667974;24.0;HAUT LE PIED;31;
06/12/23 12:25:20;Avenue du Général de Gaulle, Vif;45.048668;5.668362;19.0;HAUT LE PIED;25;
06/12/23 12:25:24;Amicale des Donneurs de Sang de Vif, Vif;45.048626;5.66868;27.0;HAUT LE PIED;17;
06/12/23 12:25:27;Boulevard de la Résistance, Vif;45.048744;5.668815;21.0;HAUT LE PIED;25;
06/12/23 12:25:30;Boulevard de la Résistance, Vif;45.048908;5.669034;34.0;HAUT LE PIED;141;
06/12/23 12:26:00;Boulevard de la Résistance, Vif;45.049706;5.670421;0.0;ARRET;26;
06/12/23 12:26:43;Boulevard de la Résistance, Vif;45.049862;5.670666;30.0;HAUT LE PIED;195;
06/12/23 12:27:14;Boulevard de la Résistance, Vif;45.05093;5.67263;0.0;ARRET;28;
06/12/23 12:27:28;Boulevard de la Résistance, Vif;45.051079;5.672912;29.0;HAUT LE PIED;224;
06/12/23 12:27:48;Boulevard de la Résistance, Vif;45.05212;5.675347;45.0;HAUT LE PIED;145;
06/12/23 12:28:02;Rond-Point du Général de Gaulle, Vif;45.052563;5.677088;11.0;HAUT LE PIED;16;
06/12/23 12:28:06;Rond-Point du Général de Gaulle, Vif;45.05257;5.677296;22.0;HAUT LE PIED;17;
06/12/23 12:28:09;Rond-Point du Général de Gaulle, Vif;45.052696;5.677407;24.0;HAUT LE PIED;26;
06/12/23 12:28:13;Avenue du 8 Mai 1945, Vif;45.052933;5.677404;23.0;HAUT LE PIED;23;
06/12/23 12:28:16;Avenue du 8 Mai 1945, Vif;45.053104;5.677576;33.0;HAUT LE PIED;184;
06/12/23 12:28:33;Avenue d'Argenson, Vif;45.05444;5.678959;37.0;HAUT LE PIED;286;
06/12/23 12:29:03;Avenue d'Argenson, Vif;45.056503;5.681137;40.0;HAUT LE PIED;54;
06/12/23 12:29:08;Avenue d'Argenson, Vif;45.056782;5.681692;36.0;HAUT LE PIED;152;
06/12/23 12:29:29;Avenue d'Argenson, Vif;45.057846;5.682914;23.0;HAUT LE PIED;9;
06/12/23 12:29:32;Inconnu, Vif;45.05788;5.683012;9.0;HAUT LE PIED;14;
06/12/23 12:29:35;Inconnu, Vif;45.057892;5.683194;23.0;HAUT LE PIED;26;
06/12/23 12:29:38;Route de Fontagneux, Vif;45.057789;5.683485;38.0;HAUT LE PIED;32;
06/12/23 12:29:41;Route de Fontagneux, Vif;45.057709;5.683878;39.0;HAUT LE PIED;33;
06/12/23 12:29:44;Route de Fontagneux, Vif;45.057774;5.684285;41.0;HAUT LE PIED;113;
06/12/23 12:29:55;Route de la Santon, Vif;45.05809;5.685647;13.0;HAUT LE PIED;14;
06/12/23 12:29:58;Route de la Santon, Vif;45.05801;5.685789;21.0;HAUT LE PIED;76;
06/12/23 12:30:06;Route de la Santon, Vif;45.057392;5.686213;42.0;HAUT LE PIED;32;
06/12/23 12:30:09;Route de la Santon, Vif;45.057278;5.686583;40.0;HAUT LE PIED;33;
06/12/23 12:30:12;Route de la Santon, Vif;45.057308;5.686997;38.0;HAUT LE PIED;23;
06/12/23 12:30:15;Route de la Santon, Vif;45.057407;5.687258;24.0;HAUT LE PIED;226;
06/12/23 12:30:39;Inconnu, Vif;45.058926;5.689174;11.0;HAUT LE PIED;28;
06/12/23 12:31:08;Inconnu, Vif;45.059105;5.68893;22.0;HAUT LE PIED;173;
06/12/23 12:31:31;Route de Fontagneux, Vif;45.060192;5.687356;11.0;HAUT LE PIED;7;
06/12/23 12:31:34;Route de Fontagneux, Vif;45.060257;5.687368;10.0;HAUT LE PIED;10;
06/12/23 12:31:41;Route de Fontagneux, Vif;45.060314;5.687472;;MARCHE ARRIERE;11;
06/12/23 12:31:58;Route de Fontagneux, Vif;45.060276;5.687339;;ARRET;1;
06/12/23 12:32:05;Route de Fontagneux, Vif;45.06028;5.687343;0.0;ARRET;28;
06/12/23 12:32:22;Route de Fontagneux, Vif;45.060452;5.687604;26.0;HAUT LE PIED;66;
06/12/23 12:32:32;Route de Fontagneux, Vif;45.060875;5.688185;12.0;HAUT LE PIED;25;
06/12/23 12:32:43;Route du Mas Garni, Vif;45.060966;5.687892;24.0;HAUT LE PIED;43;
06/12/23 12:33:14;Route du Mas Garni, Vif;45.06115;5.687418;0.0;ARRET;26;
06/12/23 12:34:53;Inconnu, Vif;45.061264;5.687126;6.0;HAUT LE PIED;30;
06/12/23 12:35:24;Route du Mas Garni, Vif;45.061394;5.686788;17.0;HAUT LE PIED;32;
06/12/23 12:35:54;Route du Mas Garni, Vif;45.061539;5.686431;14.0;HAUT LE PIED;52;
06/12/23 12:36:05;Route du Mas Garni, Vif;45.061817;5.685896;12.0;HAUT LE PIED;8;
06/12/23 12:36:08;Traverse de la Galovière, Vif;45.061886;5.685891;8.0;HAUT LE PIED;9;
06/12/23 12:36:14;Traverse de la Galovière, Vif;45.061951;5.685955;;MARCHE ARRIERE;3;
06/12/23 12:36:21;Traverse de la Galovière, Vif;45.061924;5.685954;;ARRET;2;
06/12/23 12:36:39;Traverse de la Galovière, Vif;45.061935;5.685966;0.0;ARRET;28;
06/12/23 12:37:03;Traverse de la Galovière, Vif;45.062164;5.686114;24.0;HAUT LE PIED;73;
06/12/23 12:37:34;Traverse de la Galovière, Vif;45.062763;5.686484;6.0;HAUT LE PIED;42;
06/12/23 12:38:04;Traverse de la Galovière, Vif;45.063129;5.686611;27.0;HAUT LE PIED;147;
06/12/23 12:38:25;Traverse de la Galovière, Vif;45.064327;5.687393;28.0;HAUT LE PIED;144;
06/12/23 12:38:55;Rue des Jacobins, Vif;45.065502;5.68817;25.0;HAUT LE PIED;22;
06/12/23 12:38:59;Rue des Jacobins, Vif;45.065662;5.688345;13.0;HAUT LE PIED;11;
06/12/23 12:39:03;Rue des Jacobins, Vif;45.065639;5.688482;10.0;HAUT LE PIED;23;
06/12/23 12:39:09;Inconnu, Vif;45.065643;5.688776;8.0;HAUT LE PIED;8;
06/12/23 12:39:12;Inconnu, Vif;45.065647;5.688875;11.0;HAUT LE PIED;9;
06/12/23 12:39:15;Inconnu, Vif;45.065617;5.688988;9.0;HAUT LE PIED;30;
06/12/23 12:39:45;Rue des Jacobins, Vif;45.065502;5.689331;24.0;HAUT LE PIED;173;
06/12/23 12:40:08;Rue des Jacobins, Vif;45.064865;5.691339;8.0;HAUT LE PIED;11;
06/12/23 12:40:38;Route de Fontagneux, Vif;45.06477;5.691386;0.0;ARRET;0;
06/12/23 12:40:48;Route de Fontagneux, Vif;45.06477;5.691386;;MARCHE ARRIERE;4;
06/12/23 12:40:57;Rue des Jacobins, Vif;45.064808;5.691402;;ARRET;24;
06/12/23 12:41:27;Route de Fontagneux, Vif;45.064991;5.691556;6.0;HAUT LE PIED;151;
06/12/23 12:41:58;Route de Fontagneux, Vif;45.066322;5.691959;0.0;ARRET;30;
06/12/23 12:42:32;Route de Fontagneux, Vif;45.066582;5.692036;20.0;HAUT LE PIED;34;
06/12/23 12:42:38;La Plaine, Vif;45.066879;5.692143;15.0;HAUT LE PIED;8;
06/12/23 12:43:05;Route de Fontagneux, Vif;45.066948;5.692163;;ALERTE;0;C - Travaux
06/12/23 12:43:09;Route de Fontagneux, Vif;45.066948;5.692163;0.0;ARRET;26;
06/12/23 12:43:46;Route de Fontagneux, Vif;45.067173;5.692237;10.0;HAUT LE PIED;36;
06/12/23 12:43:52;Route de Fontagneux, Vif;45.067493;5.692328;27.0;HAUT LE PIED;29;
06/12/23 12:43:56;Route de Fontagneux, Vif;45.067749;5.692313;22.0;HAUT LE PIED;14;
06/12/23 12:44:27;Route de Fontagneux, Vif;45.067875;5.692279;0.0;ARRET;59;
06/12/23 12:44:42;Route de Fontagneux, Vif;45.068405;5.692262;17.0;HAUT LE PIED;25;
06/12/23 12:44:46;Route de Fontagneux, Vif;45.068607;5.692389;23.0;HAUT LE PIED;17;
06/12/23 12:44:49;Route de Fontagneux, Vif;45.068703;5.69255;19.0;HAUT LE PIED;12;
06/12/23 12:45:19;Route de Fontagneux, Vif;45.068752;5.692682;0.0;ARRET;101;
06/12/23 12:45:40;Route de Fontagneux, Vif;45.06926;5.693744;12.0;HAUT LE PIED;3;
06/12/23 12:46:10;Route de Fontagneux, Vif;45.069252;5.693779;0.0;ARRET;26;
06/12/23 12:46:20;Route de Fontagneux, Vif;45.069336;5.694094;10.0;HAUT LE PIED;3;
06/12/23 12:46:51;Route de Fontagneux, Vif;45.06934;5.694137;0.0;ARRET;25;
06/12/23 12:46:58;Route de Fontagneux, Vif;45.069397;5.694448;27.0;HAUT LE PIED;21;
06/12/23 12:47:01;Route de Fontagneux, Vif;45.069534;5.694639;26.0;HAUT LE PIED;27;
06/12/23 12:47:05;Route de Fontagneux, Vif;45.069752;5.694802;21.0;HAUT LE PIED;139;
06/12/23 12:47:36;Route de Fontagneux, Vif;45.070934;5.695385;16.0;HAUT LE PIED;13;
06/12/23 12:48:07;Route de la Sacristie, Varces-Allières-et-Risset;45.071003;5.695253;0.0;ARRET;27;
06/12/23 12:50:03;Route de la Sacristie, Varces-Allières-et-Risset;45.071194;5.695044;7.0;HAUT LE PIED;9;
06/12/23 12:50:06;Route de la Sacristie, Varces-Allières-et-Risset;45.071259;5.694971;9.0;HAUT LE PIED;5;
06/12/23 12:50:37;Route de la Sacristie, Varces-Allières-et-Risset;45.071278;5.69491;0.0;ARRET;26;
06/12/23 12:50:51;Route de la Sacristie, Varces-Allières-et-Risset;45.071411;5.694633;19.0;HAUT LE PIED;17;
06/12/23 12:51:21;Route de la Sacristie, Varces-Allières-et-Risset;45.071495;5.694447;0.0;ARRET;29;
06/12/23 12:51:31;Route de la Sacristie, Varces-Allières-et-Risset;45.071629;5.694136;12.0;HAUT LE PIED;5;
06/12/23 12:52:01;Route de la Sacristie, Varces-Allières-et-Risset;45.07164;5.694079;0.0;ARRET;26;
06/12/23 12:52:28;Route de la Sacristie, Varces-Allières-et-Risset;45.07177;5.693811;19.0;HAUT LE PIED;97;
06/12/23 12:52:58;Route de la Sacristie, Varces-Allières-et-Risset;45.072418;5.69298;0.0;ARRET;31;
06/12/23 12:53:29;Route de la Sacristie, Varces-Allières-et-Risset;45.072636;5.69323;19.0;HAUT LE PIED;67;
06/12/23 12:54:00;Route de la Sacristie, Varces-Allières-et-Risset;45.073143;5.6937;0.0;ARRET;30;
06/12/23 12:54:19;Route de la Sacristie, Varces-Allières-et-Risset;45.073372;5.69389;21.0;HAUT LE PIED;15;
06/12/23 12:54:22;Inconnu, Vif;45.073494;5.693958;17.0;HAUT LE PIED;11;
06/12/23 12:54:25;Route de la Sacristie, Varces-Allières-et-Risset;45.073574;5.693881;14.0;HAUT LE PIED;21;
06/12/23 12:54:56;Route de la Sacristie, Varces-Allières-et-Risset;45.073612;5.693617;0.0;ARRET;110;
06/12/23 12:55:14;Route de la Sacristie, Varces-Allières-et-Risset;45.07412;5.69242;17.0;HAUT LE PIED;28;
06/12/23 12:55:45;Route de la Sacristie, Varces-Allières-et-Risset;45.074291;5.692153;23.0;HAUT LE PIED;146;
06/12/23 12:56:00;Route de la Sacristie, Varces-Allières-et-Risset;45.074982;5.690571;36.0;HAUT LE PIED;223;
06/12/23 12:56:25;Route de la Sacristie, Varces-Allières-et-Risset;45.075912;5.688057;25.0;HAUT LE PIED;92;
06/12/23 12:56:47;Inconnu, Varces-Allières-et-Risset;45.076534;5.687276;16.0;HAUT LE PIED;197;
06/12/23 12:57:06;Route de la Sacristie, Varces-Allières-et-Risset;45.077145;5.684924;44.0;HAUT LE PIED;136;
06/12/23 12:57:21;Route de la Sacristie, Varces-Allières-et-Risset;45.077568;5.683295;12.0;HAUT LE PIED;11;
06/12/23 12:57:24;Inconnu, Varces-Allières-et-Risset;45.077499;5.683189;17.0;HAUT LE PIED;245;
06/12/23 12:57:52;Inconnu, Varces-Allières-et-Risset;45.075466;5.681999;15.0;HAUT LE PIED;6;
06/12/23 12:57:55;Inconnu, Varces-Allières-et-Risset;45.075417;5.681962;;MARCHE ARRIERE;14;
06/12/23 12:58:05;Inconnu, Varces-Allières-et-Risset;45.075527;5.682035;;ARRET;2;
06/12/23 12:58:23;Inconnu, Varces-Allières-et-Risset;45.075523;5.682011;0.0;ARRET;30;
06/12/23 12:59:03;Inconnu, Varces-Allières-et-Risset;45.075287;5.681816;26.0;HAUT LE PIED;241;
06/12/23 12:59:32;Inconnu, Varces-Allières-et-Risset;45.073421;5.680267;33.0;HAUT LE PIED;30;
06/12/23 12:59:35;Inconnu, Varces-Allières-et-Risset;45.073158;5.680163;38.0;HAUT LE PIED;30;
06/12/23 12:59:38;Inconnu, Varces-Allières-et-Risset;45.072891;5.680224;35.0;HAUT LE PIED;27;
06/12/23 12:59:41;Route des Épées, Varces-Allières-et-Risset;45.072712;5.680464;33.0;HAUT LE PIED;42;
06/12/23 12:59:46;Route des Épées, Varces-Allières-et-Risset;45.072502;5.680901;26.0;HAUT LE PIED;26;
06/12/23 12:59:49;Route des Épées, Varces-Allières-et-Risset;45.072269;5.680969;34.0;HAUT LE PIED;196;
06/12/23 13:00:05;Route des Épées, Varces-Allières-et-Risset;45.070511;5.681036;46.0;HAUT LE PIED;131;
06/12/23 13:00:15;Route des Épées, Varces-Allières-et-Risset;45.06934;5.68089;50.0;HAUT LE PIED;84;
06/12/23 13:00:21;Route des Épées, Varces-Allières-et-Risset;45.068619;5.681214;46.0;HAUT LE PIED;37;
06/12/23 13:00:24;Route des Épées, Varces-Allières-et-Risset;45.068371;5.68152;43.0;HAUT LE PIED;47;
06/12/23 13:00:29;Route des Épées, Varces-Allières-et-Risset;45.06805;5.681911;31.0;HAUT LE PIED;24;
06/12/23 13:00:32;Route des Épées, Varces-Allières-et-Risset;45.067837;5.68191;26.0;HAUT LE PIED;17;
06/12/23 13:00:35;Rue des Jacobins, Vif;45.067703;5.682002;21.0;HAUT LE PIED;209;
06/12/23 13:01:06;Rue des Jacobins, Vif;45.066841;5.684365;0.0;ARRET;25;
06/12/23 13:02:01;Rue des Jacobins, Vif;45.066727;5.684643;29.0;HAUT LE PIED;143;
06/12/23 13:02:17;Rue des Jacobins, Vif;45.066032;5.686175;36.0;HAUT LE PIED;130;
06/12/23 13:02:29;Rue des Jacobins, Vif;45.06525;5.687401;38.0;HAUT LE PIED;36;
06/12/23 13:02:34;Rue des Jacobins, Vif;45.065098;5.687805;8.0;HAUT LE PIED;27;
06/12/23 13:02:50;Rue des Jacobins, Vif;45.065258;5.688056;21.0;HAUT LE PIED;43;
06/12/23 13:02:56;Rue des Jacobins, Vif;45.065586;5.68834;14.0;HAUT LE PIED;10;
06/12/23 13:02:59;Rue des Jacobins, Vif;45.06559;5.688473;11.0;HAUT LE PIED;25;
06/12/23 13:03:04;Inconnu, Vif;45.065586;5.688793;15.0;HAUT LE PIED;12;
06/12/23 13:03:07;Rue des Jacobins, Vif;45.065586;5.688949;16.0;HAUT LE PIED;132;
06/12/23 13:03:22;Rue des Jacobins, Vif;45.065121;5.690497;32.0;HAUT LE PIED;47;
06/12/23 13:03:29;Rue des Jacobins, Vif;45.064949;5.691041;11.0;HAUT LE PIED;22;
06/12/23 13:03:36;Rue des Jacobins, Vif;45.064888;5.691311;19.0;HAUT LE PIED;13;
06/12/23 13:03:41;Route de Fontagneux, Vif;45.064785;5.691386;12.0;HAUT LE PIED;16;
06/12/23 13:03:44;Route de Fontagneux, Vif;45.064644;5.691346;23.0;HAUT LE PIED;205;
06/12/23 13:04:06;Route de Fontagneux, Vif;45.062889;5.690532;14.0;HAUT LE PIED;12;
06/12/23 13:04:36;Route de Fontagneux, Vif;45.062782;5.690487;0.0;ARRET;26;
06/12/23 13:04:52;Route de Fontagneux, Vif;45.062565;5.690353;23.0;HAUT LE PIED;57;
06/12/23 13:05:01;Route de Fontagneux, Vif;45.06213;5.689975;28.0;HAUT LE PIED;105;
