Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/11/23 06:14:43;Rue Jean-Jacques Rousseau, Grenoble;45.191395;5.728878;;COLLECTE;0;
28/11/23 06:14:43;Rue Jean-Jacques Rousseau, Grenoble;45.191395;5.728878;;COLLECTE;0;
28/11/23 06:14:43;Rue Jean-Jacques Rousseau, Grenoble;45.191395;5.728878;;ARRET;0;
28/11/23 06:14:53;Rue Jean-Jacques Rousseau, Grenoble;45.191395;5.728879;;COLLECTE;0;
28/11/23 06:15:07;Rue Jean-Jacques Rousseau, Grenoble;45.191395;5.728879;;ARRET;14;
28/11/23 06:15:31;Rue Jean-Jacques Rousseau, Grenoble;45.191372;5.729061;6.0;HAUT LE PIED;4;
28/11/23 06:15:37;Rue Jean-Jacques Rousseau, Grenoble;45.191345;5.72909;;COLLECTE;0;
28/11/23 06:15:45;Rue Jean-Jacques Rousseau, Grenoble;45.191345;5.729093;;COLLECTE;0;
28/11/23 06:15:45;Rue Jean-Jacques Rousseau, Grenoble;45.191345;5.729094;;COLLECTE;0;
28/11/23 06:15:46;Rue Jean-Jacques Rousseau, Grenoble;45.191345;5.729094;;COLLECTE;0;
28/11/23 06:15:55;Rue Jean-Jacques Rousseau, Grenoble;45.191345;5.729095;;COLLECTE;0;
28/11/23 06:15:55;Rue Jean-Jacques Rousseau, Grenoble;45.191345;5.729095;;ARRET;2;
28/11/23 06:16:01;Rue Jean-Jacques Rousseau, Grenoble;45.191349;5.729123;0.0;ARRET;5;
28/11/23 06:16:06;Rue Jean-Jacques Rousseau, Grenoble;45.191353;5.729191;;COLLECTE;9;
28/11/23 06:16:15;Rue Jean-Jacques Rousseau, Grenoble;45.191433;5.729189;;ARRET;0;
28/11/23 06:16:16;Rue Jean-Jacques Rousseau, Grenoble;45.191433;5.729189;;ARRET;1;
28/11/23 06:16:16;Rue Jean-Jacques Rousseau, Grenoble;45.191433;5.729182;;COLLECTE;8;
28/11/23 06:16:25;Rue Jean-Jacques Rousseau, Grenoble;45.191364;5.729212;;COLLECTE;0;
28/11/23 06:16:25;Rue Jean-Jacques Rousseau, Grenoble;45.191364;5.729212;;ARRET;3;
28/11/23 06:16:29;Rue Jean-Jacques Rousseau, Grenoble;45.191345;5.72923;;ARRET;17;
28/11/23 06:16:42;Rue Jean-Jacques Rousseau, Grenoble;45.191265;5.729422;6.0;HAUT LE PIED;27;
28/11/23 06:16:49;Rue Lafayette, Grenoble;45.191502;5.729385;;ARRET;5;
28/11/23 06:17:12;Rue Lafayette, Grenoble;45.191536;5.729427;;ARRET;0;
28/11/23 06:17:12;Rue Lafayette, Grenoble;45.191536;5.729427;;COLLECTE;0;
28/11/23 06:17:13;Rue Lafayette, Grenoble;45.191536;5.729427;;COLLECTE;0;
28/11/23 06:17:16;Rue Lafayette, Grenoble;45.19154;5.729427;;COLLECTE;1;
28/11/23 06:17:18;Rue Lafayette, Grenoble;45.191551;5.729438;;COLLECTE;1;
28/11/23 06:17:20;Rue Lafayette, Grenoble;45.191551;5.729449;0.0;COLLECTE;0;
28/11/23 06:17:21;Rue Lafayette, Grenoble;45.191551;5.729449;;COLLECTE;0;
28/11/23 06:17:21;Rue Lafayette, Grenoble;45.191551;5.729454;;COLLECTE;1;
28/11/23 06:17:26;Rue Lafayette, Grenoble;45.191551;5.729467;;ARRET;0;
28/11/23 06:17:45;Rue Lafayette, Grenoble;45.191551;5.729471;;ARRET;0;
28/11/23 06:17:45;Rue Lafayette, Grenoble;45.191551;5.729471;;COLLECTE;0;
28/11/23 06:17:55;Rue Lafayette, Grenoble;45.191551;5.729472;;COLLECTE;0;
28/11/23 06:17:55;Rue Lafayette, Grenoble;45.191551;5.729472;;ARRET;17;
28/11/23 06:18:17;Rue Lafayette, Grenoble;45.191692;5.729562;;COLLECTE;0;
28/11/23 06:18:17;Rue Lafayette, Grenoble;45.191692;5.729562;;COLLECTE;0;
28/11/23 06:18:17;Rue Lafayette, Grenoble;45.191692;5.729562;;COLLECTE;3;
28/11/23 06:18:35;Rue Lafayette, Grenoble;45.191666;5.729579;;COLLECTE;0;
28/11/23 06:18:45;Rue Lafayette, Grenoble;45.191666;5.729579;;COLLECTE;0;
28/11/23 06:18:45;Rue Lafayette, Grenoble;45.191666;5.729579;;ARRET;0;
28/11/23 06:18:50;Rue Lafayette, Grenoble;45.191666;5.729578;;COLLECTE;0;
28/11/23 06:18:59;Rue Lafayette, Grenoble;45.191666;5.729578;;ARRET;0;
28/11/23 06:19:03;Rue Lafayette, Grenoble;45.191666;5.729578;;COLLECTE;0;
28/11/23 06:19:03;Rue Lafayette, Grenoble;45.191666;5.729578;;COLLECTE;0;
28/11/23 06:19:03;Rue Lafayette, Grenoble;45.191666;5.729578;;COLLECTE;0;
28/11/23 06:19:12;Rue Lafayette, Grenoble;45.191666;5.729578;;COLLECTE;0;
28/11/23 06:19:12;Rue Lafayette, Grenoble;45.191666;5.729578;;COLLECTE;0;
28/11/23 06:19:12;Rue Lafayette, Grenoble;45.191666;5.729578;;ARRET;11;
28/11/23 06:19:21;Rue Lafayette, Grenoble;45.191769;5.729575;7.0;HAUT LE PIED;14;
28/11/23 06:19:29;Rue Lafayette, Grenoble;45.191841;5.729424;;COLLECTE;0;
28/11/23 06:19:29;Rue Lafayette, Grenoble;45.191841;5.729424;;COLLECTE;0;
28/11/23 06:19:29;Rue Lafayette, Grenoble;45.191841;5.729424;;COLLECTE;15;
28/11/23 06:19:38;Rue des Clercs, Grenoble;45.191933;5.729286;;COLLECTE;0;
28/11/23 06:19:38;Rue des Clercs, Grenoble;45.191933;5.729286;;COLLECTE;0;
28/11/23 06:19:38;Rue des Clercs, Grenoble;45.191933;5.729286;;ARRET;5;
28/11/23 06:19:45;Rue des Clercs, Grenoble;45.191914;5.729337;;COLLECTE;0;
28/11/23 06:19:45;Rue des Clercs, Grenoble;45.191914;5.729337;;COLLECTE;0;
28/11/23 06:19:45;Rue des Clercs, Grenoble;45.191914;5.729337;;COLLECTE;2;
28/11/23 06:19:52;Rue des Clercs, Grenoble;45.191906;5.729361;0.0;COLLECTE;0;
28/11/23 06:19:53;Rue des Clercs, Grenoble;45.191906;5.729361;;COLLECTE;0;
28/11/23 06:19:53;Rue des Clercs, Grenoble;45.191906;5.729361;;COLLECTE;0;
28/11/23 06:19:53;Rue des Clercs, Grenoble;45.191906;5.729361;;ARRET;0;
28/11/23 06:20:00;Rue des Clercs, Grenoble;45.191906;5.729364;;ARRET;19;
28/11/23 06:20:12;Rue des Clercs, Grenoble;45.19207;5.72943;;ARRET;3;
28/11/23 06:20:18;Rue des Clercs, Grenoble;45.192089;5.729452;;ARRET;0;
28/11/23 06:20:18;Rue des Clercs, Grenoble;45.192089;5.729452;;COLLECTE;13;
28/11/23 06:20:33;Rue des Clercs, Grenoble;45.192184;5.729553;;COLLECTE;0;
28/11/23 06:20:33;Rue des Clercs, Grenoble;45.192184;5.729553;;ARRET;1;
28/11/23 06:20:36;Rue Lafayette, Grenoble;45.192196;5.729558;;ARRET;2;
28/11/23 06:20:38;Rue Lafayette, Grenoble;45.192211;5.729565;10.0;HAUT LE PIED;9;
28/11/23 06:20:41;Rue Lafayette, Grenoble;45.192287;5.729618;12.0;HAUT LE PIED;22;
28/11/23 06:20:47;Inconnu, Grenoble;45.192455;5.729768;;ARRET;2;
28/11/23 06:20:54;Inconnu, Grenoble;45.192474;5.729767;;ARRET;0;
28/11/23 06:20:54;Inconnu, Grenoble;45.192474;5.729767;;COLLECTE;1;
28/11/23 06:21:03;Rue Lafayette, Grenoble;45.192467;5.729774;;COLLECTE;0;
28/11/23 06:21:03;Rue Lafayette, Grenoble;45.192467;5.729774;;ARRET;7;
28/11/23 06:21:12;Rue Lafayette, Grenoble;45.192524;5.729815;6.0;HAUT LE PIED;5;
28/11/23 06:21:21;Inconnu, Grenoble;45.19249;5.729863;;ARRET;0;
28/11/23 06:21:21;Inconnu, Grenoble;45.19249;5.729863;;COLLECTE;2;
28/11/23 06:21:33;Inconnu, Grenoble;45.192474;5.729863;;COLLECTE;0;
28/11/23 06:21:33;Inconnu, Grenoble;45.192474;5.729863;;ARRET;7;
28/11/23 06:21:43;Rue Lafayette, Grenoble;45.192532;5.729845;0.0;ARRET;1;
28/11/23 06:21:46;Rue Lafayette, Grenoble;45.192539;5.729829;;COLLECTE;0;
28/11/23 06:21:46;Rue Lafayette, Grenoble;45.192539;5.729829;;COLLECTE;0;
28/11/23 06:21:46;Rue Lafayette, Grenoble;45.192539;5.729829;;COLLECTE;2;
28/11/23 06:22:00;Rue Lafayette, Grenoble;45.192551;5.729813;;COLLECTE;0;
28/11/23 06:22:00;Rue Lafayette, Grenoble;45.192551;5.729813;;COLLECTE;0;
28/11/23 06:22:00;Rue Lafayette, Grenoble;45.192551;5.729813;;ARRET;3;
28/11/23 06:22:25;Rue Barnave, Grenoble;45.192566;5.729844;;COLLECTE;0;
28/11/23 06:22:25;Rue Barnave, Grenoble;45.192566;5.729844;;COLLECTE;0;
28/11/23 06:22:25;Rue Barnave, Grenoble;45.192566;5.729844;;COLLECTE;1;
28/11/23 06:22:43;Rue Barnave, Grenoble;45.192558;5.729852;;COLLECTE;0;
28/11/23 06:22:43;Rue Barnave, Grenoble;45.192558;5.729852;;COLLECTE;0;
28/11/23 06:22:43;Rue Barnave, Grenoble;45.192558;5.729852;;ARRET;0;
28/11/23 06:23:01;Rue Barnave, Grenoble;45.192558;5.729854;;COLLECTE;0;
28/11/23 06:23:01;Rue Barnave, Grenoble;45.192558;5.729854;;COLLECTE;0;
28/11/23 06:23:01;Rue Barnave, Grenoble;45.192558;5.729854;;COLLECTE;0;
28/11/23 06:23:14;Rue Barnave, Grenoble;45.192558;5.729856;;COLLECTE;0;
28/11/23 06:23:14;Rue Barnave, Grenoble;45.192558;5.729856;;COLLECTE;0;
28/11/23 06:23:14;Rue Barnave, Grenoble;45.192558;5.729856;;ARRET;0;
28/11/23 06:23:29;Rue Barnave, Grenoble;45.192554;5.729858;;COLLECTE;0;
28/11/23 06:23:29;Rue Barnave, Grenoble;45.192554;5.729858;;COLLECTE;0;
28/11/23 06:23:29;Rue Barnave, Grenoble;45.192554;5.729858;;COLLECTE;0;
28/11/23 06:23:40;Rue Barnave, Grenoble;45.192554;5.72986;;COLLECTE;0;
28/11/23 06:23:40;Rue Barnave, Grenoble;45.192554;5.72986;;COLLECTE;0;
28/11/23 06:23:40;Rue Barnave, Grenoble;45.192554;5.72986;;ARRET;0;
28/11/23 06:23:51;Rue Barnave, Grenoble;45.192551;5.729863;;COLLECTE;0;
28/11/23 06:23:51;Rue Barnave, Grenoble;45.192551;5.729863;;COLLECTE;0;
28/11/23 06:23:51;Rue Barnave, Grenoble;45.192551;5.729863;;COLLECTE;1;
28/11/23 06:24:12;Rue Barnave, Grenoble;45.192547;5.729867;;COLLECTE;0;
28/11/23 06:24:12;Rue Barnave, Grenoble;45.192547;5.729867;;COLLECTE;0;
28/11/23 06:24:12;Rue Barnave, Grenoble;45.192547;5.729867;;ARRET;0;
28/11/23 06:24:23;Rue Barnave, Grenoble;45.192547;5.729868;;COLLECTE;0;
28/11/23 06:24:23;Rue Barnave, Grenoble;45.192547;5.729868;;COLLECTE;0;
28/11/23 06:24:23;Rue Barnave, Grenoble;45.192547;5.729868;;COLLECTE;0;
28/11/23 06:24:31;Rue Barnave, Grenoble;45.192547;5.72987;;COLLECTE;0;
28/11/23 06:24:31;Rue Barnave, Grenoble;45.192547;5.72987;;COLLECTE;0;
28/11/23 06:24:31;Rue Barnave, Grenoble;45.192547;5.72987;;ARRET;0;
28/11/23 06:24:38;Rue Barnave, Grenoble;45.192543;5.729871;;ARRET;0;
28/11/23 06:24:38;Rue Barnave, Grenoble;45.192543;5.729871;;COLLECTE;0;
28/11/23 06:24:39;Rue Barnave, Grenoble;45.192543;5.729871;;COLLECTE;0;
28/11/23 06:24:46;Rue Barnave, Grenoble;45.192543;5.729872;;COLLECTE;0;
28/11/23 06:24:46;Rue Barnave, Grenoble;45.192543;5.729872;;COLLECTE;0;
28/11/23 06:24:47;Rue Barnave, Grenoble;45.192543;5.729873;;ARRET;0;
28/11/23 06:24:53;Rue Barnave, Grenoble;45.192543;5.729874;;COLLECTE;0;
28/11/23 06:24:53;Rue Barnave, Grenoble;45.192543;5.729874;;COLLECTE;0;
28/11/23 06:24:53;Rue Barnave, Grenoble;45.192543;5.729874;;COLLECTE;0;
28/11/23 06:25:02;Rue Barnave, Grenoble;45.192539;5.729875;;COLLECTE;1;
28/11/23 06:25:05;Rue Barnave, Grenoble;45.192532;5.729875;;COLLECTE;1;
28/11/23 06:25:13;Inconnu, Grenoble;45.192524;5.729877;;COLLECTE;0;
28/11/23 06:25:15;Inconnu, Grenoble;45.192524;5.729878;;COLLECTE;0;
28/11/23 06:25:15;Inconnu, Grenoble;45.192524;5.729878;;ARRET;0;
28/11/23 06:25:23;Inconnu, Grenoble;45.192524;5.729884;;COLLECTE;0;
28/11/23 06:25:24;Inconnu, Grenoble;45.192524;5.729884;;COLLECTE;0;
28/11/23 06:25:24;Inconnu, Grenoble;45.19252;5.729885;;COLLECTE;0;
28/11/23 06:25:31;Inconnu, Grenoble;45.19252;5.729885;;COLLECTE;0;
28/11/23 06:25:35;Inconnu, Grenoble;45.192524;5.729885;;COLLECTE;0;
28/11/23 06:25:35;Inconnu, Grenoble;45.192524;5.729885;;ARRET;0;
28/11/23 06:25:38;Inconnu, Grenoble;45.192524;5.729884;;COLLECTE;0;
28/11/23 06:25:38;Inconnu, Grenoble;45.192524;5.729884;;COLLECTE;0;
28/11/23 06:25:38;Inconnu, Grenoble;45.192524;5.729884;;COLLECTE;0;
28/11/23 06:25:47;Inconnu, Grenoble;45.192524;5.729878;;COLLECTE;0;
28/11/23 06:25:47;Inconnu, Grenoble;45.192524;5.729878;;COLLECTE;0;
28/11/23 06:25:47;Inconnu, Grenoble;45.192524;5.729878;;ARRET;2;
28/11/23 06:25:57;Rue Barnave, Grenoble;45.192539;5.729864;;ARRET;0;
28/11/23 06:25:57;Rue Barnave, Grenoble;45.192539;5.729864;;COLLECTE;1;
28/11/23 06:26:04;Rue Barnave, Grenoble;45.192539;5.729855;;COLLECTE;0;
28/11/23 06:26:04;Rue Barnave, Grenoble;45.192539;5.729855;;ARRET;0;
28/11/23 06:26:11;Rue Barnave, Grenoble;45.192535;5.729853;;ARRET;56;
28/11/23 06:26:40;Rue du Valbonnais, Grenoble;45.192532;5.730573;;ARRET;20;
28/11/23 06:26:49;Rue Barnave, Grenoble;45.192417;5.730763;;ARRET;0;
28/11/23 06:26:49;Rue Barnave, Grenoble;45.192417;5.730763;;COLLECTE;1;
28/11/23 06:26:49;Rue Barnave, Grenoble;45.192413;5.730772;;COLLECTE;3;
28/11/23 06:26:58;Rue Barnave, Grenoble;45.192394;5.730797;;COLLECTE;0;
28/11/23 06:26:58;Rue Barnave, Grenoble;45.192394;5.730797;;COLLECTE;0;
28/11/23 06:26:58;Rue Barnave, Grenoble;45.192394;5.730797;;ARRET;0;
28/11/23 06:27:03;Rue Barnave, Grenoble;45.192394;5.730797;;ARRET;5;
28/11/23 06:27:08;Inconnu, Grenoble;45.19239;5.730861;12.0;HAUT LE PIED;22;
28/11/23 06:27:11;Inconnu, Grenoble;45.192574;5.730958;19.0;HAUT LE PIED;38;
28/11/23 06:27:20;Rue Brocherie, Grenoble;45.192787;5.731335;11.0;HAUT LE PIED;7;
28/11/23 06:27:23;Rue Brocherie, Grenoble;45.192745;5.731397;9.0;HAUT LE PIED;11;
28/11/23 06:27:26;Place Notre-Dame, Grenoble;45.192642;5.731396;11.0;HAUT LE PIED;192;
28/11/23 06:27:54;Rue Jean-Jacques Rousseau, Grenoble;45.191067;5.730381;12.0;HAUT LE PIED;0;
28/11/23 06:27:55;Rue Jean-Jacques Rousseau, Grenoble;45.191067;5.730381;;ARRET;5;
28/11/23 06:28:25;Rue Jean-Jacques Rousseau, Grenoble;45.191074;5.73032;0.0;ARRET;0;
28/11/23 06:28:32;Rue Jean-Jacques Rousseau, Grenoble;45.191074;5.730319;;ARRET;0;
28/11/23 06:28:32;Rue Jean-Jacques Rousseau, Grenoble;45.191074;5.730319;;COLLECTE;0;
28/11/23 06:28:34;Rue Jean-Jacques Rousseau, Grenoble;45.191074;5.730319;;COLLECTE;0;
28/11/23 06:28:41;Rue Jean-Jacques Rousseau, Grenoble;45.191074;5.730319;;COLLECTE;0;
28/11/23 06:28:41;Rue Jean-Jacques Rousseau, Grenoble;45.191074;5.730319;;COLLECTE;0;
28/11/23 06:28:44;Rue Jean-Jacques Rousseau, Grenoble;45.191074;5.730319;;ARRET;2;
28/11/23 06:28:54;Rue Jean-Jacques Rousseau, Grenoble;45.191063;5.730292;;COLLECTE;0;
28/11/23 06:28:55;Rue Jean-Jacques Rousseau, Grenoble;45.191063;5.730292;;COLLECTE;0;
28/11/23 06:28:55;Rue Jean-Jacques Rousseau, Grenoble;45.191059;5.730294;;COLLECTE;2;
28/11/23 06:29:02;Rue Jean-Jacques Rousseau, Grenoble;45.191044;5.730304;;COLLECTE;0;
28/11/23 06:29:03;Rue Jean-Jacques Rousseau, Grenoble;45.19104;5.730304;;COLLECTE;0;
28/11/23 06:29:03;Rue Jean-Jacques Rousseau, Grenoble;45.19104;5.730304;;ARRET;0;
28/11/23 06:29:09;Rue Jean-Jacques Rousseau, Grenoble;45.19104;5.730304;;ARRET;0;
28/11/23 06:29:09;Rue Jean-Jacques Rousseau, Grenoble;45.19104;5.730304;;COLLECTE;0;
28/11/23 06:29:17;Rue Jean-Jacques Rousseau, Grenoble;45.19104;5.730304;;COLLECTE;0;
28/11/23 06:29:17;Rue Jean-Jacques Rousseau, Grenoble;45.19104;5.730304;;ARRET;17;
28/11/23 06:29:43;Rue Jean-Jacques Rousseau, Grenoble;45.191109;5.730107;;COLLECTE;0;
28/11/23 06:29:43;Rue Jean-Jacques Rousseau, Grenoble;45.191109;5.730107;;COLLECTE;0;
28/11/23 06:29:43;Rue Jean-Jacques Rousseau, Grenoble;45.191109;5.730107;;COLLECTE;0;
28/11/23 06:29:51;Rue Jean-Jacques Rousseau, Grenoble;45.191109;5.730107;;COLLECTE;0;
28/11/23 06:29:51;Rue Jean-Jacques Rousseau, Grenoble;45.191109;5.730107;;COLLECTE;0;
28/11/23 06:29:51;Rue Jean-Jacques Rousseau, Grenoble;45.191109;5.730107;;ARRET;0;
28/11/23 06:30:01;Rue Jean-Jacques Rousseau, Grenoble;45.191109;5.730106;;COLLECTE;0;
28/11/23 06:30:09;Rue Jean-Jacques Rousseau, Grenoble;45.191109;5.730106;;COLLECTE;0;
28/11/23 06:30:09;Rue Jean-Jacques Rousseau, Grenoble;45.191109;5.730106;;COLLECTE;0;
28/11/23 06:30:17;Rue Jean-Jacques Rousseau, Grenoble;45.191109;5.730106;;COLLECTE;0;
28/11/23 06:30:20;Rue Jean-Jacques Rousseau, Grenoble;45.191109;5.730106;;COLLECTE;0;
28/11/23 06:30:20;Rue Jean-Jacques Rousseau, Grenoble;45.191109;5.730106;;ARRET;9;
28/11/23 06:30:46;Rue Jean-Jacques Rousseau, Grenoble;45.191135;5.730004;;ARRET;3;
28/11/23 06:30:49;Rue Jean-Jacques Rousseau, Grenoble;45.191132;5.729969;6.0;HAUT LE PIED;8;
28/11/23 06:30:53;Rue Jean-Jacques Rousseau, Grenoble;45.191128;5.729867;;ARRET;6;
28/11/23 06:31:05;Rue Jean-Jacques Rousseau, Grenoble;45.191162;5.729802;;ARRET;0;
28/11/23 06:31:05;Rue Jean-Jacques Rousseau, Grenoble;45.191162;5.729802;;COLLECTE;0;
28/11/23 06:31:08;Rue Jean-Jacques Rousseau, Grenoble;45.191162;5.7298;;COLLECTE;0;
28/11/23 06:31:17;Rue Jean-Jacques Rousseau, Grenoble;45.191162;5.729797;;COLLECTE;0;
28/11/23 06:31:17;Rue Jean-Jacques Rousseau, Grenoble;45.191162;5.729797;;COLLECTE;0;
28/11/23 06:31:20;Rue Jean-Jacques Rousseau, Grenoble;45.191162;5.729798;0.0;COLLECTE;0;
28/11/23 06:31:23;Rue Jean-Jacques Rousseau, Grenoble;45.191162;5.729799;;ARRET;0;
28/11/23 06:31:35;Rue Jean-Jacques Rousseau, Grenoble;45.191162;5.729795;;COLLECTE;0;
28/11/23 06:31:35;Rue Jean-Jacques Rousseau, Grenoble;45.191162;5.729795;;COLLECTE;0;
28/11/23 06:31:35;Rue Jean-Jacques Rousseau, Grenoble;45.191162;5.729795;;COLLECTE;0;
28/11/23 06:31:44;Rue Jean-Jacques Rousseau, Grenoble;45.191166;5.729794;;COLLECTE;0;
28/11/23 06:31:44;Rue Jean-Jacques Rousseau, Grenoble;45.191166;5.729794;;COLLECTE;0;
28/11/23 06:31:44;Rue Jean-Jacques Rousseau, Grenoble;45.191166;5.729794;;ARRET;0;
28/11/23 06:31:52;Rue Jean-Jacques Rousseau, Grenoble;45.191166;5.729793;;COLLECTE;0;
28/11/23 06:31:52;Rue Jean-Jacques Rousseau, Grenoble;45.191166;5.729793;;COLLECTE;0;
28/11/23 06:31:52;Rue Jean-Jacques Rousseau, Grenoble;45.191166;5.729793;;COLLECTE;0;
28/11/23 06:32:00;Rue Jean-Jacques Rousseau, Grenoble;45.191166;5.729792;;COLLECTE;0;
28/11/23 06:32:00;Rue Jean-Jacques Rousseau, Grenoble;45.191166;5.729792;;COLLECTE;0;
28/11/23 06:32:00;Rue Jean-Jacques Rousseau, Grenoble;45.191166;5.729792;;ARRET;0;
28/11/23 06:32:07;Rue Jean-Jacques Rousseau, Grenoble;45.191166;5.729791;;ARRET;4;
28/11/23 06:32:24;Rue Jean-Jacques Rousseau, Grenoble;45.191193;5.729755;;ARRET;15;
28/11/23 06:32:41;Rue Jean-Jacques Rousseau, Grenoble;45.191246;5.729582;;ARRET;0;
28/11/23 06:32:41;Rue Jean-Jacques Rousseau, Grenoble;45.191246;5.72958;;COLLECTE;0;
28/11/23 06:32:41;Rue Jean-Jacques Rousseau, Grenoble;45.191246;5.72958;;COLLECTE;1;
28/11/23 06:32:50;Rue Jean-Jacques Rousseau, Grenoble;45.19125;5.729573;;COLLECTE;0;
28/11/23 06:32:50;Rue Jean-Jacques Rousseau, Grenoble;45.19125;5.729573;;COLLECTE;0;
28/11/23 06:32:50;Rue Jean-Jacques Rousseau, Grenoble;45.19125;5.729573;;ARRET;6;
28/11/23 06:33:01;Rue Jean-Jacques Rousseau, Grenoble;45.191257;5.729502;6.0;HAUT LE PIED;12;
28/11/23 06:33:09;Rue Lafayette, Grenoble;45.191277;5.729354;;ARRET;0;
28/11/23 06:33:09;Rue Lafayette, Grenoble;45.191277;5.729354;;COLLECTE;3;
28/11/23 06:33:18;Rue Jean-Jacques Rousseau, Grenoble;45.19128;5.729322;;COLLECTE;0;
28/11/23 06:33:18;Rue Jean-Jacques Rousseau, Grenoble;45.19128;5.729322;;ARRET;3;
28/11/23 06:33:31;Rue Jean-Jacques Rousseau, Grenoble;45.191273;5.72929;0.0;ARRET;26;
28/11/23 06:33:46;Rue Lafayette, Grenoble;45.191036;5.729257;;COLLECTE;0;
28/11/23 06:33:46;Rue Lafayette, Grenoble;45.191036;5.729257;;COLLECTE;0;
28/11/23 06:33:46;Rue Lafayette, Grenoble;45.191036;5.729257;;COLLECTE;1;
28/11/23 06:33:54;Rue Lafayette, Grenoble;45.191032;5.729269;;COLLECTE;0;
28/11/23 06:33:54;Rue Lafayette, Grenoble;45.191032;5.729269;;COLLECTE;0;
28/11/23 06:33:54;Rue Lafayette, Grenoble;45.191032;5.729269;;ARRET;2;
28/11/23 06:34:03;Rue Lafayette, Grenoble;45.19101;5.729273;6.0;HAUT LE PIED;15;
28/11/23 06:34:13;Inconnu, Grenoble;45.19088;5.729248;;COLLECTE;0;
28/11/23 06:34:14;Inconnu, Grenoble;45.19088;5.729248;;COLLECTE;0;
28/11/23 06:34:14;Inconnu, Grenoble;45.19088;5.729248;;COLLECTE;2;
28/11/23 06:34:22;Inconnu, Grenoble;45.190861;5.729261;;COLLECTE;0;
28/11/23 06:34:22;Inconnu, Grenoble;45.190861;5.729261;;COLLECTE;0;
28/11/23 06:34:25;Inconnu, Grenoble;45.190857;5.729262;;COLLECTE;0;
28/11/23 06:34:25;Inconnu, Grenoble;45.190857;5.729262;;COLLECTE;0;
28/11/23 06:34:34;Inconnu, Grenoble;45.190857;5.729262;;COLLECTE;0;
28/11/23 06:34:39;Inconnu, Grenoble;45.190857;5.729262;;COLLECTE;0;
28/11/23 06:34:39;Inconnu, Grenoble;45.190857;5.729262;;ARRET;0;
28/11/23 06:34:45;Inconnu, Grenoble;45.190857;5.729261;;ARRET;0;
28/11/23 06:34:45;Inconnu, Grenoble;45.190857;5.729261;;COLLECTE;0;
28/11/23 06:34:52;Inconnu, Grenoble;45.190857;5.729261;;COLLECTE;0;
28/11/23 06:34:52;Inconnu, Grenoble;45.190857;5.729261;;ARRET;15;
28/11/23 06:35:12;Inconnu, Grenoble;45.19072;5.729231;;ARRET;0;
28/11/23 06:35:13;Inconnu, Grenoble;45.19072;5.729231;;COLLECTE;0;
28/11/23 06:35:13;Inconnu, Grenoble;45.19072;5.729231;;COLLECTE;0;
28/11/23 06:35:25;Inconnu, Grenoble;45.19072;5.729231;;COLLECTE;0;
28/11/23 06:35:25;Inconnu, Grenoble;45.19072;5.729231;;COLLECTE;0;
28/11/23 06:35:25;Inconnu, Grenoble;45.19072;5.729231;;ARRET;0;
28/11/23 06:35:33;Inconnu, Grenoble;45.190716;5.72923;;ARRET;0;
28/11/23 06:35:33;Inconnu, Grenoble;45.190716;5.72923;;COLLECTE;0;
28/11/23 06:35:33;Inconnu, Grenoble;45.190716;5.72923;;COLLECTE;1;
28/11/23 06:35:41;Inconnu, Grenoble;45.190704;5.729226;;COLLECTE;0;
28/11/23 06:35:41;Inconnu, Grenoble;45.190704;5.729226;;COLLECTE;0;
28/11/23 06:35:41;Inconnu, Grenoble;45.190704;5.729226;;ARRET;9;
28/11/23 06:35:48;Inconnu, Grenoble;45.190628;5.729213;15.0;HAUT LE PIED;22;
28/11/23 06:36:03;Inconnu, Grenoble;45.190472;5.729034;;ARRET;0;
28/11/23 06:36:03;Inconnu, Grenoble;45.190472;5.729034;;MARCHE ARRIERE;10;
28/11/23 06:36:16;Rue de la République, Grenoble;45.190556;5.729058;;MARCHE ARRIERE;0;
28/11/23 06:36:16;Rue de la République, Grenoble;45.190556;5.729058;;ARRET;3;
28/11/23 06:36:19;Rue de la République, Grenoble;45.190571;5.729033;0.0;ARRET;35;
28/11/23 06:36:57;Rue de la République, Grenoble;45.190796;5.728729;;ARRET;0;
28/11/23 06:36:57;Rue de la République, Grenoble;45.190796;5.728729;;COLLECTE;0;
28/11/23 06:36:57;Rue de la République, Grenoble;45.190796;5.728729;;COLLECTE;2;
28/11/23 06:37:06;Rue de la République, Grenoble;45.190815;5.728734;;COLLECTE;0;
28/11/23 06:37:08;Rue de la République, Grenoble;45.190819;5.728733;;ARRET;0;
28/11/23 06:37:08;Rue de la République, Grenoble;45.190819;5.728733;;ARRET;1;
28/11/23 06:37:10;Rue de la République, Grenoble;45.190826;5.728731;;COLLECTE;4;
28/11/23 06:37:16;Rue de la République, Grenoble;45.190857;5.728723;;COLLECTE;0;
28/11/23 06:37:16;Rue de la République, Grenoble;45.190857;5.728723;;COLLECTE;1;
28/11/23 06:37:18;Rue de la République, Grenoble;45.190865;5.728725;;COLLECTE;5;
28/11/23 06:37:24;Rue de la République, Grenoble;45.190826;5.728704;8.0;HAUT LE PIED;6;
28/11/23 06:37:34;Rue de la République, Grenoble;45.190826;5.728622;;ARRET;0;
28/11/23 06:37:34;Rue de la République, Grenoble;45.190826;5.728622;;ARRET;3;
