Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
05/12/23 10:42:46;Rue de Stalingrad, Grenoble;45.176357;5.726271;;ARRET;0;
05/12/23 10:42:49;Rue de Stalingrad, Grenoble;45.176357;5.726271;;ARRET;9;
05/12/23 10:42:54;Rue de Stalingrad, Grenoble;45.176426;5.726321;0.0;ARRET;21;
05/12/23 10:43:00;Rue des Déportés du 11 Novembre 1943, Grenoble;45.176594;5.726451;;ARRET;5;
05/12/23 10:43:12;Rue des Déportés du 11 Novembre 1943, Grenoble;45.176624;5.7264;;COLLECTE;3;
05/12/23 10:43:18;Rue des Déportés du 11 Novembre 1943, Grenoble;45.176605;5.726382;;COLLECTE;1;
05/12/23 10:43:21;Rue des Déportés du 11 Novembre 1943, Grenoble;45.176598;5.726375;;COLLECTE;1;
05/12/23 10:43:23;Rue des Déportés du 11 Novembre 1943, Grenoble;45.17659;5.72637;;ARRET;0;
05/12/23 10:43:30;Rue des Déportés du 11 Novembre 1943, Grenoble;45.17659;5.726364;;COLLECTE;0;
05/12/23 10:43:36;Rue des Déportés du 11 Novembre 1943, Grenoble;45.17659;5.726364;;ARRET;0;
05/12/23 10:43:41;Rue des Déportés du 11 Novembre 1943, Grenoble;45.176594;5.726365;;ARRET;7;
05/12/23 10:43:43;Rue des Déportés du 11 Novembre 1943, Grenoble;45.176647;5.726406;7.0;HAUT LE PIED;9;
05/12/23 10:43:46;Rue Montesquieu, Grenoble;45.17667;5.726511;9.0;HAUT LE PIED;47;
05/12/23 10:44:01;Rue Montesquieu, Grenoble;45.176567;5.727097;;ARRET;2;
05/12/23 10:44:05;Rue Montesquieu, Grenoble;45.176582;5.727096;;COLLECTE;1;
05/12/23 10:44:13;Rue Montesquieu, Grenoble;45.176579;5.727087;;ARRET;0;
05/12/23 10:44:16;Rue Montesquieu, Grenoble;45.176579;5.727087;;ARRET;20;
05/12/23 10:44:24;Rue Montesquieu, Grenoble;45.176502;5.727321;;ARRET;2;
05/12/23 10:44:28;Rue Montesquieu, Grenoble;45.176495;5.727342;;COLLECTE;1;
05/12/23 10:44:31;Rue Montesquieu, Grenoble;45.176491;5.727355;;COLLECTE;0;
05/12/23 10:44:34;Rue Montesquieu, Grenoble;45.176491;5.727361;;COLLECTE;0;
05/12/23 10:44:36;Rue Montesquieu, Grenoble;45.176491;5.727365;;ARRET;0;
05/12/23 10:44:39;Rue Montesquieu, Grenoble;45.176487;5.727366;;ARRET;17;
05/12/23 10:44:47;Rue Montesquieu, Grenoble;45.17643;5.727564;13.0;HAUT LE PIED;44;
05/12/23 10:44:59;Rue Montesquieu, Grenoble;45.17627;5.728079;;ARRET;1;
05/12/23 10:45:05;Rue Montesquieu, Grenoble;45.176258;5.728073;;COLLECTE;1;
05/12/23 10:45:11;Rue Montesquieu, Grenoble;45.176254;5.728068;;ARRET;0;
05/12/23 10:45:17;Rue Montesquieu, Grenoble;45.176254;5.728067;;COLLECTE;0;
05/12/23 10:45:18;Rue Montesquieu, Grenoble;45.176254;5.728067;0.0;COLLECTE;0;
05/12/23 10:45:21;Rue Montesquieu, Grenoble;45.176254;5.728067;;COLLECTE;0;
05/12/23 10:45:23;Rue Montesquieu, Grenoble;45.176254;5.728067;;COLLECTE;0;
05/12/23 10:45:27;Rue Montesquieu, Grenoble;45.176254;5.728067;;ARRET;0;
05/12/23 10:45:33;Rue Montesquieu, Grenoble;45.176254;5.728068;;COLLECTE;0;
05/12/23 10:45:41;Rue Montesquieu, Grenoble;45.17625;5.728068;;ARRET;0;
05/12/23 10:45:43;Rue Montesquieu, Grenoble;45.17625;5.728068;;ARRET;25;
05/12/23 10:45:57;Rue Montesquieu, Grenoble;45.176182;5.728372;7.0;HAUT LE PIED;2;
05/12/23 10:46:03;Rue Montesquieu, Grenoble;45.176182;5.728392;;ARRET;1;
05/12/23 10:46:10;Rue Montesquieu, Grenoble;45.176174;5.728378;;COLLECTE;0;
05/12/23 10:46:16;Rue Montesquieu, Grenoble;45.17617;5.728378;;ARRET;0;
05/12/23 10:46:16;Rue Montesquieu, Grenoble;45.17617;5.728378;;ARRET;28;
05/12/23 10:46:27;Rue Montesquieu, Grenoble;45.176071;5.728704;18.0;HAUT LE PIED;41;
05/12/23 10:46:37;Rue Montesquieu, Grenoble;45.17593;5.729193;;ARRET;6;
05/12/23 10:46:52;Rue Montesquieu, Grenoble;45.175892;5.729241;;COLLECTE;0;
05/12/23 10:46:55;Rue Montesquieu, Grenoble;45.175892;5.729241;;COLLECTE;0;
05/12/23 10:46:58;Rue Montesquieu, Grenoble;45.175892;5.729241;;COLLECTE;0;
05/12/23 10:47:01;Rue Montesquieu, Grenoble;45.175892;5.729241;;ARRET;0;
05/12/23 10:47:05;Rue Montesquieu, Grenoble;45.175892;5.729241;;COLLECTE;0;
05/12/23 10:47:06;Rue Montesquieu, Grenoble;45.175892;5.729241;;COLLECTE;0;
05/12/23 10:47:12;Rue Montesquieu, Grenoble;45.175892;5.729241;;COLLECTE;0;
05/12/23 10:47:12;Rue Montesquieu, Grenoble;45.175892;5.729241;;ARRET;0;
05/12/23 10:47:23;Rue Montesquieu, Grenoble;45.175892;5.729241;;ARRET;30;
05/12/23 10:47:31;Rue Montesquieu, Grenoble;45.175797;5.729598;19.0;HAUT LE PIED;12;
05/12/23 10:47:34;Rue Docteur Bordier, Grenoble;45.175774;5.729745;11.0;HAUT LE PIED;9;
05/12/23 10:47:37;Rue Docteur Bordier, Grenoble;45.175835;5.729818;13.0;HAUT LE PIED;4;
05/12/23 10:47:40;Rue Docteur Bordier, Grenoble;45.175869;5.729825;;ARRET;1;
05/12/23 10:47:42;Rue Docteur Bordier, Grenoble;45.175865;5.72982;;MARCHE ARRIERE;5;
05/12/23 10:47:59;Rue Docteur Bordier, Grenoble;45.175819;5.729834;;ARRET;0;
05/12/23 10:48:03;Rue Docteur Bordier, Grenoble;45.175819;5.729839;;COLLECTE;0;
05/12/23 10:48:04;Rue Docteur Bordier, Grenoble;45.175819;5.729839;;COLLECTE;0;
05/12/23 10:48:08;Rue Docteur Bordier, Grenoble;45.175819;5.72984;0.0;COLLECTE;0;
05/12/23 10:48:10;Rue Docteur Bordier, Grenoble;45.175819;5.72984;;COLLECTE;0;
05/12/23 10:48:10;Rue Docteur Bordier, Grenoble;45.175819;5.72984;;ARRET;0;
05/12/23 10:48:16;Rue Docteur Bordier, Grenoble;45.175819;5.72984;;COLLECTE;0;
05/12/23 10:48:22;Rue Docteur Bordier, Grenoble;45.175819;5.72984;;ARRET;16;
05/12/23 10:48:38;Rue Docteur Bordier, Grenoble;45.175957;5.729891;;COLLECTE;0;
05/12/23 10:48:39;Rue Docteur Bordier, Grenoble;45.175957;5.729891;;COLLECTE;1;
05/12/23 10:48:44;Rue Docteur Bordier, Grenoble;45.175964;5.729897;;COLLECTE;0;
05/12/23 10:48:45;Rue Docteur Bordier, Grenoble;45.175968;5.729898;;ARRET;0;
05/12/23 10:48:49;Rue Docteur Bordier, Grenoble;45.175968;5.729901;;ARRET;10;
05/12/23 10:48:58;Rue Docteur Bordier, Grenoble;45.176052;5.729941;9.0;HAUT LE PIED;70;
05/12/23 10:49:21;Rue Docteur Bordier, Grenoble;45.176662;5.730138;9.0;HAUT LE PIED;2;
05/12/23 10:49:30;Rue Docteur Bordier, Grenoble;45.176678;5.730151;;COLLECTE;0;
05/12/23 10:49:31;Rue Docteur Bordier, Grenoble;45.176678;5.730151;;COLLECTE;0;
05/12/23 10:49:31;Rue Docteur Bordier, Grenoble;45.176678;5.730151;;COLLECTE;1;
05/12/23 10:49:40;Rue Docteur Bordier, Grenoble;45.176674;5.730154;;COLLECTE;0;
05/12/23 10:49:40;Rue Docteur Bordier, Grenoble;45.176674;5.730154;;ARRET;0;
05/12/23 10:49:43;Rue Docteur Bordier, Grenoble;45.176674;5.730154;;ARRET;13;
05/12/23 10:49:51;Rue Docteur Bordier, Grenoble;45.176788;5.73019;0.0;ARRET;58;
05/12/23 10:50:06;Rue Docteur Bordier, Grenoble;45.177273;5.730446;;ARRET;5;
05/12/23 10:50:14;Rue Docteur Bordier, Grenoble;45.177319;5.730453;;COLLECTE;1;
05/12/23 10:50:22;Rue Docteur Bordier, Grenoble;45.177322;5.730437;;ARRET;2;
05/12/23 10:50:27;Rue Docteur Bordier, Grenoble;45.177338;5.730434;6.0;HAUT LE PIED;12;
05/12/23 10:50:30;Rue Docteur Bordier, Grenoble;45.177441;5.730465;13.0;HAUT LE PIED;27;
05/12/23 10:50:35;Rue Docteur Bordier, Grenoble;45.177666;5.730602;17.0;HAUT LE PIED;10;
05/12/23 10:50:38;Rue Marcel Peretto, Grenoble;45.177704;5.73072;10.0;HAUT LE PIED;11;
05/12/23 10:50:41;Rue Marcel Peretto, Grenoble;45.177628;5.730816;12.0;HAUT LE PIED;30;
05/12/23 10:51:00;Rue Marcel Peretto, Grenoble;45.177387;5.730975;;COLLECTE;0;
05/12/23 10:51:12;Rue Marcel Peretto, Grenoble;45.177383;5.730974;0.0;COLLECTE;0;
05/12/23 10:51:14;Rue Marcel Peretto, Grenoble;45.17738;5.730974;;ARRET;0;
05/12/23 10:51:18;Rue Marcel Peretto, Grenoble;45.17738;5.730974;;COLLECTE;0;
05/12/23 10:51:31;Rue Marcel Peretto, Grenoble;45.17738;5.730974;;ARRET;0;
05/12/23 10:51:38;Rue Marcel Peretto, Grenoble;45.17738;5.730974;;ARRET;29;
05/12/23 10:51:45;Rue Marcel Peretto, Grenoble;45.177151;5.731159;19.0;HAUT LE PIED;29;
05/12/23 10:51:54;Rue Marcel Peretto, Grenoble;45.176922;5.731333;;ARRET;1;
05/12/23 10:51:57;Rue Marcel Peretto, Grenoble;45.176926;5.731348;;COLLECTE;1;
05/12/23 10:52:05;Rue Marcel Peretto, Grenoble;45.176929;5.731353;;ARRET;0;
05/12/23 10:52:08;Rue Marcel Peretto, Grenoble;45.176929;5.731351;;ARRET;7;
05/12/23 10:52:13;Rue Marcel Peretto, Grenoble;45.176884;5.731404;13.0;HAUT LE PIED;12;
05/12/23 10:52:16;Rue Marcel Peretto, Grenoble;45.176785;5.731476;18.0;HAUT LE PIED;43;
05/12/23 10:52:46;Rue Marcel Peretto, Grenoble;45.176426;5.731664;23.0;HAUT LE PIED;27;
05/12/23 10:52:50;Avenue Marcelin Berthelot, Grenoble;45.176193;5.731763;25.0;HAUT LE PIED;59;
05/12/23 10:53:20;Avenue Marcelin Berthelot, Grenoble;45.175663;5.731848;18.0;HAUT LE PIED;111;
05/12/23 10:53:36;Avenue Marcelin Berthelot, Grenoble;45.174667;5.731861;12.0;HAUT LE PIED;9;
05/12/23 10:53:41;Avenue Marcelin Berthelot, Grenoble;45.174587;5.731843;;ARRET;3;
05/12/23 10:53:58;Avenue Marcelin Berthelot, Grenoble;45.174557;5.73184;;COLLECTE;0;
05/12/23 10:53:58;Avenue Marcelin Berthelot, Grenoble;45.174557;5.73184;;COLLECTE;0;
05/12/23 10:54:04;Avenue Marcelin Berthelot, Grenoble;45.174557;5.73184;;COLLECTE;0;
05/12/23 10:54:04;Avenue Marcelin Berthelot, Grenoble;45.174557;5.73184;;ARRET;0;
05/12/23 10:54:07;Avenue Marcelin Berthelot, Grenoble;45.174557;5.731841;0.0;ARRET;0;
05/12/23 10:54:09;Avenue Marcelin Berthelot, Grenoble;45.174557;5.731841;;ARRET;27;
05/12/23 10:54:22;Avenue Marcelin Berthelot, Grenoble;45.174313;5.731883;22.0;HAUT LE PIED;59;
05/12/23 10:54:31;Avenue Marcelin Berthelot, Grenoble;45.173786;5.731845;15.0;HAUT LE PIED;27;
05/12/23 10:55:01;Rue Émile Zola, Grenoble;45.173763;5.731508;12.0;HAUT LE PIED;59;
05/12/23 10:55:15;Rue Émile Zola, Grenoble;45.174004;5.730843;;ARRET;2;
05/12/23 10:55:24;Rue Émile Zola, Grenoble;45.174023;5.730835;;COLLECTE;1;
05/12/23 10:55:32;Rue Émile Zola, Grenoble;45.17403;5.730839;;ARRET;0;
05/12/23 10:55:41;Rue Émile Zola, Grenoble;45.17403;5.730839;;COLLECTE;0;
05/12/23 10:55:49;Rue Émile Zola, Grenoble;45.17403;5.730839;;ARRET;0;
05/12/23 10:55:51;Rue Émile Zola, Grenoble;45.17403;5.730839;;ARRET;27;
05/12/23 10:56:05;Rue Émile Zola, Grenoble;45.174103;5.730513;9.0;HAUT LE PIED;3;
05/12/23 10:56:09;Rue Émile Zola, Grenoble;45.174114;5.730472;;ARRET;1;
05/12/23 10:56:16;Rue Émile Zola, Grenoble;45.174114;5.730484;;COLLECTE;1;
05/12/23 10:56:22;Rue Émile Zola, Grenoble;45.174114;5.730495;;ARRET;15;
05/12/23 10:56:36;Rue Émile Zola, Grenoble;45.174156;5.730316;0.0;ARRET;1;
05/12/23 10:56:43;Rue Émile Zola, Grenoble;45.17416;5.730328;;COLLECTE;1;
05/12/23 10:56:54;Rue Émile Zola, Grenoble;45.174168;5.730326;;ARRET;0;
05/12/23 10:56:55;Rue Émile Zola, Grenoble;45.174168;5.730326;;ARRET;9;
05/12/23 10:57:37;Rue Émile Zola, Grenoble;45.174164;5.730217;;ARRET;12;
05/12/23 10:57:56;Rue Émile Zola, Grenoble;45.174183;5.730069;;ARRET;6;
05/12/23 10:57:58;Rue Émile Zola, Grenoble;45.174198;5.729993;12.0;HAUT LE PIED;18;
05/12/23 10:58:05;Rue Émile Zola, Grenoble;45.174255;5.729773;;ARRET;2;
05/12/23 10:58:20;Rue Émile Zola, Grenoble;45.174274;5.729764;;COLLECTE;0;
05/12/23 10:58:23;Rue Émile Zola, Grenoble;45.174274;5.729764;;COLLECTE;0;
05/12/23 10:58:29;Rue Émile Zola, Grenoble;45.174274;5.729764;;COLLECTE;0;
05/12/23 10:58:31;Rue Émile Zola, Grenoble;45.174274;5.729764;;ARRET;0;
05/12/23 10:58:36;Rue Émile Zola, Grenoble;45.174274;5.729764;;COLLECTE;0;
05/12/23 10:58:37;Rue Émile Zola, Grenoble;45.174274;5.729764;;COLLECTE;0;
05/12/23 10:58:42;Rue Émile Zola, Grenoble;45.174274;5.729764;;COLLECTE;0;
05/12/23 10:58:43;Rue Émile Zola, Grenoble;45.174274;5.729764;;ARRET;0;
05/12/23 10:58:47;Rue Émile Zola, Grenoble;45.174274;5.729764;;ARRET;28;
05/12/23 10:58:58;Rue Émile Zola, Grenoble;45.174362;5.729424;;ARRET;1;
05/12/23 10:59:09;Rue Émile Zola, Grenoble;45.174366;5.729415;;COLLECTE;0;
05/12/23 10:59:12;Rue Émile Zola, Grenoble;45.17437;5.729414;;COLLECTE;0;
05/12/23 10:59:15;Rue Émile Zola, Grenoble;45.17437;5.729413;;COLLECTE;0;
05/12/23 10:59:18;Rue Émile Zola, Grenoble;45.17437;5.729413;;ARRET;1;
05/12/23 10:59:21;Rue Émile Zola, Grenoble;45.174374;5.729395;6.0;HAUT LE PIED;18;
05/12/23 10:59:44;Rue Docteur Bordier, Grenoble;45.174534;5.729377;;ARRET;7;
05/12/23 10:59:51;Rue Docteur Bordier, Grenoble;45.174595;5.729414;0.0;ARRET;188;
05/12/23 11:00:20;Inconnu, Grenoble;45.176254;5.729872;17.0;HAUT LE PIED;14;
05/12/23 11:00:23;Rue Édouard Vaillant, Grenoble;45.176319;5.729714;13.0;HAUT LE PIED;16;
05/12/23 11:00:29;Rue Édouard Vaillant, Grenoble;45.176357;5.72952;;ARRET;1;
05/12/23 11:00:37;Rue Édouard Vaillant, Grenoble;45.176357;5.729509;;COLLECTE;1;
05/12/23 11:00:40;Rue Édouard Vaillant, Grenoble;45.176365;5.729517;;COLLECTE;0;
05/12/23 11:00:43;Rue Édouard Vaillant, Grenoble;45.176365;5.729518;;COLLECTE;0;
05/12/23 11:00:46;Rue Édouard Vaillant, Grenoble;45.176365;5.729518;;ARRET;0;
05/12/23 11:00:48;Rue Édouard Vaillant, Grenoble;45.176365;5.729518;;COLLECTE;0;
05/12/23 11:00:54;Rue Édouard Vaillant, Grenoble;45.176365;5.729518;;ARRET;15;
05/12/23 11:01:10;Rue Édouard Vaillant, Grenoble;45.176418;5.729345;;COLLECTE;1;
05/12/23 11:01:14;Rue Édouard Vaillant, Grenoble;45.176422;5.729342;;COLLECTE;0;
05/12/23 11:01:18;Rue Édouard Vaillant, Grenoble;45.176422;5.72934;;COLLECTE;0;
05/12/23 11:01:20;Rue Édouard Vaillant, Grenoble;45.176422;5.72934;;ARRET;0;
05/12/23 11:01:26;Rue Édouard Vaillant, Grenoble;45.176422;5.72934;;COLLECTE;0;
05/12/23 11:01:27;Rue Édouard Vaillant, Grenoble;45.176422;5.72934;;COLLECTE;0;
05/12/23 11:01:33;Rue Édouard Vaillant, Grenoble;45.176422;5.72934;;COLLECTE;0;
05/12/23 11:01:33;Rue Édouard Vaillant, Grenoble;45.176422;5.72934;;ARRET;0;
05/12/23 11:01:41;Rue Édouard Vaillant, Grenoble;45.176422;5.72934;;COLLECTE;0;
05/12/23 11:01:49;Rue Édouard Vaillant, Grenoble;45.176422;5.72934;;ARRET;0;
05/12/23 11:01:59;Rue Édouard Vaillant, Grenoble;45.176422;5.729339;;COLLECTE;0;
05/12/23 11:02:08;Rue Édouard Vaillant, Grenoble;45.176422;5.729339;;ARRET;0;
05/12/23 11:02:14;Rue Édouard Vaillant, Grenoble;45.176422;5.729339;;ARRET;10;
05/12/23 11:02:20;Rue Édouard Vaillant, Grenoble;45.176449;5.729215;9.0;HAUT LE PIED;41;
05/12/23 11:02:34;Rue Édouard Vaillant, Grenoble;45.176556;5.728718;;ARRET;1;
05/12/23 11:02:40;Rue Édouard Vaillant, Grenoble;45.176556;5.728729;;COLLECTE;0;
05/12/23 11:02:40;Rue Édouard Vaillant, Grenoble;45.176556;5.728729;;COLLECTE;0;
05/12/23 11:02:46;Rue Édouard Vaillant, Grenoble;45.176556;5.728731;;COLLECTE;0;
05/12/23 11:02:46;Rue Édouard Vaillant, Grenoble;45.176556;5.728732;;ARRET;0;
05/12/23 11:02:50;Rue Édouard Vaillant, Grenoble;45.176556;5.728732;;COLLECTE;0;
05/12/23 11:02:51;Rue Édouard Vaillant, Grenoble;45.176556;5.728732;0.0;COLLECTE;0;
05/12/23 11:02:53;Rue Édouard Vaillant, Grenoble;45.176556;5.728732;;COLLECTE;0;
05/12/23 11:02:57;Rue Édouard Vaillant, Grenoble;45.176556;5.728732;;COLLECTE;0;
05/12/23 11:02:59;Rue Édouard Vaillant, Grenoble;45.176556;5.728732;;ARRET;0;
05/12/23 11:03:05;Rue Édouard Vaillant, Grenoble;45.176556;5.728731;;ARRET;25;
05/12/23 11:03:19;Rue Édouard Vaillant, Grenoble;45.176632;5.728437;;ARRET;0;
05/12/23 11:03:19;Rue Édouard Vaillant, Grenoble;45.176632;5.728438;;COLLECTE;0;
05/12/23 11:03:25;Rue Édouard Vaillant, Grenoble;45.176632;5.72844;;COLLECTE;0;
05/12/23 11:03:25;Rue Édouard Vaillant, Grenoble;45.176632;5.72844;;ARRET;1;
05/12/23 11:03:31;Rue Édouard Vaillant, Grenoble;45.176636;5.728423;6.0;HAUT LE PIED;40;
05/12/23 11:03:54;Rue Édouard Vaillant, Grenoble;45.176769;5.727951;;ARRET;0;
05/12/23 11:03:56;Rue Édouard Vaillant, Grenoble;45.176769;5.72795;;COLLECTE;0;
05/12/23 11:04:02;Rue Édouard Vaillant, Grenoble;45.176769;5.727948;;ARRET;0;
05/12/23 11:04:04;Rue Édouard Vaillant, Grenoble;45.176769;5.727948;;ARRET;19;
05/12/23 11:04:15;Rue Édouard Vaillant, Grenoble;45.176819;5.727723;;ARRET;1;
05/12/23 11:04:18;Rue Édouard Vaillant, Grenoble;45.176815;5.72772;;COLLECTE;1;
05/12/23 11:04:24;Rue Édouard Vaillant, Grenoble;45.176807;5.727708;;ARRET;7;
05/12/23 11:04:39;Rue Édouard Vaillant, Grenoble;45.176823;5.727617;;COLLECTE;3;
05/12/23 11:04:48;Rue Édouard Vaillant, Grenoble;45.176796;5.727633;;ARRET;2;
05/12/23 11:04:51;Rue Édouard Vaillant, Grenoble;45.176811;5.727618;7.0;HAUT LE PIED;20;
05/12/23 11:05:06;Inconnu, Grenoble;45.176891;5.727385;;COLLECTE;0;
05/12/23 11:05:09;Inconnu, Grenoble;45.176891;5.727383;;COLLECTE;0;
05/12/23 11:05:14;Inconnu, Grenoble;45.176891;5.727383;;COLLECTE;0;
05/12/23 11:05:15;Inconnu, Grenoble;45.176891;5.727383;;ARRET;0;
05/12/23 11:05:22;Inconnu, Grenoble;45.176891;5.727383;0.0;ARRET;0;
05/12/23 11:05:23;Inconnu, Grenoble;45.176891;5.727383;;COLLECTE;0;
05/12/23 11:05:23;Inconnu, Grenoble;45.176891;5.727383;;COLLECTE;0;
05/12/23 11:05:29;Inconnu, Grenoble;45.176891;5.727383;;COLLECTE;0;
05/12/23 11:05:29;Inconnu, Grenoble;45.176891;5.727383;;ARRET;0;
05/12/23 11:05:38;Inconnu, Grenoble;45.176891;5.727382;;COLLECTE;0;
05/12/23 11:05:47;Inconnu, Grenoble;45.176891;5.727382;;ARRET;0;
05/12/23 11:05:52;Inconnu, Grenoble;45.176891;5.727382;;COLLECTE;0;
05/12/23 11:06:04;Inconnu, Grenoble;45.176888;5.727382;;ARRET;0;
05/12/23 11:06:08;Inconnu, Grenoble;45.176888;5.727382;;COLLECTE;0;
05/12/23 11:06:26;Inconnu, Grenoble;45.176888;5.727382;;ARRET;0;
05/12/23 11:06:31;Inconnu, Grenoble;45.176888;5.727382;;COLLECTE;0;
05/12/23 11:06:34;Inconnu, Grenoble;45.176888;5.727382;;COLLECTE;0;
05/12/23 11:06:37;Inconnu, Grenoble;45.176888;5.727382;;COLLECTE;0;
05/12/23 11:06:42;Inconnu, Grenoble;45.176888;5.727383;;ARRET;1;
05/12/23 11:06:46;Inconnu, Grenoble;45.17688;5.727384;;ARRET;26;
05/12/23 11:06:57;Inconnu, Grenoble;45.176941;5.727067;13.0;HAUT LE PIED;12;
05/12/23 11:07:00;Rue Édouard Vaillant, Grenoble;45.17701;5.726956;8.0;HAUT LE PIED;34;
05/12/23 11:07:25;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177288;5.727133;15.0;HAUT LE PIED;89;
05/12/23 11:07:40;Rue Paul Bourget, Grenoble;45.178001;5.727655;11.0;HAUT LE PIED;7;
05/12/23 11:07:43;Rue Paul Bourget, Grenoble;45.178028;5.727729;9.0;HAUT LE PIED;39;
05/12/23 11:07:59;Rue Paul Bourget, Grenoble;45.177856;5.728157;;ARRET;3;
05/12/23 11:08:08;Rue Paul Bourget, Grenoble;45.177834;5.728166;;COLLECTE;0;
05/12/23 11:08:12;Rue Paul Bourget, Grenoble;45.17783;5.728168;;COLLECTE;0;
05/12/23 11:08:14;Rue Paul Bourget, Grenoble;45.17783;5.728167;0.0;COLLECTE;0;
05/12/23 11:08:16;Rue Paul Bourget, Grenoble;45.17783;5.728167;;COLLECTE;0;
05/12/23 11:08:17;Rue Paul Bourget, Grenoble;45.17783;5.728167;;ARRET;0;
05/12/23 11:08:29;Rue Paul Bourget, Grenoble;45.17783;5.728167;;COLLECTE;0;
05/12/23 11:08:38;Rue Paul Bourget, Grenoble;45.17783;5.728167;;ARRET;0;
05/12/23 11:08:42;Rue Paul Bourget, Grenoble;45.17783;5.728167;;COLLECTE;0;
05/12/23 11:08:51;Rue Paul Bourget, Grenoble;45.17783;5.728166;;ARRET;0;
05/12/23 11:09:00;Rue Paul Bourget, Grenoble;45.17783;5.728166;;ARRET;28;
05/12/23 11:09:11;Rue Paul Bourget, Grenoble;45.177692;5.728462;21.0;HAUT LE PIED;50;
05/12/23 11:09:19;Rue Paul Bourget, Grenoble;45.17749;5.729038;23.0;HAUT LE PIED;59;
05/12/23 11:09:32;Rue Paul Bourget, Grenoble;45.177338;5.729765;;ARRET;1;
05/12/23 11:09:50;Rue Paul Bourget, Grenoble;45.177341;5.72978;0.0;ARRET;0;
05/12/23 11:09:55;Rue Paul Bourget, Grenoble;45.177341;5.72978;;COLLECTE;0;
05/12/23 11:10:04;Rue Paul Bourget, Grenoble;45.177341;5.72978;;ARRET;0;
05/12/23 11:10:09;Rue Paul Bourget, Grenoble;45.177341;5.72978;;COLLECTE;0;
05/12/23 11:10:17;Rue Paul Bourget, Grenoble;45.177341;5.72978;;ARRET;0;
05/12/23 11:10:26;Rue Paul Bourget, Grenoble;45.177341;5.72978;;COLLECTE;0;
05/12/23 11:10:35;Rue Paul Bourget, Grenoble;45.177341;5.72978;;ARRET;0;
05/12/23 11:10:39;Rue Paul Bourget, Grenoble;45.177341;5.72978;;ARRET;25;
05/12/23 11:10:52;Rue Paul Bourget, Grenoble;45.17728;5.730087;7.0;HAUT LE PIED;2;
05/12/23 11:10:55;Rue Paul Bourget, Grenoble;45.177273;5.730106;;ARRET;2;
05/12/23 11:11:05;Rue Paul Bourget, Grenoble;45.177254;5.73011;;COLLECTE;0;
05/12/23 11:11:08;Rue Paul Bourget, Grenoble;45.177254;5.730113;;COLLECTE;0;
05/12/23 11:11:14;Rue Paul Bourget, Grenoble;45.17725;5.730114;;COLLECTE;0;
05/12/23 11:11:14;Rue Paul Bourget, Grenoble;45.17725;5.730114;;ARRET;0;
05/12/23 11:11:19;Rue Paul Bourget, Grenoble;45.17725;5.730114;;ARRET;0;
05/12/23 11:11:23;Rue Paul Bourget, Grenoble;45.17725;5.730114;0.0;ARRET;25;
05/12/23 11:11:37;Rue Docteur Bordier, Grenoble;45.177296;5.730431;15.0;HAUT LE PIED;17;
05/12/23 11:11:40;Rue Docteur Bordier, Grenoble;45.177448;5.730462;18.0;HAUT LE PIED;18;
05/12/23 11:11:43;Rue Docteur Bordier, Grenoble;45.177597;5.730539;15.0;HAUT LE PIED;15;
05/12/23 11:11:46;Rue Marcel Peretto, Grenoble;45.177689;5.730682;10.0;HAUT LE PIED;11;
05/12/23 11:11:49;Rue Marcel Peretto, Grenoble;45.177769;5.730762;14.0;HAUT LE PIED;13;
05/12/23 11:11:52;Rue Marcel Peretto, Grenoble;45.177856;5.730649;13.0;HAUT LE PIED;9;
05/12/23 11:11:57;Rue Marcel Peretto, Grenoble;45.177929;5.73059;;ARRET;3;
05/12/23 11:12:10;Rue Marcel Peretto, Grenoble;45.177937;5.73056;;COLLECTE;0;
05/12/23 11:12:18;Rue Marcel Peretto, Grenoble;45.177937;5.73056;;ARRET;0;
05/12/23 11:12:23;Rue Marcel Peretto, Grenoble;45.177937;5.73056;0.0;ARRET;0;
05/12/23 11:12:24;Rue Marcel Peretto, Grenoble;45.177937;5.73056;;COLLECTE;1;
05/12/23 11:12:33;Rue Marcel Peretto, Grenoble;45.17794;5.730568;;ARRET;2;
05/12/23 11:12:41;Rue Marcel Peretto, Grenoble;45.177952;5.730556;;ARRET;21;
05/12/23 11:12:52;Rue Marcel Peretto, Grenoble;45.178093;5.730382;;ARRET;3;
05/12/23 11:12:58;Rue Marcel Peretto, Grenoble;45.178078;5.730406;;COLLECTE;1;
05/12/23 11:13:06;Rue Marcel Peretto, Grenoble;45.178082;5.730412;;ARRET;1;
05/12/23 11:13:11;Rue Marcel Peretto, Grenoble;45.178082;5.730404;;COLLECTE;0;
05/12/23 11:13:18;Rue Marcel Peretto, Grenoble;45.178085;5.7304;;ARRET;1;
05/12/23 11:13:22;Rue Marcel Peretto, Grenoble;45.178085;5.730407;;ARRET;7;
05/12/23 11:13:34;Rue Marcel Peretto, Grenoble;45.178146;5.730422;9.0;HAUT LE PIED;13;
05/12/23 11:13:39;Rue Marcel Peretto, Grenoble;45.178257;5.73037;9.0;HAUT LE PIED;10;
05/12/23 11:13:42;Rue Gay-Lussac, Grenoble;45.178345;5.730412;9.0;HAUT LE PIED;15;
