Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/12/23 06:59:29;Place de Lavalette, Grenoble;45.194809;5.730733;11.0;HAUT LE PIED;12;
15/12/23 06:59:32;Quai Jongkind, Grenoble;45.194832;5.730888;9.0;HAUT LE PIED;23;
15/12/23 06:59:35;Place de Lavalette, Grenoble;45.194679;5.731078;33.0;HAUT LE PIED;120;
15/12/23 06:59:49;Avenue Maréchal Randon, Grenoble;45.193947;5.732194;19.0;HAUT LE PIED;26;
15/12/23 07:00:11;Avenue Maréchal Randon, Grenoble;45.193882;5.732511;13.0;HAUT LE PIED;13;
15/12/23 07:00:14;Avenue Maréchal Randon, Grenoble;45.193935;5.732652;13.0;HAUT LE PIED;221;
15/12/23 07:00:39;Avenue Maréchal Randon, Grenoble;45.19545;5.734473;12.0;HAUT LE PIED;26;
15/12/23 07:00:56;Avenue Maréchal Randon, Grenoble;45.195374;5.73478;26.0;HAUT LE PIED;26;
15/12/23 07:00:59;Boulevard Maréchal Leclerc, Grenoble;45.195156;5.734894;35.0;HAUT LE PIED;115;
15/12/23 07:01:08;Boulevard Maréchal Leclerc, Grenoble;45.194225;5.73552;50.0;HAUT LE PIED;336;
15/12/23 07:01:36;Boulevard Maréchal Leclerc, Grenoble;45.191727;5.737919;38.0;HAUT LE PIED;36;
15/12/23 07:01:42;Boulevard Maréchal Leclerc, Grenoble;45.191479;5.738208;8.0;HAUT LE PIED;3;
15/12/23 07:02:12;Boulevard Maréchal Leclerc, Grenoble;45.19146;5.738231;0.0;ARRET;29;
15/12/23 07:02:19;Avenue Saint-Roch, Grenoble;45.191242;5.738438;20.0;HAUT LE PIED;17;
15/12/23 07:02:22;Avenue Saint-Roch, Grenoble;45.19125;5.738655;20.0;HAUT LE PIED;22;
15/12/23 07:02:25;Avenue Saint-Roch, Grenoble;45.191391;5.738851;28.0;HAUT LE PIED;20;
15/12/23 07:02:28;Avenue Saint-Roch, Grenoble;45.191502;5.739048;22.0;HAUT LE PIED;20;
15/12/23 07:02:31;Rue Saint-Ferjus, Grenoble;45.191517;5.739305;28.0;HAUT LE PIED;141;
15/12/23 07:02:44;Rue Saint-Ferjus, Grenoble;45.191662;5.741091;39.0;HAUT LE PIED;266;
15/12/23 07:03:08;Avenue du Grand Sablon, La Tronche;45.191853;5.744472;41.0;HAUT LE PIED;35;
15/12/23 07:03:11;Avenue du Grand Sablon, La Tronche;45.192032;5.744836;45.0;HAUT LE PIED;56;
15/12/23 07:03:16;Cimetière du Grand Sablon, La Tronche;45.192398;5.745332;38.0;HAUT LE PIED;57;
15/12/23 07:03:44;Inconnu, La Tronche;45.192814;5.745756;8.0;HAUT LE PIED;11;
15/12/23 07:03:47;Inconnu, La Tronche;45.192757;5.745868;14.0;HAUT LE PIED;18;
15/12/23 07:03:50;Inconnu, La Tronche;45.192619;5.745978;21.0;HAUT LE PIED;17;
15/12/23 07:03:54;Inconnu, La Tronche;45.192471;5.746049;11.0;HAUT LE PIED;10;
15/12/23 07:04:24;Inconnu, La Tronche;45.192398;5.746112;0.0;ARRET;28;
15/12/23 07:04:39;Inconnu, La Tronche;45.19228;5.746425;22.0;HAUT LE PIED;22;
15/12/23 07:04:42;Inconnu, La Tronche;45.192348;5.746693;31.0;HAUT LE PIED;32;
15/12/23 07:04:45;Avenue de Verdun, La Tronche;45.192581;5.746927;42.0;HAUT LE PIED;516;
15/12/23 07:05:15;Avenue de Verdun, La Tronche;45.195869;5.751561;66.0;HAUT LE PIED;546;
15/12/23 07:05:46;D 1090, La Tronche;45.199287;5.75655;61.0;HAUT LE PIED;191;
15/12/23 07:06:01;Avenue de Verdun, La Tronche;45.200291;5.758526;25.0;HAUT LE PIED;37;
15/12/23 07:06:18;Chemin de la Tuilerie, La Tronche;45.200428;5.758951;15.0;HAUT LE PIED;16;
15/12/23 07:06:21;Chemin de la Tuilerie, La Tronche;45.200375;5.759145;22.0;HAUT LE PIED;37;
15/12/23 07:06:26;Chemin de la Tuilerie, La Tronche;45.200142;5.759483;30.0;HAUT LE PIED;159;
15/12/23 07:06:45;Chemin de la Tuilerie, La Tronche;45.19894;5.760591;32.0;HAUT LE PIED;77;
15/12/23 07:06:55;Chemin de la Tuilerie, La Tronche;45.198334;5.761054;14.0;HAUT LE PIED;9;
15/12/23 07:06:58;Chemin de la Tuilerie, La Tronche;45.198254;5.76103;8.0;HAUT LE PIED;8;
15/12/23 07:07:01;Chemin de la Tuilerie, La Tronche;45.198215;5.760943;11.0;HAUT LE PIED;13;
15/12/23 07:07:04;Inconnu, La Tronche;45.198292;5.760818;19.0;HAUT LE PIED;17;
15/12/23 07:07:07;Inconnu, La Tronche;45.198429;5.760719;25.0;HAUT LE PIED;51;
15/12/23 07:07:14;Inconnu, La Tronche;45.19886;5.760491;21.0;HAUT LE PIED;55;
15/12/23 07:07:22;Inconnu, La Tronche;45.199291;5.760148;28.0;HAUT LE PIED;21;
15/12/23 07:07:25;Inconnu, La Tronche;45.199368;5.759904;25.0;HAUT LE PIED;35;
15/12/23 07:07:32;Chemin de la Tuilerie, La Tronche;45.199326;5.759466;9.0;HAUT LE PIED;125;
15/12/23 07:07:52;Inconnu, La Tronche;45.198933;5.757977;18.0;HAUT LE PIED;12;
15/12/23 07:07:55;Inconnu, La Tronche;45.19883;5.757939;14.0;HAUT LE PIED;11;
15/12/23 07:08:26;Inconnu, La Tronche;45.198742;5.757992;0.0;ARRET;27;
15/12/23 07:09:59;Inconnu, La Tronche;45.198517;5.758131;9.0;HAUT LE PIED;39;
15/12/23 07:10:10;Inconnu, La Tronche;45.198174;5.758245;11.0;HAUT LE PIED;22;
15/12/23 07:10:15;Inconnu, La Tronche;45.197983;5.7583;18.0;HAUT LE PIED;42;
15/12/23 07:10:22;Inconnu, La Tronche;45.197647;5.758543;20.0;HAUT LE PIED;41;
15/12/23 07:10:29;Inconnu, La Tronche;45.197407;5.758937;22.0;HAUT LE PIED;18;
15/12/23 07:10:32;Inconnu, La Tronche;45.197399;5.759168;24.0;HAUT LE PIED;47;
15/12/23 07:10:41;Inconnu, La Tronche;45.197586;5.759705;17.0;HAUT LE PIED;13;
15/12/23 07:10:44;Inconnu, La Tronche;45.197617;5.759868;16.0;HAUT LE PIED;15;
15/12/23 07:10:47;Inconnu, La Tronche;45.197746;5.759915;16.0;HAUT LE PIED;17;
15/12/23 07:10:50;Inconnu, La Tronche;45.197895;5.759882;15.0;HAUT LE PIED;16;
15/12/23 07:11:14;Inconnu, La Tronche;45.198021;5.759778;;VIDAGE;29;
15/12/23 07:11:20;;45.19828;5.759715;0.0;ARRET;7;
15/12/23 07:14:07;;45.198238;5.759657;;ARRET;5;
15/12/23 07:14:15;;45.198196;5.759693;0.0;VIDAGE;33;
15/12/23 07:14:20;Inconnu, La Tronche;45.197918;5.759828;15.0;HAUT LE PIED;22;
15/12/23 07:14:23;Inconnu, La Tronche;45.197723;5.759814;18.0;HAUT LE PIED;14;
15/12/23 07:14:26;Inconnu, La Tronche;45.197632;5.759698;21.0;HAUT LE PIED;16;
15/12/23 07:14:29;Inconnu, La Tronche;45.197567;5.759518;14.0;HAUT LE PIED;51;
15/12/23 07:14:52;Inconnu, La Tronche;45.197384;5.758918;13.0;HAUT LE PIED;10;
15/12/23 07:15:23;Inconnu, La Tronche;45.197414;5.758793;0.0;ARRET;32;
15/12/23 07:16:44;Inconnu, La Tronche;45.197639;5.75854;19.0;HAUT LE PIED;48;
15/12/23 07:16:54;Inconnu, La Tronche;45.197987;5.758184;12.0;HAUT LE PIED;12;
15/12/23 07:16:57;Inconnu, La Tronche;45.198093;5.758203;15.0;HAUT LE PIED;12;
15/12/23 07:17:00;Inconnu, La Tronche;45.198196;5.758261;13.0;HAUT LE PIED;14;
15/12/23 07:17:04;Inconnu, La Tronche;45.198311;5.758317;11.0;HAUT LE PIED;12;
15/12/23 07:17:09;Inconnu, La Tronche;45.19841;5.758246;9.0;HAUT LE PIED;37;
15/12/23 07:17:39;Inconnu, La Tronche;45.198696;5.758017;0.0;ARRET;26;
15/12/23 07:18:21;Chemin de la Tuilerie, La Tronche;45.198921;5.758121;13.0;HAUT LE PIED;102;
15/12/23 07:18:35;Chemin de la Tuilerie, La Tronche;45.199276;5.759314;24.0;HAUT LE PIED;17;
15/12/23 07:18:38;Inconnu, La Tronche;45.199299;5.759522;18.0;HAUT LE PIED;13;
15/12/23 07:18:41;Inconnu, La Tronche;45.199299;5.759684;15.0;HAUT LE PIED;20;
15/12/23 07:18:45;Inconnu, La Tronche;45.199318;5.759934;19.0;HAUT LE PIED;17;
15/12/23 07:18:48;Inconnu, La Tronche;45.199234;5.760118;23.0;HAUT LE PIED;20;
15/12/23 07:18:51;Inconnu, La Tronche;45.199062;5.760205;26.0;HAUT LE PIED;63;
15/12/23 07:19:00;Inconnu, La Tronche;45.198551;5.760552;25.0;HAUT LE PIED;25;
15/12/23 07:19:04;Inconnu, La Tronche;45.19833;5.760623;22.0;HAUT LE PIED;17;
15/12/23 07:19:07;Inconnu, La Tronche;45.198204;5.760735;16.0;HAUT LE PIED;23;
15/12/23 07:19:11;;45.198051;5.76093;18.0;HAUT LE PIED;14;
15/12/23 07:19:14;Chemin de la Tuilerie, La Tronche;45.198078;5.761101;18.0;HAUT LE PIED;13;
15/12/23 07:19:17;Chemin de la Tuilerie, La Tronche;45.198193;5.761116;17.0;HAUT LE PIED;19;
15/12/23 07:19:21;Chemin de la Tuilerie, La Tronche;45.198349;5.761024;18.0;HAUT LE PIED;17;
15/12/23 07:19:24;Chemin de la Tuilerie, La Tronche;45.198486;5.760941;24.0;HAUT LE PIED;133;
15/12/23 07:19:40;Chemin de la Tuilerie, La Tronche;45.199543;5.760145;25.0;HAUT LE PIED;29;
15/12/23 07:19:44;Chemin de la Tuilerie, La Tronche;45.19976;5.759934;24.0;HAUT LE PIED;99;
15/12/23 07:20:15;Chemin de la Tuilerie, Meylan;45.200439;5.759115;0.0;ARRET;29;
15/12/23 07:21:05;Avenue de Verdun, La Tronche;45.200668;5.758945;16.0;HAUT LE PIED;14;
15/12/23 07:21:09;Avenue de Verdun, La Tronche;45.200775;5.758859;9.0;HAUT LE PIED;9;
15/12/23 07:21:39;Avenue de Verdun, Meylan;45.20084;5.758916;0.0;ARRET;27;
15/12/23 07:22:14;Inconnu, La Tronche;45.200886;5.758574;24.0;HAUT LE PIED;27;
15/12/23 07:22:17;D 1090, La Tronche;45.200726;5.758314;38.0;HAUT LE PIED;513;
15/12/23 07:22:48;Avenue de Verdun, La Tronche;45.197483;5.753669;70.0;HAUT LE PIED;585;
15/12/23 07:23:19;Avenue de Verdun, La Tronche;45.193768;5.748387;66.0;HAUT LE PIED;209;
15/12/23 07:23:50;Avenue de Verdun, La Tronche;45.192455;5.746484;0.0;ARRET;29;
15/12/23 07:24:12;Inconnu, La Tronche;45.192532;5.746135;23.0;HAUT LE PIED;27;
15/12/23 07:24:16;Inconnu, La Tronche;45.192757;5.745992;23.0;HAUT LE PIED;20;
15/12/23 07:24:19;Inconnu, La Tronche;45.192829;5.745764;19.0;HAUT LE PIED;14;
15/12/23 07:24:22;Avenue du Grand Sablon, La Tronche;45.192757;5.745617;18.0;HAUT LE PIED;56;
15/12/23 07:24:30;Avenue du Grand Sablon, La Tronche;45.192322;5.745259;32.0;HAUT LE PIED;59;
15/12/23 07:24:36;Avenue du Grand Sablon, La Tronche;45.191975;5.74469;37.0;HAUT LE PIED;37;
15/12/23 07:24:40;Avenue du Grand Sablon, La Tronche;45.191837;5.744255;29.0;HAUT LE PIED;107;
15/12/23 07:24:50;Avenue du Grand Sablon, La Tronche;45.19175;5.7429;41.0;HAUT LE PIED;313;
15/12/23 07:25:20;Avenue Saint-Roch, Grenoble;45.19154;5.738925;18.0;HAUT LE PIED;14;
15/12/23 07:25:23;Avenue Saint-Roch, Grenoble;45.191479;5.738776;15.0;HAUT LE PIED;26;
15/12/23 07:25:43;Boulevard Maréchal Leclerc, Grenoble;45.191326;5.73852;13.0;HAUT LE PIED;13;
15/12/23 07:25:46;Boulevard Maréchal Leclerc, Grenoble;45.191387;5.738384;20.0;HAUT LE PIED;263;
15/12/23 07:26:14;Boulevard Maréchal Leclerc, Grenoble;45.193336;5.736489;36.0;HAUT LE PIED;110;
15/12/23 07:26:23;Boulevard Maréchal Leclerc, Grenoble;45.194145;5.735693;45.0;HAUT LE PIED;113;
15/12/23 07:26:32;Boulevard Maréchal Leclerc, Grenoble;45.195065;5.735078;44.0;HAUT LE PIED;57;
15/12/23 07:27:03;Boulevard Maréchal Leclerc, Grenoble;45.195553;5.734845;0.0;ARRET;26;
15/12/23 07:27:30;Avenue Maréchal Randon, Grenoble;45.195618;5.734522;19.0;HAUT LE PIED;179;
15/12/23 07:27:50;Avenue Maréchal Randon, Grenoble;45.194412;5.733013;33.0;HAUT LE PIED;68;
15/12/23 07:28:00;Avenue Maréchal Randon, Grenoble;45.193962;5.732434;15.0;HAUT LE PIED;17;
15/12/23 07:28:03;Avenue Maréchal Randon, Grenoble;45.19397;5.732217;23.0;HAUT LE PIED;21;
15/12/23 07:28:06;Notre-Dame - Musée, Grenoble;45.194073;5.731997;26.0;HAUT LE PIED;79;
15/12/23 07:28:16;Place de Lavalette, Grenoble;45.194584;5.731302;21.0;HAUT LE PIED;23;
15/12/23 07:28:19;Place de Lavalette, Grenoble;45.194695;5.731051;26.0;HAUT LE PIED;21;
15/12/23 07:28:22;Place de Lavalette, Grenoble;45.194805;5.730841;23.0;HAUT LE PIED;97;
15/12/23 07:28:40;Pont de la Citadelle, Grenoble;45.195408;5.729955;18.0;HAUT LE PIED;14;
15/12/23 07:28:43;Quai Mounier, Grenoble;45.19537;5.729785;16.0;HAUT LE PIED;153;
15/12/23 07:29:10;Quai Perrière, Grenoble;45.194538;5.728228;25.0;HAUT LE PIED;30;
15/12/23 07:29:15;Quai Perrière, Grenoble;45.194439;5.727877;18.0;HAUT LE PIED;83;
15/12/23 07:29:46;Quai Perrière, Grenoble;45.194267;5.726845;18.0;HAUT LE PIED;223;
15/12/23 07:30:17;Quai Perrière, Grenoble;45.19368;5.724127;33.0;HAUT LE PIED;33;
15/12/23 07:30:21;Quai de France, Grenoble;45.193634;5.723715;25.0;HAUT LE PIED;114;
15/12/23 07:30:51;Quai de France, Grenoble;45.193577;5.722266;18.0;HAUT LE PIED;116;
15/12/23 07:31:22;Quai de France, Grenoble;45.193504;5.720788;12.0;HAUT LE PIED;86;
15/12/23 07:31:37;Place Aristide Briand, Grenoble;45.193535;5.719695;18.0;HAUT LE PIED;14;
15/12/23 07:31:40;Place Aristide Briand, Grenoble;45.193634;5.71959;19.0;HAUT LE PIED;28;
15/12/23 07:31:44;Place Aristide Briand, Grenoble;45.193813;5.719348;29.0;HAUT LE PIED;21;
15/12/23 07:31:47;Place Aristide Briand, Grenoble;45.193966;5.719189;26.0;HAUT LE PIED;21;
15/12/23 07:31:50;Place Aristide Briand, Grenoble;45.194153;5.719154;25.0;HAUT LE PIED;47;
15/12/23 07:31:58;Route de Lyon, Grenoble;45.194572;5.719172;21.0;HAUT LE PIED;115;
15/12/23 07:32:12;Route de Lyon, Grenoble;45.195606;5.719093;38.0;HAUT LE PIED;142;
15/12/23 07:32:30;Route de Lyon, Grenoble;45.19685;5.718685;31.0;HAUT LE PIED;283;
15/12/23 07:33:00;Ancienne Route de Lyon, Grenoble;45.199337;5.717923;39.0;HAUT LE PIED;170;
15/12/23 07:33:24;Rue de la Résistance, Grenoble;45.200836;5.717506;32.0;HAUT LE PIED;20;
15/12/23 07:33:27;Rue de la Résistance, Grenoble;45.200966;5.717322;18.0;HAUT LE PIED;28;
15/12/23 07:33:45;Rue de la Libération, Saint-Martin-le-Vinoux;45.20084;5.717629;21.0;HAUT LE PIED;16;
15/12/23 07:33:49;Rue de la Libération, Saint-Martin-le-Vinoux;45.200745;5.717774;9.0;HAUT LE PIED;11;
15/12/23 07:33:52;Rue de la Libération, Saint-Martin-le-Vinoux;45.200745;5.717912;17.0;HAUT LE PIED;12;
15/12/23 07:33:55;Rue de la Libération, Saint-Martin-le-Vinoux;45.200829;5.718002;15.0;HAUT LE PIED;3;
15/12/23 07:34:26;Rue de la Libération, Saint-Martin-le-Vinoux;45.200855;5.718012;0.0;ARRET;26;
15/12/23 07:34:42;Rue de la Libération, Saint-Martin-le-Vinoux;45.201069;5.717892;15.0;HAUT LE PIED;44;
15/12/23 07:35:12;Rue de la Libération, Saint-Martin-le-Vinoux;45.201382;5.717545;0.0;ARRET;26;
15/12/23 07:35:30;Rue de la Libération, Saint-Martin-le-Vinoux;45.201584;5.717389;17.0;HAUT LE PIED;31;
15/12/23 07:36:01;Rue de la Libération, Saint-Martin-le-Vinoux;45.20179;5.717127;18.0;HAUT LE PIED;29;
15/12/23 07:36:24;Rue de la Libération, Saint-Martin-le-Vinoux;45.201946;5.716828;22.0;HAUT LE PIED;20;
15/12/23 07:36:28;Rue de la Libération, Saint-Martin-le-Vinoux;45.202084;5.71667;15.0;HAUT LE PIED;42;
15/12/23 07:36:36;Rue de la Libération, Saint-Martin-le-Vinoux;45.2024;5.716366;18.0;HAUT LE PIED;13;
15/12/23 07:36:39;Inconnu, Saint-Martin-le-Vinoux;45.202503;5.716433;18.0;HAUT LE PIED;9;
15/12/23 07:37:09;Rue de la Libération, Saint-Martin-le-Vinoux;45.202515;5.716548;0.0;ARRET;26;
15/12/23 07:38:15;Rue de la Libération, Saint-Martin-le-Vinoux;45.202427;5.716853;12.0;HAUT LE PIED;9;
15/12/23 07:38:18;Rue du Vercors, Saint-Martin-le-Vinoux;45.202404;5.716959;9.0;HAUT LE PIED;27;
15/12/23 07:38:32;Rue du Vercors, Saint-Martin-le-Vinoux;45.202648;5.716908;8.0;HAUT LE PIED;12;
15/12/23 07:39:02;Rue du Vercors, Saint-Martin-le-Vinoux;45.202744;5.716847;0.0;ARRET;26;
15/12/23 07:39:15;Rue du Vercors, Saint-Martin-le-Vinoux;45.202938;5.71666;10.0;HAUT LE PIED;8;
15/12/23 07:39:46;Rue du Vercors, Saint-Martin-le-Vinoux;45.202976;5.716579;0.0;ARRET;28;
15/12/23 07:40:36;Rue de Vassieux, Saint-Martin-le-Vinoux;45.203144;5.716314;12.0;HAUT LE PIED;13;
15/12/23 07:40:42;Place du Village, Saint-Martin-le-Vinoux;45.203262;5.71628;10.0;HAUT LE PIED;27;
15/12/23 07:41:06;Place du Village, Saint-Martin-le-Vinoux;45.203377;5.716583;11.0;HAUT LE PIED;4;
15/12/23 07:41:37;Place du Village, Saint-Martin-le-Vinoux;45.203384;5.71663;0.0;ARRET;32;
15/12/23 07:41:54;Rue du 16 Août 1944, Saint-Martin-le-Vinoux;45.20364;5.716823;9.0;HAUT LE PIED;6;
15/12/23 07:42:25;Rue du 16 Août 1944, Saint-Martin-le-Vinoux;45.203667;5.716752;0.0;ARRET;29;
15/12/23 07:43:44;Rue du 16 Août 1944, Saint-Martin-le-Vinoux;45.2038;5.71644;23.0;HAUT LE PIED;36;
15/12/23 07:43:50;Rue du 16 Août 1944, Saint-Martin-le-Vinoux;45.204018;5.716103;13.0;HAUT LE PIED;27;
15/12/23 07:44:21;Chemin du Canet, Saint-Martin-le-Vinoux;45.204182;5.715841;0.0;ARRET;29;
15/12/23 07:44:56;Chemin du Canet, Saint-Martin-le-Vinoux;45.204395;5.715633;20.0;HAUT LE PIED;30;
15/12/23 07:45:12;Chemin du Canet, Saint-Martin-le-Vinoux;45.204586;5.71536;16.0;HAUT LE PIED;23;
15/12/23 07:45:17;Chemin du Canet, Saint-Martin-le-Vinoux;45.2047;5.715121;19.0;HAUT LE PIED;90;
15/12/23 07:45:42;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.204971;5.714046;14.0;HAUT LE PIED;36;
15/12/23 07:45:50;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.205189;5.713715;19.0;HAUT LE PIED;41;
15/12/23 07:45:56;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.205494;5.713417;28.0;HAUT LE PIED;75;
15/12/23 07:46:08;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.206108;5.713013;15.0;HAUT LE PIED;14;
15/12/23 07:46:11;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.206192;5.713139;14.0;HAUT LE PIED;12;
15/12/23 07:46:14;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.206142;5.71327;21.0;HAUT LE PIED;21;
15/12/23 07:46:17;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.206051;5.713502;25.0;HAUT LE PIED;139;
15/12/23 07:46:48;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.205708;5.715201;0.0;ARRET;27;
15/12/23 07:47:38;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.205639;5.715537;13.0;HAUT LE PIED;5;
15/12/23 07:47:41;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.205658;5.715598;11.0;HAUT LE PIED;11;
15/12/23 07:47:44;Inconnu, Saint-Martin-le-Vinoux;45.205757;5.715556;9.0;HAUT LE PIED;25;
15/12/23 07:47:48;Inconnu, Saint-Martin-le-Vinoux;45.205952;5.715406;23.0;HAUT LE PIED;27;
15/12/23 07:47:52;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.20615;5.715197;25.0;HAUT LE PIED;39;
15/12/23 07:47:58;Inconnu, Saint-Martin-le-Vinoux;45.20644;5.714917;13.0;HAUT LE PIED;12;
15/12/23 07:48:01;Inconnu, Saint-Martin-le-Vinoux;45.20652;5.714807;13.0;HAUT LE PIED;27;
15/12/23 07:48:20;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.206303;5.714951;13.0;HAUT LE PIED;35;
15/12/23 07:48:31;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.206047;5.715204;17.0;HAUT LE PIED;18;
15/12/23 07:48:35;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.20591;5.715318;11.0;HAUT LE PIED;31;
15/12/23 07:48:52;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.205677;5.715537;10.0;HAUT LE PIED;8;
15/12/23 07:48:55;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.205605;5.715549;16.0;HAUT LE PIED;9;
15/12/23 07:48:58;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.205578;5.715441;13.0;HAUT LE PIED;25;
15/12/23 07:49:16;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.205692;5.715166;13.0;HAUT LE PIED;32;
15/12/23 07:49:47;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.205765;5.714767;13.0;HAUT LE PIED;16;
15/12/23 07:49:50;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.205803;5.714573;19.0;HAUT LE PIED;88;
15/12/23 07:50:05;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.206039;5.713503;8.0;HAUT LE PIED;35;
15/12/23 07:50:17;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.206203;5.713129;16.0;HAUT LE PIED;13;
15/12/23 07:50:20;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.20612;5.713018;21.0;HAUT LE PIED;18;
15/12/23 07:50:24;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.205982;5.71313;20.0;HAUT LE PIED;57;
15/12/23 07:50:55;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.205521;5.713451;9.0;HAUT LE PIED;46;
15/12/23 07:51:22;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.205173;5.713774;14.0;HAUT LE PIED;19;
15/12/23 07:51:27;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.205059;5.713953;14.0;HAUT LE PIED;119;
15/12/23 07:51:53;Chemin du Canet, Saint-Martin-le-Vinoux;45.204659;5.715364;21.0;HAUT LE PIED;123;
15/12/23 07:52:23;Rue du 16 Août 1944, Saint-Martin-le-Vinoux;45.203838;5.716419;26.0;HAUT LE PIED;34;
15/12/23 07:52:28;Rue du 16 Août 1944, Saint-Martin-le-Vinoux;45.203678;5.716782;23.0;HAUT LE PIED;127;
15/12/23 07:52:48;Rue du 8 Mai 1945, Saint-Martin-le-Vinoux;45.203197;5.718247;19.0;HAUT LE PIED;14;
15/12/23 07:52:51;Rue du 8 Mai 1945, Saint-Martin-le-Vinoux;45.203079;5.718306;14.0;HAUT LE PIED;81;
15/12/23 07:53:22;Rue du 8 Mai 1945, Grenoble;45.202408;5.718721;0.0;ARRET;28;
15/12/23 07:54:17;Rue du 8 Mai 1945, Grenoble;45.202171;5.718834;9.0;HAUT LE PIED;34;
15/12/23 07:54:47;Rue du 8 Mai 1945, Grenoble;45.201958;5.719146;0.0;ARRET;29;
15/12/23 07:55:15;Rue du 8 Mai 1945, Grenoble;45.201756;5.719372;14.0;HAUT LE PIED;30;
15/12/23 07:55:29;Rue du 8 Mai 1945, Grenoble;45.201561;5.719634;12.0;HAUT LE PIED;34;
15/12/23 07:55:55;Rue du 8 Mai 1945, Grenoble;45.201275;5.719771;10.0;HAUT LE PIED;74;
15/12/23 07:56:15;Rue du 8 Mai 1945, Grenoble;45.200611;5.71973;25.0;HAUT LE PIED;109;
15/12/23 07:56:45;Rue du 8 Mai 1945, Grenoble;45.199635;5.719612;0.0;ARRET;27;
15/12/23 07:57:16;Rue du 8 Mai 1945, Grenoble;45.199875;5.71961;17.0;HAUT LE PIED;26;
15/12/23 07:57:22;Rue de la Libération, Saint-Martin-le-Vinoux;45.200104;5.719563;8.0;HAUT LE PIED;28;
15/12/23 07:57:37;Rue de la Libération, Saint-Martin-le-Vinoux;45.200356;5.719556;13.0;HAUT LE PIED;17;
15/12/23 07:57:44;Rue de la Libération, Saint-Martin-le-Vinoux;45.200512;5.719538;8.0;HAUT LE PIED;11;
15/12/23 07:57:48;Rue de la Libération, Saint-Martin-le-Vinoux;45.200603;5.719491;9.0;HAUT LE PIED;30;
15/12/23 07:58:01;Rue de la Libération, Saint-Martin-le-Vinoux;45.200836;5.719311;17.0;HAUT LE PIED;92;
15/12/23 07:58:16;Rue de la Libération, Saint-Martin-le-Vinoux;45.201447;5.718513;16.0;HAUT LE PIED;16;
15/12/23 07:58:47;Rue de la Libération, Saint-Martin-le-Vinoux;45.20153;5.718352;0.0;ARRET;29;
15/12/23 07:59:10;Rue de la Libération, Saint-Martin-le-Vinoux;45.20174;5.718134;17.0;HAUT LE PIED;24;
15/12/23 07:59:15;Rue de la Libération, Saint-Martin-le-Vinoux;45.201874;5.717901;12.0;HAUT LE PIED;10;
15/12/23 07:59:19;Rue de la Libération, Saint-Martin-le-Vinoux;45.201931;5.717803;8.0;HAUT LE PIED;53;
15/12/23 07:59:40;Rue de la Libération, Saint-Martin-le-Vinoux;45.202229;5.717274;10.0;HAUT LE PIED;34;
15/12/23 08:00:10;Rue de la Libération, Saint-Martin-le-Vinoux;45.2024;5.716907;17.0;HAUT LE PIED;29;
15/12/23 08:00:17;Rue de la Libération, Saint-Martin-le-Vinoux;45.202499;5.71657;17.0;HAUT LE PIED;13;
15/12/23 08:00:20;Rue de la Libération, Saint-Martin-le-Vinoux;45.202431;5.716428;15.0;HAUT LE PIED;10;
15/12/23 08:00:23;Rue de la Libération, Saint-Martin-le-Vinoux;45.202343;5.716431;13.0;HAUT LE PIED;44;
15/12/23 08:00:31;Rue de la Libération, Saint-Martin-le-Vinoux;45.202011;5.716736;21.0;HAUT LE PIED;18;
15/12/23 08:00:34;Rue de la Libération, Saint-Martin-le-Vinoux;45.20192;5.716921;19.0;HAUT LE PIED;58;
15/12/23 08:00:45;Rue de la Libération, Saint-Martin-le-Vinoux;45.201576;5.717472;15.0;HAUT LE PIED;15;
15/12/23 08:00:48;Rue de la Libération, Saint-Martin-le-Vinoux;45.201454;5.717544;19.0;HAUT LE PIED;15;
