Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
05/12/23 12:24:04;Allée du Morvan, Échirolles;45.156849;5.721592;0.0;ARRET;43;
05/12/23 12:24:24;Allée du Morvan, Échirolles;45.156898;5.722138;12.0;HAUT LE PIED;10;
05/12/23 12:24:27;Allée du Morvan, Échirolles;45.156918;5.722256;14.0;HAUT LE PIED;46;
05/12/23 12:24:34;Allée du Morvan, Échirolles;45.156948;5.722836;24.0;HAUT LE PIED;20;
05/12/23 12:24:37;Inconnu, Échirolles;45.157047;5.723055;22.0;HAUT LE PIED;17;
05/12/23 12:24:41;Rue de Normandie, Échirolles;45.157131;5.723231;14.0;HAUT LE PIED;18;
05/12/23 12:24:44;Rue de Normandie, Échirolles;45.157032;5.723419;28.0;HAUT LE PIED;19;
05/12/23 12:24:47;Rue de Normandie, Échirolles;45.15696;5.72364;12.0;HAUT LE PIED;4;
05/12/23 12:25:17;Rue de Normandie, Échirolles;45.15694;5.723689;0.0;ARRET;28;
05/12/23 12:26:10;Rue de Normandie, Échirolles;45.156868;5.724027;27.0;HAUT LE PIED;13;
05/12/23 12:26:41;Inconnu, Échirolles;45.156776;5.724132;0.0;ARRET;29;
05/12/23 12:26:49;Avenue Salvador Allende, Échirolles;45.156517;5.724064;28.0;HAUT LE PIED;48;
05/12/23 12:26:55;Avenue Salvador Allende, Échirolles;45.156162;5.723722;29.0;HAUT LE PIED;41;
05/12/23 12:27:01;Rue du Berry, Échirolles;45.155849;5.723455;18.0;HAUT LE PIED;14;
05/12/23 12:27:04;Rue du Berry, Échirolles;45.155846;5.723279;16.0;HAUT LE PIED;17;
05/12/23 12:27:07;Rue du Berry, Échirolles;45.155838;5.723064;21.0;HAUT LE PIED;27;
05/12/23 12:27:38;Rue du Berry, Échirolles;45.155823;5.722721;0.0;ARRET;27;
05/12/23 12:28:37;Rue du Berry, Échirolles;45.155815;5.722382;18.0;HAUT LE PIED;13;
05/12/23 12:29:08;Rue du Berry, Échirolles;45.155788;5.722227;0.0;ARRET;25;
05/12/23 12:30:00;Rue du Berry, Échirolles;45.155781;5.721904;6.0;HAUT LE PIED;5;
05/12/23 12:30:31;Rue du Berry, Échirolles;45.155804;5.721961;0.0;ARRET;25;
05/12/23 12:31:02;Rue du Berry, Échirolles;45.155937;5.7217;15.0;HAUT LE PIED;18;
05/12/23 12:31:33;Place Beaumarchais, Échirolles;45.155952;5.721472;0.0;ARRET;26;
05/12/23 12:31:53;Rue du Berry, Échirolles;45.155937;5.721139;19.0;HAUT LE PIED;40;
05/12/23 12:32:24;Rue du Berry, Échirolles;45.155827;5.72066;0.0;ARRET;41;
05/12/23 12:36:04;Rue du Berry, Échirolles;45.155552;5.720304;15.0;HAUT LE PIED;48;
05/12/23 12:36:15;Rue du Berry, Échirolles;45.155235;5.719891;13.0;HAUT LE PIED;6;
05/12/23 12:36:19;Rue du Berry, Échirolles;45.155258;5.719821;;MARCHE ARRIERE;4;
05/12/23 12:36:32;Rue du Berry, Échirolles;45.155277;5.719858;;ARRET;1;
05/12/23 12:36:46;Rue du Berry, Échirolles;45.155277;5.719843;0.0;ARRET;30;
05/12/23 12:39:07;Rue du Berry, Échirolles;45.155155;5.719501;25.0;HAUT LE PIED;16;
05/12/23 12:39:10;Rue du Berry, Échirolles;45.155079;5.719322;17.0;HAUT LE PIED;11;
05/12/23 12:39:41;Avenue des États Généraux, Échirolles;45.155098;5.719184;0.0;ARRET;32;
05/12/23 12:39:55;Avenue des États Généraux, Échirolles;45.155109;5.718778;29.0;HAUT LE PIED;20;
05/12/23 12:39:58;Inconnu, Échirolles;45.154976;5.718599;29.0;HAUT LE PIED;154;
05/12/23 12:40:20;Rue d'Auvergne, Échirolles;45.153671;5.717951;13.0;HAUT LE PIED;16;
05/12/23 12:40:23;Rue d'Auvergne, Échirolles;45.15358;5.718117;24.0;HAUT LE PIED;127;
05/12/23 12:40:39;Rue de Provence, Échirolles;45.153137;5.719615;28.0;HAUT LE PIED;148;
05/12/23 12:41:09;Rue de Provence, Échirolles;45.153168;5.721505;0.0;ARRET;31;
05/12/23 12:41:56;Rue de Provence, Échirolles;45.153191;5.721896;28.0;HAUT LE PIED;25;
05/12/23 12:42:26;Rue de Provence, Échirolles;45.153183;5.722211;0.0;ARRET;27;
05/12/23 12:43:03;Rue de Provence, Échirolles;45.153198;5.722555;27.0;HAUT LE PIED;31;
05/12/23 12:43:34;Rue de Provence, Échirolles;45.153194;5.722946;0.0;ARRET;26;
05/12/23 12:44:11;Rue de Provence, Échirolles;45.153175;5.72327;8.0;HAUT LE PIED;25;
05/12/23 12:44:39;Rue du Jura, Échirolles;45.153126;5.723583;22.0;HAUT LE PIED;104;
05/12/23 12:45:09;Avenue des FTPF, Échirolles;45.152496;5.724555;0.0;ARRET;64;
05/12/23 12:49:31;Avenue des FTPF, Échirolles;45.152046;5.725063;30.0;HAUT LE PIED;33;
05/12/23 12:49:35;Avenue des FTPF, Échirolles;45.15176;5.725162;33.0;HAUT LE PIED;30;
05/12/23 12:49:38;Avenue des FTPF, Échirolles;45.151489;5.725124;37.0;HAUT LE PIED;212;
05/12/23 12:49:57;Avenue des FTPF, Échirolles;45.149616;5.724658;36.0;HAUT LE PIED;55;
05/12/23 12:50:03;Avenue des FTPF, Échirolles;45.149136;5.724513;30.0;HAUT LE PIED;25;
05/12/23 12:50:06;Avenue des FTPF, Échirolles;45.148922;5.724434;30.0;HAUT LE PIED;97;
05/12/23 12:50:19;Avenue des FTPF, Échirolles;45.14806;5.724242;10.0;HAUT LE PIED;13;
05/12/23 12:50:22;Avenue de Kimberley, Échirolles;45.147984;5.724371;20.0;HAUT LE PIED;76;
05/12/23 12:50:53;Avenue de Kimberley, Échirolles;45.147728;5.725265;0.0;ARRET;206;
05/12/23 12:51:21;Avenue de Kimberley, Échirolles;45.146965;5.727657;47.0;HAUT LE PIED;230;
05/12/23 12:51:38;Avenue de Kimberley, Échirolles;45.146191;5.730376;47.0;HAUT LE PIED;52;
05/12/23 12:51:42;Avenue de Kimberley, Eybens;45.146236;5.73104;47.0;HAUT LE PIED;53;
05/12/23 12:51:46;Avenue de Kimberley, Eybens;45.146435;5.731652;48.0;HAUT LE PIED;345;
05/12/23 12:52:15;Avenue de Kimberley, Eybens;45.148014;5.735443;22.0;HAUT LE PIED;31;
05/12/23 12:52:20;Rue François Quesnay, Eybens;45.148037;5.735832;25.0;HAUT LE PIED;20;
05/12/23 12:52:23;Rue François Quesnay, Eybens;45.148201;5.735929;27.0;HAUT LE PIED;21;
05/12/23 12:52:26;Rue François Quesnay, Eybens;45.148357;5.73578;25.0;HAUT LE PIED;24;
05/12/23 12:52:29;D 269A, Eybens;45.14851;5.73556;33.0;HAUT LE PIED;163;
05/12/23 12:52:42;D 269A, Eybens;45.149807;5.734592;46.0;HAUT LE PIED;72;
05/12/23 12:52:49;D 269A, Eybens;45.150421;5.734287;25.0;HAUT LE PIED;20;
05/12/23 12:52:52;Inconnu, Eybens;45.150597;5.734334;25.0;HAUT LE PIED;23;
05/12/23 12:52:55;Inconnu, Eybens;45.150745;5.734544;33.0;HAUT LE PIED;104;
05/12/23 12:53:03;Inconnu, Eybens;45.151089;5.735775;60.0;HAUT LE PIED;286;
05/12/23 12:53:22;Inconnu, Eybens;45.151936;5.739221;34.0;HAUT LE PIED;28;
05/12/23 12:53:25;Inconnu, Eybens;45.151993;5.739563;35.0;HAUT LE PIED;92;
05/12/23 12:53:34;N 87, Eybens;45.152405;5.740574;38.0;HAUT LE PIED;33;
05/12/23 12:53:37;N 87, Eybens;45.152607;5.74089;43.0;HAUT LE PIED;406;
05/12/23 12:54:00;Rocade Sud, Eybens;45.154724;5.7451;79.0;HAUT LE PIED;294;
05/12/23 12:54:13;Rocade Sud, Saint-Martin-d'Hères;45.15659;5.747753;82.0;HAUT LE PIED;657;
05/12/23 12:54:44;Rocade Sud, Saint-Martin-d'Hères;45.161285;5.752836;72.0;HAUT LE PIED;545;
05/12/23 12:55:09;Rocade Sud, Saint-Martin-d'Hères;45.165199;5.757008;74.0;HAUT LE PIED;394;
05/12/23 12:55:28;Rocade Sud, Saint-Martin-d'Hères;45.168175;5.759729;75.0;HAUT LE PIED;516;
05/12/23 12:55:53;Rocade Sud, Saint-Martin-d'Hères;45.172016;5.763418;71.0;HAUT LE PIED;415;
05/12/23 12:56:14;Rocade Sud, Saint-Martin-d'Hères;45.174763;5.767004;73.0;HAUT LE PIED;328;
05/12/23 12:56:29;Rocade Sud, Saint-Martin-d'Hères;45.176624;5.770247;79.0;HAUT LE PIED;603;
05/12/23 12:56:58;Rocade Sud, Saint-Martin-d'Hères;45.179897;5.776383;77.0;HAUT LE PIED;224;
05/12/23 12:57:08;Rocade Sud, Saint-Martin-d'Hères;45.181404;5.778268;81.0;HAUT LE PIED;254;
05/12/23 12:57:19;Rocade Sud, Saint-Martin-d'Hères;45.183342;5.779983;82.0;HAUT LE PIED;273;
05/12/23 12:57:31;Inconnu, Gières;45.185619;5.781265;84.0;HAUT LE PIED;228;
05/12/23 12:57:41;Rocade Sud, Gières;45.187622;5.781863;79.0;HAUT LE PIED;307;
05/12/23 12:57:55;Rocade Sud, Gières;45.190376;5.782121;80.0;HAUT LE PIED;516;
05/12/23 12:58:17;Rocade Sud, Meylan;45.195015;5.782021;86.0;HAUT LE PIED;195;
05/12/23 12:58:25;Rocade Sud, Meylan;45.196728;5.781473;87.0;HAUT LE PIED;266;
05/12/23 12:58:36;Rocade Sud, Meylan;45.199047;5.78065;87.0;HAUT LE PIED;121;
05/12/23 12:58:41;Rocade Sud, Meylan;45.200123;5.780847;87.0;HAUT LE PIED;242;
05/12/23 12:58:51;Rocade Sud, Meylan;45.202152;5.781956;86.0;HAUT LE PIED;391;
05/12/23 12:59:10;Rocade Sud, Meylan;45.205395;5.783875;53.0;HAUT LE PIED;42;
05/12/23 12:59:13;Rocade Sud, Meylan;45.205643;5.784281;48.0;HAUT LE PIED;38;
05/12/23 12:59:16;Rocade Sud, Meylan;45.205761;5.784733;42.0;HAUT LE PIED;33;
05/12/23 12:59:19;Rocade Sud, Meylan;45.205723;5.785151;39.0;HAUT LE PIED;31;
05/12/23 12:59:22;Rocade Sud, Meylan;45.205532;5.785434;39.0;HAUT LE PIED;32;
05/12/23 12:59:25;Rocade Sud, Meylan;45.20525;5.785487;39.0;HAUT LE PIED;34;
05/12/23 12:59:28;Rocade Sud, Meylan;45.20499;5.785263;44.0;HAUT LE PIED;39;
05/12/23 12:59:31;Rocade Sud, Meylan;45.204842;5.784817;50.0;HAUT LE PIED;576;
05/12/23 13:00:00;A 41, Meylan;45.203701;5.777644;88.0;HAUT LE PIED;751;
05/12/23 13:00:31;A 41, Meylan;45.202366;5.768259;87.0;HAUT LE PIED;542;
05/12/23 13:00:54;A 41, Meylan;45.201267;5.761529;77.0;HAUT LE PIED;239;
05/12/23 13:01:12;Avenue de Verdun, La Tronche;45.200829;5.758549;20.0;HAUT LE PIED;15;
05/12/23 13:01:15;Inconnu, La Tronche;45.200726;5.758433;15.0;HAUT LE PIED;11;
05/12/23 13:01:18;Inconnu, La Tronche;45.200634;5.758464;12.0;HAUT LE PIED;2;
05/12/23 13:01:49;Inconnu, La Tronche;45.200615;5.758481;0.0;ARRET;25;
05/12/23 13:02:08;D 1090, La Tronche;45.200504;5.758764;23.0;HAUT LE PIED;53;
05/12/23 13:02:16;Chemin de la Tuilerie, La Tronche;45.200245;5.759337;26.0;HAUT LE PIED;22;
05/12/23 13:02:19;Inconnu, La Tronche;45.200054;5.759423;32.0;HAUT LE PIED;81;
05/12/23 13:02:35;Chemin de la Tuilerie, La Tronche;45.199329;5.759385;9.0;HAUT LE PIED;13;
05/12/23 13:02:38;Inconnu, La Tronche;45.199245;5.759275;21.0;HAUT LE PIED;102;
05/12/23 13:02:50;Chemin de la Tuilerie, La Tronche;45.198929;5.758051;21.0;HAUT LE PIED;14;
05/12/23 13:02:53;Inconnu, La Tronche;45.198837;5.757928;17.0;HAUT LE PIED;26;
05/12/23 13:03:07;Inconnu, La Tronche;45.198616;5.758049;9.0;HAUT LE PIED;7;
05/12/23 13:03:38;Inconnu, La Tronche;45.198559;5.758085;0.0;ARRET;29;
05/12/23 13:03:50;Inconnu, La Tronche;45.198311;5.758192;17.0;HAUT LE PIED;24;
05/12/23 13:03:56;Inconnu, La Tronche;45.198097;5.758215;16.0;HAUT LE PIED;19;
05/12/23 13:03:59;Inconnu, La Tronche;45.197926;5.758228;23.0;HAUT LE PIED;19;
05/12/23 13:04:02;Inconnu, La Tronche;45.197777;5.758355;24.0;HAUT LE PIED;59;
05/12/23 13:04:11;Inconnu, La Tronche;45.197411;5.758897;23.0;HAUT LE PIED;17;
05/12/23 13:04:14;Inconnu, La Tronche;45.197399;5.759119;18.0;HAUT LE PIED;42;
05/12/23 13:04:21;Inconnu, La Tronche;45.197556;5.759602;26.0;HAUT LE PIED;18;
05/12/23 13:04:24;Inconnu, La Tronche;45.197662;5.759777;19.0;HAUT LE PIED;14;
05/12/23 13:04:27;Inconnu, La Tronche;45.197777;5.759852;13.0;HAUT LE PIED;17;
05/12/23 13:04:32;Inconnu, La Tronche;45.197926;5.759873;9.0;HAUT LE PIED;24;
05/12/23 13:04:42;Inconnu, La Tronche;45.198128;5.759785;14.0;HAUT LE PIED;13;
05/12/23 13:04:48;;45.198231;5.759708;;MARCHE ARRIERE;2;
05/12/23 13:04:55;;45.198215;5.759719;;VIDAGE;9;
05/12/23 13:05:06;;45.198277;5.759798;;MARCHE ARRIERE;4;
05/12/23 13:05:13;;45.198288;5.759851;0.0;MARCHE ARRIERE;4;
05/12/23 13:05:27;;45.198296;5.759896;;VIDAGE;30;
05/12/23 13:07:25;Inconnu, La Tronche;45.198025;5.759928;20.0;HAUT LE PIED;19;
05/12/23 13:07:56;Inconnu, La Tronche;45.197853;5.759881;0.0;VIDAGE;26;
05/12/23 13:08:14;Inconnu, La Tronche;45.197639;5.759761;21.0;HAUT LE PIED;23;
05/12/23 13:08:17;Inconnu, La Tronche;45.197514;5.75952;33.0;HAUT LE PIED;40;
05/12/23 13:08:22;Inconnu, La Tronche;45.197433;5.759017;21.0;HAUT LE PIED;26;
05/12/23 13:08:25;Inconnu, La Tronche;45.197552;5.758729;35.0;HAUT LE PIED;31;
05/12/23 13:08:28;Inconnu, La Tronche;45.197769;5.758474;37.0;HAUT LE PIED;40;
05/12/23 13:08:32;Inconnu, La Tronche;45.198105;5.758311;30.0;HAUT LE PIED;22;
05/12/23 13:08:36;Inconnu, La Tronche;45.198303;5.758285;12.0;HAUT LE PIED;47;
05/12/23 13:09:06;Inconnu, La Tronche;45.198692;5.75806;0.0;ARRET;27;
05/12/23 13:09:20;Chemin de la Tuilerie, La Tronche;45.198936;5.758088;19.0;HAUT LE PIED;103;
05/12/23 13:09:31;Chemin de la Tuilerie, La Tronche;45.199268;5.75931;25.0;HAUT LE PIED;18;
05/12/23 13:09:34;Chemin de la Tuilerie, La Tronche;45.199409;5.759415;17.0;HAUT LE PIED;20;
05/12/23 13:09:44;Inconnu, La Tronche;45.199593;5.759424;12.0;HAUT LE PIED;22;
05/12/23 13:09:48;Inconnu, La Tronche;45.199787;5.759399;22.0;HAUT LE PIED;47;
05/12/23 13:09:59;Chemin de la Tuilerie, La Tronche;45.200207;5.759437;18.0;HAUT LE PIED;12;
05/12/23 13:10:02;Chemin du Champ Moutet, Meylan;45.200298;5.759364;9.0;HAUT LE PIED;29;
05/12/23 13:10:23;A 41s, Meylan;45.200542;5.759223;29.0;HAUT LE PIED;25;
05/12/23 13:10:26;A 41s, Meylan;45.200645;5.759508;37.0;HAUT LE PIED;598;
05/12/23 13:10:56;A 41s, Meylan;45.201981;5.766897;87.0;HAUT LE PIED;557;
05/12/23 13:11:19;A 41s, Meylan;45.202957;5.773865;87.0;HAUT LE PIED;531;
05/12/23 13:11:43;Inconnu, Meylan;45.203651;5.780562;60.0;HAUT LE PIED;50;
05/12/23 13:11:46;Inconnu, Meylan;45.203499;5.781157;59.0;HAUT LE PIED;48;
05/12/23 13:11:49;Inconnu, Meylan;45.203197;5.781602;59.0;HAUT LE PIED;49;
05/12/23 13:11:52;Inconnu, Meylan;45.202789;5.781843;62.0;HAUT LE PIED;54;
05/12/23 13:11:55;Inconnu, Meylan;45.202301;5.781814;70.0;HAUT LE PIED;204;
05/12/23 13:12:05;Rocade Sud, Meylan;45.200584;5.780918;70.0;HAUT LE PIED;138;
05/12/23 13:12:12;Rocade Sud, Meylan;45.199375;5.780528;70.0;HAUT LE PIED;118;
05/12/23 13:12:18;Rocade Sud, Meylan;45.198315;5.780651;70.0;HAUT LE PIED;337;
05/12/23 13:12:34;Rocade Sud, Meylan;45.195404;5.781816;75.0;HAUT LE PIED;193;
05/12/23 13:12:44;Rocade Sud, Meylan;45.193676;5.782011;64.0;HAUT LE PIED;585;
05/12/23 13:13:14;Rocade Sud, Gières;45.188419;5.781809;81.0;HAUT LE PIED;285;
05/12/23 13:13:27;Rocade Sud, Gières;45.185898;5.781189;76.0;HAUT LE PIED;253;
05/12/23 13:13:39;Rocade Sud, Saint-Martin-d'Hères;45.183762;5.78007;81.0;HAUT LE PIED;253;
05/12/23 13:13:50;Rocade Sud, Saint-Martin-d'Hères;45.181793;5.77845;84.0;HAUT LE PIED;244;
05/12/23 13:14:00;Rocade Sud, Saint-Martin-d'Hères;45.180119;5.776449;86.0;HAUT LE PIED;237;
05/12/23 13:14:11;Rocade Sud, Saint-Martin-d'Hères;45.17873;5.774159;70.0;HAUT LE PIED;598;
05/12/23 13:14:42;Rocade Sud, Saint-Martin-d'Hères;45.175568;5.767999;67.0;HAUT LE PIED;323;
05/12/23 13:14:59;Rocade Sud, Saint-Martin-d'Hères;45.173573;5.765012;70.0;HAUT LE PIED;311;
05/12/23 13:15:15;Rocade Sud, Saint-Martin-d'Hères;45.171432;5.762456;71.0;HAUT LE PIED;361;
05/12/23 13:15:32;Rocade Sud, Saint-Martin-d'Hères;45.16872;5.759933;74.0;HAUT LE PIED;539;
05/12/23 13:15:59;Rocade Sud, Saint-Martin-d'Hères;45.164654;5.756188;72.0;HAUT LE PIED;553;
05/12/23 13:16:29;Rocade Sud, Saint-Martin-d'Hères;45.160702;5.751915;63.0;HAUT LE PIED;601;
05/12/23 13:17:00;Rocade Sud, Eybens;45.156433;5.747228;74.0;HAUT LE PIED;286;
05/12/23 13:17:14;Rocade Sud, Eybens;45.154621;5.74464;71.0;HAUT LE PIED;283;
05/12/23 13:17:28;Rocade Sud, Eybens;45.153141;5.74171;73.0;HAUT LE PIED;296;
05/12/23 13:17:42;Rocade Sud, Eybens;45.151958;5.738328;76.0;HAUT LE PIED;282;
05/12/23 13:17:58;Inconnu, Eybens;45.151241;5.734878;35.0;HAUT LE PIED;25;
05/12/23 13:18:01;Inconnu, Eybens;45.151211;5.734557;27.0;HAUT LE PIED;26;
05/12/23 13:18:04;Inconnu, Eybens;45.15131;5.73425;36.0;HAUT LE PIED;30;
05/12/23 13:18:07;D 269A, Eybens;45.151543;5.734052;39.0;HAUT LE PIED;134;
05/12/23 13:18:17;D 269A, Eybens;45.152748;5.733952;40.0;HAUT LE PIED;28;
05/12/23 13:18:20;D 269A, Eybens;45.152996;5.733986;30.0;HAUT LE PIED;28;
05/12/23 13:18:23;Rue Le Corbusier, Eybens;45.153198;5.734209;39.0;HAUT LE PIED;31;
05/12/23 13:18:26;Rue Le Corbusier, Eybens;45.153286;5.734584;38.0;HAUT LE PIED;175;
05/12/23 13:18:45;Rue Le Corbusier, Eybens;45.153339;5.736807;13.0;HAUT LE PIED;23;
05/12/23 13:18:50;Rue Le Corbusier, Eybens;45.153236;5.737067;25.0;HAUT LE PIED;16;
05/12/23 13:18:53;Rue Le Corbusier, Eybens;45.153194;5.737261;16.0;HAUT LE PIED;15;
05/12/23 13:18:56;;45.153065;5.737306;20.0;HAUT LE PIED;16;
05/12/23 13:18:59;;45.15292;5.737334;16.0;HAUT LE PIED;41;
05/12/23 13:19:09;;45.152557;5.737443;20.0;HAUT LE PIED;17;
05/12/23 13:19:40;;45.152401;5.737442;0.0;DEPOT;1;
05/12/23 13:24:44;;45.152409;5.737436;;DEPOT;16;
05/12/23 13:24:56;;45.152554;5.737423;;DEPOT;6;
05/12/23 13:25:03;;45.152519;5.737477;;DEPOT;37;
05/12/23 13:25:34;;45.152847;5.737398;;DEPOT;19;
05/12/23 13:25:44;;45.152843;5.737644;;DEPOT;3;
05/12/23 13:25:51;;45.152866;5.737638;6.0;DEPOT;16;
05/12/23 14:06:08;;45.152969;5.737778;;DEPOT;0;
05/12/23 14:06:08;;45.152969;5.737778;;DEPOT;0;
05/12/23 14:06:08;;45.152969;5.737778;;DEPOT;1;
05/12/23 14:06:15;;45.152962;5.737783;0.0;DEPOT;1;
05/12/23 14:11:54;;45.152958;5.737792;;DEPOT;0;
05/12/23 14:11:56;;45.152958;5.737792;;DEPOT;1;
05/12/23 14:23:21;;45.152966;5.737788;;DEPOT;0;
05/12/23 14:45:15;;45.152969;5.73779;;DEPOT;0;
05/12/23 14:49:56;;45.152969;5.737788;;DEPOT;2;
05/12/23 14:50:03;;45.152962;5.737812;;DEPOT;3;
05/12/23 14:58:12;;45.152985;5.737819;;DEPOT;3;
05/12/23 14:58:20;;45.152958;5.737802;;DEPOT;33;
05/12/23 15:02:06;Rue Le Corbusier, Eybens;45.153236;5.737672;15.0;HAUT LE PIED;14;
05/12/23 15:02:09;Rue Le Corbusier, Eybens;45.153255;5.737494;18.0;HAUT LE PIED;14;
05/12/23 15:02:12;Rue Le Corbusier, Eybens;45.153221;5.737328;15.0;HAUT LE PIED;15;
05/12/23 15:02:15;;45.153088;5.737288;20.0;HAUT LE PIED;41;
05/12/23 15:02:26;;45.152725;5.73736;10.0;HAUT LE PIED;8;
05/12/23 15:02:29;;45.152683;5.737447;9.0;HAUT LE PIED;10;
05/12/23 15:02:32;;45.152691;5.737568;11.0;HAUT LE PIED;8;
05/12/23 15:02:38;;45.152721;5.737667;;DEPOT;28;
05/12/23 15:03:02;;45.152813;5.737336;0.0;DEPOT;6;
05/12/23 15:03:08;;45.15287;5.737328;;DEPOT;15;
05/12/23 15:03:19;;45.152824;5.73751;;DEPOT;7;
05/12/23 15:03:27;;45.152855;5.737431;;DEPOT;5;
05/12/23 15:03:43;;45.152832;5.737482;;DEPOT;0;
