Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
14/11/23 11:14:26;Avenue de Grugliasco, Échirolles;45.149887;5.718101;23.0;HAUT LE PIED;119;
14/11/23 11:14:41;Avenue de Grugliasco, Échirolles;45.149441;5.719481;14.0;HAUT LE PIED;10;
14/11/23 11:14:44;Inconnu, Échirolles;45.149349;5.719501;15.0;HAUT LE PIED;56;
14/11/23 11:14:54;Inconnu, Échirolles;45.148888;5.719224;15.0;HAUT LE PIED;10;
14/11/23 11:14:57;Inconnu, Échirolles;45.148819;5.719315;9.0;HAUT LE PIED;5;
14/11/23 11:15:00;Inconnu, Échirolles;45.148804;5.719371;;MARCHE ARRIERE;5;
14/11/23 11:15:16;Inconnu, Échirolles;45.148842;5.719337;;ARRET;1;
14/11/23 11:15:20;Inconnu, Échirolles;45.148834;5.719346;;COLLECTE;1;
14/11/23 11:15:28;Inconnu, Échirolles;45.148827;5.71936;0.0;COLLECTE;0;
14/11/23 11:15:29;Inconnu, Échirolles;45.148827;5.71936;;ARRET;0;
14/11/23 11:15:40;Inconnu, Échirolles;45.148827;5.719361;;COLLECTE;0;
14/11/23 11:15:49;Inconnu, Échirolles;45.148827;5.719363;;ARRET;0;
14/11/23 11:15:51;Inconnu, Échirolles;45.148827;5.719363;;ARRET;0;
14/11/23 11:15:56;Inconnu, Échirolles;45.148827;5.719361;;ARRET;1;
14/11/23 11:16:07;Inconnu, Échirolles;45.14883;5.719344;;COLLECTE;0;
14/11/23 11:16:21;Inconnu, Échirolles;45.14883;5.719344;;ARRET;0;
14/11/23 11:16:22;Inconnu, Échirolles;45.14883;5.719344;;ARRET;28;
14/11/23 11:16:32;Inconnu, Échirolles;45.148724;5.719669;19.0;HAUT LE PIED;9;
14/11/23 11:16:37;Inconnu, Échirolles;45.148689;5.719777;;ARRET;4;
14/11/23 11:16:46;Inconnu, Échirolles;45.148689;5.71973;;COLLECTE;1;
14/11/23 11:16:54;Inconnu, Échirolles;45.148685;5.719727;;ARRET;0;
14/11/23 11:16:56;Inconnu, Échirolles;45.148685;5.719727;;COLLECTE;0;
14/11/23 11:17:03;Inconnu, Échirolles;45.148685;5.719727;0.0;COLLECTE;0;
14/11/23 11:17:08;Inconnu, Échirolles;45.148685;5.719727;;ARRET;0;
14/11/23 11:17:10;Inconnu, Échirolles;45.148685;5.719727;;COLLECTE;0;
14/11/23 11:17:18;Inconnu, Échirolles;45.148685;5.719727;;ARRET;0;
14/11/23 11:17:21;Inconnu, Échirolles;45.148685;5.719727;;COLLECTE;2;
14/11/23 11:17:29;Inconnu, Échirolles;45.148663;5.719727;;ARRET;2;
14/11/23 11:17:32;Inconnu, Échirolles;45.148651;5.719746;;COLLECTE;2;
14/11/23 11:17:40;Inconnu, Échirolles;45.148632;5.719749;;ARRET;1;
14/11/23 11:17:45;Inconnu, Échirolles;45.148628;5.71976;;COLLECTE;1;
14/11/23 11:17:54;Inconnu, Échirolles;45.148624;5.719773;;ARRET;0;
14/11/23 11:18:15;Inconnu, Échirolles;45.148624;5.719774;;ARRET;20;
14/11/23 11:18:21;Inconnu, Échirolles;45.148605;5.720029;12.0;HAUT LE PIED;7;
14/11/23 11:18:24;Inconnu, Échirolles;45.148586;5.72011;8.0;HAUT LE PIED;7;
14/11/23 11:18:27;Rue Normandie Niémen, Échirolles;45.148533;5.720155;9.0;HAUT LE PIED;7;
14/11/23 11:18:30;Rue Normandie Niémen, Échirolles;45.148476;5.720127;9.0;HAUT LE PIED;173;
14/11/23 11:18:58;Rue Normandie Niémen, Échirolles;45.146954;5.71969;14.0;HAUT LE PIED;13;
14/11/23 11:19:04;Rue Normandie Niémen, Échirolles;45.146847;5.719739;;ARRET;3;
14/11/23 11:19:07;Rue Normandie Niémen, Échirolles;45.146858;5.719768;;MARCHE ARRIERE;18;
14/11/23 11:19:28;Chemin Porte Traine, Échirolles;45.1469;5.719549;0.0;MARCHE ARRIERE;5;
14/11/23 11:19:38;Chemin Porte Traine, Échirolles;45.146889;5.719491;;ARRET;1;
14/11/23 11:19:42;Chemin Porte Traine, Échirolles;45.146896;5.719505;;COLLECTE;1;
14/11/23 11:19:57;Chemin Porte Traine, Échirolles;45.146908;5.71951;;ARRET;1;
14/11/23 11:20:09;Chemin Porte Traine, Échirolles;45.146904;5.719514;;COLLECTE;0;
14/11/23 11:20:18;Chemin Porte Traine, Échirolles;45.146904;5.719511;;ARRET;0;
14/11/23 11:20:23;Chemin Porte Traine, Échirolles;45.146904;5.719511;;COLLECTE;0;
14/11/23 11:20:32;Chemin Porte Traine, Échirolles;45.146904;5.71951;;ARRET;3;
14/11/23 11:20:42;Inconnu, Échirolles;45.146927;5.719489;;COLLECTE;1;
14/11/23 11:20:52;Inconnu, Échirolles;45.146923;5.719486;;ARRET;0;
14/11/23 11:21:18;Inconnu, Échirolles;45.146923;5.719486;;COLLECTE;0;
14/11/23 11:21:20;Inconnu, Échirolles;45.146923;5.719486;;ARRET;0;
14/11/23 11:21:25;Inconnu, Échirolles;45.146923;5.719486;;COLLECTE;0;
14/11/23 11:21:47;Inconnu, Échirolles;45.146923;5.719486;;ARRET;0;
14/11/23 11:22:00;Inconnu, Échirolles;45.146923;5.719486;;COLLECTE;0;
14/11/23 11:22:09;Inconnu, Échirolles;45.146923;5.719485;;ARRET;0;
14/11/23 11:22:13;Inconnu, Échirolles;45.146923;5.719485;;COLLECTE;0;
14/11/23 11:22:17;Inconnu, Échirolles;45.146923;5.719485;;COLLECTE;0;
14/11/23 11:22:20;Inconnu, Échirolles;45.146919;5.719485;;COLLECTE;0;
14/11/23 11:22:23;Inconnu, Échirolles;45.146919;5.719484;;ARRET;0;
14/11/23 11:22:28;Inconnu, Échirolles;45.146919;5.719484;;COLLECTE;0;
14/11/23 11:22:37;Inconnu, Échirolles;45.146919;5.719484;;ARRET;9;
14/11/23 11:23:42;Inconnu, Échirolles;45.1469;5.719591;;COLLECTE;0;
14/11/23 11:23:44;Inconnu, Échirolles;45.1469;5.719596;;ARRET;1;
14/11/23 11:23:48;Inconnu, Échirolles;45.146904;5.7196;;COLLECTE;0;
14/11/23 11:24:01;Inconnu, Échirolles;45.146904;5.7196;;ARRET;0;
14/11/23 11:24:05;Inconnu, Échirolles;45.146904;5.7196;;COLLECTE;0;
14/11/23 11:24:17;Inconnu, Échirolles;45.146904;5.7196;;ARRET;0;
14/11/23 11:24:26;Inconnu, Échirolles;45.146904;5.719601;;COLLECTE;0;
14/11/23 11:24:42;Inconnu, Échirolles;45.1469;5.7196;;ARRET;0;
14/11/23 11:24:46;Inconnu, Échirolles;45.1469;5.7196;;COLLECTE;0;
14/11/23 11:24:57;Inconnu, Échirolles;45.1469;5.719599;;ARRET;0;
14/11/23 11:25:01;Inconnu, Échirolles;45.1469;5.719599;;COLLECTE;0;
14/11/23 11:25:17;Inconnu, Échirolles;45.1469;5.719599;;ARRET;0;
14/11/23 11:25:20;Inconnu, Échirolles;45.1469;5.719599;;COLLECTE;0;
14/11/23 11:25:35;Inconnu, Échirolles;45.1469;5.7196;;ARRET;0;
14/11/23 11:25:39;Inconnu, Échirolles;45.1469;5.7196;;COLLECTE;0;
14/11/23 11:25:54;Inconnu, Échirolles;45.1469;5.7196;;ARRET;0;
14/11/23 11:25:57;Inconnu, Échirolles;45.1469;5.7196;;COLLECTE;0;
14/11/23 11:26:14;Inconnu, Échirolles;45.1469;5.7196;;ARRET;0;
14/11/23 11:26:20;Inconnu, Échirolles;45.1469;5.719599;;ARRET;40;
14/11/23 11:26:40;Rue Normandie Niémen, Échirolles;45.146545;5.719617;26.0;HAUT LE PIED;136;
14/11/23 11:27:02;Rue Normandie Niémen, Échirolles;45.145344;5.71928;;ARRET;1;
14/11/23 11:27:06;Rue Normandie Niémen, Échirolles;45.145336;5.719275;;COLLECTE;1;
14/11/23 11:27:11;Rue Normandie Niémen, Échirolles;45.145329;5.719276;0.0;COLLECTE;0;
14/11/23 11:27:14;Rue Normandie Niémen, Échirolles;45.145329;5.719277;;ARRET;0;
14/11/23 11:27:15;Rue Normandie Niémen, Échirolles;45.145329;5.719277;;ARRET;30;
14/11/23 11:27:24;Rue Normandie Niémen, Échirolles;45.145065;5.719203;24.0;HAUT LE PIED;29;
14/11/23 11:27:29;Rue Normandie Niémen, Échirolles;45.14481;5.719144;12.0;HAUT LE PIED;10;
14/11/23 11:27:32;Allée Raymond Savignac, Échirolles;45.14476;5.71925;12.0;HAUT LE PIED;16;
14/11/23 11:27:38;Allée Raymond Savignac, Échirolles;45.144726;5.719452;;ARRET;2;
14/11/23 11:27:48;Allée Raymond Savignac, Échirolles;45.144707;5.719469;;COLLECTE;1;
14/11/23 11:27:57;Allée Raymond Savignac, Échirolles;45.144711;5.719472;;ARRET;0;
14/11/23 11:28:03;Allée Raymond Savignac, Échirolles;45.144711;5.719472;0.0;ARRET;0;
14/11/23 11:28:04;Allée Raymond Savignac, Échirolles;45.144711;5.719472;;COLLECTE;2;
14/11/23 11:28:14;Allée Raymond Savignac, Échirolles;45.144703;5.71949;;ARRET;1;
14/11/23 11:28:19;Allée Raymond Savignac, Échirolles;45.144703;5.719499;;COLLECTE;3;
14/11/23 11:28:28;Allée Raymond Savignac, Échirolles;45.144711;5.71954;;ARRET;2;
14/11/23 11:28:37;Allée Raymond Savignac, Échirolles;45.144722;5.719552;;COLLECTE;0;
14/11/23 11:28:44;Allée Raymond Savignac, Échirolles;45.144722;5.719553;;ARRET;2;
14/11/23 11:29:20;Allée Raymond Savignac, Échirolles;45.14473;5.719572;;COLLECTE;0;
14/11/23 11:29:28;Allée Raymond Savignac, Échirolles;45.14473;5.719575;;ARRET;0;
14/11/23 11:29:32;Allée Raymond Savignac, Échirolles;45.14473;5.719574;;COLLECTE;0;
14/11/23 11:29:39;Allée Raymond Savignac, Échirolles;45.14473;5.719573;;ARRET;1;
14/11/23 11:29:43;Allée Raymond Savignac, Échirolles;45.144726;5.719569;;ARRET;22;
14/11/23 11:29:50;Allée Raymond Savignac, Échirolles;45.144711;5.719849;23.0;HAUT LE PIED;20;
14/11/23 11:29:53;Allée Raymond Savignac, Échirolles;45.144669;5.720092;22.0;HAUT LE PIED;13;
14/11/23 11:29:56;Allée Raymond Savignac, Échirolles;45.144615;5.720232;17.0;HAUT LE PIED;6;
14/11/23 11:30:00;Allée Raymond Savignac, Échirolles;45.144581;5.720298;;ARRET;3;
14/11/23 11:30:06;Allée Raymond Savignac, Échirolles;45.144596;5.720269;;COLLECTE;1;
14/11/23 11:30:15;Allée Raymond Savignac, Échirolles;45.144588;5.720262;;ARRET;0;
14/11/23 11:30:19;Allée Raymond Savignac, Échirolles;45.144588;5.720262;;COLLECTE;0;
14/11/23 11:30:26;Allée Raymond Savignac, Échirolles;45.144588;5.720262;0.0;COLLECTE;0;
14/11/23 11:30:29;Allée Raymond Savignac, Échirolles;45.144588;5.720262;;ARRET;0;
14/11/23 11:30:32;Allée Raymond Savignac, Échirolles;45.144588;5.720263;;COLLECTE;0;
14/11/23 11:30:43;Allée Raymond Savignac, Échirolles;45.144588;5.720263;;ARRET;0;
14/11/23 11:30:48;Allée Raymond Savignac, Échirolles;45.144588;5.720263;;COLLECTE;0;
14/11/23 11:30:56;Allée Raymond Savignac, Échirolles;45.144588;5.720263;;ARRET;0;
14/11/23 11:30:57;Allée Raymond Savignac, Échirolles;45.144588;5.720262;;ARRET;28;
14/11/23 11:31:06;Allée Raymond Savignac, Échirolles;45.144405;5.720503;21.0;HAUT LE PIED;11;
14/11/23 11:31:10;Allée Raymond Savignac, Échirolles;45.144352;5.720626;;ARRET;2;
14/11/23 11:31:17;Allée Raymond Savignac, Échirolles;45.14436;5.720642;;COLLECTE;2;
14/11/23 11:31:27;Allée Raymond Savignac, Échirolles;45.144344;5.720647;;ARRET;0;
14/11/23 11:31:33;Allée Raymond Savignac, Échirolles;45.144344;5.720647;;COLLECTE;0;
14/11/23 11:31:37;Allée Raymond Savignac, Échirolles;45.144344;5.720647;0.0;COLLECTE;0;
14/11/23 11:31:42;Allée Raymond Savignac, Échirolles;45.144344;5.720647;;ARRET;0;
14/11/23 11:31:43;Allée Raymond Savignac, Échirolles;45.144344;5.720647;;ARRET;29;
14/11/23 11:31:52;Allée Raymond Savignac, Échirolles;45.144188;5.720936;20.0;HAUT LE PIED;15;
14/11/23 11:31:55;Allée Raymond Savignac, Échirolles;45.144161;5.721127;19.0;HAUT LE PIED;13;
14/11/23 11:31:58;Allée Raymond Savignac, Échirolles;45.144249;5.721242;14.0;HAUT LE PIED;7;
14/11/23 11:32:02;Allée Raymond Savignac, Échirolles;45.144299;5.721285;;ARRET;1;
14/11/23 11:32:16;Allée Raymond Savignac, Échirolles;45.144287;5.721287;;COLLECTE;0;
14/11/23 11:32:24;Allée Raymond Savignac, Échirolles;45.144287;5.721287;;ARRET;0;
14/11/23 11:32:26;Allée Raymond Savignac, Échirolles;45.144287;5.721287;;ARRET;3;
14/11/23 11:32:28;Allée Raymond Savignac, Échirolles;45.14431;5.721273;0.0;ARRET;47;
14/11/23 11:32:38;Rue d'Estienne d'Orves, Échirolles;45.144638;5.72165;10.0;HAUT LE PIED;8;
14/11/23 11:32:41;Rue d'Estienne d'Orves, Échirolles;45.144703;5.721618;10.0;HAUT LE PIED;2;
14/11/23 11:32:43;Rue d'Estienne d'Orves, Échirolles;45.144714;5.721595;;ARRET;1;
14/11/23 11:32:45;Rue d'Estienne d'Orves, Échirolles;45.144718;5.721599;;MARCHE ARRIERE;18;
14/11/23 11:33:00;Rue d'Estienne d'Orves, Échirolles;45.144611;5.721779;;ARRET;2;
14/11/23 11:33:06;Rue d'Estienne d'Orves, Échirolles;45.144627;5.721787;;COLLECTE;1;
14/11/23 11:33:10;Rue d'Estienne d'Orves, Échirolles;45.14463;5.721794;;COLLECTE;0;
14/11/23 11:33:11;Rue d'Estienne d'Orves, Échirolles;45.14463;5.721795;;COLLECTE;0;
14/11/23 11:33:12;Rue d'Estienne d'Orves, Échirolles;45.14463;5.721796;0.0;COLLECTE;0;
14/11/23 11:33:15;Rue d'Estienne d'Orves, Échirolles;45.14463;5.721796;;COLLECTE;0;
14/11/23 11:33:19;Rue d'Estienne d'Orves, Échirolles;45.14463;5.721796;;COLLECTE;0;
14/11/23 11:33:21;Rue d'Estienne d'Orves, Échirolles;45.14463;5.721796;;ARRET;0;
14/11/23 11:33:25;Rue d'Estienne d'Orves, Échirolles;45.14463;5.721797;;COLLECTE;0;
14/11/23 11:33:31;Rue d'Estienne d'Orves, Échirolles;45.14463;5.721797;;ARRET;0;
14/11/23 11:33:34;Rue d'Estienne d'Orves, Échirolles;45.14463;5.721797;;COLLECTE;0;
14/11/23 11:33:34;Rue d'Estienne d'Orves, Échirolles;45.14463;5.721797;;COLLECTE;0;
14/11/23 11:33:35;Rue d'Estienne d'Orves, Échirolles;45.14463;5.721797;;COLLECTE;0;
14/11/23 11:33:38;Rue d'Estienne d'Orves, Échirolles;45.14463;5.721797;;COLLECTE;0;
14/11/23 11:33:43;Rue d'Estienne d'Orves, Échirolles;45.14463;5.721797;;COLLECTE;0;
14/11/23 11:33:46;Rue d'Estienne d'Orves, Échirolles;45.14463;5.721797;;ARRET;0;
14/11/23 11:33:52;Rue d'Estienne d'Orves, Échirolles;45.14463;5.721797;;COLLECTE;0;
14/11/23 11:33:53;Rue d'Estienne d'Orves, Échirolles;45.14463;5.721797;;COLLECTE;0;
14/11/23 11:33:59;Rue d'Estienne d'Orves, Échirolles;45.14463;5.721797;;COLLECTE;0;
14/11/23 11:34:08;Rue d'Estienne d'Orves, Échirolles;45.14463;5.721797;;COLLECTE;0;
14/11/23 11:34:12;Rue d'Estienne d'Orves, Échirolles;45.14463;5.721798;;COLLECTE;0;
14/11/23 11:34:14;Rue d'Estienne d'Orves, Échirolles;45.14463;5.721798;;ARRET;0;
14/11/23 11:34:18;Rue d'Estienne d'Orves, Échirolles;45.14463;5.721798;;COLLECTE;0;
14/11/23 11:34:23;Rue d'Estienne d'Orves, Échirolles;45.14463;5.721798;;ARRET;0;
14/11/23 11:34:27;Rue d'Estienne d'Orves, Échirolles;45.14463;5.721798;;ARRET;21;
14/11/23 11:34:38;Rue d'Estienne d'Orves, Échirolles;45.144733;5.721573;;ARRET;2;
14/11/23 11:34:45;Rue d'Estienne d'Orves, Échirolles;45.144749;5.721574;;COLLECTE;1;
14/11/23 11:34:52;Rue d'Estienne d'Orves, Échirolles;45.144753;5.721578;;ARRET;0;
14/11/23 11:34:54;Rue d'Estienne d'Orves, Échirolles;45.144753;5.721578;;ARRET;4;
14/11/23 11:34:57;Rue d'Estienne d'Orves, Échirolles;45.144779;5.721536;11.0;HAUT LE PIED;62;
14/11/23 11:35:08;Rue d'Estienne d'Orves, Échirolles;45.145164;5.720967;11.0;HAUT LE PIED;1;
14/11/23 11:35:09;Rue d'Estienne d'Orves, Échirolles;45.145161;5.720975;;ARRET;2;
14/11/23 11:35:16;Rue d'Estienne d'Orves, Échirolles;45.145149;5.720965;;COLLECTE;0;
14/11/23 11:35:23;Rue d'Estienne d'Orves, Échirolles;45.145149;5.720962;;ARRET;0;
14/11/23 11:35:26;Rue d'Estienne d'Orves, Échirolles;45.145149;5.720962;;COLLECTE;0;
14/11/23 11:35:33;Rue d'Estienne d'Orves, Échirolles;45.145149;5.720962;;ARRET;0;
14/11/23 11:35:34;Rue d'Estienne d'Orves, Échirolles;45.145149;5.720962;;ARRET;8;
14/11/23 11:35:39;Rue d'Estienne d'Orves, Échirolles;45.145195;5.720892;0.0;ARRET;29;
14/11/23 11:35:44;Rue d'Estienne d'Orves, Échirolles;45.14539;5.720651;23.0;HAUT LE PIED;20;
14/11/23 11:35:47;Rue d'Estienne d'Orves, Échirolles;45.145565;5.720667;30.0;HAUT LE PIED;34;
14/11/23 11:35:55;Rue d'Estienne d'Orves, Échirolles;45.145866;5.720744;;ARRET;0;
14/11/23 11:36:01;Rue d'Estienne d'Orves, Échirolles;45.145863;5.720742;;COLLECTE;1;
14/11/23 11:36:08;Rue d'Estienne d'Orves, Échirolles;45.145863;5.720735;;ARRET;0;
14/11/23 11:36:11;Rue d'Estienne d'Orves, Échirolles;45.145863;5.720735;;COLLECTE;0;
14/11/23 11:36:17;Rue d'Estienne d'Orves, Échirolles;45.145863;5.720736;;ARRET;0;
14/11/23 11:36:18;Rue d'Estienne d'Orves, Échirolles;45.145863;5.720736;;ARRET;38;
14/11/23 11:36:28;Allée Charles Loupot, Échirolles;45.146194;5.720864;20.0;HAUT LE PIED;9;
14/11/23 11:36:31;Allée Charles Loupot, Échirolles;45.146206;5.720973;14.0;HAUT LE PIED;10;
14/11/23 11:36:36;Allée Charles Loupot, Échirolles;45.146175;5.721095;;ARRET;3;
14/11/23 11:36:47;Allée Charles Loupot, Échirolles;45.146164;5.721126;;COLLECTE;0;
14/11/23 11:36:55;Allée Charles Loupot, Échirolles;45.146164;5.721128;;ARRET;0;
14/11/23 11:37:02;Allée Charles Loupot, Échirolles;45.146164;5.721128;0.0;ARRET;0;
14/11/23 11:37:03;Allée Charles Loupot, Échirolles;45.146164;5.721128;;COLLECTE;0;
14/11/23 11:37:12;Allée Charles Loupot, Échirolles;45.146164;5.721128;;ARRET;0;
14/11/23 11:37:13;Allée Charles Loupot, Échirolles;45.146164;5.721128;;ARRET;26;
14/11/23 11:37:21;Allée Charles Loupot, Échirolles;45.14613;5.721458;22.0;HAUT LE PIED;13;
14/11/23 11:37:24;Allée Charles Loupot, Échirolles;45.146038;5.72155;14.0;HAUT LE PIED;6;
14/11/23 11:37:27;Allée Charles Loupot, Échirolles;45.145988;5.721577;;ARRET;3;
14/11/23 11:37:40;Allée Charles Loupot, Échirolles;45.145973;5.721539;;COLLECTE;0;
14/11/23 11:37:47;Allée Charles Loupot, Échirolles;45.145969;5.721539;;ARRET;0;
14/11/23 11:37:50;Allée Charles Loupot, Échirolles;45.145969;5.721538;;COLLECTE;0;
14/11/23 11:37:55;Allée Charles Loupot, Échirolles;45.145969;5.721538;0.0;COLLECTE;0;
14/11/23 11:37:58;Allée Charles Loupot, Échirolles;45.145969;5.721538;;ARRET;0;
14/11/23 11:38:00;Allée Charles Loupot, Échirolles;45.145969;5.721538;;COLLECTE;1;
14/11/23 11:38:13;Allée Charles Loupot, Échirolles;45.145958;5.721543;;ARRET;0;
14/11/23 11:38:15;Allée Charles Loupot, Échirolles;45.145954;5.721544;;ARRET;27;
14/11/23 11:38:21;Allée Charles Loupot, Échirolles;45.145763;5.721747;27.0;HAUT LE PIED;95;
14/11/23 11:38:33;Inconnu, Échirolles;45.145084;5.722479;20.0;HAUT LE PIED;14;
14/11/23 11:38:36;Allée Charles Loupot, Échirolles;45.145;5.722608;16.0;HAUT LE PIED;16;
14/11/23 11:38:39;Allée Charles Loupot, Échirolles;45.1451;5.72275;14.0;HAUT LE PIED;20;
14/11/23 11:38:42;Allée Charles Loupot, Échirolles;45.145248;5.722616;21.0;HAUT LE PIED;66;
14/11/23 11:38:53;Allée Charles Loupot, Échirolles;45.145721;5.722115;;ARRET;3;
14/11/23 11:38:58;Allée Charles Loupot, Échirolles;45.145729;5.722081;;COLLECTE;1;
14/11/23 11:39:06;Allée Charles Loupot, Échirolles;45.145725;5.722075;;ARRET;0;
14/11/23 11:39:09;Allée Charles Loupot, Échirolles;45.145725;5.722075;;COLLECTE;0;
14/11/23 11:39:13;Allée Charles Loupot, Échirolles;45.145725;5.722075;0.0;COLLECTE;0;
14/11/23 11:39:17;Allée Charles Loupot, Échirolles;45.145725;5.722076;;ARRET;0;
14/11/23 11:39:20;Allée Charles Loupot, Échirolles;45.145721;5.722076;;ARRET;25;
14/11/23 11:39:27;Allée Charles Loupot, Échirolles;45.145916;5.721907;25.0;HAUT LE PIED;44;
14/11/23 11:39:34;Allée Charles Loupot, Échirolles;45.146217;5.721534;12.0;HAUT LE PIED;3;
14/11/23 11:39:37;Allée Charles Loupot, Échirolles;45.146194;5.721504;;ARRET;2;
14/11/23 11:39:46;Allée Charles Loupot, Échirolles;45.14621;5.721512;;COLLECTE;0;
14/11/23 11:39:53;Allée Charles Loupot, Échirolles;45.146206;5.721512;;ARRET;0;
14/11/23 11:39:55;Allée Charles Loupot, Échirolles;45.146206;5.721512;;COLLECTE;0;
14/11/23 11:40:03;Allée Charles Loupot, Échirolles;45.146202;5.721513;;ARRET;0;
14/11/23 11:40:04;Allée Charles Loupot, Échirolles;45.146202;5.721513;;ARRET;0;
14/11/23 11:40:05;Allée Charles Loupot, Échirolles;45.146202;5.721513;0.0;ARRET;31;
14/11/23 11:40:13;Allée Charles Loupot, Échirolles;45.14624;5.721117;29.0;HAUT LE PIED;21;
14/11/23 11:40:17;Rue d'Estienne d'Orves, Échirolles;45.146275;5.720858;12.0;HAUT LE PIED;10;
14/11/23 11:40:20;Rue d'Estienne d'Orves, Échirolles;45.146366;5.720832;13.0;HAUT LE PIED;27;
14/11/23 11:40:24;Rue d'Estienne d'Orves, Échirolles;45.146606;5.720912;22.0;HAUT LE PIED;19;
14/11/23 11:40:29;Rue d'Estienne d'Orves, Échirolles;45.14677;5.720959;;ARRET;3;
14/11/23 11:40:35;Rue d'Estienne d'Orves, Échirolles;45.146748;5.720967;;COLLECTE;2;
14/11/23 11:40:42;Rue d'Estienne d'Orves, Échirolles;45.146736;5.720977;;ARRET;0;
14/11/23 11:40:44;Rue d'Estienne d'Orves, Échirolles;45.146736;5.720977;;COLLECTE;0;
14/11/23 11:40:51;Rue d'Estienne d'Orves, Échirolles;45.146736;5.720977;;ARRET;0;
14/11/23 11:40:53;Rue d'Estienne d'Orves, Échirolles;45.146736;5.720978;;ARRET;1;
14/11/23 11:40:55;Rue d'Estienne d'Orves, Échirolles;45.14674;5.720987;0.0;ARRET;78;
14/11/23 11:41:10;Rue Albert Londres, Échirolles;45.147427;5.721161;14.0;HAUT LE PIED;10;
14/11/23 11:41:13;Rue Albert Londres, Échirolles;45.147507;5.721093;14.0;HAUT LE PIED;8;
14/11/23 11:41:16;Rue Albert Londres, Échirolles;45.14753;5.720999;8.0;HAUT LE PIED;3;
14/11/23 11:41:19;Rue Albert Londres, Échirolles;45.147537;5.72096;;ARRET;1;
14/11/23 11:41:26;Rue Albert Londres, Échirolles;45.147537;5.720974;;COLLECTE;1;
14/11/23 11:41:35;Rue Albert Londres, Échirolles;45.14753;5.72097;;ARRET;0;
14/11/23 11:41:40;Rue Albert Londres, Échirolles;45.14753;5.72097;;COLLECTE;2;
14/11/23 11:41:46;Rue Albert Londres, Échirolles;45.147514;5.72095;0.0;COLLECTE;1;
14/11/23 11:41:49;Rue Albert Londres, Échirolles;45.147511;5.720942;;ARRET;0;
14/11/23 11:41:52;Rue Albert Londres, Échirolles;45.147514;5.72094;;COLLECTE;0;
14/11/23 11:42:01;Rue Albert Londres, Échirolles;45.147514;5.720941;;ARRET;0;
14/11/23 11:42:03;Rue Albert Londres, Échirolles;45.147514;5.720942;;COLLECTE;0;
14/11/23 11:42:11;Rue Albert Londres, Échirolles;45.147514;5.720942;;ARRET;0;
14/11/23 11:42:13;Rue Albert Londres, Échirolles;45.147514;5.720942;;ARRET;27;
14/11/23 11:42:21;Rue Albert Londres, Échirolles;45.147556;5.720604;25.0;HAUT LE PIED;20;
14/11/23 11:42:27;Rue Albert Londres, Échirolles;45.147598;5.720358;;ARRET;2;
14/11/23 11:42:33;Rue Albert Londres, Échirolles;45.14761;5.720348;;COLLECTE;1;
14/11/23 11:42:40;Rue Albert Londres, Échirolles;45.147617;5.720343;;ARRET;3;
14/11/23 11:42:46;Rue Albert Londres, Échirolles;45.147629;5.720314;;ARRET;19;
14/11/23 11:42:52;Rue Albert Londres, Échirolles;45.147667;5.720078;0.0;ARRET;1;
14/11/23 11:42:56;Rue Albert Londres, Échirolles;45.147675;5.720076;;ARRET;6;
14/11/23 11:43:11;Rue Normandie Niémen, Échirolles;45.147724;5.720035;;COLLECTE;1;
14/11/23 11:43:20;Rue Normandie Niémen, Échirolles;45.147713;5.720044;;ARRET;0;
14/11/23 11:43:23;Rue Normandie Niémen, Échirolles;45.147713;5.720045;;COLLECTE;0;
14/11/23 11:43:38;Rue Normandie Niémen, Échirolles;45.147713;5.720046;;ARRET;0;
14/11/23 11:43:45;Rue Normandie Niémen, Échirolles;45.147713;5.720046;;COLLECTE;0;
14/11/23 11:43:59;Rue Normandie Niémen, Échirolles;45.147713;5.720046;;ARRET;0;
14/11/23 11:44:00;Rue Normandie Niémen, Échirolles;45.147713;5.720046;;ARRET;18;
14/11/23 11:44:13;Rue Normandie Niémen, Échirolles;45.147865;5.720104;;ARRET;6;
14/11/23 11:44:22;Rue Normandie Niémen, Échirolles;45.147907;5.720149;;COLLECTE;1;
14/11/23 11:44:30;Rue Normandie Niémen, Échirolles;45.147915;5.720157;;ARRET;0;
14/11/23 11:44:36;Rue Normandie Niémen, Échirolles;45.147915;5.720157;;COLLECTE;1;
14/11/23 11:44:44;Rue Normandie Niémen, Échirolles;45.147907;5.720156;;ARRET;1;
14/11/23 11:44:47;Rue Normandie Niémen, Échirolles;45.147903;5.720145;;COLLECTE;1;
14/11/23 11:44:56;Rue Normandie Niémen, Échirolles;45.147896;5.720141;;ARRET;0;
14/11/23 11:44:59;Rue Normandie Niémen, Échirolles;45.147896;5.720141;;ARRET;3;
14/11/23 11:45:05;Rue Normandie Niémen, Échirolles;45.147919;5.720159;6.0;HAUT LE PIED;54;
14/11/23 11:45:19;Rue Normandie Niémen, Échirolles;45.148399;5.720296;;ARRET;2;
14/11/23 11:45:26;Rue Normandie Niémen, Échirolles;45.148407;5.720314;;COLLECTE;0;
14/11/23 11:45:34;Rue Normandie Niémen, Échirolles;45.148411;5.720315;;ARRET;0;
