Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
24/11/23 07:09:17;Allée des Contamines, Meylan;45.225273;5.794308;10.0;HAUT LE PIED;109;
24/11/23 07:09:36;Allée des Contamines, Meylan;45.224674;5.793205;11.0;HAUT LE PIED;8;
24/11/23 07:09:40;Chemin de la Chicane, Meylan;45.224609;5.793167;11.0;HAUT LE PIED;12;
24/11/23 07:09:43;Chemin de la Chicane, Meylan;45.224525;5.793253;20.0;HAUT LE PIED;12;
24/11/23 07:09:49;Chemin de la Chicane, Meylan;45.224434;5.793343;;ARRET;4;
24/11/23 07:09:54;Chemin de la Chicane, Meylan;45.224419;5.793303;;ARRET;0;
24/11/23 07:10:00;Chemin de la Chicane, Meylan;45.224422;5.793307;;ARRET;0;
24/11/23 07:10:02;Chemin de la Chicane, Meylan;45.224422;5.793307;;ARRET;12;
24/11/23 07:10:13;Chemin de la Chicane, Meylan;45.224342;5.793418;0.0;ARRET;23;
24/11/23 07:10:23;Chemin de la Chicane, Meylan;45.224148;5.793505;;ARRET;4;
24/11/23 07:10:30;Chemin de la Chicane, Meylan;45.224174;5.793473;;ARRET;0;
24/11/23 07:10:30;Chemin de la Chicane, Meylan;45.224174;5.793473;;ARRET;1;
24/11/23 07:10:38;Chemin de la Chicane, Meylan;45.224167;5.793464;;ARRET;0;
24/11/23 07:10:39;Chemin de la Chicane, Meylan;45.224167;5.793464;;ARRET;0;
24/11/23 07:10:43;Chemin de la Chicane, Meylan;45.224167;5.793464;;ARRET;7;
24/11/23 07:10:46;Chemin de la Chicane, Meylan;45.224117;5.793507;11.0;HAUT LE PIED;18;
24/11/23 07:10:50;Chemin de la Chicane, Meylan;45.223999;5.793656;16.0;HAUT LE PIED;12;
24/11/23 07:10:56;Allée de Pré Fleuri, Meylan;45.224014;5.793805;;ARRET;1;
24/11/23 07:11:10;Allée de Pré Fleuri, Meylan;45.22401;5.793818;;ARRET;0;
24/11/23 07:11:21;Allée de Pré Fleuri, Meylan;45.22401;5.793818;0.0;ARRET;0;
24/11/23 07:11:22;Allée de Pré Fleuri, Meylan;45.22401;5.793818;;ARRET;1;
24/11/23 07:11:29;Allée de Pré Fleuri, Meylan;45.224014;5.793824;;ARRET;26;
24/11/23 07:11:42;Allée de Pré Fleuri, Meylan;45.224094;5.794129;17.0;HAUT LE PIED;11;
24/11/23 07:11:47;Allée de Pré Fleuri, Meylan;45.224144;5.79425;;ARRET;1;
24/11/23 07:11:53;Allée de Pré Fleuri, Meylan;45.22414;5.794253;;ARRET;0;
24/11/23 07:12:02;Allée de Pré Fleuri, Meylan;45.224144;5.794251;;ARRET;0;
24/11/23 07:12:05;Allée de Pré Fleuri, Meylan;45.224144;5.794251;;ARRET;19;
24/11/23 07:12:12;Allée de Pré Fleuri, Meylan;45.224262;5.794421;20.0;HAUT LE PIED;29;
24/11/23 07:12:42;Allée de Pré Fleuri, Meylan;45.224396;5.794731;10.0;HAUT LE PIED;5;
24/11/23 07:12:47;Allée de Pré Fleuri, Meylan;45.224445;5.794734;;ARRET;2;
24/11/23 07:12:50;Allée de Pré Fleuri, Meylan;45.22443;5.794717;;ARRET;1;
24/11/23 07:12:56;Allée de Pré Fleuri, Meylan;45.224422;5.794706;;ARRET;0;
24/11/23 07:13:00;Allée de Pré Fleuri, Meylan;45.224422;5.794704;;ARRET;30;
24/11/23 07:13:14;Allée de Pré Fleuri, Meylan;45.224682;5.794821;;ARRET;2;
24/11/23 07:13:19;Allée de Pré Fleuri, Meylan;45.224667;5.794822;;ARRET;1;
24/11/23 07:13:28;Allée de Pré Fleuri, Meylan;45.224663;5.794828;;ARRET;22;
24/11/23 07:13:42;Allée de Pré Fleuri, Meylan;45.224819;5.794998;;ARRET;1;
24/11/23 07:13:49;Allée de Pré Fleuri, Meylan;45.224823;5.794987;;ARRET;6;
24/11/23 07:13:56;;45.224857;5.795048;7.0;HAUT LE PIED;5;
24/11/23 07:14:03;Chemin du Gamond, Montbonnot-Saint-Martin;45.224854;5.795109;;ARRET;2;
24/11/23 07:14:11;Chemin du Gamond, Montbonnot-Saint-Martin;45.224869;5.795101;;ARRET;0;
24/11/23 07:14:27;Chemin du Gamond, Montbonnot-Saint-Martin;45.224869;5.795101;0.0;ARRET;26;
24/11/23 07:14:38;Allée de Pré Fleuri, Meylan;45.224644;5.795039;17.0;HAUT LE PIED;14;
24/11/23 07:14:41;Allée de Pré Fleuri, Meylan;45.224617;5.794862;13.0;HAUT LE PIED;12;
24/11/23 07:14:44;Allée de Pré Fleuri, Meylan;45.22456;5.79473;11.0;HAUT LE PIED;23;
24/11/23 07:14:48;Allée de Pré Fleuri, Meylan;45.224369;5.794635;21.0;HAUT LE PIED;68;
24/11/23 07:15:00;Allée de Pré Fleuri, Meylan;45.22401;5.793934;16.0;HAUT LE PIED;26;
24/11/23 07:15:14;Chemin de la Chicane, Meylan;45.223774;5.793934;19.0;HAUT LE PIED;23;
24/11/23 07:15:21;D 1090, Meylan;45.223572;5.794015;11.0;HAUT LE PIED;13;
24/11/23 07:15:24;D 1090, Meylan;45.223495;5.793889;21.0;HAUT LE PIED;69;
24/11/23 07:15:32;D 1090, Meylan;45.223129;5.793173;33.0;HAUT LE PIED;131;
24/11/23 07:15:46;D 1090, Meylan;45.222313;5.791974;47.0;HAUT LE PIED;258;
24/11/23 07:16:06;D 1090, Meylan;45.220753;5.789537;45.0;HAUT LE PIED;146;
24/11/23 07:16:22;D 1090, Meylan;45.219849;5.788191;23.0;HAUT LE PIED;21;
24/11/23 07:16:25;D 1090, Meylan;45.219742;5.787978;23.0;HAUT LE PIED;121;
24/11/23 07:16:41;Avenue de Chartreuse, Meylan;45.219486;5.786477;29.0;HAUT LE PIED;239;
24/11/23 07:17:11;Avenue de Chartreuse, Meylan;45.218933;5.78353;45.0;HAUT LE PIED;161;
24/11/23 07:17:23;Avenue de Chartreuse, Meylan;45.218311;5.781674;46.0;HAUT LE PIED;102;
24/11/23 07:17:34;Avenue de Chartreuse, Meylan;45.217937;5.780485;26.0;HAUT LE PIED;49;
24/11/23 07:17:41;Avenue de Chartreuse, Meylan;45.217896;5.779862;24.0;HAUT LE PIED;84;
24/11/23 07:18:11;Avenue de Chartreuse, Meylan;45.218025;5.778804;0.0;ARRET;0;
24/11/23 07:18:35;Avenue de Chartreuse, Meylan;45.218021;5.778805;;ARRET;0;
24/11/23 07:18:51;Avenue de Chartreuse, Meylan;45.218021;5.778805;;ARRET;0;
24/11/23 07:19:06;Avenue de Chartreuse, Meylan;45.218021;5.778804;;ARRET;0;
24/11/23 07:19:41;Avenue de Chartreuse, Meylan;45.218021;5.778804;;ARRET;0;
24/11/23 07:20:02;Avenue de Chartreuse, Meylan;45.218021;5.778804;;ARRET;0;
24/11/23 07:20:14;Avenue de Chartreuse, Meylan;45.218021;5.778804;;ARRET;0;
24/11/23 07:20:25;Avenue de Chartreuse, Meylan;45.218021;5.778804;;ARRET;25;
24/11/23 07:20:51;Avenue de Chartreuse, Meylan;45.218063;5.778489;;ARRET;3;
24/11/23 07:20:58;Avenue de Chartreuse, Meylan;45.218033;5.778494;;ARRET;1;
24/11/23 07:21:01;Avenue de Chartreuse, Meylan;45.218025;5.778497;;ARRET;1;
24/11/23 07:21:10;Avenue de Chartreuse, Meylan;45.218018;5.778499;;ARRET;0;
24/11/23 07:21:31;Avenue de Chartreuse, Meylan;45.218018;5.7785;;ARRET;0;
24/11/23 07:21:35;Avenue de Chartreuse, Meylan;45.218018;5.7785;;ARRET;36;
24/11/23 07:21:57;Avenue de Chartreuse, Meylan;45.217888;5.778085;6.0;HAUT LE PIED;0;
24/11/23 07:21:58;Avenue de Chartreuse, Meylan;45.217888;5.778085;;ARRET;1;
24/11/23 07:22:04;Avenue de Chartreuse, Meylan;45.217892;5.778096;;ARRET;0;
24/11/23 07:22:17;Avenue de Chartreuse, Meylan;45.217888;5.778097;;ARRET;0;
24/11/23 07:22:23;Avenue de Chartreuse, Meylan;45.217888;5.778097;;ARRET;9;
24/11/23 07:22:28;Avenue de Chartreuse, Meylan;45.21785;5.777999;0.0;ARRET;18;
24/11/23 07:22:35;Avenue de Chartreuse, Meylan;45.217762;5.777811;;ARRET;1;
24/11/23 07:22:46;Avenue de Chartreuse, Meylan;45.217754;5.777813;;ARRET;0;
24/11/23 07:22:57;Avenue de Chartreuse, Meylan;45.217754;5.777809;;ARRET;0;
24/11/23 07:23:04;Avenue de Chartreuse, Meylan;45.217754;5.777814;;ARRET;1;
24/11/23 07:23:12;Avenue de Chartreuse, Meylan;45.217747;5.77782;;ARRET;8;
24/11/23 07:23:26;Avenue de Chartreuse, Meylan;45.217705;5.777736;;ARRET;1;
24/11/23 07:23:33;Avenue de Chartreuse, Meylan;45.217701;5.777743;;ARRET;0;
24/11/23 07:23:34;Avenue de Chartreuse, Meylan;45.217701;5.777743;;ARRET;2;
24/11/23 07:23:39;Avenue de Chartreuse, Meylan;45.217693;5.777726;8.0;HAUT LE PIED;27;
24/11/23 07:23:50;Avenue de Chartreuse, Meylan;45.217571;5.777434;;ARRET;0;
24/11/23 07:23:52;Avenue de Chartreuse, Meylan;45.217571;5.777435;;ARRET;1;
24/11/23 07:23:59;Avenue de Chartreuse, Meylan;45.217564;5.77744;;ARRET;0;
24/11/23 07:24:01;Avenue de Chartreuse, Meylan;45.217564;5.77744;;ARRET;26;
24/11/23 07:24:09;Avenue de Chartreuse, Meylan;45.217434;5.777157;23.0;HAUT LE PIED;18;
24/11/23 07:24:20;Avenue de Chartreuse, Meylan;45.21735;5.776968;;ARRET;0;
24/11/23 07:24:20;Avenue de Chartreuse, Meylan;45.21735;5.776968;;ARRET;0;
24/11/23 07:24:27;Avenue de Chartreuse, Meylan;45.21735;5.776973;;ARRET;0;
24/11/23 07:24:29;Avenue de Chartreuse, Meylan;45.21735;5.776973;;ARRET;35;
24/11/23 07:24:37;Avenue des Mûriers, Meylan;45.217155;5.776621;19.0;HAUT LE PIED;10;
24/11/23 07:24:40;Avenue des Mûriers, Meylan;45.217064;5.776624;14.0;HAUT LE PIED;13;
24/11/23 07:24:43;Avenue des Mûriers, Meylan;45.216984;5.776747;13.0;HAUT LE PIED;4;
24/11/23 07:24:48;Avenue des Mûriers, Meylan;45.216961;5.776783;;ARRET;0;
24/11/23 07:24:49;Avenue des Mûriers, Meylan;45.216961;5.776785;;ARRET;1;
24/11/23 07:24:57;Avenue des Mûriers, Meylan;45.216949;5.776785;;ARRET;0;
24/11/23 07:24:59;Avenue des Mûriers, Meylan;45.216949;5.776786;;ARRET;27;
24/11/23 07:25:08;Avenue des Mûriers, Meylan;45.216881;5.777122;24.0;HAUT LE PIED;21;
24/11/23 07:25:12;Avenue des Mûriers, Meylan;45.216797;5.777358;8.0;HAUT LE PIED;0;
24/11/23 07:25:13;Avenue des Mûriers, Meylan;45.216797;5.777358;;ARRET;3;
24/11/23 07:25:30;Avenue des Mûriers, Meylan;45.216782;5.777392;;ARRET;0;
24/11/23 07:25:42;Avenue des Mûriers, Meylan;45.216782;5.777392;;ARRET;1;
24/11/23 07:26:00;Avenue des Mûriers, Meylan;45.216774;5.777379;;ARRET;0;
24/11/23 07:26:06;Avenue des Mûriers, Meylan;45.216774;5.777379;;ARRET;12;
24/11/23 07:26:28;Avenue des Mûriers, Meylan;45.216702;5.777493;;ARRET;0;
24/11/23 07:26:28;Avenue des Mûriers, Meylan;45.216702;5.777493;;ARRET;0;
24/11/23 07:26:35;Avenue des Mûriers, Meylan;45.216705;5.777496;;ARRET;0;
24/11/23 07:26:37;Avenue des Mûriers, Meylan;45.216705;5.777497;;ARRET;0;
24/11/23 07:26:42;Avenue des Mûriers, Meylan;45.216705;5.777499;;ARRET;16;
24/11/23 07:26:51;Avenue des Mûriers, Meylan;45.216591;5.777618;14.0;HAUT LE PIED;50;
24/11/23 07:27:05;Avenue des Mûriers, Meylan;45.216202;5.777945;;ARRET;1;
24/11/23 07:27:10;Avenue des Mûriers, Meylan;45.216209;5.777952;;ARRET;0;
24/11/23 07:27:19;Avenue des Mûriers, Meylan;45.216209;5.777949;;ARRET;0;
24/11/23 07:27:22;Avenue des Mûriers, Meylan;45.216209;5.777949;;ARRET;27;
24/11/23 07:27:32;Avenue des Mûriers, Meylan;45.216;5.778121;22.0;HAUT LE PIED;16;
24/11/23 07:27:35;Avenue des Mûriers, Meylan;45.2159;5.778261;13.0;HAUT LE PIED;6;
24/11/23 07:27:39;Avenue des Mûriers, Meylan;45.215908;5.778332;;ARRET;2;
24/11/23 07:27:48;Avenue des Mûriers, Meylan;45.215912;5.778353;;ARRET;0;
24/11/23 07:27:51;Avenue des Mûriers, Meylan;45.215908;5.778354;;ARRET;0;
24/11/23 07:27:56;Avenue des Mûriers, Meylan;45.215908;5.778353;;ARRET;0;
24/11/23 07:28:00;Avenue des Mûriers, Meylan;45.215908;5.778354;;ARRET;0;
24/11/23 07:28:04;Avenue des Mûriers, Meylan;45.215908;5.778354;;ARRET;0;
24/11/23 07:28:05;Avenue des Mûriers, Meylan;45.215908;5.778354;0.0;ARRET;0;
24/11/23 07:28:13;Avenue des Mûriers, Meylan;45.215908;5.778353;;ARRET;0;
24/11/23 07:28:16;Avenue des Mûriers, Meylan;45.215908;5.778353;;ARRET;31;
24/11/23 07:28:25;Avenue des Mûriers, Meylan;45.215992;5.778732;23.0;HAUT LE PIED;50;
24/11/23 07:28:40;Avenue des Mûriers, Meylan;45.216187;5.779304;;ARRET;1;
24/11/23 07:28:47;Avenue des Mûriers, Meylan;45.216194;5.779314;;ARRET;0;
24/11/23 07:28:49;Avenue des Mûriers, Meylan;45.216194;5.779315;;ARRET;0;
24/11/23 07:28:51;Avenue des Mûriers, Meylan;45.216194;5.779315;;ARRET;8;
24/11/23 07:28:56;Avenue des Mûriers, Meylan;45.216221;5.779414;10.0;HAUT LE PIED;8;
24/11/23 07:28:59;Chemin de l'Ancienne Mairie, Meylan;45.216255;5.779499;11.0;HAUT LE PIED;9;
24/11/23 07:29:02;Chemin de l'Ancienne Mairie, Meylan;45.216331;5.779544;13.0;HAUT LE PIED;19;
24/11/23 07:29:05;Chemin de l'Ancienne Mairie, Meylan;45.216492;5.779483;23.0;HAUT LE PIED;116;
24/11/23 07:29:22;Chemin de l'Ancienne Mairie, Meylan;45.217476;5.779012;25.0;HAUT LE PIED;21;
24/11/23 07:29:25;Chemin de l'Ancienne Mairie, Meylan;45.217648;5.779107;23.0;HAUT LE PIED;28;
24/11/23 07:29:31;Chemin de l'Ancienne Mairie, Meylan;45.217884;5.779216;10.0;HAUT LE PIED;33;
24/11/23 07:29:55;Chemin de l'Église, Meylan;45.218178;5.779274;11.0;HAUT LE PIED;10;
24/11/23 07:29:58;Chemin de l'Église, Meylan;45.218262;5.779237;12.0;HAUT LE PIED;10;
24/11/23 07:30:01;Impasse de l'Ancienne Mairie, Meylan;45.218319;5.779131;12.0;HAUT LE PIED;21;
24/11/23 07:30:07;Impasse de l'Ancienne Mairie, Meylan;45.218357;5.778867;11.0;HAUT LE PIED;9;
24/11/23 07:30:10;Impasse de l'Ancienne Mairie, Meylan;45.218422;5.778797;10.0;HAUT LE PIED;10;
24/11/23 07:30:13;Impasse de l'Ancienne Mairie, Meylan;45.21851;5.77875;10.0;HAUT LE PIED;7;
24/11/23 07:30:17;Impasse de l'Ancienne Mairie, Meylan;45.218571;5.77878;;ARRET;6;
24/11/23 07:30:24;Impasse de l'Ancienne Mairie, Meylan;45.218555;5.778847;;ARRET;1;
24/11/23 07:30:26;Impasse de l'Ancienne Mairie, Meylan;45.218552;5.77884;;ARRET;1;
24/11/23 07:30:29;Impasse de l'Ancienne Mairie, Meylan;45.218559;5.778829;;ARRET;13;
24/11/23 07:30:43;Impasse de l'Ancienne Mairie, Meylan;45.218494;5.778685;0.0;ARRET;0;
24/11/23 07:30:45;Impasse de l'Ancienne Mairie, Meylan;45.218491;5.778683;;ARRET;15;
24/11/23 07:31:07;Impasse de l'Ancienne Mairie, Meylan;45.218391;5.778811;;ARRET;1;
24/11/23 07:31:22;Impasse de l'Ancienne Mairie, Meylan;45.218395;5.778808;;ARRET;0;
24/11/23 07:31:27;Impasse de l'Ancienne Mairie, Meylan;45.218395;5.778808;;ARRET;0;
24/11/23 07:31:41;Impasse de l'Ancienne Mairie, Meylan;45.218395;5.778808;;ARRET;0;
24/11/23 07:31:48;Impasse de l'Ancienne Mairie, Meylan;45.218395;5.778808;;ARRET;0;
24/11/23 07:32:07;Impasse de l'Ancienne Mairie, Meylan;45.218395;5.778809;;ARRET;0;
24/11/23 07:32:13;Impasse de l'Ancienne Mairie, Meylan;45.218395;5.778809;;ARRET;12;
24/11/23 07:32:21;Impasse de l'Ancienne Mairie, Meylan;45.21833;5.778936;12.0;HAUT LE PIED;10;
24/11/23 07:32:24;Impasse de l'Ancienne Mairie, Meylan;45.218304;5.779058;12.0;HAUT LE PIED;8;
24/11/23 07:32:27;Chemin de l'Église, Meylan;45.21833;5.779147;8.0;HAUT LE PIED;9;
24/11/23 07:32:30;Chemin de l'Église, Meylan;45.218403;5.779201;9.0;HAUT LE PIED;9;
24/11/23 07:32:33;Chemin de l'Église, Meylan;45.218487;5.779184;11.0;HAUT LE PIED;21;
24/11/23 07:32:42;Chemin de l'Église, Meylan;45.218666;5.779098;;ARRET;2;
24/11/23 07:32:51;Chemin de l'Église, Meylan;45.218647;5.77911;;ARRET;0;
24/11/23 07:32:52;Chemin de l'Église, Meylan;45.218647;5.77911;;ARRET;0;
24/11/23 07:33:00;Chemin de l'Église, Meylan;45.218643;5.779112;;ARRET;0;
24/11/23 07:33:01;Chemin de l'Église, Meylan;45.218643;5.779112;;ARRET;0;
24/11/23 07:33:04;Chemin de l'Église, Meylan;45.218643;5.779112;0.0;ARRET;0;
24/11/23 07:33:20;Chemin de l'Église, Meylan;45.218643;5.779112;;ARRET;36;
24/11/23 07:33:29;Chemin de l'Église, Meylan;45.218967;5.779078;24.0;HAUT LE PIED;26;
24/11/23 07:33:36;Inconnu, Meylan;45.219196;5.778996;;ARRET;5;
24/11/23 07:33:45;Chemin de l'Église, Meylan;45.219185;5.778939;;ARRET;0;
24/11/23 07:33:45;Chemin de l'Église, Meylan;45.219185;5.778939;;ARRET;1;
24/11/23 07:33:53;Chemin de l'Église, Meylan;45.219181;5.778932;;ARRET;0;
24/11/23 07:34:00;Chemin de l'Église, Meylan;45.219177;5.778932;0.0;ARRET;0;
24/11/23 07:34:02;Chemin de l'Église, Meylan;45.219177;5.778933;;ARRET;0;
24/11/23 07:34:03;Chemin de l'Église, Meylan;45.219177;5.778933;;ARRET;2;
24/11/23 07:34:17;Inconnu, Meylan;45.21917;5.778957;;ARRET;1;
24/11/23 07:34:23;Chemin de l'Église, Meylan;45.219177;5.778955;;ARRET;29;
24/11/23 07:34:30;Chemin de l'Église, Meylan;45.219437;5.7789;18.0;HAUT LE PIED;11;
24/11/23 07:34:37;Chemin de l'Église, Meylan;45.219532;5.778872;;ARRET;0;
24/11/23 07:34:40;Chemin de l'Église, Meylan;45.219536;5.778873;;ARRET;1;
24/11/23 07:34:51;Chemin de l'Église, Meylan;45.219532;5.778868;;ARRET;0;
24/11/23 07:34:57;Chemin de l'Église, Meylan;45.219532;5.778866;;ARRET;13;
24/11/23 07:35:01;Chemin de l'Église, Meylan;45.219646;5.778863;0.0;ARRET;13;
24/11/23 07:35:08;Chemin de l'Église, Meylan;45.219761;5.778832;;ARRET;1;
24/11/23 07:35:13;Chemin de l'Église, Meylan;45.219769;5.778824;;ARRET;0;
24/11/23 07:35:18;Chemin de l'Église, Meylan;45.219772;5.778827;;ARRET;0;
24/11/23 07:35:21;Chemin de l'Église, Meylan;45.219772;5.778829;;ARRET;0;
24/11/23 07:35:24;Chemin de l'Église, Meylan;45.219772;5.778829;;ARRET;0;
24/11/23 07:35:37;Chemin de l'Église, Meylan;45.219772;5.77883;;ARRET;0;
24/11/23 07:35:39;Chemin de l'Église, Meylan;45.219772;5.77883;;ARRET;0;
24/11/23 07:35:48;Chemin de l'Église, Meylan;45.219776;5.778829;;ARRET;13;
24/11/23 07:35:55;Chemin des Villauds, Meylan;45.219887;5.778764;10.0;HAUT LE PIED;22;
24/11/23 07:36:03;Chemin des Villauds, Meylan;45.22007;5.778666;8.0;HAUT LE PIED;10;
24/11/23 07:36:06;Allée de l'Enclos, Meylan;45.220154;5.778625;13.0;HAUT LE PIED;15;
24/11/23 07:36:09;Allée de l'Enclos, Meylan;45.22023;5.778776;20.0;HAUT LE PIED;21;
24/11/23 07:36:17;Allée de l'Enclos, Meylan;45.220341;5.778998;;ARRET;3;
24/11/23 07:36:24;Allée de l'Enclos, Meylan;45.22036;5.779016;;ARRET;0;
24/11/23 07:36:25;Allée de l'Enclos, Meylan;45.22036;5.779018;;ARRET;1;
24/11/23 07:36:31;Allée de l'Enclos, Meylan;45.220367;5.779018;;ARRET;0;
24/11/23 07:36:35;Allée de l'Enclos, Meylan;45.220371;5.779018;;ARRET;0;
24/11/23 07:36:36;Allée de l'Enclos, Meylan;45.220371;5.779018;;ARRET;0;
24/11/23 07:36:40;Allée de l'Enclos, Meylan;45.220371;5.779023;0.0;ARRET;31;
24/11/23 07:36:52;Allée de l'Enclos, Meylan;45.220474;5.779385;;ARRET;1;
24/11/23 07:36:56;Allée de l'Enclos, Meylan;45.220467;5.7794;;ARRET;1;
24/11/23 07:36:58;Allée de l'Enclos, Meylan;45.220455;5.779403;;ARRET;3;
24/11/23 07:37:03;Allée de l'Enclos, Meylan;45.220432;5.779414;;ARRET;2;
24/11/23 07:37:07;Allée de l'Enclos, Meylan;45.220413;5.779429;;ARRET;1;
24/11/23 07:37:10;Allée de l'Enclos, Meylan;45.220409;5.779432;;ARRET;2;
24/11/23 07:37:14;Allée de l'Enclos, Meylan;45.220428;5.779447;6.0;HAUT LE PIED;17;
24/11/23 07:37:18;Allée de l'Enclos, Meylan;45.220528;5.779614;19.0;HAUT LE PIED;15;
24/11/23 07:37:21;Inconnu, Meylan;45.2206;5.779783;16.0;HAUT LE PIED;9;
24/11/23 07:37:26;Inconnu, Meylan;45.220661;5.779865;;ARRET;4;
24/11/23 07:37:39;Allée de l'Enclos, Meylan;45.220695;5.779841;;ARRET;0;
24/11/23 07:37:50;Allée de l'Enclos, Meylan;45.220699;5.779843;;ARRET;0;
24/11/23 07:37:51;Allée de l'Enclos, Meylan;45.220699;5.779843;0.0;ARRET;0;
24/11/23 07:37:56;Allée de l'Enclos, Meylan;45.220703;5.779841;;ARRET;42;
24/11/23 07:38:09;Allée de l'Enclos, Meylan;45.221081;5.779773;15.0;HAUT LE PIED;11;
24/11/23 07:38:12;Allée de l'Enclos, Meylan;45.221184;5.779767;13.0;HAUT LE PIED;23;
24/11/23 07:38:17;Allée de l'Enclos, Meylan;45.221375;5.779868;13.0;HAUT LE PIED;10;
24/11/23 07:38:20;Allée de l'Enclos, Meylan;45.221443;5.779942;8.0;HAUT LE PIED;2;
24/11/23 07:38:22;Allée de l'Enclos, Meylan;45.221451;5.779966;;ARRET;7;
24/11/23 07:38:28;Allée de l'Enclos, Meylan;45.221443;5.780056;;ARRET;12;
24/11/23 07:38:41;Allée de l'Enclos, Meylan;45.22142;5.779907;;ARRET;3;
24/11/23 07:38:51;Allée de l'Enclos, Meylan;45.221447;5.77989;0.0;ARRET;0;
24/11/23 07:38:53;Allée de l'Enclos, Meylan;45.221447;5.77989;;ARRET;0;
24/11/23 07:38:55;Allée de l'Enclos, Meylan;45.221451;5.779889;;ARRET;0;
24/11/23 07:39:05;Allée de l'Enclos, Meylan;45.221451;5.779889;;ARRET;0;
24/11/23 07:39:05;Allée de l'Enclos, Meylan;45.221451;5.779889;;ARRET;0;
24/11/23 07:39:13;Allée de l'Enclos, Meylan;45.221451;5.779889;;ARRET;0;
24/11/23 07:39:18;Allée de l'Enclos, Meylan;45.221451;5.779889;;ARRET;0;
24/11/23 07:39:23;Allée de l'Enclos, Meylan;45.221451;5.779889;;ARRET;0;
24/11/23 07:39:27;Allée de l'Enclos, Meylan;45.221451;5.779889;;ARRET;0;
24/11/23 07:39:28;Allée de l'Enclos, Meylan;45.221451;5.779889;;ARRET;0;
24/11/23 07:39:32;Allée de l'Enclos, Meylan;45.221451;5.779889;;ARRET;0;
24/11/23 07:39:38;Allée de l'Enclos, Meylan;45.221451;5.779888;;ARRET;0;
24/11/23 07:39:42;Allée de l'Enclos, Meylan;45.221451;5.779888;;ARRET;0;
24/11/23 07:39:42;Allée de l'Enclos, Meylan;45.221451;5.779888;;ARRET;3;
24/11/23 07:39:52;Allée de l'Enclos, Meylan;45.221474;5.779867;;ARRET;0;
24/11/23 07:39:55;Allée de l'Enclos, Meylan;45.22147;5.779866;;ARRET;28;
24/11/23 07:40:20;Allée de l'Enclos, Meylan;45.221222;5.779799;11.0;HAUT LE PIED;11;
24/11/23 07:40:23;Allée de l'Enclos, Meylan;45.221123;5.779778;14.0;HAUT LE PIED;54;
24/11/23 07:40:35;Inconnu, Meylan;45.220642;5.779804;16.0;HAUT LE PIED;19;
24/11/23 07:40:38;Allée de l'Enclos, Meylan;45.220531;5.779619;26.0;HAUT LE PIED;21;
24/11/23 07:40:41;Allée de l'Enclos, Meylan;45.220428;5.779389;28.0;HAUT LE PIED;101;
24/11/23 07:41:03;Avenue du Bourcet, Meylan;45.220112;5.778185;16.0;HAUT LE PIED;9;
24/11/23 07:41:12;Avenue du Bourcet, Meylan;45.220078;5.778074;;ARRET;0;
24/11/23 07:41:21;Avenue du Bourcet, Meylan;45.220074;5.778076;;ARRET;21;
24/11/23 07:41:33;Avenue du Bourcet, Meylan;45.22002;5.777821;17.0;HAUT LE PIED;37;
24/11/23 07:41:40;Avenue du Bourcet, Meylan;45.219906;5.777375;14.0;HAUT LE PIED;8;
24/11/23 07:41:44;Avenue du Bourcet, Meylan;45.219852;5.777301;;ARRET;3;
24/11/23 07:41:49;Avenue du Bourcet, Meylan;45.219872;5.77728;;ARRET;2;
24/11/23 07:41:56;Avenue du Bourcet, Meylan;45.219891;5.777265;;ARRET;0;
24/11/23 07:42:00;Avenue du Bourcet, Meylan;45.219891;5.777265;;ARRET;0;
24/11/23 07:42:09;Avenue du Bourcet, Meylan;45.219891;5.777266;;ARRET;0;
24/11/23 07:42:11;Avenue du Bourcet, Meylan;45.219891;5.777265;0.0;ARRET;0;
24/11/23 07:42:13;Avenue du Bourcet, Meylan;45.219891;5.777266;;ARRET;25;
24/11/23 07:42:23;Avenue du Bourcet, Meylan;45.219738;5.777028;12.0;HAUT LE PIED;6;
24/11/23 07:42:28;Avenue du Bourcet, Meylan;45.219696;5.776986;;ARRET;7;
24/11/23 07:42:46;Avenue du Bourcet, Meylan;45.21965;5.776929;;ARRET;1;
24/11/23 07:42:53;Avenue du Bourcet, Meylan;45.219646;5.776933;0.0;ARRET;0;
24/11/23 07:43:01;Avenue du Bourcet, Meylan;45.219646;5.776933;;ARRET;0;
24/11/23 07:43:09;Avenue du Bourcet, Meylan;45.219646;5.776927;;ARRET;24;
24/11/23 07:43:19;Avenue du Bourcet, Meylan;45.219456;5.776775;;ARRET;4;
24/11/23 07:43:27;Avenue du Bourcet, Meylan;45.219425;5.776797;;ARRET;1;
24/11/23 07:43:34;Avenue du Bourcet, Meylan;45.219418;5.776805;;ARRET;0;
24/11/23 07:43:38;Avenue du Bourcet, Meylan;45.219418;5.776805;;ARRET;2;
24/11/23 07:43:43;Avenue du Bourcet, Meylan;45.219402;5.776794;6.0;HAUT LE PIED;9;
24/11/23 07:43:47;Avenue du Bourcet, Meylan;45.219368;5.776696;9.0;HAUT LE PIED;17;
24/11/23 07:43:53;Allée des Marronniers, Meylan;45.219349;5.776487;9.0;HAUT LE PIED;32;
