Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
21/11/23 07:34:05;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.205711;5.714984;;ARRET;0;
21/11/23 07:34:09;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.205711;5.714984;;ARRET;18;
21/11/23 07:34:17;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.205753;5.714761;;ARRET;1;
21/11/23 07:34:24;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.205746;5.714764;;COLLECTE;1;
21/11/23 07:34:32;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.205742;5.714767;;ARRET;0;
21/11/23 07:34:38;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.205742;5.714764;;ARRET;11;
21/11/23 07:34:41;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.205776;5.714627;16.0;HAUT LE PIED;8;
21/11/23 07:34:44;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.205799;5.71453;;ARRET;2;
21/11/23 07:34:51;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.205795;5.714508;;COLLECTE;0;
21/11/23 07:35:00;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.205799;5.714509;;ARRET;16;
21/11/23 07:35:11;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.205849;5.714324;0.0;ARRET;1;
21/11/23 07:35:15;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.205856;5.714319;;COLLECTE;1;
21/11/23 07:35:23;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.205864;5.714315;;ARRET;1;
21/11/23 07:35:28;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.205868;5.714301;;ARRET;54;
21/11/23 07:35:41;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.206009;5.713644;;ARRET;1;
21/11/23 07:35:45;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.20602;5.713641;;ARRET;2;
21/11/23 07:35:46;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.206028;5.713617;6.0;HAUT LE PIED;23;
21/11/23 07:35:51;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.206116;5.713346;22.0;HAUT LE PIED;20;
21/11/23 07:35:56;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.206196;5.713112;20.0;HAUT LE PIED;15;
21/11/23 07:35:59;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.206066;5.713085;24.0;HAUT LE PIED;26;
21/11/23 07:36:15;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.205849;5.71321;;ARRET;1;
21/11/23 07:36:21;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.205845;5.7132;;ARRET;23;
21/11/23 07:36:29;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.205658;5.713321;12.0;HAUT LE PIED;7;
21/11/23 07:36:34;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.205608;5.713368;;ARRET;1;
21/11/23 07:36:39;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.205608;5.713359;;COLLECTE;1;
21/11/23 07:36:47;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.205601;5.713352;;ARRET;0;
21/11/23 07:36:50;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.205601;5.713351;;ARRET;23;
21/11/23 07:36:59;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.205421;5.713504;9.0;HAUT LE PIED;29;
21/11/23 07:37:11;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.205212;5.71372;;ARRET;1;
21/11/23 07:37:16;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.205219;5.713704;;COLLECTE;0;
21/11/23 07:37:23;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.205215;5.713704;;ARRET;0;
21/11/23 07:37:25;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.205215;5.713704;;ARRET;5;
21/11/23 07:37:29;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.205177;5.713738;7.0;HAUT LE PIED;16;
21/11/23 07:37:32;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.205074;5.713877;19.0;HAUT LE PIED;29;
21/11/23 07:37:42;Chemin du Canet, Saint-Martin-le-Vinoux;45.204945;5.714199;9.0;HAUT LE PIED;19;
21/11/23 07:37:47;Chemin du Canet, Saint-Martin-le-Vinoux;45.204918;5.714435;8.0;HAUT LE PIED;24;
21/11/23 07:37:52;Chemin du Canet, Saint-Martin-le-Vinoux;45.204857;5.714722;22.0;HAUT LE PIED;32;
21/11/23 07:37:57;Chemin du Canet, Saint-Martin-le-Vinoux;45.20475;5.715104;10.0;HAUT LE PIED;9;
21/11/23 07:38:10;Chemin du Canet, Saint-Martin-le-Vinoux;45.204708;5.715199;;ARRET;3;
21/11/23 07:38:15;Chemin du Canet, Saint-Martin-le-Vinoux;45.204697;5.715232;;ARRET;3;
21/11/23 07:38:28;Chemin du Canet, Saint-Martin-le-Vinoux;45.204678;5.715252;0.0;ARRET;26;
21/11/23 07:38:44;Chemin du Canet, Saint-Martin-le-Vinoux;45.204533;5.715513;24.0;HAUT LE PIED;34;
21/11/23 07:38:49;Chemin du Canet, Saint-Martin-le-Vinoux;45.204296;5.715795;20.0;HAUT LE PIED;30;
21/11/23 07:38:57;Rue du 16 Août 1944, Saint-Martin-le-Vinoux;45.204075;5.716025;21.0;HAUT LE PIED;71;
21/11/23 07:39:12;Place du Village, Saint-Martin-le-Vinoux;45.203651;5.716706;27.0;HAUT LE PIED;130;
21/11/23 07:39:33;Rue du 8 Mai 1945, Saint-Martin-le-Vinoux;45.203175;5.718223;24.0;HAUT LE PIED;17;
21/11/23 07:39:36;Chemin des Fauvettes, Saint-Martin-le-Vinoux;45.20306;5.718374;19.0;HAUT LE PIED;15;
21/11/23 07:39:39;Rue du 8 Mai 1945, Saint-Martin-le-Vinoux;45.202934;5.718441;18.0;HAUT LE PIED;72;
21/11/23 07:39:56;Rue du 8 Mai 1945, Grenoble;45.202324;5.718745;;ARRET;3;
21/11/23 07:40:09;Rue du 8 Mai 1945, Grenoble;45.202347;5.718745;;COLLECTE;0;
21/11/23 07:40:10;Rue du 8 Mai 1945, Grenoble;45.202347;5.718745;0.0;COLLECTE;2;
21/11/23 07:40:18;Rue du 8 Mai 1945, Grenoble;45.202362;5.718741;;ARRET;1;
21/11/23 07:40:21;Rue du 8 Mai 1945, Grenoble;45.202374;5.718738;;ARRET;29;
21/11/23 07:40:39;Rue du 8 Mai 1945, Grenoble;45.202137;5.718891;13.0;HAUT LE PIED;14;
21/11/23 07:40:50;Rue du 8 Mai 1945, Grenoble;45.202034;5.718993;;ARRET;3;
21/11/23 07:40:54;Rue du 8 Mai 1945, Grenoble;45.202053;5.718975;;COLLECTE;1;
21/11/23 07:41:04;Rue du 8 Mai 1945, Grenoble;45.202057;5.718966;;ARRET;0;
21/11/23 07:41:06;Rue du 8 Mai 1945, Grenoble;45.202057;5.718966;;ARRET;6;
21/11/23 07:41:10;Rue du 8 Mai 1945, Grenoble;45.202007;5.719004;0.0;ARRET;7;
21/11/23 07:41:16;Rue du 8 Mai 1945, Grenoble;45.20195;5.719044;;ARRET;1;
21/11/23 07:41:18;Rue du 8 Mai 1945, Grenoble;45.201942;5.719052;;ARRET;34;
21/11/23 07:41:34;Rue du 8 Mai 1945, Grenoble;45.201706;5.719325;9.0;HAUT LE PIED;30;
21/11/23 07:41:59;Rue du 8 Mai 1945, Grenoble;45.20153;5.719615;8.0;HAUT LE PIED;6;
21/11/23 07:42:06;Rue du 8 Mai 1945, Grenoble;45.201485;5.71965;;ARRET;2;
21/11/23 07:42:14;Rue du 8 Mai 1945, Grenoble;45.201488;5.719621;;COLLECTE;0;
21/11/23 07:42:24;Rue du 8 Mai 1945, Grenoble;45.201485;5.719618;;COLLECTE;0;
21/11/23 07:42:26;Rue du 8 Mai 1945, Grenoble;45.201485;5.719618;;COLLECTE;0;
21/11/23 07:42:28;Rue du 8 Mai 1945, Grenoble;45.201485;5.719618;;ARRET;0;
21/11/23 07:42:29;Rue du 8 Mai 1945, Grenoble;45.201485;5.719618;;ARRET;30;
21/11/23 07:42:45;Rue du 8 Mai 1945, Grenoble;45.201229;5.719744;10.0;HAUT LE PIED;139;
21/11/23 07:43:11;Rue du 8 Mai 1945, Grenoble;45.199978;5.719651;;ARRET;22;
21/11/23 07:43:16;Rue du 8 Mai 1945, Grenoble;45.199787;5.719596;23.0;HAUT LE PIED;19;
21/11/23 07:43:37;Inconnu, Grenoble;45.199631;5.719708;;MARCHE ARRIERE;2;
21/11/23 07:43:46;Inconnu, Grenoble;45.199635;5.719727;0.0;MARCHE ARRIERE;7;
21/11/23 07:43:53;Route de Clémencières, Grenoble;45.199673;5.719658;;ARRET;24;
21/11/23 07:44:03;Route de Clémencières, Grenoble;45.19989;5.719682;15.0;HAUT LE PIED;21;
21/11/23 07:44:07;Rue du 8 Mai 1945, Grenoble;45.200077;5.719667;14.0;HAUT LE PIED;36;
21/11/23 07:44:29;Rue de la Libération, Saint-Martin-le-Vinoux;45.200397;5.719635;17.0;HAUT LE PIED;13;
21/11/23 07:44:32;Rue du 8 Mai 1945, Grenoble;45.200512;5.719637;12.0;HAUT LE PIED;6;
21/11/23 07:44:40;Rue de la Libération, Saint-Martin-le-Vinoux;45.200565;5.719608;;COLLECTE;0;
21/11/23 07:44:48;Rue de la Libération, Saint-Martin-le-Vinoux;45.200569;5.719608;;ARRET;0;
21/11/23 07:44:51;Rue de la Libération, Saint-Martin-le-Vinoux;45.200569;5.719608;;ARRET;25;
21/11/23 07:45:00;Rue de la Libération, Saint-Martin-le-Vinoux;45.200779;5.719486;9.0;HAUT LE PIED;12;
21/11/23 07:45:08;Rue de la Libération, Saint-Martin-le-Vinoux;45.200844;5.719363;;ARRET;1;
21/11/23 07:45:14;Rue de la Libération, Saint-Martin-le-Vinoux;45.200836;5.719348;;COLLECTE;1;
21/11/23 07:45:21;Rue de la Libération, Saint-Martin-le-Vinoux;45.200832;5.719342;;ARRET;0;
21/11/23 07:45:24;Rue de la Libération, Saint-Martin-le-Vinoux;45.200832;5.719342;;ARRET;27;
21/11/23 07:45:31;Rue de la Libération, Saint-Martin-le-Vinoux;45.201031;5.719134;10.0;HAUT LE PIED;1;
21/11/23 07:45:34;Rue de la Libération, Saint-Martin-le-Vinoux;45.201031;5.719126;;ARRET;0;
21/11/23 07:45:37;Rue de la Libération, Saint-Martin-le-Vinoux;45.201031;5.719124;;COLLECTE;1;
21/11/23 07:45:54;Rue de la Libération, Saint-Martin-le-Vinoux;45.201027;5.719114;;ARRET;0;
21/11/23 07:45:57;Rue de la Libération, Saint-Martin-le-Vinoux;45.201027;5.719114;;ARRET;9;
21/11/23 07:46:02;Rue de la Libération, Saint-Martin-le-Vinoux;45.201088;5.719032;0.0;ARRET;32;
21/11/23 07:46:07;Rue de la Libération, Saint-Martin-le-Vinoux;45.20129;5.71875;24.0;HAUT LE PIED;42;
21/11/23 07:46:15;Rue de la Libération, Saint-Martin-le-Vinoux;45.201527;5.71834;12.0;HAUT LE PIED;6;
21/11/23 07:46:19;Rue de la Libération, Saint-Martin-le-Vinoux;45.201572;5.718303;;ARRET;1;
21/11/23 07:46:39;Rue de la Libération, Saint-Martin-le-Vinoux;45.201561;5.718294;;COLLECTE;0;
21/11/23 07:46:45;Rue de la Libération, Saint-Martin-le-Vinoux;45.201561;5.718294;0.0;COLLECTE;0;
21/11/23 07:46:49;Rue de la Libération, Saint-Martin-le-Vinoux;45.201561;5.718294;;ARRET;0;
21/11/23 07:46:54;Rue de la Libération, Saint-Martin-le-Vinoux;45.201561;5.718294;;COLLECTE;0;
21/11/23 07:47:07;Rue de la Libération, Saint-Martin-le-Vinoux;45.201561;5.718294;;ARRET;0;
21/11/23 07:47:14;Rue de la Libération, Saint-Martin-le-Vinoux;45.201561;5.718294;;ARRET;29;
21/11/23 07:47:26;Rue de la Libération, Saint-Martin-le-Vinoux;45.201778;5.718086;17.0;HAUT LE PIED;16;
21/11/23 07:47:29;Rue de la Libération, Saint-Martin-le-Vinoux;45.201874;5.717935;17.0;HAUT LE PIED;57;
21/11/23 07:47:51;Rue de la Libération, Saint-Martin-le-Vinoux;45.202187;5.717362;15.0;HAUT LE PIED;11;
21/11/23 07:47:54;Rue de la Libération, Saint-Martin-le-Vinoux;45.202255;5.717259;9.0;HAUT LE PIED;5;
21/11/23 07:47:59;Rue de la Libération, Saint-Martin-le-Vinoux;45.202286;5.717206;;ARRET;42;
21/11/23 07:48:25;Rue de la Libération, Saint-Martin-le-Vinoux;45.202492;5.71676;14.0;HAUT LE PIED;14;
21/11/23 07:48:28;Rue de la Libération, Saint-Martin-le-Vinoux;45.202518;5.716579;18.0;HAUT LE PIED;13;
21/11/23 07:48:31;Inconnu, Saint-Martin-le-Vinoux;45.202473;5.716431;16.0;HAUT LE PIED;14;
21/11/23 07:48:34;Rue de la Libération, Saint-Martin-le-Vinoux;45.202347;5.71643;17.0;HAUT LE PIED;39;
21/11/23 07:48:41;Rue de la Libération, Saint-Martin-le-Vinoux;45.202068;5.716723;19.0;HAUT LE PIED;17;
21/11/23 07:48:44;Rue de la Libération, Saint-Martin-le-Vinoux;45.20195;5.716868;21.0;HAUT LE PIED;42;
21/11/23 07:48:50;Rue de la Libération, Saint-Martin-le-Vinoux;45.201725;5.717293;21.0;HAUT LE PIED;16;
21/11/23 07:48:53;Rue de la Libération, Saint-Martin-le-Vinoux;45.201618;5.717435;18.0;HAUT LE PIED;17;
21/11/23 07:48:56;Rue de la Libération, Saint-Martin-le-Vinoux;45.201492;5.717552;23.0;HAUT LE PIED;93;
21/11/23 07:49:10;Rue de la Libération, Saint-Martin-le-Vinoux;45.200733;5.718043;16.0;HAUT LE PIED;10;
21/11/23 07:49:13;Rue de la Libération, Saint-Martin-le-Vinoux;45.200676;5.717941;11.0;HAUT LE PIED;10;
21/11/23 07:49:16;Rue de la Libération, Saint-Martin-le-Vinoux;45.200714;5.71782;16.0;HAUT LE PIED;13;
21/11/23 07:49:19;Rue de la Libération, Saint-Martin-le-Vinoux;45.200806;5.717717;15.0;HAUT LE PIED;29;
21/11/23 07:49:24;Rue de la Libération, Saint-Martin-le-Vinoux;45.201004;5.717473;18.0;HAUT LE PIED;26;
21/11/23 07:49:52;Rue de la Résistance, Grenoble;45.200771;5.717513;27.0;HAUT LE PIED;42;
21/11/23 07:49:56;Rue de la Résistance, Grenoble;45.200424;5.717709;38.0;HAUT LE PIED;242;
21/11/23 07:50:19;Inconnu, Grenoble;45.19828;5.718204;27.0;HAUT LE PIED;26;
21/11/23 07:50:23;Casamaures Village, Grenoble;45.198044;5.718163;23.0;HAUT LE PIED;179;
21/11/23 07:50:47;Route de Lyon, Grenoble;45.196503;5.718807;22.0;HAUT LE PIED;33;
21/11/23 07:50:58;Route de Lyon, Grenoble;45.19622;5.718928;10.0;HAUT LE PIED;23;
21/11/23 07:51:29;Route de Clémencières, Grenoble;45.196354;5.719157;0.0;ARRET;20;
21/11/23 07:52:21;Route de Clémencières, Grenoble;45.196533;5.719121;;COLLECTE;0;
21/11/23 07:52:28;Route de Clémencières, Grenoble;45.196533;5.719121;;ARRET;7;
21/11/23 07:52:38;Route de Clémencières, Grenoble;45.196594;5.719116;8.0;HAUT LE PIED;12;
21/11/23 07:52:46;Route de Clémencières, Grenoble;45.196697;5.71909;;COLLECTE;2;
21/11/23 07:52:53;Route de Clémencières, Grenoble;45.196701;5.71907;;ARRET;0;
21/11/23 07:52:57;Route de Clémencières, Grenoble;45.196705;5.719069;;ARRET;39;
21/11/23 07:53:08;Route de Clémencières, Grenoble;45.197048;5.718992;11.0;HAUT LE PIED;11;
21/11/23 07:53:14;Route de Clémencières, Grenoble;45.197151;5.718981;;ARRET;2;
21/11/23 07:53:22;Route de Clémencières, Grenoble;45.19717;5.718994;;COLLECTE;0;
21/11/23 07:53:29;Route de Clémencières, Grenoble;45.19717;5.718997;;ARRET;8;
21/11/23 07:53:39;Route de Clémencières, Grenoble;45.197243;5.718982;0.0;ARRET;1;
21/11/23 07:53:44;Route de Clémencières, Grenoble;45.197254;5.718973;;COLLECTE;2;
21/11/23 07:53:54;Route de Clémencières, Grenoble;45.197269;5.718957;;ARRET;0;
21/11/23 07:54:00;Route de Clémencières, Grenoble;45.197273;5.718956;;ARRET;32;
21/11/23 07:54:13;Route de Clémencières, Grenoble;45.197071;5.719248;20.0;HAUT LE PIED;12;
21/11/23 07:54:18;Route de Clémencières, Grenoble;45.196972;5.719306;;ARRET;2;
21/11/23 07:54:30;Route de Clémencières, Grenoble;45.196953;5.719314;;COLLECTE;0;
21/11/23 07:54:31;Route de Clémencières, Grenoble;45.196953;5.719314;;COLLECTE;0;
21/11/23 07:54:38;Route de Clémencières, Grenoble;45.196953;5.719314;;COLLECTE;0;
21/11/23 07:54:40;Route de Clémencières, Grenoble;45.196953;5.719314;;ARRET;0;
21/11/23 07:54:44;Route de Clémencières, Grenoble;45.196953;5.719314;0.0;ARRET;0;
21/11/23 07:54:48;Route de Clémencières, Grenoble;45.196953;5.719314;;ARRET;26;
21/11/23 07:54:55;Route de Clémencières, Grenoble;45.196735;5.719427;23.0;HAUT LE PIED;20;
21/11/23 07:54:59;Route de Clémencières, Grenoble;45.196568;5.719526;13.0;HAUT LE PIED;8;
21/11/23 07:55:02;Route de Clémencières, Grenoble;45.196571;5.719629;13.0;HAUT LE PIED;5;
21/11/23 07:55:05;Route de Clémencières, Grenoble;45.196583;5.719689;;ARRET;4;
21/11/23 07:55:19;Route de Clémencières, Grenoble;45.196609;5.719727;;COLLECTE;0;
21/11/23 07:55:21;Route de Clémencières, Grenoble;45.196609;5.719727;;COLLECTE;0;
21/11/23 07:55:27;Route de Clémencières, Grenoble;45.196609;5.719728;;COLLECTE;0;
21/11/23 07:55:27;Route de Clémencières, Grenoble;45.196609;5.719728;;ARRET;0;
21/11/23 07:55:33;Route de Clémencières, Grenoble;45.196609;5.719728;0.0;ARRET;0;
21/11/23 07:55:34;Route de Clémencières, Grenoble;45.196609;5.719728;;ARRET;93;
21/11/23 07:56:03;Route de Clémencières, Grenoble;45.197441;5.719664;12.0;HAUT LE PIED;7;
21/11/23 07:56:07;Route de Clémencières, Grenoble;45.197502;5.719662;;ARRET;5;
21/11/23 07:56:18;Route de Clémencières, Grenoble;45.197544;5.719652;;COLLECTE;0;
21/11/23 07:56:28;Route de Clémencières, Grenoble;45.197544;5.719652;;ARRET;0;
21/11/23 07:56:33;Route de Clémencières, Grenoble;45.197544;5.719652;;COLLECTE;0;
21/11/23 07:56:34;Route de Clémencières, Grenoble;45.197544;5.719652;0.0;COLLECTE;0;
21/11/23 07:56:41;Route de Clémencières, Grenoble;45.197544;5.719652;;ARRET;34;
21/11/23 07:57:06;Route de Clémencières, Grenoble;45.197845;5.719615;29.0;HAUT LE PIED;149;
21/11/23 07:57:22;Inconnu, Grenoble;45.199188;5.719593;36.0;HAUT LE PIED;174;
21/11/23 07:57:37;Inconnu, Saint-Martin-le-Vinoux;45.200695;5.720165;42.0;HAUT LE PIED;37;
21/11/23 07:57:40;Inconnu, Saint-Martin-le-Vinoux;45.201027;5.720187;38.0;HAUT LE PIED;114;
21/11/23 07:57:49;Route de Clémencières, Grenoble;45.202042;5.720008;38.0;HAUT LE PIED;39;
21/11/23 07:57:52;Route de Clémencières, Saint-Martin-le-Vinoux;45.202358;5.719788;48.0;HAUT LE PIED;38;
21/11/23 07:57:55;Route de Clémencières, Saint-Martin-le-Vinoux;45.202682;5.719635;44.0;HAUT LE PIED;311;
21/11/23 07:58:20;Inconnu, Saint-Martin-le-Vinoux;45.205322;5.718351;43.0;HAUT LE PIED;170;
21/11/23 07:58:34;Route de Clémencières, Saint-Martin-le-Vinoux;45.206734;5.717525;43.0;HAUT LE PIED;56;
21/11/23 07:58:39;Route de Clémencières, Saint-Martin-le-Vinoux;45.207222;5.717354;37.0;HAUT LE PIED;35;
21/11/23 07:58:43;Route de Clémencières, Saint-Martin-le-Vinoux;45.207531;5.717258;25.0;HAUT LE PIED;30;
21/11/23 07:58:46;Route de Clémencières, Saint-Martin-le-Vinoux;45.207775;5.717421;35.0;HAUT LE PIED;60;
21/11/23 07:58:54;Route de Clémencières, Saint-Martin-le-Vinoux;45.208214;5.717859;11.0;HAUT LE PIED;47;
21/11/23 07:59:11;Inconnu, Saint-Martin-le-Vinoux;45.208611;5.717664;24.0;HAUT LE PIED;19;
21/11/23 07:59:14;Ancienne Route de Clémencières, Saint-Martin-le-Vinoux;45.208691;5.717453;15.0;HAUT LE PIED;28;
21/11/23 07:59:18;Route de Clémencières, Saint-Martin-le-Vinoux;45.208809;5.717143;27.0;HAUT LE PIED;38;
21/11/23 07:59:22;Route de Clémencières, Saint-Martin-le-Vinoux;45.208988;5.716723;28.0;HAUT LE PIED;23;
21/11/23 07:59:25;Route de Clémencières, Saint-Martin-le-Vinoux;45.209179;5.716603;30.0;HAUT LE PIED;181;
21/11/23 07:59:44;Route de Clémencières, Saint-Martin-le-Vinoux;45.2108;5.716492;15.0;HAUT LE PIED;12;
21/11/23 07:59:47;Route de Clémencières, Saint-Martin-le-Vinoux;45.210861;5.716623;13.0;HAUT LE PIED;12;
21/11/23 07:59:50;Route de Clémencières, Saint-Martin-le-Vinoux;45.210781;5.716722;25.0;HAUT LE PIED;102;
21/11/23 08:00:01;Route de Clémencières, Saint-Martin-le-Vinoux;45.209942;5.717234;38.0;HAUT LE PIED;115;
21/11/23 08:00:13;Route de Clémencières, Saint-Martin-le-Vinoux;45.20911;5.71811;20.0;HAUT LE PIED;14;
21/11/23 08:00:16;Route de Clémencières, Saint-Martin-le-Vinoux;45.209167;5.71827;16.0;HAUT LE PIED;24;
21/11/23 08:00:19;Route de Clémencières, Saint-Martin-le-Vinoux;45.20937;5.718182;23.0;HAUT LE PIED;23;
21/11/23 08:00:22;Les Combes, Saint-Martin-le-Vinoux;45.209572;5.718121;27.0;HAUT LE PIED;187;
21/11/23 08:00:40;Route de Clémencières, Saint-Martin-le-Vinoux;45.211231;5.717769;44.0;HAUT LE PIED;214;
21/11/23 08:00:59;Route de Clémencières, Saint-Martin-le-Vinoux;45.21315;5.718028;35.0;HAUT LE PIED;64;
21/11/23 08:01:05;Route de Clémencières, Saint-Martin-le-Vinoux;45.213696;5.718277;38.0;HAUT LE PIED;62;
21/11/23 08:01:11;Route de Clémencières, Saint-Martin-le-Vinoux;45.214252;5.718379;40.0;HAUT LE PIED;43;
21/11/23 08:01:15;Route de Clémencières, Saint-Martin-le-Vinoux;45.214584;5.718653;41.0;HAUT LE PIED;175;
21/11/23 08:01:29;Route de Clémencières, Saint-Martin-le-Vinoux;45.215748;5.720153;43.0;HAUT LE PIED;61;
21/11/23 08:01:34;Route de Clémencières, Saint-Martin-le-Vinoux;45.216175;5.720644;40.0;HAUT LE PIED;97;
21/11/23 08:01:42;Route de Clémencières, Saint-Martin-le-Vinoux;45.21685;5.721429;45.0;HAUT LE PIED;38;
21/11/23 08:01:45;Route de Clémencières, Saint-Martin-le-Vinoux;45.217094;5.721777;47.0;HAUT LE PIED;38;
21/11/23 08:01:48;Inconnu, Saint-Martin-le-Vinoux;45.217407;5.721972;45.0;HAUT LE PIED;38;
21/11/23 08:01:51;Route de Clémencières, Saint-Martin-le-Vinoux;45.217751;5.721963;46.0;HAUT LE PIED;220;
21/11/23 08:02:09;Route de Clémencières, Saint-Martin-le-Vinoux;45.219669;5.721281;29.0;HAUT LE PIED;26;
21/11/23 08:02:12;Route de Clémencières, Saint-Martin-le-Vinoux;45.219875;5.721431;34.0;HAUT LE PIED;49;
21/11/23 08:02:17;Route de Clémencières, Saint-Martin-le-Vinoux;45.220184;5.721883;39.0;HAUT LE PIED;44;
21/11/23 08:02:21;Route de Clémencières, Saint-Martin-le-Vinoux;45.220356;5.722394;42.0;HAUT LE PIED;44;
21/11/23 08:02:25;Route de Clémencières, Saint-Martin-le-Vinoux;45.220356;5.72295;39.0;HAUT LE PIED;51;
21/11/23 08:02:30;Route de Clémencières, Saint-Martin-le-Vinoux;45.22036;5.723606;33.0;HAUT LE PIED;43;
21/11/23 08:02:35;Route de Clémencières, Saint-Martin-le-Vinoux;45.220531;5.724097;28.0;HAUT LE PIED;24;
21/11/23 08:02:38;Inconnu, Saint-Martin-le-Vinoux;45.220711;5.724268;32.0;HAUT LE PIED;26;
21/11/23 08:02:41;Route de Clémencières, Saint-Martin-le-Vinoux;45.22094;5.724331;27.0;HAUT LE PIED;75;
21/11/23 08:02:48;Route de Clémencières, Saint-Martin-le-Vinoux;45.221584;5.724595;41.0;HAUT LE PIED;51;
21/11/23 08:02:52;Route de Clémencières, Saint-Martin-le-Vinoux;45.222027;5.724742;47.0;HAUT LE PIED;145;
21/11/23 08:03:03;Route de Clémencières, Saint-Martin-le-Vinoux;45.223331;5.724693;45.0;HAUT LE PIED;96;
21/11/23 08:03:10;Route de Clémencières, Saint-Martin-le-Vinoux;45.22419;5.724699;50.0;HAUT LE PIED;304;
21/11/23 08:03:36;Route de Clémencières, Saint-Martin-le-Vinoux;45.226841;5.725657;42.0;HAUT LE PIED;32;
21/11/23 08:03:39;Inconnu, Saint-Martin-le-Vinoux;45.227119;5.725571;39.0;HAUT LE PIED;35;
21/11/23 08:03:42;Route de Clémencières, Saint-Martin-le-Vinoux;45.227386;5.72533;44.0;HAUT LE PIED;45;
21/11/23 08:03:46;Route de Clémencières, Saint-Martin-le-Vinoux;45.227726;5.725017;36.0;HAUT LE PIED;27;
21/11/23 08:03:49;Route de Clémencières, Saint-Martin-le-Vinoux;45.22797;5.724962;32.0;HAUT LE PIED;28;
21/11/23 08:03:53;Route de Clémencières, Saint-Martin-le-Vinoux;45.228218;5.724934;18.0;HAUT LE PIED;14;
21/11/23 08:03:56;Route de Narbonne, Saint-Martin-le-Vinoux;45.228271;5.724779;18.0;HAUT LE PIED;17;
21/11/23 08:03:59;Route de Narbonne, Saint-Martin-le-Vinoux;45.228233;5.724563;24.0;HAUT LE PIED;60;
21/11/23 08:04:06;Route de Narbonne, Saint-Martin-le-Vinoux;45.228096;5.723822;31.0;HAUT LE PIED;26;
21/11/23 08:04:09;Route de Narbonne, Saint-Martin-le-Vinoux;45.227901;5.723632;32.0;HAUT LE PIED;70;
21/11/23 08:04:19;Route de Narbonne, Saint-Martin-le-Vinoux;45.227348;5.723208;16.0;HAUT LE PIED;7;
21/11/23 08:04:43;Route de Narbonne, Saint-Martin-le-Vinoux;45.227303;5.723152;;COLLECTE;0;
21/11/23 08:04:50;Route de Narbonne, Saint-Martin-le-Vinoux;45.227303;5.723152;0.0;COLLECTE;0;
21/11/23 08:04:55;Route de Narbonne, Saint-Martin-le-Vinoux;45.227303;5.723151;;ARRET;0;
21/11/23 08:04:56;Route de Narbonne, Saint-Martin-le-Vinoux;45.227303;5.723151;;ARRET;26;
21/11/23 08:05:06;Route de Narbonne, Saint-Martin-le-Vinoux;45.227192;5.722863;21.0;HAUT LE PIED;38;
21/11/23 08:05:11;Route de Narbonne, Saint-Martin-le-Vinoux;45.227074;5.722409;28.0;HAUT LE PIED;117;
21/11/23 08:05:42;Route de Narbonne, Saint-Martin-le-Vinoux;45.226913;5.72093;0.0;ARRET;29;
21/11/23 08:05:59;Chemin du Replat, Saint-Martin-le-Vinoux;45.227173;5.720932;20.0;HAUT LE PIED;14;
21/11/23 08:06:02;Chemin du Replat, Saint-Martin-le-Vinoux;45.227303;5.720933;15.0;HAUT LE PIED;17;
21/11/23 08:06:05;Inconnu, Saint-Martin-le-Vinoux;45.22744;5.720826;19.0;HAUT LE PIED;17;
21/11/23 08:06:08;Chemin du Replat, Saint-Martin-le-Vinoux;45.227516;5.720642;17.0;HAUT LE PIED;20;
