Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/11/23 10:49:12;Rue Édouard Vaillant, Grenoble;45.176334;5.729777;;ARRET;1;
27/11/23 10:49:18;Rue Édouard Vaillant, Grenoble;45.176327;5.729775;;COLLECTE;1;
27/11/23 10:49:28;Rue Édouard Vaillant, Grenoble;45.176334;5.729776;;ARRET;5;
27/11/23 10:49:36;Rue Édouard Vaillant, Grenoble;45.176342;5.729708;0.0;ARRET;17;
27/11/23 10:50:03;Rue Édouard Vaillant, Grenoble;45.176395;5.729503;;COLLECTE;0;
27/11/23 10:50:06;Rue Édouard Vaillant, Grenoble;45.176395;5.729502;;COLLECTE;0;
27/11/23 10:50:08;Rue Édouard Vaillant, Grenoble;45.176395;5.729502;;COLLECTE;0;
27/11/23 10:50:22;Rue Édouard Vaillant, Grenoble;45.176395;5.729501;;ARRET;8;
27/11/23 10:50:31;Rue Édouard Vaillant, Grenoble;45.176418;5.729405;8.0;HAUT LE PIED;4;
27/11/23 10:50:38;Rue Édouard Vaillant, Grenoble;45.176437;5.729361;;COLLECTE;1;
27/11/23 10:50:41;Rue Édouard Vaillant, Grenoble;45.176441;5.729354;;COLLECTE;1;
27/11/23 10:50:53;Rue Édouard Vaillant, Grenoble;45.176445;5.729343;;COLLECTE;0;
27/11/23 10:50:58;Rue Édouard Vaillant, Grenoble;45.176445;5.729343;;ARRET;0;
27/11/23 10:50:58;Rue Édouard Vaillant, Grenoble;45.176445;5.729343;;COLLECTE;0;
27/11/23 10:51:02;Rue Édouard Vaillant, Grenoble;45.176445;5.729343;0.0;COLLECTE;0;
27/11/23 10:51:09;Rue Édouard Vaillant, Grenoble;45.176445;5.729343;;ARRET;0;
27/11/23 10:51:19;Rue Édouard Vaillant, Grenoble;45.176445;5.729343;;COLLECTE;0;
27/11/23 10:51:45;Rue Édouard Vaillant, Grenoble;45.176449;5.729343;;ARRET;0;
27/11/23 10:51:49;Rue Édouard Vaillant, Grenoble;45.176449;5.729343;;ARRET;27;
27/11/23 10:52:05;Rue Édouard Vaillant, Grenoble;45.17651;5.729006;8.0;HAUT LE PIED;4;
27/11/23 10:52:10;Rue Édouard Vaillant, Grenoble;45.176537;5.728975;;ARRET;1;
27/11/23 10:52:12;Rue Édouard Vaillant, Grenoble;45.176544;5.728982;;COLLECTE;1;
27/11/23 10:52:18;Rue Édouard Vaillant, Grenoble;45.176552;5.728994;;ARRET;0;
27/11/23 10:52:20;Rue Édouard Vaillant, Grenoble;45.176556;5.728997;;COLLECTE;0;
27/11/23 10:52:26;Rue Édouard Vaillant, Grenoble;45.176559;5.728998;;ARRET;2;
27/11/23 10:52:29;Rue Édouard Vaillant, Grenoble;45.176575;5.729002;;ARRET;19;
27/11/23 10:52:35;Inconnu, Grenoble;45.176636;5.728781;0.0;ARRET;10;
27/11/23 10:52:43;Inconnu, Grenoble;45.176678;5.728664;;ARRET;1;
27/11/23 10:52:45;Inconnu, Grenoble;45.176685;5.72866;;COLLECTE;1;
27/11/23 10:52:49;Inconnu, Grenoble;45.176689;5.728652;;COLLECTE;0;
27/11/23 10:52:53;Inconnu, Grenoble;45.176689;5.72865;;COLLECTE;0;
27/11/23 10:53:00;Inconnu, Grenoble;45.176689;5.72865;;COLLECTE;0;
27/11/23 10:53:02;Inconnu, Grenoble;45.176689;5.72865;;COLLECTE;0;
27/11/23 10:53:09;Inconnu, Grenoble;45.176689;5.72865;;ARRET;0;
27/11/23 10:53:17;Inconnu, Grenoble;45.176689;5.72865;;COLLECTE;0;
27/11/23 10:53:25;Inconnu, Grenoble;45.176689;5.72865;;ARRET;1;
27/11/23 10:53:36;Inconnu, Grenoble;45.176685;5.72864;;ARRET;14;
27/11/23 10:53:41;Inconnu, Grenoble;45.176716;5.728461;14.0;HAUT LE PIED;6;
27/11/23 10:53:47;Rue Édouard Vaillant, Grenoble;45.176697;5.728383;;ARRET;1;
27/11/23 10:53:48;Rue Édouard Vaillant, Grenoble;45.176689;5.728389;;COLLECTE;0;
27/11/23 10:53:49;Rue Édouard Vaillant, Grenoble;45.176689;5.728389;;COLLECTE;2;
27/11/23 10:53:56;Rue Édouard Vaillant, Grenoble;45.176674;5.728407;;COLLECTE;0;
27/11/23 10:54:02;Rue Édouard Vaillant, Grenoble;45.176674;5.728409;;ARRET;0;
27/11/23 10:54:06;Rue Édouard Vaillant, Grenoble;45.176674;5.728409;;COLLECTE;0;
27/11/23 10:54:11;Rue Édouard Vaillant, Grenoble;45.176674;5.728409;;ARRET;0;
27/11/23 10:54:12;Rue Édouard Vaillant, Grenoble;45.176674;5.728409;0.0;ARRET;0;
27/11/23 10:54:15;Rue Édouard Vaillant, Grenoble;45.176674;5.728409;;COLLECTE;0;
27/11/23 10:54:27;Rue Édouard Vaillant, Grenoble;45.176674;5.728409;;ARRET;0;
27/11/23 10:54:28;Rue Édouard Vaillant, Grenoble;45.176674;5.728409;;ARRET;28;
27/11/23 10:54:42;Inconnu, Grenoble;45.176727;5.72806;12.0;HAUT LE PIED;11;
27/11/23 10:54:49;Rue Édouard Vaillant, Grenoble;45.17675;5.727923;;ARRET;0;
27/11/23 10:55:02;Rue Édouard Vaillant, Grenoble;45.17675;5.727924;;COLLECTE;0;
27/11/23 10:55:05;Rue Édouard Vaillant, Grenoble;45.17675;5.727924;;COLLECTE;0;
27/11/23 10:55:12;Rue Édouard Vaillant, Grenoble;45.17675;5.727924;;COLLECTE;0;
27/11/23 10:55:12;Rue Édouard Vaillant, Grenoble;45.17675;5.727924;;ARRET;0;
27/11/23 10:55:13;Rue Édouard Vaillant, Grenoble;45.17675;5.727924;0.0;ARRET;0;
27/11/23 10:55:20;Rue Édouard Vaillant, Grenoble;45.17675;5.727924;;ARRET;25;
27/11/23 10:55:31;Rue Édouard Vaillant, Grenoble;45.176807;5.72761;17.0;HAUT LE PIED;23;
27/11/23 10:55:43;Rue Édouard Vaillant, Grenoble;45.176872;5.727338;;ARRET;0;
27/11/23 10:55:43;Rue Édouard Vaillant, Grenoble;45.176872;5.727338;;COLLECTE;1;
27/11/23 10:55:48;Rue Édouard Vaillant, Grenoble;45.176872;5.727326;;COLLECTE;1;
27/11/23 10:56:00;Rue Édouard Vaillant, Grenoble;45.176865;5.727328;;COLLECTE;0;
27/11/23 10:56:02;Rue Édouard Vaillant, Grenoble;45.176865;5.727327;0.0;COLLECTE;0;
27/11/23 10:56:04;Rue Édouard Vaillant, Grenoble;45.176865;5.727326;;ARRET;0;
27/11/23 10:56:10;Rue Édouard Vaillant, Grenoble;45.176865;5.727326;;COLLECTE;0;
27/11/23 10:56:11;Rue Édouard Vaillant, Grenoble;45.176865;5.727326;;COLLECTE;0;
27/11/23 10:56:17;Rue Édouard Vaillant, Grenoble;45.176865;5.727326;;COLLECTE;0;
27/11/23 10:56:28;Rue Édouard Vaillant, Grenoble;45.176865;5.727326;;ARRET;0;
27/11/23 10:56:35;Rue Édouard Vaillant, Grenoble;45.176865;5.727326;;COLLECTE;0;
27/11/23 10:56:44;Rue Édouard Vaillant, Grenoble;45.176865;5.727326;;ARRET;0;
27/11/23 10:56:51;Rue Édouard Vaillant, Grenoble;45.176865;5.727326;;COLLECTE;0;
27/11/23 10:57:00;Rue Édouard Vaillant, Grenoble;45.176865;5.727326;;ARRET;0;
27/11/23 10:57:05;Rue Édouard Vaillant, Grenoble;45.176865;5.727325;;COLLECTE;0;
27/11/23 10:57:15;Rue Édouard Vaillant, Grenoble;45.176865;5.727325;;ARRET;0;
27/11/23 10:57:42;Rue Édouard Vaillant, Grenoble;45.176865;5.727323;;COLLECTE;0;
27/11/23 10:57:53;Rue Édouard Vaillant, Grenoble;45.176865;5.727323;;ARRET;0;
27/11/23 10:57:59;Rue Édouard Vaillant, Grenoble;45.176865;5.727323;;COLLECTE;0;
27/11/23 10:58:12;Rue Édouard Vaillant, Grenoble;45.176865;5.727322;;ARRET;0;
27/11/23 10:58:18;Rue Édouard Vaillant, Grenoble;45.176865;5.727322;;COLLECTE;0;
27/11/23 10:58:38;Rue Édouard Vaillant, Grenoble;45.176865;5.727321;;ARRET;0;
27/11/23 10:58:44;Rue Édouard Vaillant, Grenoble;45.176865;5.727321;;COLLECTE;0;
27/11/23 10:59:03;Rue Édouard Vaillant, Grenoble;45.176865;5.727321;;ARRET;0;
27/11/23 10:59:10;Rue Édouard Vaillant, Grenoble;45.176865;5.727321;;COLLECTE;0;
27/11/23 10:59:19;Rue Édouard Vaillant, Grenoble;45.176865;5.727321;;ARRET;0;
27/11/23 10:59:19;Rue Édouard Vaillant, Grenoble;45.176865;5.727321;;ARRET;36;
27/11/23 10:59:52;Rue Édouard Vaillant, Grenoble;45.177032;5.726926;;ARRET;0;
27/11/23 10:59:52;Rue Édouard Vaillant, Grenoble;45.177032;5.726926;;COLLECTE;0;
27/11/23 10:59:58;Rue Édouard Vaillant, Grenoble;45.177032;5.726923;;COLLECTE;0;
27/11/23 10:59:58;Rue Édouard Vaillant, Grenoble;45.177032;5.726923;;ARRET;68;
27/11/23 11:00:25;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177586;5.727278;23.0;HAUT LE PIED;55;
27/11/23 11:00:48;Rue des Déportés du 11 Novembre 1943, Grenoble;45.17804;5.727545;16.0;HAUT LE PIED;25;
27/11/23 11:01:01;Rue Paul Bourget, Grenoble;45.17799;5.727859;11.0;HAUT LE PIED;20;
27/11/23 11:01:11;Rue Paul Bourget, Grenoble;45.177891;5.728076;;ARRET;1;
27/11/23 11:01:22;Rue Paul Bourget, Grenoble;45.177887;5.728089;;COLLECTE;0;
27/11/23 11:01:32;Rue Paul Bourget, Grenoble;45.177887;5.728089;0.0;COLLECTE;0;
27/11/23 11:01:52;Rue Paul Bourget, Grenoble;45.177887;5.728089;;ARRET;1;
27/11/23 11:02:02;Rue Paul Bourget, Grenoble;45.177895;5.728084;;COLLECTE;1;
27/11/23 11:02:11;Rue Paul Bourget, Grenoble;45.177898;5.728077;;ARRET;0;
27/11/23 11:02:17;Rue Paul Bourget, Grenoble;45.177898;5.728077;;COLLECTE;0;
27/11/23 11:02:44;Rue Paul Bourget, Grenoble;45.177895;5.728077;;ARRET;0;
27/11/23 11:02:54;Rue Paul Bourget, Grenoble;45.177895;5.728077;;COLLECTE;0;
27/11/23 11:02:59;Rue Paul Bourget, Grenoble;45.177895;5.728078;;ARRET;1;
27/11/23 11:03:06;Rue Paul Bourget, Grenoble;45.177891;5.728087;;ARRET;27;
27/11/23 11:03:17;Rue Paul Bourget, Grenoble;45.177731;5.728353;21.0;HAUT LE PIED;64;
27/11/23 11:03:27;Rue Paul Bourget, Grenoble;45.177448;5.729061;17.0;HAUT LE PIED;11;
27/11/23 11:03:34;Rue Paul Bourget, Grenoble;45.177422;5.729192;;COLLECTE;0;
27/11/23 11:03:42;Rue Paul Bourget, Grenoble;45.177422;5.729193;;ARRET;17;
27/11/23 11:03:58;Rue Paul Bourget, Grenoble;45.177395;5.729411;13.0;HAUT LE PIED;25;
27/11/23 11:04:08;Rue Paul Bourget, Grenoble;45.177353;5.729722;;ARRET;0;
27/11/23 11:04:22;Rue Paul Bourget, Grenoble;45.177357;5.729722;;COLLECTE;0;
27/11/23 11:04:29;Rue Paul Bourget, Grenoble;45.177357;5.729722;0.0;COLLECTE;0;
27/11/23 11:04:35;Rue Paul Bourget, Grenoble;45.177357;5.729723;;ARRET;0;
27/11/23 11:04:51;Rue Paul Bourget, Grenoble;45.177353;5.729724;;COLLECTE;0;
27/11/23 11:05:10;Rue Paul Bourget, Grenoble;45.177353;5.729724;;ARRET;0;
27/11/23 11:05:15;Rue Paul Bourget, Grenoble;45.177353;5.729725;;COLLECTE;0;
27/11/23 11:05:33;Rue Paul Bourget, Grenoble;45.177353;5.729725;;ARRET;0;
27/11/23 11:05:47;Rue Paul Bourget, Grenoble;45.177353;5.729726;;COLLECTE;0;
27/11/23 11:06:05;Rue Paul Bourget, Grenoble;45.177353;5.729727;;ARRET;0;
27/11/23 11:06:11;Rue Paul Bourget, Grenoble;45.177353;5.729727;;ARRET;25;
27/11/23 11:06:24;Rue Paul Bourget, Grenoble;45.177284;5.730031;11.0;HAUT LE PIED;4;
27/11/23 11:06:33;Rue Paul Bourget, Grenoble;45.177277;5.730086;;ARRET;0;
27/11/23 11:06:33;Rue Paul Bourget, Grenoble;45.177277;5.730086;;COLLECTE;0;
27/11/23 11:06:40;Rue Paul Bourget, Grenoble;45.177277;5.730086;;ARRET;0;
27/11/23 11:06:44;Rue Paul Bourget, Grenoble;45.177277;5.730086;;ARRET;22;
27/11/23 11:06:54;Rue Docteur Bordier, Grenoble;45.177246;5.730359;11.0;HAUT LE PIED;14;
27/11/23 11:07:03;Rue Docteur Bordier, Grenoble;45.177357;5.73044;;ARRET;3;
27/11/23 11:07:13;Rue Docteur Bordier, Grenoble;45.17738;5.730446;;COLLECTE;0;
27/11/23 11:07:22;Rue Docteur Bordier, Grenoble;45.177383;5.730444;;ARRET;0;
27/11/23 11:07:25;Rue Docteur Bordier, Grenoble;45.177383;5.730444;0.0;ARRET;0;
27/11/23 11:07:27;Rue Docteur Bordier, Grenoble;45.177383;5.730443;;COLLECTE;0;
27/11/23 11:07:36;Rue Docteur Bordier, Grenoble;45.177383;5.730443;;ARRET;0;
27/11/23 11:07:43;Rue Docteur Bordier, Grenoble;45.177383;5.730443;;ARRET;28;
27/11/23 11:07:54;Rue Docteur Bordier, Grenoble;45.17762;5.730554;18.0;HAUT LE PIED;11;
27/11/23 11:07:57;Rue Docteur Bordier, Grenoble;45.177708;5.730614;10.0;HAUT LE PIED;12;
27/11/23 11:08:02;Rue Marcel Peretto, Grenoble;45.1777;5.730762;8.0;HAUT LE PIED;10;
27/11/23 11:08:05;Rue Marcel Peretto, Grenoble;45.17762;5.730825;13.0;HAUT LE PIED;26;
27/11/23 11:08:16;Rue Marcel Peretto, Grenoble;45.177406;5.73096;;ARRET;1;
27/11/23 11:08:20;Rue Marcel Peretto, Grenoble;45.177399;5.730963;;COLLECTE;1;
27/11/23 11:08:32;Rue Marcel Peretto, Grenoble;45.177391;5.730968;;ARRET;0;
27/11/23 11:08:36;Rue Marcel Peretto, Grenoble;45.177391;5.730968;0.0;ARRET;0;
27/11/23 11:08:43;Rue Marcel Peretto, Grenoble;45.177391;5.730968;;ARRET;28;
27/11/23 11:08:52;Rue Marcel Peretto, Grenoble;45.17717;5.73115;20.0;HAUT LE PIED;25;
27/11/23 11:09:02;Rue Marcel Peretto, Grenoble;45.176979;5.731309;;ARRET;0;
27/11/23 11:09:07;Rue Marcel Peretto, Grenoble;45.176979;5.731307;;COLLECTE;1;
27/11/23 11:09:18;Rue Marcel Peretto, Grenoble;45.176975;5.731302;;ARRET;0;
27/11/23 11:09:23;Rue Marcel Peretto, Grenoble;45.176975;5.731302;;COLLECTE;0;
27/11/23 11:09:38;Rue Marcel Peretto, Grenoble;45.176975;5.731302;;ARRET;27;
27/11/23 11:10:15;Rue Marcel Peretto, Grenoble;45.176758;5.731462;20.0;HAUT LE PIED;24;
27/11/23 11:10:45;Rue Marcel Peretto, Grenoble;45.176571;5.73161;0.0;ARRET;28;
27/11/23 11:11:05;Avenue Marcelin Berthelot, Grenoble;45.176338;5.73174;20.0;HAUT LE PIED;36;
27/11/23 11:11:10;Avenue Marcelin Berthelot, Grenoble;45.176018;5.731813;27.0;HAUT LE PIED;20;
27/11/23 11:11:14;Avenue Marcelin Berthelot, Grenoble;45.175835;5.731825;9.0;HAUT LE PIED;27;
27/11/23 11:11:36;Avenue Marcelin Berthelot, Grenoble;45.175591;5.731838;21.0;HAUT LE PIED;97;
27/11/23 11:11:50;Avenue Marcelin Berthelot, Grenoble;45.174717;5.731865;12.0;HAUT LE PIED;13;
27/11/23 11:12:21;Avenue Marcelin Berthelot, Grenoble;45.174599;5.731831;0.0;ARRET;0;
27/11/23 11:12:41;Avenue Marcelin Berthelot, Grenoble;45.174599;5.73183;;COLLECTE;0;
27/11/23 11:12:46;Avenue Marcelin Berthelot, Grenoble;45.174599;5.73183;;COLLECTE;0;
27/11/23 11:12:47;Avenue Marcelin Berthelot, Grenoble;45.174599;5.73183;;COLLECTE;0;
27/11/23 11:12:51;Avenue Marcelin Berthelot, Grenoble;45.174599;5.73183;;ARRET;0;
27/11/23 11:12:55;Avenue Marcelin Berthelot, Grenoble;45.174599;5.73183;;COLLECTE;0;
27/11/23 11:13:01;Avenue Marcelin Berthelot, Grenoble;45.174599;5.73183;;ARRET;0;
27/11/23 11:13:18;Avenue Marcelin Berthelot, Grenoble;45.174595;5.731829;;ARRET;29;
27/11/23 11:13:28;Avenue Marcelin Berthelot, Grenoble;45.174343;5.731896;15.0;HAUT LE PIED;16;
27/11/23 11:13:31;Avenue Marcelin Berthelot, Grenoble;45.174202;5.731884;17.0;HAUT LE PIED;10;
27/11/23 11:13:34;Avenue Marcelin Berthelot, Grenoble;45.17411;5.7319;12.0;HAUT LE PIED;31;
27/11/23 11:13:59;Avenue Marcelin Berthelot, Grenoble;45.173832;5.731839;12.0;HAUT LE PIED;9;
27/11/23 11:14:02;Avenue Marcelin Berthelot, Grenoble;45.173763;5.731787;8.0;HAUT LE PIED;26;
27/11/23 11:14:17;Rue Émile Zola, Grenoble;45.173832;5.731472;18.0;HAUT LE PIED;54;
27/11/23 11:14:31;Rue Émile Zola, Grenoble;45.174026;5.730843;;ARRET;2;
27/11/23 11:14:41;Rue Émile Zola, Grenoble;45.174046;5.730857;;COLLECTE;0;
27/11/23 11:14:48;Rue Émile Zola, Grenoble;45.174046;5.730857;0.0;COLLECTE;0;
27/11/23 11:14:53;Rue Émile Zola, Grenoble;45.174046;5.730857;;ARRET;0;
27/11/23 11:15:10;Rue Émile Zola, Grenoble;45.174046;5.730857;;COLLECTE;0;
27/11/23 11:15:20;Rue Émile Zola, Grenoble;45.174046;5.730857;;ARRET;2;
27/11/23 11:15:31;Rue Émile Zola, Grenoble;45.174042;5.730838;;ARRET;26;
27/11/23 11:15:38;Rue Émile Zola, Grenoble;45.174107;5.730514;11.0;HAUT LE PIED;5;
27/11/23 11:15:42;Rue Émile Zola, Grenoble;45.174091;5.730453;;ARRET;1;
27/11/23 11:15:50;Rue Émile Zola, Grenoble;45.17408;5.730451;;COLLECTE;1;
27/11/23 11:15:56;Rue Émile Zola, Grenoble;45.174076;5.73046;;ARRET;9;
27/11/23 11:16:08;Rue Émile Zola, Grenoble;45.174099;5.730356;0.0;ARRET;1;
27/11/23 11:16:11;Rue Émile Zola, Grenoble;45.174103;5.730359;;COLLECTE;3;
27/11/23 11:16:18;Rue Émile Zola, Grenoble;45.174126;5.730354;;ARRET;1;
27/11/23 11:16:26;Rue Émile Zola, Grenoble;45.174133;5.730342;;ARRET;43;
27/11/23 11:16:38;Rue Émile Zola, Grenoble;45.174274;5.729827;16.0;HAUT LE PIED;8;
27/11/23 11:16:43;Rue Émile Zola, Grenoble;45.174305;5.729729;;ARRET;2;
27/11/23 11:16:53;Rue Émile Zola, Grenoble;45.174286;5.72972;;COLLECTE;0;
27/11/23 11:16:59;Rue Émile Zola, Grenoble;45.174286;5.72972;;ARRET;1;
27/11/23 11:17:03;Rue Émile Zola, Grenoble;45.174294;5.729713;;ARRET;18;
27/11/23 11:17:09;Rue Émile Zola, Grenoble;45.174351;5.729494;14.0;HAUT LE PIED;8;
27/11/23 11:17:13;Rue Émile Zola, Grenoble;45.174377;5.729402;;ARRET;0;
27/11/23 11:17:25;Rue Émile Zola, Grenoble;45.174377;5.729401;;COLLECTE;0;
27/11/23 11:17:28;Rue Émile Zola, Grenoble;45.174377;5.729401;;COLLECTE;0;
27/11/23 11:17:31;Rue Émile Zola, Grenoble;45.174377;5.7294;;COLLECTE;0;
27/11/23 11:17:34;Rue Émile Zola, Grenoble;45.174377;5.7294;;ARRET;0;
27/11/23 11:17:40;Rue Émile Zola, Grenoble;45.174377;5.7294;0.0;ARRET;1;
27/11/23 11:17:41;Rue Émile Zola, Grenoble;45.174377;5.729388;;ARRET;26;
27/11/23 11:17:52;Rue Docteur Bordier, Grenoble;45.174606;5.72933;21.0;HAUT LE PIED;218;
27/11/23 11:18:23;Rue Docteur Bordier, Grenoble;45.176506;5.730009;20.0;HAUT LE PIED;24;
27/11/23 11:18:31;Rue Docteur Bordier, Grenoble;45.176708;5.730105;;ARRET;2;
27/11/23 11:18:47;Rue Docteur Bordier, Grenoble;45.176723;5.730121;;COLLECTE;0;
27/11/23 11:18:52;Rue Docteur Bordier, Grenoble;45.176723;5.730121;;COLLECTE;0;
27/11/23 11:18:53;Rue Docteur Bordier, Grenoble;45.176723;5.730121;0.0;COLLECTE;0;
27/11/23 11:18:57;Rue Docteur Bordier, Grenoble;45.176723;5.730122;;COLLECTE;0;
27/11/23 11:18:58;Rue Docteur Bordier, Grenoble;45.176723;5.730122;;ARRET;0;
27/11/23 11:19:06;Rue Docteur Bordier, Grenoble;45.176723;5.730122;;ARRET;34;
27/11/23 11:19:21;Rue Docteur Bordier, Grenoble;45.177013;5.730248;12.0;HAUT LE PIED;76;
27/11/23 11:19:32;Rue Docteur Bordier, Grenoble;45.177654;5.730597;16.0;HAUT LE PIED;14;
27/11/23 11:19:36;Rue Marcel Peretto, Grenoble;45.177757;5.73071;12.0;HAUT LE PIED;11;
27/11/23 11:19:39;Rue Marcel Peretto, Grenoble;45.177849;5.730674;14.0;HAUT LE PIED;16;
27/11/23 11:19:47;Rue Marcel Peretto, Grenoble;45.177971;5.730568;;ARRET;2;
27/11/23 11:20:02;Rue Marcel Peretto, Grenoble;45.177986;5.730587;;COLLECTE;0;
27/11/23 11:20:10;Rue Marcel Peretto, Grenoble;45.177986;5.730586;0.0;COLLECTE;0;
27/11/23 11:20:11;Rue Marcel Peretto, Grenoble;45.177986;5.730586;;ARRET;0;
27/11/23 11:20:20;Rue Marcel Peretto, Grenoble;45.177986;5.730586;;COLLECTE;0;
27/11/23 11:20:30;Rue Marcel Peretto, Grenoble;45.177986;5.730586;;ARRET;0;
27/11/23 11:20:37;Rue Marcel Peretto, Grenoble;45.177986;5.730586;;COLLECTE;0;
27/11/23 11:20:54;Rue Marcel Peretto, Grenoble;45.177986;5.730586;;ARRET;0;
27/11/23 11:20:58;Rue Marcel Peretto, Grenoble;45.177986;5.730586;;ARRET;23;
27/11/23 11:21:10;Rue Marcel Peretto, Grenoble;45.178169;5.730452;;ARRET;1;
27/11/23 11:21:14;Rue Marcel Peretto, Grenoble;45.178181;5.73046;;COLLECTE;4;
27/11/23 11:21:31;Rue Gay-Lussac, Grenoble;45.178215;5.73049;;ARRET;0;
27/11/23 11:21:35;Rue Gay-Lussac, Grenoble;45.178215;5.73049;;COLLECTE;0;
27/11/23 11:21:51;Rue Gay-Lussac, Grenoble;45.178219;5.730491;;ARRET;0;
27/11/23 11:22:15;Rue Gay-Lussac, Grenoble;45.178219;5.730491;;COLLECTE;0;
27/11/23 11:22:17;Rue Gay-Lussac, Grenoble;45.178219;5.730491;;COLLECTE;0;
27/11/23 11:22:21;Rue Gay-Lussac, Grenoble;45.178219;5.730491;;COLLECTE;0;
27/11/23 11:22:23;Rue Gay-Lussac, Grenoble;45.178219;5.730492;;ARRET;2;
27/11/23 11:22:29;Rue Gay-Lussac, Grenoble;45.178234;5.730478;8.0;HAUT LE PIED;18;
27/11/23 11:22:52;Rue Gay-Lussac, Grenoble;45.178391;5.73055;;COLLECTE;0;
27/11/23 11:23:00;Rue Gay-Lussac, Grenoble;45.178387;5.730552;0.0;COLLECTE;0;
27/11/23 11:23:06;Rue Gay-Lussac, Grenoble;45.178387;5.730552;;ARRET;0;
27/11/23 11:23:15;Rue Gay-Lussac, Grenoble;45.178387;5.730553;;COLLECTE;0;
27/11/23 11:23:19;Rue Gay-Lussac, Grenoble;45.178387;5.730553;;COLLECTE;0;
27/11/23 11:23:21;Rue Gay-Lussac, Grenoble;45.178387;5.730553;;COLLECTE;0;
27/11/23 11:23:26;Rue Gay-Lussac, Grenoble;45.178387;5.730553;;ARRET;0;
27/11/23 11:23:33;Rue Gay-Lussac, Grenoble;45.178387;5.730553;;COLLECTE;0;
27/11/23 11:23:46;Rue Gay-Lussac, Grenoble;45.178387;5.730553;;ARRET;0;
27/11/23 11:24:49;Rue Gay-Lussac, Grenoble;45.178383;5.730551;;ARRET;0;
27/11/23 11:24:50;Rue Gay-Lussac, Grenoble;45.178383;5.730551;;ARRET;0;
27/11/23 11:24:54;Rue Gay-Lussac, Grenoble;45.178383;5.730551;;ARRET;28;
27/11/23 11:25:05;Rue Gay-Lussac, Grenoble;45.178375;5.730906;18.0;HAUT LE PIED;30;
27/11/23 11:25:16;Rue Gay-Lussac, Grenoble;45.178349;5.731282;;ARRET;2;
27/11/23 11:25:25;Rue Gay-Lussac, Grenoble;45.178329;5.731285;;COLLECTE;0;
27/11/23 11:25:31;Rue Gay-Lussac, Grenoble;45.178326;5.731287;;ARRET;2;
27/11/23 11:25:36;Rue Gay-Lussac, Grenoble;45.178322;5.731307;0.0;ARRET;8;
27/11/23 11:25:51;Rue Gay-Lussac, Grenoble;45.178318;5.731412;;COLLECTE;0;
27/11/23 11:26:02;Rue Gay-Lussac, Grenoble;45.178322;5.731413;;ARRET;0;
27/11/23 11:26:11;Rue Gay-Lussac, Grenoble;45.178322;5.731413;;ARRET;13;
27/11/23 11:26:23;Rue Gay-Lussac, Grenoble;45.178326;5.73158;;ARRET;3;
27/11/23 11:26:30;Rue Gay-Lussac, Grenoble;45.178333;5.731615;;ARRET;3;
27/11/23 11:26:31;Avenue Général Champon, Grenoble;45.178333;5.731659;13.0;HAUT LE PIED;14;
27/11/23 11:26:35;Rue Gay-Lussac, Grenoble;45.17831;5.731839;12.0;HAUT LE PIED;12;
27/11/23 11:26:38;Avenue Marcelin Berthelot, Grenoble;45.178207;5.731854;10.0;HAUT LE PIED;166;
27/11/23 11:27:09;Avenue Marcelin Berthelot, Grenoble;45.176716;5.731791;0.0;ARRET;15;
27/11/23 11:27:44;Rue Marcel Peretto, Grenoble;45.176609;5.731671;;ARRET;0;
27/11/23 11:27:45;Rue Marcel Peretto, Grenoble;45.176609;5.731671;;MARCHE ARRIERE;3;
27/11/23 11:27:51;Inconnu, Grenoble;45.17662;5.731703;;ARRET;16;
27/11/23 11:28:02;Rue Marcel Peretto, Grenoble;45.176743;5.731593;;ARRET;15;
27/11/23 11:28:08;Rue Marcel Peretto, Grenoble;45.176846;5.731469;18.0;HAUT LE PIED;35;
27/11/23 11:28:15;Rue Marcel Peretto, Grenoble;45.177113;5.731243;14.0;HAUT LE PIED;7;
27/11/23 11:28:21;Rue Marcel Peretto, Grenoble;45.177147;5.731164;;ARRET;3;
27/11/23 11:28:46;Rue Marcel Peretto, Grenoble;45.177158;5.731136;0.0;ARRET;2;
27/11/23 11:28:49;Rue Marcel Peretto, Grenoble;45.177174;5.731145;;COLLECTE;0;
27/11/23 11:29:10;Rue Marcel Peretto, Grenoble;45.177177;5.731148;;ARRET;0;
27/11/23 11:29:18;Rue Marcel Peretto, Grenoble;45.177177;5.731148;;COLLECTE;0;
27/11/23 11:29:43;Rue Marcel Peretto, Grenoble;45.177177;5.731148;;ARRET;0;
27/11/23 11:30:03;Rue Marcel Peretto, Grenoble;45.177177;5.731148;;COLLECTE;0;
27/11/23 11:30:34;Rue Marcel Peretto, Grenoble;45.177177;5.731148;;ARRET;1;
27/11/23 11:30:52;Rue Marcel Peretto, Grenoble;45.177181;5.731152;;ARRET;29;
27/11/23 11:30:59;Rue Marcel Peretto, Grenoble;45.177406;5.730963;25.0;HAUT LE PIED;98;
27/11/23 11:31:13;Rue Marcel Peretto, Grenoble;45.178177;5.730359;19.0;HAUT LE PIED;16;
27/11/23 11:31:18;Rue Gay-Lussac, Grenoble;45.178314;5.730296;13.0;HAUT LE PIED;21;
