Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
19/12/23 08:08:19;Route de Clémencières, Saint-Martin-le-Vinoux;45.220234;5.72194;37.0;HAUT LE PIED;30;
19/12/23 08:08:22;Route de Clémencières, Saint-Martin-le-Vinoux;45.220341;5.72229;35.0;HAUT LE PIED;29;
19/12/23 08:08:25;Route de Clémencières, Saint-Martin-le-Vinoux;45.220371;5.722653;31.0;HAUT LE PIED;82;
19/12/23 08:08:33;Route de Clémencières, Saint-Martin-le-Vinoux;45.220394;5.7237;35.0;HAUT LE PIED;41;
19/12/23 08:08:37;Route de Clémencières, Saint-Martin-le-Vinoux;45.220573;5.724157;31.0;HAUT LE PIED;24;
19/12/23 08:08:40;Route de Clémencières, Saint-Martin-le-Vinoux;45.220768;5.724285;27.0;HAUT LE PIED;178;
19/12/23 08:09:00;Route de Clémencières, Saint-Martin-le-Vinoux;45.22234;5.72471;45.0;HAUT LE PIED;226;
19/12/23 08:09:19;Route de Clémencières, Saint-Martin-le-Vinoux;45.224373;5.724723;38.0;HAUT LE PIED;291;
19/12/23 08:09:47;Route de Clémencières, Saint-Martin-le-Vinoux;45.226917;5.725574;39.0;HAUT LE PIED;82;
19/12/23 08:09:55;Route de Clémencières, Saint-Martin-le-Vinoux;45.227566;5.725082;35.0;HAUT LE PIED;31;
19/12/23 08:09:58;Route de Clémencières, Saint-Martin-le-Vinoux;45.227821;5.724932;34.0;HAUT LE PIED;24;
19/12/23 08:10:01;Route de Clémencières, Saint-Martin-le-Vinoux;45.228039;5.724958;25.0;HAUT LE PIED;15;
19/12/23 08:10:04;Route de Clémencières, Saint-Martin-le-Vinoux;45.228176;5.724933;19.0;HAUT LE PIED;14;
19/12/23 08:10:07;Route de Narbonne, Saint-Martin-le-Vinoux;45.228203;5.724763;18.0;HAUT LE PIED;70;
19/12/23 08:10:17;Route de Narbonne, Saint-Martin-le-Vinoux;45.2281;5.723885;28.0;HAUT LE PIED;20;
19/12/23 08:10:20;Route de Narbonne, Saint-Martin-le-Vinoux;45.227974;5.723704;24.0;HAUT LE PIED;74;
19/12/23 08:10:30;Route de Narbonne, Saint-Martin-le-Vinoux;45.227386;5.723268;13.0;HAUT LE PIED;7;
19/12/23 08:11:00;Route de Narbonne, Saint-Martin-le-Vinoux;45.227337;5.723205;0.0;ARRET;32;
19/12/23 08:11:11;Route de Narbonne, Saint-Martin-le-Vinoux;45.227188;5.722857;25.0;HAUT LE PIED;20;
19/12/23 08:11:14;Route de Narbonne, Saint-Martin-le-Vinoux;45.227119;5.722615;26.0;HAUT LE PIED;133;
19/12/23 08:11:32;Route de Narbonne, Saint-Martin-le-Vinoux;45.226929;5.720933;14.0;HAUT LE PIED;10;
19/12/23 08:11:36;Chemin du Replat, Saint-Martin-le-Vinoux;45.227013;5.720886;12.0;HAUT LE PIED;17;
19/12/23 08:11:41;Chemin du Replat, Saint-Martin-le-Vinoux;45.227158;5.720961;9.0;HAUT LE PIED;25;
19/12/23 08:11:47;Chemin du Replat, Saint-Martin-le-Vinoux;45.227386;5.720934;14.0;HAUT LE PIED;20;
19/12/23 08:11:50;Chemin du Replat, Saint-Martin-le-Vinoux;45.227459;5.720706;19.0;HAUT LE PIED;24;
19/12/23 08:11:53;Chemin du Replat, Saint-Martin-le-Vinoux;45.227406;5.720413;28.0;HAUT LE PIED;90;
19/12/23 08:12:23;Chemin du Replat, Saint-Martin-le-Vinoux;45.227062;5.719373;0.0;ARRET;27;
19/12/23 08:12:58;Chemin du Replat, Saint-Martin-le-Vinoux;45.227139;5.719699;12.0;HAUT LE PIED;90;
19/12/23 08:13:15;Chemin du Replat, Saint-Martin-le-Vinoux;45.227448;5.720756;24.0;HAUT LE PIED;18;
19/12/23 08:13:18;Chemin du Replat, Saint-Martin-le-Vinoux;45.227318;5.720891;11.0;HAUT LE PIED;14;
19/12/23 08:13:21;Chemin du Replat, Saint-Martin-le-Vinoux;45.227192;5.720926;14.0;HAUT LE PIED;32;
19/12/23 08:13:52;Chemin du Replat, Saint-Martin-le-Vinoux;45.226921;5.720788;20.0;HAUT LE PIED;17;
19/12/23 08:13:55;Route de Narbonne, Saint-Martin-le-Vinoux;45.226814;5.720637;24.0;HAUT LE PIED;59;
19/12/23 08:14:03;Route de Narbonne, Saint-Martin-le-Vinoux;45.226448;5.720089;28.0;HAUT LE PIED;23;
19/12/23 08:14:06;Route de Narbonne, Saint-Martin-le-Vinoux;45.22625;5.719994;30.0;HAUT LE PIED;95;
19/12/23 08:14:16;Route de Narbonne, Saint-Martin-le-Vinoux;45.225441;5.719601;33.0;HAUT LE PIED;120;
19/12/23 08:14:29;Route de Narbonne, Saint-Martin-le-Vinoux;45.22451;5.718819;21.0;HAUT LE PIED;42;
19/12/23 08:15:00;Route de Narbonne, Saint-Martin-le-Vinoux;45.224171;5.718581;30.0;HAUT LE PIED;109;
19/12/23 08:15:19;Route de Narbonne, Saint-Martin-le-Vinoux;45.223293;5.717954;26.0;HAUT LE PIED;49;
19/12/23 08:15:25;Route de Narbonne, Saint-Martin-le-Vinoux;45.222912;5.717652;31.0;HAUT LE PIED;16;
19/12/23 08:15:56;Route de Narbonne, Saint-Martin-le-Vinoux;45.222794;5.717536;0.0;ARRET;34;
19/12/23 08:16:05;Route de Narbonne, Saint-Martin-le-Vinoux;45.22253;5.717329;27.0;HAUT LE PIED;54;
19/12/23 08:16:35;Route de Narbonne, Saint-Martin-le-Vinoux;45.222088;5.717039;13.0;HAUT LE PIED;121;
19/12/23 08:16:50;Route de Narbonne, Saint-Martin-le-Vinoux;45.221184;5.716183;31.0;HAUT LE PIED;24;
19/12/23 08:16:53;Route de Narbonne, Saint-Martin-le-Vinoux;45.221069;5.715927;25.0;HAUT LE PIED;71;
19/12/23 08:17:01;Route de Narbonne, Saint-Martin-le-Vinoux;45.220726;5.715158;28.0;HAUT LE PIED;17;
19/12/23 08:17:04;Route de Narbonne, Saint-Martin-le-Vinoux;45.220596;5.715034;17.0;HAUT LE PIED;28;
19/12/23 08:17:15;Route de Narbonne, Saint-Martin-le-Vinoux;45.220352;5.715115;21.0;HAUT LE PIED;46;
19/12/23 08:17:23;Route de Narbonne, Saint-Martin-le-Vinoux;45.21994;5.715099;9.0;HAUT LE PIED;25;
19/12/23 08:17:34;Route de Narbonne, Saint-Martin-le-Vinoux;45.219742;5.71494;25.0;HAUT LE PIED;153;
19/12/23 08:17:51;Route de Narbonne, Saint-Martin-le-Vinoux;45.218643;5.713775;34.0;HAUT LE PIED;133;
19/12/23 08:18:02;Route de Narbonne, Saint-Martin-le-Vinoux;45.217556;5.713077;39.0;HAUT LE PIED;55;
19/12/23 08:18:33;Route de Narbonne, Saint-Martin-le-Vinoux;45.217133;5.712717;0.0;ARRET;40;
19/12/23 08:19:04;Route de Narbonne, Saint-Martin-le-Vinoux;45.21685;5.712412;16.0;HAUT LE PIED;72;
19/12/23 08:19:27;Route de Narbonne, Saint-Martin-le-Vinoux;45.216335;5.711859;32.0;HAUT LE PIED;45;
19/12/23 08:19:58;Route de Narbonne, Saint-Martin-le-Vinoux;45.216026;5.711491;6.0;HAUT LE PIED;10;
19/12/23 08:20:01;Route de Narbonne, Saint-Martin-le-Vinoux;45.215961;5.711396;15.0;HAUT LE PIED;42;
19/12/23 08:20:06;Route de Narbonne, Saint-Martin-le-Vinoux;45.215656;5.711071;34.0;HAUT LE PIED;118;
19/12/23 08:20:19;Route de Narbonne, Saint-Martin-le-Vinoux;45.214764;5.710247;14.0;HAUT LE PIED;15;
19/12/23 08:20:50;Route de Narbonne, Saint-Martin-le-Vinoux;45.214668;5.710111;0.0;ARRET;62;
19/12/23 08:20:58;Route de Narbonne, Saint-Martin-le-Vinoux;45.214302;5.709519;24.0;HAUT LE PIED;18;
19/12/23 08:21:01;Route de Narbonne, Saint-Martin-le-Vinoux;45.214142;5.709478;25.0;HAUT LE PIED;16;
19/12/23 08:21:04;Route de Narbonne, Saint-Martin-le-Vinoux;45.214066;5.709647;21.0;HAUT LE PIED;12;
19/12/23 08:21:07;Route de Narbonne, Saint-Martin-le-Vinoux;45.21405;5.7098;11.0;HAUT LE PIED;28;
19/12/23 08:21:37;Route de Narbonne, Saint-Martin-le-Vinoux;45.214012;5.710151;24.0;HAUT LE PIED;33;
19/12/23 08:21:43;Route de Narbonne, Saint-Martin-le-Vinoux;45.213917;5.710551;17.0;HAUT LE PIED;14;
19/12/23 08:21:46;Route de Narbonne, Saint-Martin-le-Vinoux;45.21381;5.710642;14.0;HAUT LE PIED;12;
19/12/23 08:21:49;Route de Narbonne, Saint-Martin-le-Vinoux;45.213741;5.71052;15.0;HAUT LE PIED;65;
19/12/23 08:22:05;Route de Narbonne, Saint-Martin-le-Vinoux;45.213463;5.709789;8.0;HAUT LE PIED;29;
19/12/23 08:22:12;Inconnu, Saint-Martin-le-Vinoux;45.21331;5.709492;25.0;HAUT LE PIED;69;
19/12/23 08:22:19;Route de Narbonne, Saint-Martin-le-Vinoux;45.212891;5.708841;35.0;HAUT LE PIED;32;
19/12/23 08:22:22;Route de Narbonne, Saint-Martin-le-Vinoux;45.212608;5.708751;38.0;HAUT LE PIED;90;
19/12/23 08:22:33;Route de Narbonne, Saint-Martin-le-Vinoux;45.211849;5.708347;10.0;HAUT LE PIED;12;
19/12/23 08:22:36;Route de Narbonne, Saint-Martin-le-Vinoux;45.211887;5.708203;22.0;HAUT LE PIED;17;
19/12/23 08:22:39;Route de Narbonne, Saint-Martin-le-Vinoux;45.212021;5.708088;21.0;HAUT LE PIED;19;
19/12/23 08:22:43;Route de Narbonne, Saint-Martin-le-Vinoux;45.212154;5.707943;15.0;HAUT LE PIED;10;
19/12/23 08:22:46;Route de Narbonne, Saint-Martin-le-Vinoux;45.212116;5.707828;11.0;HAUT LE PIED;13;
19/12/23 08:22:49;Route de Narbonne, Saint-Martin-le-Vinoux;45.212002;5.707859;21.0;HAUT LE PIED;38;
19/12/23 08:22:55;Route de Narbonne, Saint-Martin-le-Vinoux;45.211712;5.708106;25.0;HAUT LE PIED;16;
19/12/23 08:22:59;Route de Narbonne, Saint-Martin-le-Vinoux;45.211575;5.708161;11.0;HAUT LE PIED;10;
19/12/23 08:23:30;Route de Narbonne, Saint-Martin-le-Vinoux;45.211567;5.708034;0.0;ARRET;26;
19/12/23 08:24:07;Route de Narbonne, Saint-Martin-le-Vinoux;45.211777;5.707894;21.0;HAUT LE PIED;18;
19/12/23 08:24:11;Route de Narbonne, Saint-Martin-le-Vinoux;45.21191;5.70776;11.0;HAUT LE PIED;58;
19/12/23 08:24:23;Route de Narbonne, Saint-Martin-le-Vinoux;45.212303;5.707275;24.0;HAUT LE PIED;12;
19/12/23 08:24:26;Route de Narbonne, Saint-Martin-le-Vinoux;45.212372;5.707164;9.0;HAUT LE PIED;27;
19/12/23 08:24:53;Route de Narbonne, Saint-Martin-le-Vinoux;45.212551;5.706931;27.0;HAUT LE PIED;112;
19/12/23 08:25:07;Route de Narbonne, Saint-Martin-le-Vinoux;45.213234;5.705875;31.0;HAUT LE PIED;42;
19/12/23 08:25:12;Route de Narbonne, Saint-Martin-le-Vinoux;45.213543;5.705565;33.0;HAUT LE PIED;27;
19/12/23 08:25:15;Route de Narbonne, Saint-Martin-le-Vinoux;45.213654;5.70526;21.0;HAUT LE PIED;23;
19/12/23 08:25:18;Route de Narbonne, Saint-Martin-le-Vinoux;45.213787;5.705035;22.0;HAUT LE PIED;20;
19/12/23 08:25:21;Route de Narbonne, Saint-Martin-le-Vinoux;45.213947;5.704926;26.0;HAUT LE PIED;20;
19/12/23 08:25:24;Route de Narbonne, Saint-Martin-le-Vinoux;45.214127;5.704924;25.0;HAUT LE PIED;33;
19/12/23 08:25:28;Route de Narbonne, Saint-Martin-le-Vinoux;45.214394;5.70512;30.0;HAUT LE PIED;20;
19/12/23 08:25:31;Route de Narbonne, Saint-Martin-le-Vinoux;45.214546;5.705263;24.0;HAUT LE PIED;25;
19/12/23 08:25:34;Route de Narbonne, Saint-Martin-le-Vinoux;45.214764;5.705205;30.0;HAUT LE PIED;31;
19/12/23 08:25:38;Route de Narbonne, Saint-Martin-le-Vinoux;45.214989;5.704968;20.0;HAUT LE PIED;38;
19/12/23 08:25:43;Route de Narbonne, Saint-Martin-le-Vinoux;45.215218;5.704607;29.0;HAUT LE PIED;20;
19/12/23 08:25:46;Route de Narbonne, Saint-Martin-le-Vinoux;45.215233;5.704351;29.0;HAUT LE PIED;35;
19/12/23 08:25:52;Route de Narbonne, Saint-Martin-le-Vinoux;45.215248;5.7039;11.0;HAUT LE PIED;12;
19/12/23 08:25:55;Route de Narbonne, Saint-Martin-le-Vinoux;45.215187;5.703778;12.0;HAUT LE PIED;7;
19/12/23 08:25:58;Route de Narbonne, Saint-Martin-le-Vinoux;45.215122;5.703791;9.0;HAUT LE PIED;10;
19/12/23 08:26:01;Route de Narbonne, Saint-Martin-le-Vinoux;45.215084;5.70391;14.0;HAUT LE PIED;61;
19/12/23 08:26:09;Route de Narbonne, Saint-Martin-le-Vinoux;45.214764;5.704545;21.0;HAUT LE PIED;18;
19/12/23 08:26:13;Route de Narbonne, Saint-Martin-le-Vinoux;45.214611;5.704621;8.0;HAUT LE PIED;8;
19/12/23 08:26:44;Route de Narbonne, Saint-Martin-le-Vinoux;45.214539;5.70459;0.0;ARRET;31;
19/12/23 08:26:52;Route de Narbonne, Saint-Martin-le-Vinoux;45.214272;5.70447;26.0;HAUT LE PIED;92;
19/12/23 08:27:04;Route de Narbonne, Saint-Martin-le-Vinoux;45.213474;5.704154;20.0;HAUT LE PIED;33;
19/12/23 08:27:10;Route de Narbonne, Saint-Martin-le-Vinoux;45.213207;5.704328;8.0;HAUT LE PIED;38;
19/12/23 08:27:28;Route de Narbonne, Saint-Martin-le-Vinoux;45.21294;5.704623;10.0;HAUT LE PIED;56;
19/12/23 08:27:37;Route de Narbonne, Saint-Martin-le-Vinoux;45.212547;5.705074;28.0;HAUT LE PIED;88;
19/12/23 08:27:46;Route de Narbonne, Saint-Martin-le-Vinoux;45.211792;5.705409;39.0;HAUT LE PIED;66;
19/12/23 08:27:54;Route de Narbonne, Saint-Martin-le-Vinoux;45.211246;5.70573;11.0;HAUT LE PIED;27;
19/12/23 08:28:10;Route de Narbonne, Saint-Martin-le-Vinoux;45.211021;5.705872;26.0;HAUT LE PIED;33;
19/12/23 08:28:16;Route de Narbonne, Saint-Martin-le-Vinoux;45.210743;5.706005;15.0;HAUT LE PIED;19;
19/12/23 08:28:20;Chemin du Canet, Saint-Martin-le-Vinoux;45.210594;5.706128;17.0;HAUT LE PIED;17;
19/12/23 08:28:23;Chemin du Canet, Saint-Martin-le-Vinoux;45.210472;5.706263;22.0;HAUT LE PIED;69;
19/12/23 08:28:32;Chemin du Canet, Saint-Martin-le-Vinoux;45.210102;5.706977;31.0;HAUT LE PIED;47;
19/12/23 08:28:39;Chemin du Canet, Saint-Martin-le-Vinoux;45.209946;5.707536;17.0;HAUT LE PIED;20;
19/12/23 08:28:42;Chemin du Canet, Saint-Martin-le-Vinoux;45.210041;5.707758;18.0;HAUT LE PIED;33;
19/12/23 08:28:46;Chemin du Canet, Saint-Martin-le-Vinoux;45.210075;5.708172;26.0;HAUT LE PIED;20;
19/12/23 08:28:49;Chemin du Canet, Saint-Martin-le-Vinoux;45.21003;5.708415;28.0;HAUT LE PIED;45;
19/12/23 08:28:55;Chemin du Canet, Saint-Martin-le-Vinoux;45.209831;5.708915;28.0;HAUT LE PIED;42;
19/12/23 08:29:00;Chemin du Canet, Saint-Martin-le-Vinoux;45.209824;5.709455;24.0;HAUT LE PIED;28;
19/12/23 08:29:05;Chemin du Canet, Saint-Martin-le-Vinoux;45.209713;5.709777;8.0;HAUT LE PIED;3;
19/12/23 08:29:36;Chemin du Canet, Saint-Martin-le-Vinoux;45.209732;5.709806;0.0;ARRET;30;
19/12/23 08:29:45;Chemin du Canet, Saint-Martin-le-Vinoux;45.209679;5.710182;24.0;HAUT LE PIED;15;
19/12/23 08:29:48;Chemin du Canet, Saint-Martin-le-Vinoux;45.209675;5.710379;14.0;HAUT LE PIED;28;
19/12/23 08:30:18;Chemin du Canet, Saint-Martin-le-Vinoux;45.209641;5.710735;9.0;HAUT LE PIED;31;
19/12/23 08:30:43;Chemin du Canet, Saint-Martin-le-Vinoux;45.209824;5.711035;24.0;HAUT LE PIED;27;
19/12/23 08:31:13;Chemin du Canet, Saint-Martin-le-Vinoux;45.209991;5.711288;6.0;HAUT LE PIED;18;
19/12/23 08:31:17;Chemin du Canet, Saint-Martin-le-Vinoux;45.210056;5.711503;16.0;HAUT LE PIED;27;
19/12/23 08:31:22;Chemin du Canet, Saint-Martin-le-Vinoux;45.210171;5.711802;22.0;HAUT LE PIED;17;
19/12/23 08:31:25;Chemin du Canet, Saint-Martin-le-Vinoux;45.210255;5.711981;17.0;HAUT LE PIED;18;
19/12/23 08:31:28;Chemin du Canet, Saint-Martin-le-Vinoux;45.210358;5.712158;23.0;HAUT LE PIED;14;
19/12/23 08:31:31;Chemin du Canet, Saint-Martin-le-Vinoux;45.210438;5.712297;12.0;HAUT LE PIED;32;
19/12/23 08:32:01;Chemin du Canet, Saint-Martin-le-Vinoux;45.210617;5.712621;23.0;HAUT LE PIED;28;
19/12/23 08:32:05;Chemin du Canet, Saint-Martin-le-Vinoux;45.210735;5.712936;20.0;HAUT LE PIED;30;
19/12/23 08:32:10;Chemin du Canet, Saint-Martin-le-Vinoux;45.210934;5.713193;9.0;HAUT LE PIED;26;
19/12/23 08:32:24;Chemin du Canet, Saint-Martin-le-Vinoux;45.211151;5.71332;11.0;HAUT LE PIED;138;
19/12/23 08:32:41;Inconnu, Saint-Martin-le-Vinoux;45.212105;5.714447;16.0;HAUT LE PIED;13;
19/12/23 08:32:44;Inconnu, Saint-Martin-le-Vinoux;45.212002;5.714519;27.0;HAUT LE PIED;21;
19/12/23 08:32:47;Chemin du Canet, Saint-Martin-le-Vinoux;45.211823;5.714439;29.0;HAUT LE PIED;34;
19/12/23 08:32:52;Chemin du Canet, Saint-Martin-le-Vinoux;45.211536;5.714307;25.0;HAUT LE PIED;43;
19/12/23 08:32:57;Chemin du Canet, Saint-Martin-le-Vinoux;45.211151;5.714276;36.0;HAUT LE PIED;58;
19/12/23 08:33:03;Chemin du Canet, Saint-Martin-le-Vinoux;45.210632;5.714249;30.0;HAUT LE PIED;103;
19/12/23 08:33:16;Chemin du Canet, Saint-Martin-le-Vinoux;45.209743;5.71387;12.0;HAUT LE PIED;29;
19/12/23 08:33:44;Chemin du Canet, Saint-Martin-le-Vinoux;45.209522;5.713675;23.0;HAUT LE PIED;23;
19/12/23 08:33:47;Chemin du Canet, Saint-Martin-le-Vinoux;45.209339;5.713547;30.0;HAUT LE PIED;46;
19/12/23 08:33:55;Chemin du Canet, Saint-Martin-le-Vinoux;45.208946;5.713361;15.0;HAUT LE PIED;43;
19/12/23 08:34:12;Chemin du Canet, Saint-Martin-le-Vinoux;45.208557;5.713412;19.0;HAUT LE PIED;130;
19/12/23 08:34:43;Chemin du Canet, Saint-Martin-le-Vinoux;45.207413;5.713093;0.0;ARRET;30;
19/12/23 08:35:03;Chemin du Canet, Saint-Martin-le-Vinoux;45.207146;5.713052;11.0;HAUT LE PIED;24;
19/12/23 08:35:07;Chemin du Canet, Saint-Martin-le-Vinoux;45.206928;5.713011;23.0;HAUT LE PIED;61;
19/12/23 08:35:29;Chemin du Canet, Saint-Martin-le-Vinoux;45.206444;5.712655;10.0;HAUT LE PIED;22;
19/12/23 08:35:33;Chemin du Canet, Saint-Martin-le-Vinoux;45.206268;5.712517;24.0;HAUT LE PIED;17;
19/12/23 08:35:36;Chemin du Canet, Saint-Martin-le-Vinoux;45.206116;5.712516;25.0;HAUT LE PIED;22;
19/12/23 08:35:39;Chemin du Canet, Saint-Martin-le-Vinoux;45.205929;5.712586;18.0;HAUT LE PIED;19;
19/12/23 08:36:10;Chemin du Canet, Saint-Martin-le-Vinoux;45.205769;5.712665;0.0;ARRET;26;
19/12/23 08:36:55;Chemin du Canet, Saint-Martin-le-Vinoux;45.205566;5.71283;24.0;HAUT LE PIED;46;
19/12/23 08:37:02;Chemin du Canet, Saint-Martin-le-Vinoux;45.205269;5.71323;20.0;HAUT LE PIED;40;
19/12/23 08:37:32;Chemin du Canet, Saint-Martin-le-Vinoux;45.205078;5.713667;22.0;HAUT LE PIED;35;
19/12/23 08:37:43;Chemin du Canet, Saint-Martin-le-Vinoux;45.204956;5.714075;15.0;HAUT LE PIED;78;
19/12/23 08:37:58;Chemin du Canet, Saint-Martin-le-Vinoux;45.20475;5.71502;23.0;HAUT LE PIED;3;
19/12/23 08:38:28;Chemin du Canet, Saint-Martin-le-Vinoux;45.204727;5.715034;0.0;ARRET;26;
19/12/23 08:38:50;Chemin du Canet, Saint-Martin-le-Vinoux;45.204636;5.715341;10.0;HAUT LE PIED;35;
19/12/23 08:39:02;Chemin du Canet, Saint-Martin-le-Vinoux;45.204407;5.715655;20.0;HAUT LE PIED;32;
19/12/23 08:39:09;Chemin du Canet, Saint-Martin-le-Vinoux;45.204182;5.715917;9.0;HAUT LE PIED;8;
19/12/23 08:39:12;Rue du 16 Août 1944, Saint-Martin-le-Vinoux;45.20414;5.715837;12.0;HAUT LE PIED;16;
19/12/23 08:39:15;Rue du 16 Août 1944, Saint-Martin-le-Vinoux;45.204132;5.715631;22.0;HAUT LE PIED;54;
19/12/23 08:39:23;Rue du 16 Août 1944, Saint-Martin-le-Vinoux;45.204159;5.714942;16.0;HAUT LE PIED;27;
19/12/23 08:39:38;Rue du 16 Août 1944, Saint-Martin-le-Vinoux;45.20425;5.714625;11.0;HAUT LE PIED;32;
19/12/23 08:40:09;Rue du 16 Août 1944, Saint-Martin-le-Vinoux;45.204376;5.714253;10.0;HAUT LE PIED;6;
19/12/23 08:40:39;Rue du 16 Août 1944, Saint-Martin-le-Vinoux;45.204411;5.714197;0.0;ARRET;29;
19/12/23 08:41:14;Rue du 16 Août 1944, Saint-Martin-le-Vinoux;45.204556;5.713886;25.0;HAUT LE PIED;14;
19/12/23 08:41:17;Rue du 16 Août 1944, Saint-Martin-le-Vinoux;45.204624;5.713732;11.0;HAUT LE PIED;9;
19/12/23 08:41:20;Rue du 16 Août 1944, Saint-Martin-le-Vinoux;45.204567;5.713652;12.0;HAUT LE PIED;25;
19/12/23 08:41:49;Rue du 16 Août 1944, Saint-Martin-le-Vinoux;45.204376;5.713825;16.0;HAUT LE PIED;18;
19/12/23 08:41:52;Rue du 16 Août 1944, Saint-Martin-le-Vinoux;45.204235;5.713949;20.0;HAUT LE PIED;15;
19/12/23 08:41:55;Rue du 16 Août 1944, Saint-Martin-le-Vinoux;45.204105;5.71401;17.0;HAUT LE PIED;8;
19/12/23 08:42:25;Rue du 16 Août 1944, Saint-Martin-le-Vinoux;45.204037;5.714011;0.0;ARRET;26;
19/12/23 08:43:07;Rue du 16 Août 1944, Saint-Martin-le-Vinoux;45.203808;5.714042;15.0;HAUT LE PIED;32;
19/12/23 08:43:38;Rue du 16 Août 1944, Saint-Martin-le-Vinoux;45.203529;5.714143;15.0;HAUT LE PIED;11;
19/12/23 08:43:42;Résistance, Saint-Martin-le-Vinoux;45.203438;5.714212;8.0;HAUT LE PIED;19;
19/12/23 08:44:12;Rue du 16 Août 1944, Saint-Martin-le-Vinoux;45.203293;5.714331;0.0;ARRET;29;
19/12/23 08:44:34;Rue de la Résistance, Saint-Martin-le-Vinoux;45.203465;5.714057;24.0;HAUT LE PIED;61;
19/12/23 08:45:04;Rue de la Résistance, Saint-Martin-le-Vinoux;45.20388;5.713541;0.0;ARRET;25;
19/12/23 08:45:46;Rue de la Résistance, Saint-Martin-le-Vinoux;45.204048;5.71332;21.0;HAUT LE PIED;185;
19/12/23 08:46:16;Inconnu, Saint-Martin-le-Vinoux;45.205235;5.711664;33.0;HAUT LE PIED;185;
19/12/23 08:46:35;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.205914;5.709503;32.0;HAUT LE PIED;75;
19/12/23 08:46:43;Rue Conrad-Kilian, Saint-Martin-le-Vinoux;45.206413;5.708863;34.0;HAUT LE PIED;133;
19/12/23 08:46:58;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.20752;5.708207;22.0;HAUT LE PIED;19;
19/12/23 08:47:01;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.207664;5.708087;18.0;HAUT LE PIED;70;
19/12/23 08:47:11;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.208023;5.707352;22.0;HAUT LE PIED;71;
19/12/23 08:47:21;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.208347;5.706578;15.0;HAUT LE PIED;3;
19/12/23 08:47:52;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.208363;5.706544;0.0;ARRET;28;
19/12/23 08:48:00;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.208454;5.70621;26.0;HAUT LE PIED;303;
19/12/23 08:48:28;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.210205;5.703256;40.0;HAUT LE PIED;66;
19/12/23 08:48:58;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.21067;5.702727;19.0;HAUT LE PIED;326;
19/12/23 08:49:29;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.212963;5.700141;33.0;HAUT LE PIED;42;
19/12/23 08:49:35;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.213257;5.699809;11.0;HAUT LE PIED;88;
19/12/23 08:49:55;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.213776;5.698954;14.0;HAUT LE PIED;25;
19/12/23 08:50:04;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.213982;5.699095;18.0;HAUT LE PIED;12;
19/12/23 08:50:07;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.214081;5.699166;12.0;HAUT LE PIED;37;
19/12/23 08:50:19;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.214382;5.698963;18.0;HAUT LE PIED;12;
19/12/23 08:50:49;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.214382;5.698805;0.0;ARRET;29;
19/12/23 08:51:54;Chemin du Maquis, Saint-Martin-le-Vinoux;45.214619;5.698657;21.0;HAUT LE PIED;19;
19/12/23 08:52:25;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.214664;5.69842;0.0;ARRET;29;
19/12/23 08:52:54;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.21484;5.698143;24.0;HAUT LE PIED;53;
19/12/23 08:53:25;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.215065;5.697546;0.0;ARRET;27;
19/12/23 08:53:48;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.215187;5.697242;15.0;HAUT LE PIED;9;
19/12/23 08:54:19;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.215233;5.697151;0.0;ARRET;26;
19/12/23 08:54:57;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.215412;5.696935;7.0;HAUT LE PIED;8;
19/12/23 08:55:28;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.21545;5.696852;0.0;ARRET;27;
19/12/23 08:57:49;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.215668;5.696702;11.0;HAUT LE PIED;18;
19/12/23 08:58:20;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.21571;5.696485;0.0;ARRET;27;
19/12/23 08:58:50;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.215862;5.696221;8.0;HAUT LE PIED;9;
19/12/23 08:58:53;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.215912;5.696136;12.0;HAUT LE PIED;26;
