Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
12/12/23 12:09:31;Rue de Normandie, Échirolles;45.158073;5.722665;27.0;HAUT LE PIED;113;
12/12/23 12:09:46;Rue de Normandie, Échirolles;45.158649;5.721479;10.0;HAUT LE PIED;2;
12/12/23 12:10:17;Rue de Normandie, Échirolles;45.158661;5.721469;0.0;ARRET;29;
12/12/23 12:10:50;Rue de Normandie, Échirolles;45.158718;5.721103;30.0;HAUT LE PIED;27;
12/12/23 12:10:54;Rue de Normandie, Échirolles;45.158749;5.720763;14.0;HAUT LE PIED;12;
12/12/23 12:10:57;Rue de Normandie, Échirolles;45.158642;5.720735;22.0;HAUT LE PIED;17;
12/12/23 12:11:00;Rue de Normandie, Échirolles;45.158604;5.720942;24.0;HAUT LE PIED;26;
12/12/23 12:11:31;Rue de Normandie, Échirolles;45.158539;5.721262;0.0;ARRET;38;
12/12/23 12:14:20;Rue de Normandie, Échirolles;45.158409;5.721706;30.0;HAUT LE PIED;22;
12/12/23 12:14:51;Rue de Normandie, Échirolles;45.158325;5.721957;0.0;ARRET;30;
12/12/23 12:15:58;Rue de Normandie, Échirolles;45.158169;5.722268;7.0;HAUT LE PIED;34;
12/12/23 12:16:04;Rue de Normandie, Échirolles;45.157993;5.722617;22.0;HAUT LE PIED;11;
12/12/23 12:16:34;Rue de Normandie, Échirolles;45.157917;5.722699;0.0;ARRET;30;
12/12/23 12:17:14;Rue de Normandie, Échirolles;45.157688;5.722902;28.0;HAUT LE PIED;23;
12/12/23 12:17:18;Rue de Normandie, Échirolles;45.15749;5.722989;8.0;HAUT LE PIED;1;
12/12/23 12:17:48;Rue de Normandie, Échirolles;45.157497;5.72298;0.0;ARRET;27;
12/12/23 12:17:59;Rue de Normandie, Échirolles;45.157265;5.723064;16.0;HAUT LE PIED;11;
12/12/23 12:18:04;Inconnu, Échirolles;45.157177;5.723006;11.0;HAUT LE PIED;15;
12/12/23 12:18:07;Inconnu, Échirolles;45.157066;5.722891;22.0;HAUT LE PIED;20;
12/12/23 12:18:11;Allée du Morvan, Échirolles;45.15694;5.722701;16.0;HAUT LE PIED;8;
12/12/23 12:18:41;Allée du Morvan, Échirolles;45.15694;5.722604;0.0;ARRET;27;
12/12/23 12:19:22;Allée du Morvan, Échirolles;45.15694;5.722264;12.0;HAUT LE PIED;19;
12/12/23 12:19:53;Allée du Morvan, Échirolles;45.156963;5.722025;0.0;ARRET;26;
12/12/23 12:21:15;Allée du Morvan, Échirolles;45.15694;5.721694;16.0;HAUT LE PIED;35;
12/12/23 12:21:45;Allée du Morvan, Échirolles;45.156921;5.721249;0.0;ARRET;28;
12/12/23 12:22:31;Inconnu, Échirolles;45.156952;5.720896;17.0;HAUT LE PIED;17;
12/12/23 12:22:34;Inconnu, Échirolles;45.156944;5.720679;18.0;HAUT LE PIED;9;
12/12/23 12:23:05;Inconnu, Échirolles;45.156921;5.720567;0.0;ARRET;32;
12/12/23 12:25:42;Inconnu, Échirolles;45.156864;5.720166;8.0;HAUT LE PIED;9;
12/12/23 12:25:47;Inconnu, Échirolles;45.156784;5.720172;;MARCHE ARRIERE;12;
12/12/23 12:25:57;Allée du Morvan, Échirolles;45.156895;5.720155;;ARRET;33;
12/12/23 12:26:05;Inconnu, Échirolles;45.156921;5.720568;30.0;HAUT LE PIED;41;
12/12/23 12:26:12;Allée du Morvan, Échirolles;45.156876;5.721085;14.0;HAUT LE PIED;11;
12/12/23 12:26:16;Allée du Morvan, Échirolles;45.156887;5.721229;10.0;HAUT LE PIED;127;
12/12/23 12:26:35;Allée du Morvan, Échirolles;45.156967;5.722846;30.0;HAUT LE PIED;36;
12/12/23 12:26:42;Rue de Normandie, Échirolles;45.157124;5.723248;18.0;HAUT LE PIED;19;
12/12/23 12:26:45;Rue de Normandie, Échirolles;45.157021;5.723447;27.0;HAUT LE PIED;16;
12/12/23 12:26:48;Rue de Normandie, Échirolles;45.156963;5.723638;12.0;HAUT LE PIED;4;
12/12/23 12:27:19;Rue de Normandie, Échirolles;45.156956;5.723686;0.0;ARRET;26;
12/12/23 12:28:01;Rue de Normandie, Échirolles;45.156891;5.724003;11.0;HAUT LE PIED;27;
12/12/23 12:28:13;Rue de Normandie, Échirolles;45.156681;5.724181;23.0;HAUT LE PIED;21;
12/12/23 12:28:16;Rue de Normandie, Échirolles;45.156528;5.724014;29.0;HAUT LE PIED;17;
12/12/23 12:28:19;Avenue Salvador Allende, Échirolles;45.156406;5.723893;10.0;HAUT LE PIED;6;
12/12/23 12:28:50;Avenue Salvador Allende, Échirolles;45.156395;5.723824;0.0;ARRET;30;
12/12/23 12:29:39;Avenue Salvador Allende, Échirolles;45.156162;5.723627;30.0;HAUT LE PIED;32;
12/12/23 12:29:45;Rue du Berry, Échirolles;45.155903;5.723448;9.0;HAUT LE PIED;4;
12/12/23 12:30:16;Rue du Berry, Échirolles;45.155872;5.723428;0.0;ARRET;29;
12/12/23 12:31:09;Rue du Berry, Échirolles;45.155872;5.723057;20.0;HAUT LE PIED;28;
12/12/23 12:31:40;Rue du Berry, Échirolles;45.155827;5.722708;0.0;ARRET;27;
12/12/23 12:32:29;Rue du Berry, Échirolles;45.155846;5.722363;12.0;HAUT LE PIED;15;
12/12/23 12:33:00;Rue du Berry, Échirolles;45.155804;5.722181;0.0;ARRET;26;
12/12/23 12:34:03;Rue du Berry, Échirolles;45.155827;5.721853;6.0;HAUT LE PIED;15;
12/12/23 12:34:06;Rue du Berry, Échirolles;45.155865;5.721669;17.0;HAUT LE PIED;11;
12/12/23 12:34:09;Place Beaumarchais, Échirolles;45.155949;5.721584;10.0;HAUT LE PIED;7;
12/12/23 12:34:40;Place Beaumarchais, Échirolles;45.155949;5.721489;0.0;ARRET;30;
12/12/23 12:34:48;Rue du Berry, Échirolles;45.155899;5.721119;21.0;HAUT LE PIED;16;
12/12/23 12:34:51;Rue du Berry, Échirolles;45.15588;5.720923;15.0;HAUT LE PIED;17;
12/12/23 12:34:55;Rue du Berry, Échirolles;45.155846;5.720706;11.0;HAUT LE PIED;3;
12/12/23 12:35:26;Rue du Berry, Échirolles;45.155827;5.720683;0.0;ARRET;33;
12/12/23 12:39:07;Rue du Berry, Échirolles;45.155678;5.720314;16.0;HAUT LE PIED;13;
12/12/23 12:39:10;Rue du Berry, Échirolles;45.155579;5.720231;13.0;HAUT LE PIED;43;
12/12/23 12:39:19;Rue du Berry, Échirolles;45.155285;5.719877;13.0;HAUT LE PIED;6;
12/12/23 12:39:50;Rue du Berry, Échirolles;45.155281;5.719801;0.0;ARRET;35;
12/12/23 12:43:28;Rue du Berry, Échirolles;45.155121;5.719424;20.0;HAUT LE PIED;11;
12/12/23 12:43:31;Rue du Berry, Échirolles;45.155087;5.719296;9.0;HAUT LE PIED;8;
12/12/23 12:44:02;Avenue des États Généraux, Échirolles;45.155109;5.719197;0.0;ARRET;28;
12/12/23 12:44:41;Avenue des États Généraux, Échirolles;45.155144;5.718848;25.0;HAUT LE PIED;22;
12/12/23 12:44:44;Inconnu, Échirolles;45.155014;5.718639;30.0;HAUT LE PIED;24;
12/12/23 12:44:47;Inconnu, Échirolles;45.154812;5.718526;29.0;HAUT LE PIED;119;
12/12/23 12:45:02;Inconnu, Échirolles;45.153812;5.717988;15.0;HAUT LE PIED;15;
12/12/23 12:45:06;Rue d'Auvergne, Échirolles;45.153687;5.717933;15.0;HAUT LE PIED;16;
12/12/23 12:45:09;Rue d'Auvergne, Échirolles;45.153591;5.718087;24.0;HAUT LE PIED;37;
12/12/23 12:45:14;Rue d'Auvergne, Échirolles;45.153492;5.718531;30.0;HAUT LE PIED;28;
12/12/23 12:45:17;Rue d'Auvergne, Échirolles;45.15337;5.718841;32.0;HAUT LE PIED;63;
12/12/23 12:45:25;Rue de Provence, Échirolles;45.153141;5.719579;29.0;HAUT LE PIED;151;
12/12/23 12:45:55;Rue de Provence, Échirolles;45.153152;5.721505;0.0;ARRET;32;
12/12/23 12:46:52;Rue de Provence, Échirolles;45.153187;5.721905;27.0;HAUT LE PIED;27;
12/12/23 12:47:23;Rue de Provence, Échirolles;45.153225;5.72224;0.0;ARRET;27;
12/12/23 12:47:52;Rue de Provence, Échirolles;45.153217;5.722585;26.0;HAUT LE PIED;28;
12/12/23 12:48:23;Rue de Provence, Échirolles;45.153179;5.72294;0.0;ARRET;28;
12/12/23 12:48:43;Rue de Provence, Échirolles;45.15316;5.723302;18.0;HAUT LE PIED;19;
12/12/23 12:48:47;Avenue des FTPF, Échirolles;45.153133;5.723547;21.0;HAUT LE PIED;21;
12/12/23 12:48:50;Inconnu, Échirolles;45.153004;5.723742;30.0;HAUT LE PIED;81;
12/12/23 12:49:21;Avenue des FTPF, Échirolles;45.152538;5.724533;6.0;HAUT LE PIED;0;
12/12/23 12:49:52;Avenue des FTPF, Échirolles;45.152538;5.724532;0.0;ARRET;35;
12/12/23 12:53:12;Avenue des FTPF, Échirolles;45.152309;5.724829;12.0;HAUT LE PIED;16;
12/12/23 12:53:16;Avenue des FTPF, Échirolles;45.152199;5.724964;12.0;HAUT LE PIED;20;
12/12/23 12:53:19;Avenue des FTPF, Échirolles;45.152039;5.725075;22.0;HAUT LE PIED;25;
12/12/23 12:53:22;Avenue des FTPF, Échirolles;45.151825;5.725173;32.0;HAUT LE PIED;28;
12/12/23 12:53:25;Avenue des FTPF, Échirolles;45.151573;5.725154;36.0;HAUT LE PIED;343;
12/12/23 12:53:56;Avenue des FTPF, Échirolles;45.148544;5.724358;37.0;HAUT LE PIED;54;
12/12/23 12:54:03;Avenue de Kimberley, Échirolles;45.148064;5.724283;22.0;HAUT LE PIED;19;
12/12/23 12:54:06;Inconnu, Échirolles;45.147942;5.724446;25.0;HAUT LE PIED;157;
12/12/23 12:54:36;Avenue de Kimberley, Échirolles;45.147381;5.726275;44.0;HAUT LE PIED;344;
12/12/23 12:55:00;Avenue de Kimberley, Échirolles;45.146198;5.730323;50.0;HAUT LE PIED;57;
12/12/23 12:55:04;Avenue de Kimberley, Eybens;45.14624;5.731052;55.0;HAUT LE PIED;76;
12/12/23 12:55:09;Avenue de Kimberley, Eybens;45.146545;5.731915;48.0;HAUT LE PIED;281;
12/12/23 12:55:39;Avenue de Kimberley, Eybens;45.147873;5.73496;29.0;HAUT LE PIED;43;
12/12/23 12:55:46;Rue François Quesnay, Eybens;45.148026;5.73546;19.0;HAUT LE PIED;29;
12/12/23 12:55:51;Rue François Quesnay, Eybens;45.148041;5.735835;24.0;HAUT LE PIED;20;
12/12/23 12:55:54;Rue François Quesnay, Eybens;45.148209;5.73594;28.0;HAUT LE PIED;22;
12/12/23 12:55:57;Rue François Quesnay, Eybens;45.148373;5.735775;29.0;HAUT LE PIED;25;
12/12/23 12:56:00;D 269A, Eybens;45.148529;5.735543;31.0;HAUT LE PIED;225;
12/12/23 12:56:22;D 269A, Eybens;45.150352;5.734304;12.0;HAUT LE PIED;26;
12/12/23 12:56:34;Inconnu, Eybens;45.150585;5.734302;12.0;HAUT LE PIED;13;
12/12/23 12:56:37;Inconnu, Eybens;45.150669;5.73441;19.0;HAUT LE PIED;20;
12/12/23 12:56:40;Inconnu, Eybens;45.15078;5.734613;29.0;HAUT LE PIED;143;
12/12/23 12:56:51;Rocade Sud, Eybens;45.151234;5.736317;59.0;HAUT LE PIED;272;
12/12/23 12:57:06;Rocade Sud, Eybens;45.152161;5.73953;67.0;HAUT LE PIED;280;
12/12/23 12:57:20;Rocade Sud, Eybens;45.153404;5.742629;77.0;HAUT LE PIED;283;
12/12/23 12:57:33;Rocade Sud, Eybens;45.154972;5.745474;80.0;HAUT LE PIED;282;
12/12/23 12:57:45;Rocade Sud, Saint-Martin-d'Hères;45.156803;5.747955;86.0;HAUT LE PIED;689;
12/12/23 12:58:16;Rocade Sud, Saint-Martin-d'Hères;45.161713;5.75331;75.0;HAUT LE PIED;574;
12/12/23 12:58:43;Rocade Sud, Saint-Martin-d'Hères;45.165863;5.757654;73.0;HAUT LE PIED;591;
12/12/23 12:59:11;Rocade Sud, Saint-Martin-d'Hères;45.170361;5.76165;75.0;HAUT LE PIED;272;
12/12/23 12:59:24;Rocade Sud, Saint-Martin-d'Hères;45.172302;5.763766;77.0;HAUT LE PIED;374;
12/12/23 12:59:41;Rocade Sud, Saint-Martin-d'Hères;45.174763;5.767009;79.0;HAUT LE PIED;327;
12/12/23 12:59:56;Rocade Sud, Saint-Martin-d'Hères;45.17662;5.770247;80.0;HAUT LE PIED;596;
12/12/23 13:00:23;Rocade Sud, Saint-Martin-d'Hères;45.179878;5.776281;84.0;HAUT LE PIED;237;
12/12/23 13:00:33;Rocade Sud, Saint-Martin-d'Hères;45.181477;5.778276;84.0;HAUT LE PIED;234;
12/12/23 13:00:43;Rocade Sud, Saint-Martin-d'Hères;45.183254;5.77986;85.0;HAUT LE PIED;241;
12/12/23 13:00:53;Rocade Sud, Gières;45.185246;5.781052;86.0;HAUT LE PIED;241;
12/12/23 13:01:03;Avenue de Vignate, Gières;45.187344;5.781802;84.0;HAUT LE PIED;298;
12/12/23 13:01:16;Rocade Sud, Gières;45.19001;5.78211;78.0;HAUT LE PIED;582;
12/12/23 13:01:42;Rocade Sud, Meylan;45.195236;5.782006;86.0;HAUT LE PIED;216;
12/12/23 13:01:51;Rocade Sud, Meylan;45.197113;5.781289;84.0;HAUT LE PIED;235;
12/12/23 13:02:01;Rocade Sud, Meylan;45.199177;5.780647;86.0;HAUT LE PIED;96;
12/12/23 13:02:05;Rocade Sud, Meylan;45.200035;5.780815;87.0;HAUT LE PIED;217;
12/12/23 13:02:14;Rocade Sud, Meylan;45.201866;5.781785;87.0;HAUT LE PIED;428;
12/12/23 13:02:36;Rocade Sud, Meylan;45.205418;5.783885;52.0;HAUT LE PIED;41;
12/12/23 13:02:39;Rocade Sud, Meylan;45.20565;5.784297;47.0;HAUT LE PIED;38;
12/12/23 13:02:42;Rocade Sud, Meylan;45.205765;5.784754;43.0;HAUT LE PIED;34;
12/12/23 13:02:45;Rocade Sud, Meylan;45.205723;5.785189;38.0;HAUT LE PIED;33;
12/12/23 13:02:48;Rocade Sud, Meylan;45.205502;5.785462;40.0;HAUT LE PIED;33;
12/12/23 13:02:51;Rocade Sud, Meylan;45.205208;5.785476;42.0;HAUT LE PIED;36;
12/12/23 13:02:54;Rocade Sud, Meylan;45.204956;5.785182;47.0;HAUT LE PIED;41;
12/12/23 13:02:57;Rocade Sud, Meylan;45.204834;5.784692;51.0;HAUT LE PIED;552;
12/12/23 13:03:28;A 41, Meylan;45.203712;5.777834;75.0;HAUT LE PIED;696;
12/12/23 13:03:59;A 41, Meylan;45.202518;5.769117;85.0;HAUT LE PIED;590;
12/12/23 13:04:26;A 41, Meylan;45.201324;5.761779;61.0;HAUT LE PIED;258;
12/12/23 13:04:49;Avenue de Verdun, La Tronche;45.20084;5.75856;21.0;HAUT LE PIED;16;
12/12/23 13:04:52;Inconnu, La Tronche;45.200722;5.758443;20.0;HAUT LE PIED;14;
12/12/23 13:04:55;Inconnu, La Tronche;45.200607;5.758499;14.0;HAUT LE PIED;10;
12/12/23 13:05:25;Inconnu, La Tronche;45.200562;5.758613;0.0;ARRET;27;
12/12/23 13:05:45;Avenue de Verdun, La Tronche;45.200455;5.758917;27.0;HAUT LE PIED;39;
12/12/23 13:05:50;Chemin de la Tuilerie, La Tronche;45.200249;5.759326;31.0;HAUT LE PIED;118;
12/12/23 13:06:02;Chemin de la Tuilerie, La Tronche;45.199421;5.760272;36.0;HAUT LE PIED;138;
12/12/23 13:06:17;Chemin de la Tuilerie, La Tronche;45.198299;5.761037;17.0;HAUT LE PIED;13;
12/12/23 13:06:20;Chemin de la Tuilerie, La Tronche;45.198212;5.760917;18.0;HAUT LE PIED;14;
12/12/23 13:06:23;Inconnu, La Tronche;45.198303;5.760786;23.0;HAUT LE PIED;22;
12/12/23 13:06:26;Inconnu, La Tronche;45.198494;5.760698;27.0;HAUT LE PIED;31;
12/12/23 13:06:30;Inconnu, La Tronche;45.198761;5.76057;26.0;HAUT LE PIED;23;
12/12/23 13:06:33;Chemin de la Tuilerie, La Tronche;45.198956;5.760466;29.0;HAUT LE PIED;46;
12/12/23 13:06:39;Inconnu, La Tronche;45.199306;5.760156;24.0;HAUT LE PIED;18;
12/12/23 13:06:42;Inconnu, La Tronche;45.199352;5.759932;21.0;HAUT LE PIED;49;
12/12/23 13:06:49;Chemin de la Tuilerie, La Tronche;45.199272;5.759319;31.0;HAUT LE PIED;115;
12/12/23 13:07:04;Inconnu, La Tronche;45.198902;5.757945;16.0;HAUT LE PIED;11;
12/12/23 13:07:07;Inconnu, La Tronche;45.198803;5.757937;13.0;HAUT LE PIED;27;
12/12/23 13:07:38;Inconnu, La Tronche;45.198578;5.75808;0.0;ARRET;30;
12/12/23 13:08:03;Inconnu, La Tronche;45.198326;5.758209;16.0;HAUT LE PIED;15;
12/12/23 13:08:07;Inconnu, La Tronche;45.198189;5.758222;12.0;HAUT LE PIED;20;
12/12/23 13:08:13;Inconnu, La Tronche;45.198009;5.758197;13.0;HAUT LE PIED;22;
12/12/23 13:08:18;Inconnu, La Tronche;45.197826;5.758302;17.0;HAUT LE PIED;62;
12/12/23 13:08:29;Inconnu, La Tronche;45.197441;5.758875;22.0;HAUT LE PIED;18;
12/12/23 13:08:32;Inconnu, La Tronche;45.197399;5.759098;22.0;HAUT LE PIED;18;
12/12/23 13:08:35;Inconnu, La Tronche;45.197475;5.759298;21.0;HAUT LE PIED;40;
12/12/23 13:08:42;Inconnu, La Tronche;45.197647;5.759743;18.0;HAUT LE PIED;15;
12/12/23 13:08:45;Inconnu, La Tronche;45.197765;5.759844;16.0;HAUT LE PIED;12;
12/12/23 13:08:48;Inconnu, La Tronche;45.197865;5.759893;12.0;HAUT LE PIED;10;
12/12/23 13:08:51;Inconnu, La Tronche;45.197952;5.759899;11.0;HAUT LE PIED;10;
12/12/23 13:08:54;Inconnu, La Tronche;45.198036;5.759862;14.0;HAUT LE PIED;12;
12/12/23 13:09:09;Inconnu, La Tronche;45.198135;5.759808;;MARCHE ARRIERE;4;
12/12/23 13:09:15;;45.198174;5.759793;;VIDAGE;1;
12/12/23 13:09:22;;45.198185;5.759794;;MARCHE ARRIERE;1;
12/12/23 13:09:24;;45.198193;5.759788;0.0;MARCHE ARRIERE;10;
12/12/23 13:09:55;Inconnu, La Tronche;45.198128;5.759867;;VIDAGE;7;
12/12/23 13:10:15;Inconnu, La Tronche;45.198116;5.759782;;MARCHE ARRIERE;2;
12/12/23 13:10:36;Inconnu, La Tronche;45.19812;5.75981;;VIDAGE;3;
12/12/23 13:10:44;Inconnu, La Tronche;45.198143;5.759821;;MARCHE ARRIERE;8;
12/12/23 13:11:06;;45.198212;5.759837;;VIDAGE;33;
12/12/23 13:14:06;Inconnu, La Tronche;45.197918;5.759884;11.0;HAUT LE PIED;6;
12/12/23 13:14:37;Inconnu, La Tronche;45.19788;5.759824;0.0;VIDAGE;27;
12/12/23 13:14:55;Inconnu, La Tronche;45.197643;5.759732;16.0;HAUT LE PIED;18;
12/12/23 13:14:58;Inconnu, La Tronche;45.197578;5.759524;20.0;HAUT LE PIED;43;
12/12/23 13:15:05;Inconnu, La Tronche;45.197464;5.758999;21.0;HAUT LE PIED;21;
12/12/23 13:15:08;Inconnu, La Tronche;45.197529;5.758754;31.0;HAUT LE PIED;26;
12/12/23 13:15:11;Inconnu, La Tronche;45.197697;5.758529;36.0;HAUT LE PIED;41;
12/12/23 13:15:17;Inconnu, La Tronche;45.198002;5.758247;22.0;HAUT LE PIED;17;
12/12/23 13:15:20;Inconnu, La Tronche;45.198151;5.758248;19.0;HAUT LE PIED;18;
12/12/23 13:15:24;Inconnu, La Tronche;45.198315;5.758268;12.0;HAUT LE PIED;13;
12/12/23 13:15:28;Inconnu, La Tronche;45.198429;5.75824;10.0;HAUT LE PIED;34;
12/12/23 13:15:59;Inconnu, La Tronche;45.198711;5.758084;0.0;ARRET;25;
12/12/23 13:16:22;Inconnu, La Tronche;45.198933;5.758028;12.0;HAUT LE PIED;19;
12/12/23 13:16:25;Chemin de la Tuilerie, La Tronche;45.198994;5.758255;25.0;HAUT LE PIED;111;
12/12/23 13:16:42;Inconnu, La Tronche;45.199284;5.759604;22.0;HAUT LE PIED;20;
12/12/23 13:16:45;Inconnu, La Tronche;45.199322;5.759856;26.0;HAUT LE PIED;20;
12/12/23 13:16:48;Inconnu, La Tronche;45.19928;5.760098;24.0;HAUT LE PIED;20;
12/12/23 13:16:51;Inconnu, La Tronche;45.19912;5.760203;26.0;HAUT LE PIED;22;
12/12/23 13:16:54;Inconnu, La Tronche;45.198929;5.760262;28.0;HAUT LE PIED;97;
12/12/23 13:17:05;Inconnu, La Tronche;45.198147;5.760805;26.0;HAUT LE PIED;17;
12/12/23 13:17:08;Chemin de la Tuilerie, La Tronche;45.198048;5.760972;20.0;HAUT LE PIED;15;
12/12/23 13:17:11;Chemin de la Tuilerie, La Tronche;45.198112;5.761144;25.0;HAUT LE PIED;20;
12/12/23 13:17:14;Chemin de la Tuilerie, La Tronche;45.198288;5.761106;30.0;HAUT LE PIED;144;
12/12/23 13:17:27;Chemin de la Tuilerie, La Tronche;45.199444;5.760283;40.0;HAUT LE PIED;122;
12/12/23 13:17:57;Chemin du Champ Moutet, Meylan;45.200314;5.759337;6.0;HAUT LE PIED;2;
12/12/23 13:18:28;Chemin du Champ Moutet, Meylan;45.200325;5.75932;0.0;ARRET;26;
12/12/23 13:18:36;A 41s, Meylan;45.200542;5.759215;21.0;HAUT LE PIED;19;
12/12/23 13:18:39;A 41s, Meylan;45.200634;5.759426;30.0;HAUT LE PIED;291;
12/12/23 13:18:57;A 41s, Meylan;45.201328;5.763007;77.0;HAUT LE PIED;742;
12/12/23 13:19:28;A 41s, Meylan;45.202759;5.772251;87.0;HAUT LE PIED;635;
12/12/23 13:19:56;Inconnu, Meylan;45.203667;5.780246;60.0;HAUT LE PIED;49;
12/12/23 13:19:59;Inconnu, Meylan;45.203606;5.780868;58.0;HAUT LE PIED;47;
12/12/23 13:20:02;Inconnu, Meylan;45.203388;5.781386;58.0;HAUT LE PIED;46;
12/12/23 13:20:05;Inconnu, Meylan;45.203053;5.78174;55.0;HAUT LE PIED;46;
12/12/23 13:20:08;Inconnu, Meylan;45.202652;5.781868;56.0;HAUT LE PIED;49;
12/12/23 13:20:11;Inconnu, Meylan;45.202217;5.781762;61.0;HAUT LE PIED;332;
12/12/23 13:20:29;Rocade Sud, Meylan;45.199364;5.780522;66.0;HAUT LE PIED;112;
12/12/23 13:20:35;Rocade Sud, Meylan;45.19836;5.780627;67.0;HAUT LE PIED;362;
12/12/23 13:20:54;Rocade Sud, Meylan;45.195225;5.781841;72.0;HAUT LE PIED;227;
12/12/23 13:21:05;Rocade Sud, Meylan;45.193184;5.781989;73.0;HAUT LE PIED;626;
12/12/23 13:21:35;Rocade Sud, Gières;45.187565;5.781677;69.0;HAUT LE PIED;241;
12/12/23 13:21:48;Rocade Sud, Gières;45.185448;5.781006;68.0;HAUT LE PIED;234;
12/12/23 13:21:59;Inconnu, Saint-Martin-d'Hères;45.183498;5.779876;83.0;HAUT LE PIED;241;
12/12/23 13:22:09;Rocade Sud, Saint-Martin-d'Hères;45.181644;5.778278;87.0;HAUT LE PIED;242;
12/12/23 13:22:19;Rocade Sud, Saint-Martin-d'Hères;45.18;5.776258;87.0;HAUT LE PIED;267;
12/12/23 13:22:30;Inconnu, Saint-Martin-d'Hères;45.178471;5.773641;86.0;HAUT LE PIED;654;
12/12/23 13:22:57;Rocade Sud, Saint-Martin-d'Hères;45.17495;5.76696;86.0;HAUT LE PIED;339;
12/12/23 13:23:12;Rocade Sud, Saint-Martin-d'Hères;45.172764;5.763953;77.0;HAUT LE PIED;343;
12/12/23 13:23:27;Rocade Sud, Saint-Martin-d'Hères;45.170303;5.76133;87.0;HAUT LE PIED;637;
12/12/23 13:23:56;Rocade Sud, Saint-Martin-d'Hères;45.165459;5.757007;68.0;HAUT LE PIED;514;
12/12/23 13:24:23;Rocade Sud, Saint-Martin-d'Hères;45.16177;5.753069;66.0;HAUT LE PIED;609;
12/12/23 13:24:54;Rocade Sud, Eybens;45.15741;5.748374;65.0;HAUT LE PIED;297;
12/12/23 13:25:09;Rocade Sud, Eybens;45.155411;5.745872;76.0;HAUT LE PIED;281;
12/12/23 13:25:23;Rocade Sud, Eybens;45.153793;5.743127;69.0;HAUT LE PIED;284;
12/12/23 13:25:37;Rocade Sud, Eybens;45.152485;5.740021;68.0;HAUT LE PIED;222;
12/12/23 13:25:48;Inconnu, Eybens;45.151737;5.737394;74.0;HAUT LE PIED;233;
12/12/23 13:26:08;Inconnu, Eybens;45.151215;5.734523;16.0;HAUT LE PIED;19;
12/12/23 13:26:11;Inconnu, Eybens;45.151302;5.734314;30.0;HAUT LE PIED;29;
12/12/23 13:26:14;Inconnu, Eybens;45.151379;5.733967;38.0;HAUT LE PIED;31;
12/12/23 13:26:17;Inconnu, Eybens;45.15126;5.733606;40.0;HAUT LE PIED;33;
12/12/23 13:26:20;Inconnu, Eybens;45.15099;5.733418;43.0;HAUT LE PIED;33;
12/12/23 13:26:23;Inconnu, Eybens;45.150707;5.733547;42.0;HAUT LE PIED;36;
12/12/23 13:26:26;D 269A, Eybens;45.150524;5.733925;46.0;HAUT LE PIED;42;
12/12/23 13:26:29;D 269A, Eybens;45.150211;5.734233;56.0;HAUT LE PIED;234;
12/12/23 13:26:45;D 269A, Eybens;45.148285;5.735419;30.0;HAUT LE PIED;23;
12/12/23 13:26:48;Rue François Quesnay, Eybens;45.148079;5.735465;26.0;HAUT LE PIED;21;
12/12/23 13:26:51;Rue François Quesnay, Eybens;45.147991;5.735695;29.0;HAUT LE PIED;22;
12/12/23 13:26:54;Rue François Quesnay, Eybens;45.148102;5.735929;32.0;HAUT LE PIED;29;
12/12/23 13:26:57;Rue Pierre Mendès France, Eybens;45.1483;5.736179;41.0;HAUT LE PIED;110;
12/12/23 13:27:06;Rue Pierre Mendès France, Eybens;45.148735;5.737438;42.0;HAUT LE PIED;190;
12/12/23 13:27:25;Rue Pierre Mendès France, Eybens;45.149105;5.739801;24.0;HAUT LE PIED;24;
12/12/23 13:27:29;Rue Pierre Mendès France, Eybens;45.14909;5.740103;23.0;HAUT LE PIED;20;
12/12/23 13:27:32;Inconnu, Eybens;45.149052;5.74035;25.0;HAUT LE PIED;20;
12/12/23 13:27:35;Inconnu, Eybens;45.149189;5.740516;26.0;HAUT LE PIED;22;
12/12/23 13:27:38;Rue Évariste Galois, Eybens;45.149372;5.740398;30.0;HAUT LE PIED;24;
12/12/23 13:27:41;Rue Évariste Galois, Eybens;45.149567;5.740269;27.0;HAUT LE PIED;96;
12/12/23 13:27:52;Rue Évariste Galois, Eybens;45.150402;5.739976;27.0;HAUT LE PIED;21;
12/12/23 13:27:55;Rue Denis Papin, Eybens;45.150536;5.739795;21.0;HAUT LE PIED;40;
12/12/23 13:28:03;Rue Denis Papin, Eybens;45.150738;5.73938;14.0;HAUT LE PIED;10;
12/12/23 13:28:06;;45.150791;5.739278;8.0;HAUT LE PIED;1;
12/12/23 13:28:36;;45.150795;5.739284;0.0;ARRET;0;
12/12/23 13:33:39;;45.150791;5.739284;;MARCHE ARRIERE;7;
12/12/23 13:34:21;Rue Denis Papin, Eybens;45.150749;5.739351;;ARRET;10;
12/12/23 13:34:52;Inconnu, Eybens;45.150841;5.739352;;MARCHE ARRIERE;17;
12/12/23 13:35:15;Rue Denis Papin, Eybens;45.150692;5.739336;;ARRET;22;
12/12/23 13:35:38;Inconnu, Eybens;45.150608;5.739583;11.0;HAUT LE PIED;46;
12/12/23 13:35:49;Rue Évariste Galois, Eybens;45.150326;5.740006;19.0;HAUT LE PIED;107;
