Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
23/11/23 13:56:55;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.121922;5.699316;38.0;HAUT LE PIED;354;
23/11/23 13:57:25;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.119156;5.70154;46.0;HAUT LE PIED;415;
23/11/23 13:57:55;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.115917;5.704162;54.0;HAUT LE PIED;166;
23/11/23 13:58:09;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.11462;5.705216;15.0;HAUT LE PIED;20;
23/11/23 13:58:13;Inconnu, Le Pont-de-Claix;45.114441;5.705226;22.0;HAUT LE PIED;21;
23/11/23 13:58:16;Inconnu, Le Pont-de-Claix;45.114262;5.705301;29.0;HAUT LE PIED;127;
23/11/23 13:58:27;D 1085a, Le Pont-de-Claix;45.113338;5.70625;53.0;HAUT LE PIED;519;
23/11/23 13:58:58;D 1085a, Champagnier;45.109287;5.709527;58.0;HAUT LE PIED;497;
23/11/23 13:59:29;D 1085a, Champagnier;45.105389;5.712607;54.0;HAUT LE PIED;179;
23/11/23 13:59:41;D 1085a, Champagnier;45.10397;5.713678;51.0;HAUT LE PIED;41;
23/11/23 13:59:44;D 1085a, Champagnier;45.103603;5.713737;48.0;HAUT LE PIED;59;
23/11/23 13:59:49;D 1085a, Champagnier;45.103085;5.713608;41.0;HAUT LE PIED;30;
23/11/23 13:59:52;Inconnu, Champagnier;45.102875;5.713362;33.0;HAUT LE PIED;26;
23/11/23 13:59:55;Inconnu, Champagnier;45.102657;5.713232;31.0;HAUT LE PIED;26;
23/11/23 13:59:58;Inconnu, Champagnier;45.102444;5.713356;33.0;HAUT LE PIED;26;
23/11/23 14:00:01;Inconnu, Champagnier;45.10236;5.71366;34.0;HAUT LE PIED;49;
23/11/23 14:00:06;N 85, Champagnier;45.102367;5.714287;41.0;HAUT LE PIED;38;
23/11/23 14:00:09;N 85, Champagnier;45.102211;5.714715;48.0;HAUT LE PIED;42;
23/11/23 14:00:12;N 85, Champagnier;45.101948;5.71509;50.0;HAUT LE PIED;285;
23/11/23 14:00:30;N 85, Champagnier;45.099838;5.717137;57.0;HAUT LE PIED;499;
23/11/23 14:01:01;Route de Vizille, Champagnier;45.095917;5.720211;56.0;HAUT LE PIED;438;
23/11/23 14:01:29;Route de Vizille, Champagnier;45.092548;5.723106;61.0;HAUT LE PIED;188;
23/11/23 14:01:40;Route de Vizille, Champagnier;45.09119;5.724524;62.0;HAUT LE PIED;234;
23/11/23 14:01:53;N 85, Champ-sur-Drac;45.089996;5.726976;66.0;HAUT LE PIED;455;
23/11/23 14:02:19;Pont RN85 aval, Champ-sur-Drac;45.087936;5.731987;67.0;HAUT LE PIED;506;
23/11/23 14:02:44;Pont RN85 aval, Champ-sur-Drac;45.085564;5.737483;71.0;HAUT LE PIED;96;
23/11/23 14:02:49;Pont RN85 aval, Champ-sur-Drac;45.084927;5.738303;67.0;HAUT LE PIED;266;
23/11/23 14:03:03;N 85, Champ-sur-Drac;45.082886;5.740071;69.0;HAUT LE PIED;94;
23/11/23 14:03:08;N 85, Champ-sur-Drac;45.082375;5.741021;67.0;HAUT LE PIED;91;
23/11/23 14:03:13;N 85, Champ-sur-Drac;45.082123;5.742126;65.0;HAUT LE PIED;73;
23/11/23 14:03:17;N 85, Champ-sur-Drac;45.082111;5.743059;66.0;HAUT LE PIED;93;
23/11/23 14:03:22;N 85, Champ-sur-Drac;45.082336;5.744195;67.0;HAUT LE PIED;116;
23/11/23 14:03:28;Pont RN85 amont, Montchaboud;45.082905;5.745437;71.0;HAUT LE PIED;123;
23/11/23 14:03:34;D 1085B, Montchaboud;45.08342;5.746817;75.0;HAUT LE PIED;534;
23/11/23 14:03:59;N 85, Montchaboud;45.084785;5.753337;77.0;HAUT LE PIED;222;
23/11/23 14:04:10;N 85, Vizille;45.085186;5.75611;68.0;HAUT LE PIED;58;
23/11/23 14:04:13;N 85, Vizille;45.085022;5.756806;70.0;HAUT LE PIED;164;
23/11/23 14:04:21;N 85, Vizille;45.084354;5.758665;78.0;HAUT LE PIED;569;
23/11/23 14:04:50;Avenue Maurice Thorez, Vizille;45.082642;5.765486;37.0;HAUT LE PIED;28;
23/11/23 14:04:53;Inconnu, Vizille;45.082447;5.765707;31.0;HAUT LE PIED;23;
23/11/23 14:04:56;Inconnu, Vizille;45.082378;5.765979;31.0;HAUT LE PIED;23;
23/11/23 14:04:59;Avenue Maurice Thorez, Vizille;45.08255;5.766148;33.0;HAUT LE PIED;176;
23/11/23 14:05:18;Chemin du Bois de Cornage, Vizille;45.084103;5.766596;21.0;HAUT LE PIED;16;
23/11/23 14:05:21;Rue Ambroise Croizat, Vizille;45.084183;5.766424;24.0;HAUT LE PIED;85;
23/11/23 14:05:32;Rue Ambroise Croizat, Vizille;45.084198;5.765336;14.0;HAUT LE PIED;11;
23/11/23 14:05:35;Rue Ambroise Croizat, Vizille;45.084106;5.765299;8.0;HAUT LE PIED;9;
23/11/23 14:05:38;Rue Ambroise Croizat, Vizille;45.08403;5.76533;10.0;HAUT LE PIED;23;
23/11/23 14:05:46;Inconnu, Vizille;45.083836;5.765445;;DEPOT;19;
23/11/23 14:06:09;Rue Ambroise Croizat, Vizille;45.084011;5.765445;0.0;DEPOT;0;
23/11/23 14:06:11;Rue Ambroise Croizat, Vizille;45.084011;5.76544;;DEPOT;1;
23/11/23 14:06:24;Rue Ambroise Croizat, Vizille;45.084007;5.765448;;DEPOT;0;
