Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
14/12/23 10:46:03;Rue Émile Zola, Échirolles;45.158375;5.705788;18.0;HAUT LE PIED;48;
14/12/23 10:46:10;Rue du Tremblay, Grenoble;45.158478;5.706387;28.0;HAUT LE PIED;18;
14/12/23 10:46:13;Rue du Tremblay, Grenoble;45.158482;5.706614;10.0;HAUT LE PIED;3;
14/12/23 10:46:22;Rue du Tremblay, Grenoble;45.158493;5.706648;;ARRET;0;
14/12/23 10:46:32;Rue du Tremblay, Grenoble;45.158493;5.70665;;ARRET;23;
14/12/23 10:46:43;Rue du Tremblay, Grenoble;45.158489;5.70694;0.0;ARRET;3;
14/12/23 10:46:49;Rue du Tremblay, Grenoble;45.158516;5.706921;;ARRET;4;
14/12/23 10:46:58;Rue du Tremblay, Grenoble;45.15855;5.706915;;ARRET;1;
14/12/23 10:47:05;Rue du Tremblay, Grenoble;45.158546;5.706921;;ARRET;1;
14/12/23 10:47:14;Rue du Tremblay, Grenoble;45.15855;5.706935;;ARRET;27;
14/12/23 10:47:24;Rue du Tremblay, Grenoble;45.15852;5.707276;23.0;HAUT LE PIED;70;
14/12/23 10:47:33;Rue du Tremblay, Grenoble;45.158436;5.708163;28.0;HAUT LE PIED;32;
14/12/23 10:47:37;Rue du Tremblay, Grenoble;45.158306;5.708527;27.0;HAUT LE PIED;4;
14/12/23 10:47:54;Rue du Tremblay, Grenoble;45.158272;5.708558;;ARRET;0;
14/12/23 10:47:58;Rue du Tremblay, Grenoble;45.158272;5.708558;;ARRET;0;
14/12/23 10:48:08;Rue du Tremblay, Grenoble;45.158268;5.708557;0.0;ARRET;28;
14/12/23 10:48:39;Rue du Tremblay, Grenoble;45.158115;5.708833;19.0;HAUT LE PIED;15;
14/12/23 10:48:42;Cours Jean Jaurès, Échirolles;45.157978;5.708834;23.0;HAUT LE PIED;178;
14/12/23 10:49:06;Cours Jean Jaurès, Échirolles;45.156441;5.708227;13.0;HAUT LE PIED;10;
14/12/23 10:49:09;Rue Ambroise Croizat, Échirolles;45.156448;5.708102;13.0;HAUT LE PIED;25;
14/12/23 10:49:27;Rue Ambroise Croizat, Échirolles;45.156544;5.707811;;ARRET;1;
14/12/23 10:49:37;Rue Ambroise Croizat, Échirolles;45.156548;5.707819;;ARRET;2;
14/12/23 10:49:39;Rue Ambroise Croizat, Échirolles;45.156555;5.707799;7.0;HAUT LE PIED;4;
14/12/23 10:50:04;Rue Ambroise Croizat, Échirolles;45.156567;5.707745;;ARRET;0;
14/12/23 10:50:10;Rue Ambroise Croizat, Échirolles;45.156567;5.707745;0.0;ARRET;0;
14/12/23 10:50:16;Rue Ambroise Croizat, Échirolles;45.156567;5.707745;;ARRET;20;
14/12/23 10:50:39;Rue Ambroise Croizat, Échirolles;45.156643;5.707516;;ARRET;1;
14/12/23 10:50:47;Rue Ambroise Croizat, Échirolles;45.156651;5.70752;;ARRET;5;
14/12/23 10:50:51;Rue Ambroise Croizat, Échirolles;45.15667;5.707459;11.0;HAUT LE PIED;4;
14/12/23 10:50:59;Rue Ambroise Croizat, Échirolles;45.156685;5.707416;;ARRET;0;
14/12/23 10:51:06;Rue Ambroise Croizat, Échirolles;45.156689;5.707415;;ARRET;6;
14/12/23 10:51:21;Rue Ambroise Croizat, Échirolles;45.156712;5.707339;;ARRET;0;
14/12/23 10:51:22;Rue Ambroise Croizat, Échirolles;45.156712;5.707337;0.0;ARRET;0;
14/12/23 10:51:31;Rue Ambroise Croizat, Échirolles;45.156715;5.707335;;ARRET;10;
14/12/23 10:51:55;Rue Ambroise Croizat, Échirolles;45.156738;5.707211;;ARRET;0;
14/12/23 10:52:05;Rue Ambroise Croizat, Échirolles;45.156738;5.707211;;ARRET;0;
14/12/23 10:52:10;Rue Ambroise Croizat, Échirolles;45.156738;5.707211;;ARRET;0;
14/12/23 10:52:21;Rue Ambroise Croizat, Échirolles;45.156738;5.707212;;ARRET;19;
14/12/23 10:52:29;Rue Ambroise Croizat, Échirolles;45.156807;5.706997;23.0;HAUT LE PIED;13;
14/12/23 10:52:32;Rue Ambroise Croizat, Échirolles;45.156879;5.706866;10.0;HAUT LE PIED;4;
14/12/23 10:52:39;Rue Ambroise Croizat, Échirolles;45.15691;5.70685;;ARRET;0;
14/12/23 10:52:46;Rue Ambroise Croizat, Échirolles;45.156914;5.706848;;ARRET;10;
14/12/23 10:53:03;Rue Ambroise Croizat, Échirolles;45.157001;5.706872;0.0;ARRET;2;
14/12/23 10:53:33;Rue Ambroise Croizat, Échirolles;45.157009;5.706891;;ARRET;0;
14/12/23 10:53:53;Rue Ambroise Croizat, Échirolles;45.157013;5.706892;;ARRET;0;
14/12/23 10:54:07;Rue Ambroise Croizat, Échirolles;45.157013;5.706892;;ARRET;0;
14/12/23 10:54:14;Rue Ambroise Croizat, Échirolles;45.157013;5.706892;;ARRET;24;
14/12/23 10:54:24;Rue Ambroise Croizat, Échirolles;45.157227;5.70692;24.0;HAUT LE PIED;23;
14/12/23 10:54:38;Rue Ambroise Croizat, Échirolles;45.157429;5.706948;;ARRET;0;
14/12/23 10:54:53;Rue Ambroise Croizat, Échirolles;45.157429;5.706946;;ARRET;0;
14/12/23 10:54:55;Rue Ambroise Croizat, Échirolles;45.157429;5.706946;0.0;ARRET;0;
14/12/23 10:54:58;Rue Ambroise Croizat, Échirolles;45.157429;5.706946;;ARRET;0;
14/12/23 10:55:15;Rue Ambroise Croizat, Échirolles;45.157429;5.706947;;ARRET;0;
14/12/23 10:55:19;Rue Ambroise Croizat, Échirolles;45.157429;5.706947;;ARRET;0;
14/12/23 10:55:28;Rue Ambroise Croizat, Échirolles;45.157429;5.706947;;ARRET;0;
14/12/23 10:55:44;Rue Ambroise Croizat, Échirolles;45.157429;5.706947;;ARRET;0;
14/12/23 10:55:51;Rue Ambroise Croizat, Échirolles;45.157429;5.706947;;ARRET;26;
14/12/23 10:56:04;Rue Eugène Pottier, Échirolles;45.157608;5.706744;13.0;HAUT LE PIED;9;
14/12/23 10:56:07;Rue Eugène Pottier, Échirolles;45.157627;5.706632;9.0;HAUT LE PIED;7;
14/12/23 10:56:17;Rue Eugène Pottier, Échirolles;45.157639;5.706542;;ARRET;1;
14/12/23 10:56:26;Rue Eugène Pottier, Échirolles;45.157631;5.706529;;ARRET;8;
14/12/23 10:56:37;Rue Eugène Pottier, Échirolles;45.157654;5.706439;0.0;ARRET;29;
14/12/23 10:56:54;Rue Eugène Pottier, Échirolles;45.157734;5.706086;18.0;HAUT LE PIED;5;
14/12/23 10:57:05;Rue Eugène Pottier, Échirolles;45.157734;5.706028;;ARRET;1;
14/12/23 10:57:12;Rue Eugène Pottier, Échirolles;45.157738;5.706025;;ARRET;21;
14/12/23 10:57:21;Rue Émile Zola, Échirolles;45.157696;5.705765;14.0;HAUT LE PIED;18;
14/12/23 10:57:24;Rue Émile Zola, Échirolles;45.157536;5.705766;29.0;HAUT LE PIED;37;
14/12/23 10:57:37;Rue Émile Zola, Échirolles;45.1572;5.705768;;ARRET;1;
14/12/23 10:57:46;Rue Émile Zola, Échirolles;45.157207;5.705775;;ARRET;6;
14/12/23 10:57:50;Rue Émile Zola, Échirolles;45.15715;5.705759;9.0;HAUT LE PIED;4;
14/12/23 10:57:59;Rue Émile Zola, Échirolles;45.157112;5.705757;;ARRET;1;
14/12/23 10:58:07;Rue Émile Zola, Échirolles;45.157104;5.705754;;ARRET;21;
14/12/23 10:58:20;Rue Émile Zola, Échirolles;45.156918;5.705707;9.0;HAUT LE PIED;24;
14/12/23 10:58:26;Rue Émile Zola, Échirolles;45.156734;5.705537;21.0;HAUT LE PIED;11;
14/12/23 10:58:29;Rue Émile Zola, Échirolles;45.156662;5.705442;9.0;HAUT LE PIED;5;
14/12/23 10:58:39;Rue Émile Zola, Échirolles;45.156624;5.7054;;ARRET;1;
14/12/23 10:58:49;Rue Émile Zola, Échirolles;45.156628;5.705405;;ARRET;31;
14/12/23 10:58:59;Impasse du Docteur Pascal, Échirolles;45.156475;5.705731;26.0;HAUT LE PIED;21;
14/12/23 10:59:02;Impasse du Docteur Pascal, Échirolles;45.156342;5.705915;23.0;HAUT LE PIED;14;
14/12/23 10:59:05;Impasse du Docteur Pascal, Échirolles;45.1563;5.706083;13.0;HAUT LE PIED;8;
14/12/23 10:59:08;Impasse du Docteur Pascal, Échirolles;45.156357;5.706141;9.0;HAUT LE PIED;10;
14/12/23 10:59:22;Impasse du Docteur Pascal, Échirolles;45.156429;5.706069;;ARRET;0;
14/12/23 10:59:31;Impasse du Docteur Pascal, Échirolles;45.156429;5.706072;;ARRET;0;
14/12/23 10:59:35;Impasse du Docteur Pascal, Échirolles;45.156429;5.706072;;ARRET;0;
14/12/23 10:59:38;Impasse du Docteur Pascal, Échirolles;45.156429;5.706072;0.0;ARRET;0;
14/12/23 10:59:48;Impasse du Docteur Pascal, Échirolles;45.156429;5.706072;;ARRET;31;
14/12/23 10:59:58;Impasse du Docteur Pascal, Échirolles;45.156521;5.7057;24.0;HAUT LE PIED;41;
14/12/23 11:00:04;Rue du Docteur Pascal, Échirolles;45.156708;5.705247;11.0;HAUT LE PIED;8;
14/12/23 11:00:15;Rue du Docteur Pascal, Échirolles;45.156742;5.705156;;ARRET;1;
14/12/23 11:00:31;Rue du Docteur Pascal, Échirolles;45.156754;5.705154;;ARRET;0;
14/12/23 11:00:34;Rue du Docteur Pascal, Échirolles;45.156757;5.705157;0.0;ARRET;0;
14/12/23 11:00:36;Rue du Docteur Pascal, Échirolles;45.156757;5.705157;;ARRET;0;
14/12/23 11:00:49;Rue du Docteur Pascal, Échirolles;45.156757;5.705156;;ARRET;0;
14/12/23 11:00:53;Rue du Docteur Pascal, Échirolles;45.156757;5.705156;;ARRET;0;
14/12/23 11:01:14;Rue du Docteur Pascal, Échirolles;45.156757;5.705156;;ARRET;0;
14/12/23 11:01:18;Rue du Docteur Pascal, Échirolles;45.156757;5.705156;;ARRET;0;
14/12/23 11:01:56;Rue du Docteur Pascal, Échirolles;45.156757;5.705156;;ARRET;0;
14/12/23 11:02:02;Rue du Docteur Pascal, Échirolles;45.156757;5.705156;;ARRET;0;
14/12/23 11:02:19;Rue du Docteur Pascal, Échirolles;45.156757;5.705156;;ARRET;28;
14/12/23 11:02:37;Rue du Docteur Pascal, Échirolles;45.156845;5.704822;25.0;HAUT LE PIED;19;
14/12/23 11:02:42;Rue du 19 Mars 1962, Échirolles;45.156918;5.704601;9.0;HAUT LE PIED;13;
14/12/23 11:02:45;Rue du 19 Mars 1962, Échirolles;45.156849;5.70447;21.0;HAUT LE PIED;154;
14/12/23 11:03:06;Rue du 19 Mars 1962, Échirolles;45.155655;5.703466;26.0;HAUT LE PIED;19;
14/12/23 11:03:09;Rue René Thomas, Échirolles;45.155491;5.703543;27.0;HAUT LE PIED;12;
14/12/23 11:03:24;Allée Maurice Ravel, Échirolles;45.155441;5.703677;;ARRET;1;
14/12/23 11:03:32;Allée Maurice Ravel, Échirolles;45.155441;5.70367;;ARRET;0;
14/12/23 11:03:37;Allée Maurice Ravel, Échirolles;45.155441;5.70367;;ARRET;0;
14/12/23 11:03:40;Allée Maurice Ravel, Échirolles;45.155441;5.70367;0.0;ARRET;0;
14/12/23 11:03:45;Allée Maurice Ravel, Échirolles;45.155441;5.703671;;ARRET;31;
14/12/23 11:03:57;Rue René Thomas, Échirolles;45.15535;5.704038;25.0;HAUT LE PIED;67;
14/12/23 11:04:22;Rue René Thomas, Échirolles;45.155102;5.704818;;ARRET;0;
14/12/23 11:04:28;Rue René Thomas, Échirolles;45.155102;5.704819;0.0;ARRET;0;
14/12/23 11:04:32;Rue René Thomas, Échirolles;45.155102;5.704819;;ARRET;0;
14/12/23 11:04:40;Rue René Thomas, Échirolles;45.155102;5.704822;;ARRET;1;
14/12/23 11:04:53;Rue René Thomas, Échirolles;45.155098;5.704825;;ARRET;0;
14/12/23 11:05:00;Rue René Thomas, Échirolles;45.155098;5.704825;;ARRET;0;
14/12/23 11:05:07;Rue René Thomas, Échirolles;45.155098;5.704825;;ARRET;31;
14/12/23 11:05:17;Rue René Thomas, Échirolles;45.154984;5.705183;27.0;HAUT LE PIED;99;
14/12/23 11:05:30;Rue René Thomas, Échirolles;45.154648;5.706352;22.0;HAUT LE PIED;15;
14/12/23 11:05:33;Rue Colonel Fabien, Échirolles;45.154728;5.706513;17.0;HAUT LE PIED;30;
14/12/23 11:05:54;Rue Colonel Fabien, Échirolles;45.154987;5.706618;13.0;HAUT LE PIED;11;
14/12/23 11:06:06;Rue Colonel Fabien, Échirolles;45.155079;5.706671;;ARRET;1;
14/12/23 11:06:19;Rue Colonel Fabien, Échirolles;45.155083;5.706675;;ARRET;5;
14/12/23 11:06:24;Rue Colonel Fabien, Échirolles;45.155125;5.706687;0.0;ARRET;8;
14/12/23 11:06:41;Rue Colonel Fabien, Échirolles;45.155193;5.706697;;ARRET;0;
14/12/23 11:06:48;Rue Colonel Fabien, Échirolles;45.15519;5.706697;;ARRET;23;
14/12/23 11:06:58;Inconnu, Échirolles;45.155388;5.706785;22.0;HAUT LE PIED;17;
14/12/23 11:07:02;Rue Colonel Fabien, Échirolles;45.155537;5.706841;8.0;HAUT LE PIED;23;
14/12/23 11:07:33;Rue Colonel Fabien, Échirolles;45.155743;5.706901;0.0;ARRET;2;
14/12/23 11:07:44;Rue Colonel Fabien, Échirolles;45.155754;5.70692;;ARRET;0;
14/12/23 11:07:59;Rue Colonel Fabien, Échirolles;45.155758;5.706921;;ARRET;20;
14/12/23 11:08:21;Rue Colonel Fabien, Échirolles;45.155922;5.707018;;ARRET;1;
14/12/23 11:08:33;Rue Colonel Fabien, Échirolles;45.155922;5.707011;;ARRET;7;
14/12/23 11:08:40;Rue Colonel Fabien, Échirolles;45.155968;5.707068;13.0;HAUT LE PIED;14;
14/12/23 11:08:43;Rue Colonel Fabien, Échirolles;45.156017;5.707229;18.0;HAUT LE PIED;25;
14/12/23 11:09:14;Rue Colonel Fabien, Échirolles;45.155998;5.707542;0.0;ARRET;1;
14/12/23 11:09:24;Rue Colonel Fabien, Échirolles;45.156002;5.707535;;ARRET;0;
14/12/23 11:09:36;Rue Colonel Fabien, Échirolles;45.156002;5.707535;;ARRET;28;
14/12/23 11:09:45;Rue Colonel Fabien, Échirolles;45.155937;5.707876;26.0;HAUT LE PIED;11;
14/12/23 11:09:54;Rue Colonel Fabien, Échirolles;45.155907;5.708003;;ARRET;2;
14/12/23 11:10:01;Rue Colonel Fabien, Échirolles;45.155888;5.708001;;ARRET;21;
14/12/23 11:10:10;Cours Jean Jaurès, Échirolles;45.155697;5.707978;26.0;HAUT LE PIED;122;
14/12/23 11:10:26;Cours Jean Jaurès, Échirolles;45.15464;5.707589;9.0;HAUT LE PIED;16;
14/12/23 11:10:29;Cours Jean Jaurès, Échirolles;45.154503;5.707536;19.0;HAUT LE PIED;46;
14/12/23 11:10:48;Cours Jean Jaurès, Échirolles;45.154099;5.707386;;ARRET;1;
14/12/23 11:10:54;Cours Jean Jaurès, Échirolles;45.154099;5.707394;;ARRET;8;
14/12/23 11:10:59;Cours Jean Jaurès, Échirolles;45.154034;5.707368;13.0;HAUT LE PIED;36;
14/12/23 11:11:17;Cours Jean Jaurès, Échirolles;45.153721;5.707246;;ARRET;1;
14/12/23 11:11:24;Cours Jean Jaurès, Échirolles;45.153717;5.707249;;ARRET;2;
14/12/23 11:11:30;Cours Jean Jaurès, Échirolles;45.153702;5.707247;0.0;ARRET;10;
14/12/23 11:11:40;Cours Jean Jaurès, Échirolles;45.153618;5.707224;;ARRET;2;
14/12/23 11:11:51;Cours Jean Jaurès, Échirolles;45.153637;5.707209;;ARRET;10;
14/12/23 11:12:08;Inconnu, Échirolles;45.153549;5.707179;;ARRET;0;
14/12/23 11:12:18;Inconnu, Échirolles;45.153545;5.707178;;ARRET;0;
14/12/23 11:12:24;Inconnu, Échirolles;45.153545;5.707178;;ARRET;0;
14/12/23 11:12:39;Inconnu, Échirolles;45.153545;5.707177;;ARRET;0;
14/12/23 11:12:47;Inconnu, Échirolles;45.153545;5.707177;;ARRET;0;
14/12/23 11:13:04;Inconnu, Échirolles;45.153545;5.707177;;ARRET;9;
14/12/23 11:13:14;Cours Jean Jaurès, Échirolles;45.153469;5.707148;15.0;HAUT LE PIED;15;
14/12/23 11:13:17;Cours Jean Jaurès, Échirolles;45.153347;5.707222;16.0;HAUT LE PIED;19;
14/12/23 11:13:20;Cours Jean Jaurès, Échirolles;45.153175;5.707201;29.0;HAUT LE PIED;134;
14/12/23 11:13:37;Avenue du Grésivaudan, Échirolles;45.152012;5.706744;20.0;HAUT LE PIED;14;
14/12/23 11:13:40;Avenue du Grésivaudan, Échirolles;45.152004;5.70656;18.0;HAUT LE PIED;79;
14/12/23 11:13:58;Avenue du Grésivaudan, Échirolles;45.15218;5.705586;;ARRET;1;
14/12/23 11:14:11;Avenue du Grésivaudan, Échirolles;45.152172;5.705579;;ARRET;0;
14/12/23 11:14:18;Avenue du Grésivaudan, Échirolles;45.152172;5.705579;;ARRET;0;
14/12/23 11:14:28;Avenue du Grésivaudan, Échirolles;45.152172;5.705579;;ARRET;0;
14/12/23 11:14:34;Avenue du Grésivaudan, Échirolles;45.152172;5.705579;;ARRET;0;
14/12/23 11:14:48;Avenue du Grésivaudan, Échirolles;45.152172;5.705579;;ARRET;26;
14/12/23 11:14:59;Avenue du Grésivaudan, Échirolles;45.152233;5.705255;26.0;HAUT LE PIED;71;
14/12/23 11:15:18;Avenue du Grésivaudan, Échirolles;45.152412;5.704384;;ARRET;0;
14/12/23 11:15:28;Avenue du Grésivaudan, Échirolles;45.152416;5.704385;;ARRET;0;
14/12/23 11:15:30;Avenue du Grésivaudan, Échirolles;45.152416;5.704383;0.0;ARRET;26;
14/12/23 11:15:40;Allée Joachim du Bellay, Échirolles;45.152351;5.70407;20.0;HAUT LE PIED;42;
14/12/23 11:16:11;Allée Joachim du Bellay, Échirolles;45.151989;5.703914;8.0;HAUT LE PIED;54;
14/12/23 11:16:41;Allée Joachim du Bellay, Échirolles;45.151524;5.703706;19.0;HAUT LE PIED;24;
14/12/23 11:16:45;Allée Joachim du Bellay, Échirolles;45.151314;5.703614;22.0;HAUT LE PIED;14;
14/12/23 11:16:49;Allée Joachim du Bellay, Échirolles;45.151203;5.703521;10.0;HAUT LE PIED;7;
14/12/23 11:17:00;Allée Joachim du Bellay, Échirolles;45.151215;5.703611;;ARRET;1;
14/12/23 11:17:10;Allée Joachim du Bellay, Échirolles;45.151211;5.703616;;ARRET;0;
14/12/23 11:17:15;Allée Joachim du Bellay, Échirolles;45.151211;5.703616;;ARRET;0;
14/12/23 11:17:20;Allée Joachim du Bellay, Échirolles;45.151211;5.703617;0.0;ARRET;0;
14/12/23 11:17:24;Allée Joachim du Bellay, Échirolles;45.151211;5.703617;;ARRET;27;
14/12/23 11:17:34;Allée Joachim du Bellay, Échirolles;45.150978;5.703532;17.0;HAUT LE PIED;12;
14/12/23 11:17:53;Allée Joachim du Bellay, Échirolles;45.150883;5.703461;;ARRET;0;
14/12/23 11:18:04;Allée Joachim du Bellay, Échirolles;45.150883;5.70346;;ARRET;0;
14/12/23 11:18:05;Allée Joachim du Bellay, Échirolles;45.150883;5.70346;0.0;ARRET;0;
14/12/23 11:18:09;Allée Joachim du Bellay, Échirolles;45.150883;5.70346;;ARRET;0;
14/12/23 11:18:18;Allée Joachim du Bellay, Échirolles;45.150883;5.70346;;ARRET;0;
14/12/23 11:18:29;Allée Joachim du Bellay, Échirolles;45.150883;5.70346;;ARRET;0;
14/12/23 11:18:37;Allée Joachim du Bellay, Échirolles;45.150883;5.70346;;ARRET;0;
14/12/23 11:18:43;Allée Joachim du Bellay, Échirolles;45.150883;5.70346;;ARRET;1;
14/12/23 11:19:01;Allée Joachim du Bellay, Échirolles;45.150879;5.703473;;ARRET;17;
14/12/23 11:19:17;Allée François Villon, Échirolles;45.150803;5.703664;;ARRET;5;
14/12/23 11:19:21;Allée François Villon, Échirolles;45.150818;5.703605;;ARRET;15;
14/12/23 11:19:33;Allée Joachim du Bellay, Échirolles;45.150955;5.703617;;ARRET;0;
14/12/23 11:19:43;Allée Joachim du Bellay, Échirolles;45.150959;5.703618;;ARRET;0;
14/12/23 11:19:48;Allée Joachim du Bellay, Échirolles;45.150959;5.703618;;ARRET;0;
14/12/23 11:19:58;Allée Joachim du Bellay, Échirolles;45.150959;5.703618;;ARRET;0;
14/12/23 11:20:03;Allée Joachim du Bellay, Échirolles;45.150959;5.703618;;ARRET;0;
14/12/23 11:20:13;Allée Joachim du Bellay, Échirolles;45.150959;5.703618;;ARRET;16;
14/12/23 11:20:20;Allée Joachim du Bellay, Échirolles;45.1511;5.703631;20.0;HAUT LE PIED;152;
14/12/23 11:20:41;Avenue du Grésivaudan, Échirolles;45.152409;5.704167;9.0;HAUT LE PIED;13;
14/12/23 11:20:44;Avenue du Grésivaudan, Échirolles;45.152489;5.704048;17.0;HAUT LE PIED;16;
14/12/23 11:20:48;Avenue du Grésivaudan, Échirolles;45.1525;5.703843;19.0;HAUT LE PIED;10;
14/12/23 11:20:58;Avenue du Grésivaudan, Échirolles;45.152515;5.703711;;ARRET;1;
14/12/23 11:21:08;Avenue du Grésivaudan, Échirolles;45.152508;5.703712;;ARRET;16;
14/12/23 11:21:16;Avenue du Grésivaudan, Échirolles;45.152557;5.703524;20.0;HAUT LE PIED;133;
14/12/23 11:21:33;Avenue du Grésivaudan, Échirolles;45.15287;5.701893;24.0;HAUT LE PIED;17;
14/12/23 11:21:36;Allée Maurice Ravel, Échirolles;45.153008;5.701803;16.0;HAUT LE PIED;25;
14/12/23 11:21:49;Allée Maurice Ravel, Échirolles;45.153202;5.701961;19.0;HAUT LE PIED;19;
14/12/23 11:21:54;Allée Maurice Ravel, Échirolles;45.15337;5.702012;23.0;HAUT LE PIED;20;
14/12/23 11:21:57;Allée Maurice Ravel, Échirolles;45.153538;5.702096;21.0;HAUT LE PIED;22;
14/12/23 11:22:00;Allée Maurice Ravel, Échirolles;45.153717;5.702228;17.0;HAUT LE PIED;4;
14/12/23 11:22:09;Allée Maurice Ravel, Échirolles;45.153725;5.702274;;ARRET;1;
14/12/23 11:22:11;Allée Maurice Ravel, Échirolles;45.153732;5.702281;;ARRET;2;
14/12/23 11:22:15;Allée Maurice Ravel, Échirolles;45.153744;5.702302;;ARRET;0;
14/12/23 11:22:25;Allée Maurice Ravel, Échirolles;45.153744;5.702301;;ARRET;4;
14/12/23 11:22:30;Allée Maurice Ravel, Échirolles;45.153763;5.702264;0.0;ARRET;32;
14/12/23 11:22:37;Allée Maurice Ravel, Échirolles;45.154045;5.702315;26.0;HAUT LE PIED;33;
14/12/23 11:22:42;Allée Maurice Ravel, Échirolles;45.154316;5.702486;10.0;HAUT LE PIED;13;
14/12/23 11:22:46;Allée Maurice Ravel, Échirolles;45.154427;5.702527;13.0;HAUT LE PIED;21;
14/12/23 11:23:03;Allée Maurice Ravel, Échirolles;45.15461;5.702604;;ARRET;0;
14/12/23 11:23:15;Allée Maurice Ravel, Échirolles;45.154613;5.702606;;ARRET;0;
14/12/23 11:23:17;Allée Maurice Ravel, Échirolles;45.154613;5.702606;0.0;ARRET;0;
14/12/23 11:23:23;Allée Maurice Ravel, Échirolles;45.154613;5.702606;;ARRET;0;
14/12/23 11:23:37;Allée Maurice Ravel, Échirolles;45.15461;5.702606;;ARRET;30;
14/12/23 11:23:54;Allée Maurice Ravel, Échirolles;45.154575;5.702989;25.0;HAUT LE PIED;17;
14/12/23 11:23:57;Allée Maurice Ravel, Échirolles;45.154556;5.7032;15.0;HAUT LE PIED;12;
14/12/23 11:24:00;Allée Maurice Ravel, Échirolles;45.154625;5.703314;15.0;HAUT LE PIED;10;
14/12/23 11:24:31;Allée Maurice Ravel, Échirolles;45.15469;5.703408;0.0;ARRET;0;
14/12/23 11:24:32;Allée Maurice Ravel, Échirolles;45.154694;5.703409;;ARRET;2;
14/12/23 11:24:44;Allée Maurice Ravel, Échirolles;45.154709;5.703413;;ARRET;0;
14/12/23 11:24:51;Allée Maurice Ravel, Échirolles;45.154709;5.703414;;ARRET;0;
14/12/23 11:25:07;Allée Maurice Ravel, Échirolles;45.154713;5.703415;;ARRET;0;
14/12/23 11:25:14;Allée Maurice Ravel, Échirolles;45.154713;5.703416;;ARRET;0;
14/12/23 11:25:26;Allée Maurice Ravel, Échirolles;45.154713;5.703417;;ARRET;19;
14/12/23 11:25:44;Allée Maurice Ravel, Échirolles;45.154869;5.703523;;ARRET;2;
14/12/23 11:25:54;Allée Maurice Ravel, Échirolles;45.154884;5.703524;;ARRET;2;
14/12/23 11:25:58;Allée Maurice Ravel, Échirolles;45.154903;5.703534;8.0;HAUT LE PIED;17;
14/12/23 11:26:03;Allée Maurice Ravel, Échirolles;45.155033;5.703652;19.0;HAUT LE PIED;9;
14/12/23 11:26:23;Allée Maurice Ravel, Échirolles;45.155113;5.703671;;ARRET;0;
14/12/23 11:26:33;Allée Maurice Ravel, Échirolles;45.155109;5.703671;;ARRET;0;
14/12/23 11:26:34;Allée Maurice Ravel, Échirolles;45.155109;5.703671;0.0;ARRET;9;
14/12/23 11:26:47;Allée Maurice Ravel, Échirolles;45.155193;5.703668;;ARRET;14;
14/12/23 11:27:01;Allée Maurice Ravel, Échirolles;45.155079;5.70359;;ARRET;21;
14/12/23 11:27:09;Allée Maurice Ravel, Échirolles;45.154945;5.703409;10.0;HAUT LE PIED;48;
14/12/23 11:27:24;Allée Maurice Ravel, Échirolles;45.154556;5.703149;15.0;HAUT LE PIED;11;
14/12/23 11:27:27;Allée Maurice Ravel, Échirolles;45.154545;5.70301;13.0;HAUT LE PIED;36;
14/12/23 11:27:33;Allée Maurice Ravel, Échirolles;45.154625;5.702562;21.0;HAUT LE PIED;15;
14/12/23 11:27:36;Allée Maurice Ravel, Échirolles;45.154518;5.702445;19.0;HAUT LE PIED;25;
14/12/23 11:27:40;Allée Maurice Ravel, Échirolles;45.154305;5.702351;14.0;HAUT LE PIED;16;
14/12/23 11:27:43;Allée Maurice Ravel, Échirolles;45.154167;5.702301;24.0;HAUT LE PIED;55;
14/12/23 11:27:50;Allée Maurice Ravel, Échirolles;45.153694;5.702098;24.0;HAUT LE PIED;63;
14/12/23 11:27:58;Allée Maurice Ravel, Échirolles;45.153149;5.701866;19.0;HAUT LE PIED;26;
14/12/23 11:28:28;Allée Maurice Ravel, Échirolles;45.152927;5.701778;0.0;ARRET;29;
14/12/23 11:28:43;Avenue du Grésivaudan, Échirolles;45.152748;5.702044;21.0;HAUT LE PIED;12;
14/12/23 11:28:53;Avenue du Grésivaudan, Échirolles;45.152752;5.702199;;ARRET;1;
14/12/23 11:29:06;Avenue du Grésivaudan, Échirolles;45.152756;5.702203;;ARRET;0;
14/12/23 11:29:14;Avenue du Grésivaudan, Échirolles;45.152756;5.702203;0.0;ARRET;0;
14/12/23 11:29:15;Avenue du Grésivaudan, Échirolles;45.152756;5.702203;;ARRET;0;
14/12/23 11:29:29;Avenue du Grésivaudan, Échirolles;45.152756;5.702204;;ARRET;27;
14/12/23 11:29:42;Avenue du Grésivaudan, Échirolles;45.152679;5.702524;24.0;HAUT LE PIED;19;
14/12/23 11:29:57;Avenue du Grésivaudan, Échirolles;45.152637;5.702753;;ARRET;0;
14/12/23 11:30:07;Avenue du Grésivaudan, Échirolles;45.152634;5.702756;;ARRET;0;
14/12/23 11:30:13;Avenue du Grésivaudan, Échirolles;45.152634;5.702756;0.0;ARRET;0;
14/12/23 11:30:20;Avenue du Grésivaudan, Échirolles;45.152634;5.702757;;ARRET;0;
14/12/23 11:30:25;Avenue du Grésivaudan, Échirolles;45.152634;5.702757;;ARRET;0;
