Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
01/12/23 08:06:47;Inconnu, Grenoble;45.188816;5.741076;0.0;ARRET;30;
01/12/23 08:06:57;Boulevard Jean Pain, Grenoble;45.188942;5.741409;28.0;HAUT LE PIED;46;
01/12/23 08:07:28;Boulevard Jean Pain, Grenoble;45.18922;5.741849;0.0;ARRET;33;
01/12/23 08:08:08;D 1090, Grenoble;45.189411;5.742164;29.0;HAUT LE PIED;388;
01/12/23 08:08:39;Inconnu, La Tronche;45.191769;5.745807;34.0;HAUT LE PIED;97;
01/12/23 08:09:09;Inconnu, La Tronche;45.19236;5.746716;33.0;HAUT LE PIED;454;
01/12/23 08:09:40;Avenue de Verdun, La Tronche;45.195248;5.7508;61.0;HAUT LE PIED;513;
01/12/23 08:10:10;Avenue de Verdun, La Tronche;45.198463;5.755492;61.0;HAUT LE PIED;291;
01/12/23 08:10:29;Avenue de Verdun, La Tronche;45.200157;5.758323;46.0;HAUT LE PIED;61;
01/12/23 08:10:36;Chemin de la Tuilerie, La Tronche;45.200405;5.759013;20.0;HAUT LE PIED;15;
01/12/23 08:10:39;Chemin de la Tuilerie, La Tronche;45.200352;5.759182;20.0;HAUT LE PIED;30;
01/12/23 08:10:44;Inconnu, La Tronche;45.200142;5.759424;21.0;HAUT LE PIED;31;
01/12/23 08:10:49;Inconnu, La Tronche;45.199863;5.759399;24.0;HAUT LE PIED;22;
01/12/23 08:10:53;Inconnu, La Tronche;45.199665;5.759397;16.0;HAUT LE PIED;21;
01/12/23 08:10:58;Chemin de la Tuilerie, La Tronche;45.199474;5.759419;8.0;HAUT LE PIED;31;
01/12/23 08:11:10;Inconnu, La Tronche;45.199223;5.759253;24.0;HAUT LE PIED;110;
01/12/23 08:11:24;Inconnu, La Tronche;45.198891;5.757925;15.0;HAUT LE PIED;13;
01/12/23 08:11:27;Inconnu, La Tronche;45.198776;5.75793;11.0;HAUT LE PIED;26;
01/12/23 08:11:58;Inconnu, La Tronche;45.198559;5.758057;0.0;ARRET;27;
01/12/23 08:12:25;Inconnu, La Tronche;45.198338;5.758185;17.0;HAUT LE PIED;17;
01/12/23 08:12:30;Inconnu, La Tronche;45.198185;5.758231;9.0;HAUT LE PIED;10;
01/12/23 08:12:33;Inconnu, La Tronche;45.198097;5.758253;11.0;HAUT LE PIED;46;
01/12/23 08:12:41;Inconnu, La Tronche;45.197712;5.75845;19.0;HAUT LE PIED;45;
01/12/23 08:12:48;Inconnu, La Tronche;45.19743;5.758867;24.0;HAUT LE PIED;20;
01/12/23 08:12:51;Inconnu, La Tronche;45.197395;5.759117;23.0;HAUT LE PIED;19;
01/12/23 08:12:54;Inconnu, La Tronche;45.197456;5.759341;16.0;HAUT LE PIED;39;
01/12/23 08:13:03;Inconnu, La Tronche;45.197624;5.759772;17.0;HAUT LE PIED;24;
01/12/23 08:13:11;Inconnu, La Tronche;45.197811;5.759924;11.0;HAUT LE PIED;16;
01/12/23 08:13:15;Inconnu, La Tronche;45.197952;5.759923;13.0;HAUT LE PIED;16;
01/12/23 08:13:46;Inconnu, La Tronche;45.198086;5.759864;0.0;VIDAGE;36;
01/12/23 08:17:03;Inconnu, La Tronche;45.197765;5.759898;20.0;HAUT LE PIED;15;
01/12/23 08:17:06;Inconnu, La Tronche;45.197647;5.759819;12.0;HAUT LE PIED;17;
01/12/23 08:17:10;Inconnu, La Tronche;45.197544;5.759656;21.0;HAUT LE PIED;51;
01/12/23 08:17:20;Inconnu, La Tronche;45.197407;5.759038;15.0;HAUT LE PIED;14;
01/12/23 08:17:23;Inconnu, La Tronche;45.197441;5.758866;17.0;HAUT LE PIED;22;
01/12/23 08:17:26;Inconnu, La Tronche;45.197575;5.758656;28.0;HAUT LE PIED;49;
01/12/23 08:17:33;Inconnu, La Tronche;45.19791;5.758253;22.0;HAUT LE PIED;18;
01/12/23 08:17:36;Inconnu, La Tronche;45.198074;5.758218;20.0;HAUT LE PIED;37;
01/12/23 08:17:45;Inconnu, La Tronche;45.198402;5.758272;10.0;HAUT LE PIED;33;
01/12/23 08:18:16;Inconnu, La Tronche;45.198677;5.758128;0.0;ARRET;28;
01/12/23 08:18:45;Chemin de la Tuilerie, La Tronche;45.198902;5.758277;20.0;HAUT LE PIED;107;
01/12/23 08:18:58;Inconnu, La Tronche;45.199276;5.759532;16.0;HAUT LE PIED;14;
01/12/23 08:19:01;Inconnu, La Tronche;45.199276;5.759711;15.0;HAUT LE PIED;20;
01/12/23 08:19:05;Inconnu, La Tronche;45.199318;5.759956;22.0;HAUT LE PIED;17;
01/12/23 08:19:08;Inconnu, La Tronche;45.199242;5.760145;21.0;HAUT LE PIED;18;
01/12/23 08:19:11;Inconnu, La Tronche;45.199089;5.760214;21.0;HAUT LE PIED;21;
01/12/23 08:19:14;Inconnu, La Tronche;45.19891;5.760301;24.0;HAUT LE PIED;110;
01/12/23 08:19:29;;45.198021;5.760917;17.0;HAUT LE PIED;16;
01/12/23 08:19:32;Chemin de la Tuilerie, La Tronche;45.198044;5.761117;20.0;HAUT LE PIED;17;
01/12/23 08:19:35;Chemin de la Tuilerie, La Tronche;45.198193;5.761158;22.0;HAUT LE PIED;30;
01/12/23 08:19:39;Chemin de la Tuilerie, La Tronche;45.198441;5.761003;33.0;HAUT LE PIED;84;
01/12/23 08:19:48;Chemin de la Tuilerie, La Tronche;45.199116;5.760531;34.0;HAUT LE PIED;58;
01/12/23 08:19:55;Chemin de la Tuilerie, La Tronche;45.199574;5.760186;28.0;HAUT LE PIED;153;
01/12/23 08:20:20;Inconnu, Meylan;45.200665;5.758996;20.0;HAUT LE PIED;15;
01/12/23 08:20:25;Avenue de Verdun, Meylan;45.200787;5.758918;8.0;HAUT LE PIED;20;
01/12/23 08:20:56;Avenue de Verdun, Meylan;45.200966;5.758874;0.0;ARRET;26;
01/12/23 08:21:24;Avenue de Verdun, La Tronche;45.200871;5.758568;27.0;HAUT LE PIED;29;
01/12/23 08:21:27;D 1090, La Tronche;45.200699;5.758298;40.0;HAUT LE PIED;461;
01/12/23 08:21:58;Avenue de Verdun, La Tronche;45.197796;5.754103;59.0;HAUT LE PIED;570;
01/12/23 08:22:29;Avenue de Verdun, La Tronche;45.194176;5.748966;64.0;HAUT LE PIED;255;
01/12/23 08:23:00;Avenue de Verdun, La Tronche;45.192547;5.746681;0.0;ARRET;28;
01/12/23 08:23:33;Avenue de Verdun, La Tronche;45.192368;5.746429;20.0;HAUT LE PIED;366;
01/12/23 08:24:04;Pont de la Porte de Savoie, La Tronche;45.190151;5.742982;35.0;HAUT LE PIED;266;
01/12/23 08:24:28;Boulevard Jean Pain, Grenoble;45.188675;5.740314;33.0;HAUT LE PIED;68;
01/12/23 08:24:38;Boulevard Jean Pain, Grenoble;45.188351;5.739572;10.0;HAUT LE PIED;16;
01/12/23 08:24:42;Boulevard Jean Pain, Grenoble;45.188282;5.739393;10.0;HAUT LE PIED;7;
01/12/23 08:25:13;Boulevard Jean Pain, Grenoble;45.188255;5.739307;0.0;ARRET;27;
01/12/23 08:26:00;Boulevard Jean Pain, Grenoble;45.188148;5.739;12.0;HAUT LE PIED;17;
01/12/23 08:26:05;Boulevard Jean Pain, Grenoble;45.188107;5.738786;10.0;HAUT LE PIED;12;
01/12/23 08:26:08;Grenoble - Hôtel de Ville, Grenoble;45.188065;5.738639;14.0;HAUT LE PIED;37;
01/12/23 08:26:39;Boulevard Jean Pain, Grenoble;45.187859;5.738267;0.0;ARRET;32;
01/12/23 08:27:20;Boulevard Jean Pain, Grenoble;45.18774;5.737898;27.0;HAUT LE PIED;242;
01/12/23 08:27:50;Boulevard Jean Pain, Grenoble;45.186665;5.735218;19.0;HAUT LE PIED;17;
01/12/23 08:28:21;Boulevard Jean Pain, Grenoble;45.186592;5.735028;0.0;ARRET;31;
01/12/23 08:28:28;Boulevard Jean Pain, Grenoble;45.186459;5.73468;24.0;HAUT LE PIED;72;
01/12/23 08:28:40;Boulevard Jean Pain, Grenoble;45.186119;5.733899;17.0;HAUT LE PIED;13;
01/12/23 08:28:43;Boulevard Jean Pain, Grenoble;45.186058;5.733753;12.0;HAUT LE PIED;29;
01/12/23 08:29:13;Boulevard Jean Pain, Grenoble;45.18594;5.733421;0.0;ARRET;27;
01/12/23 08:30:23;Boulevard Jean Pain, Grenoble;45.185783;5.733165;33.0;HAUT LE PIED;88;
01/12/23 08:30:53;Boulevard Jean Pain, Grenoble;45.185413;5.732178;0.0;ARRET;26;
01/12/23 08:32:33;Place Eugène Chavant, Grenoble;45.185272;5.73191;16.0;HAUT LE PIED;13;
01/12/23 08:32:36;Rue Jean Bistési, Grenoble;45.185272;5.731746;17.0;HAUT LE PIED;14;
01/12/23 08:32:39;Boulevard Maréchal Lyautey, Grenoble;45.185341;5.73159;18.0;HAUT LE PIED;236;
01/12/23 08:33:08;Boulevard Agutte Sembat, Grenoble;45.18605;5.728758;25.0;HAUT LE PIED;48;
01/12/23 08:33:15;Boulevard Agutte Sembat, Grenoble;45.186378;5.728356;24.0;HAUT LE PIED;93;
01/12/23 08:33:45;Boulevard Agutte Sembat, Grenoble;45.187042;5.727645;0.0;ARRET;27;
01/12/23 08:34:28;Boulevard Agutte Sembat, Grenoble;45.187244;5.727465;12.0;HAUT LE PIED;170;
01/12/23 08:34:59;Rue Millet, Grenoble;45.18845;5.726126;25.0;HAUT LE PIED;109;
01/12/23 08:35:29;Place Victor Hugo, Grenoble;45.189228;5.725277;18.0;HAUT LE PIED;48;
01/12/23 08:35:40;Place Victor Hugo, Grenoble;45.189568;5.72491;9.0;HAUT LE PIED;25;
01/12/23 08:35:52;Victor Hugo, Grenoble;45.189751;5.724719;17.0;HAUT LE PIED;230;
01/12/23 08:36:23;Boulevard Édouard Rey, Grenoble;45.191368;5.722882;31.0;HAUT LE PIED;104;
01/12/23 08:36:36;Boulevard Édouard Rey, Grenoble;45.192093;5.722036;22.0;HAUT LE PIED;14;
01/12/23 08:36:39;Boulevard Édouard Rey, Grenoble;45.192173;5.7219;10.0;HAUT LE PIED;9;
01/12/23 08:37:09;Boulevard Édouard Rey, Grenoble;45.192234;5.721822;0.0;ARRET;27;
01/12/23 08:37:16;Quai Créqui, Grenoble;45.192429;5.721617;21.0;HAUT LE PIED;15;
01/12/23 08:37:19;Quai Créqui, Grenoble;45.192429;5.721424;21.0;HAUT LE PIED;66;
01/12/23 08:37:31;Place Hubert Dubedout, Grenoble;45.192333;5.720592;17.0;HAUT LE PIED;15;
01/12/23 08:37:34;Voie de Corato, Grenoble;45.192413;5.720433;20.0;HAUT LE PIED;96;
01/12/23 08:38:05;Inconnu, Grenoble;45.193199;5.719927;23.0;HAUT LE PIED;59;
01/12/23 08:38:13;Place Aristide Briand, Grenoble;45.193665;5.719572;29.0;HAUT LE PIED;52;
01/12/23 08:38:19;Place Aristide Briand, Grenoble;45.193958;5.719051;31.0;HAUT LE PIED;27;
01/12/23 08:38:22;Place Aristide Briand, Grenoble;45.194019;5.718724;31.0;HAUT LE PIED;24;
01/12/23 08:38:25;N 481, Grenoble;45.193962;5.718427;29.0;HAUT LE PIED;21;
01/12/23 08:38:28;N 481, Grenoble;45.19392;5.718161;25.0;HAUT LE PIED;22;
01/12/23 08:38:31;Inconnu, Grenoble;45.194;5.717904;28.0;HAUT LE PIED;59;
01/12/23 08:38:37;N 481, Grenoble;45.194336;5.717315;42.0;HAUT LE PIED;108;
01/12/23 08:38:45;N 481, Grenoble;45.195156;5.716568;53.0;HAUT LE PIED;151;
01/12/23 08:38:55;N 481, Grenoble;45.196449;5.715995;56.0;HAUT LE PIED;110;
01/12/23 08:39:02;N 481, Grenoble;45.197437;5.716014;56.0;HAUT LE PIED;275;
01/12/23 08:39:20;N 481, Grenoble;45.199879;5.71654;55.0;HAUT LE PIED;91;
01/12/23 08:39:26;Inconnu, Grenoble;45.200676;5.716288;54.0;HAUT LE PIED;157;
01/12/23 08:39:36;N 481, Saint-Martin-le-Vinoux;45.201908;5.715317;59.0;HAUT LE PIED;277;
01/12/23 08:39:52;N 481, Saint-Martin-le-Vinoux;45.203773;5.712977;65.0;HAUT LE PIED;229;
01/12/23 08:40:04;N 481, Saint-Martin-le-Vinoux;45.205181;5.710849;73.0;HAUT LE PIED;234;
01/12/23 08:40:15;N 481, Saint-Martin-le-Vinoux;45.206146;5.708203;78.0;HAUT LE PIED;628;
01/12/23 08:40:45;N 481, Saint-Martin-le-Vinoux;45.208935;5.701241;65.0;HAUT LE PIED;385;
01/12/23 08:41:05;N 481, Saint-Martin-le-Vinoux;45.210476;5.696844;72.0;HAUT LE PIED;322;
01/12/23 08:41:20;N 481, Saint-Martin-le-Vinoux;45.211437;5.692969;75.0;HAUT LE PIED;431;
01/12/23 08:41:39;Inconnu, Saint-Martin-le-Vinoux;45.212666;5.687755;78.0;HAUT LE PIED;198;
01/12/23 08:41:50;Inconnu, Saint-Martin-le-Vinoux;45.213558;5.685572;55.0;HAUT LE PIED;88;
01/12/23 08:41:57;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.214172;5.684864;30.0;HAUT LE PIED;27;
01/12/23 08:42:00;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.214413;5.684888;33.0;HAUT LE PIED;29;
01/12/23 08:42:03;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.214603;5.685134;37.0;HAUT LE PIED;66;
01/12/23 08:42:10;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.21492;5.685848;23.0;HAUT LE PIED;18;
01/12/23 08:42:13;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.21508;5.68586;23.0;HAUT LE PIED;102;
01/12/23 08:42:24;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.215717;5.684928;37.0;HAUT LE PIED;29;
01/12/23 08:42:27;Rue Louis Gagnière, Saint-Égrève;45.215843;5.684604;32.0;HAUT LE PIED;21;
01/12/23 08:42:30;Rue Louis Gagnière, Saint-Égrève;45.21587;5.684342;17.0;HAUT LE PIED;13;
01/12/23 08:42:33;Inconnu, Saint-Égrève;45.215893;5.684184;14.0;HAUT LE PIED;16;
01/12/23 08:42:36;Inconnu, Saint-Égrève;45.215939;5.683994;21.0;HAUT LE PIED;17;
01/12/23 08:42:39;Inconnu, Saint-Égrève;45.215866;5.683808;22.0;HAUT LE PIED;19;
01/12/23 08:42:42;Inconnu, Saint-Égrève;45.215698;5.683747;22.0;HAUT LE PIED;23;
01/12/23 08:42:45;Inconnu, Saint-Égrève;45.215508;5.683641;32.0;HAUT LE PIED;45;
01/12/23 08:42:49;Inconnu, Saint-Égrève;45.215218;5.683246;47.0;HAUT LE PIED;38;
01/12/23 08:42:52;Inconnu, Saint-Égrève;45.215118;5.682781;49.0;HAUT LE PIED;40;
01/12/23 08:42:55;Inconnu, Saint-Égrève;45.215179;5.682273;50.0;HAUT LE PIED;112;
01/12/23 08:43:03;Inconnu, Saint-Égrève;45.215725;5.681065;47.0;HAUT LE PIED;54;
01/12/23 08:43:08;Inconnu, Saint-Égrève;45.21595;5.680459;32.0;HAUT LE PIED;24;
01/12/23 08:43:11;A 48, Saint-Égrève;45.2159;5.680167;29.0;HAUT LE PIED;24;
01/12/23 08:43:14;Inconnu, Saint-Égrève;45.215714;5.680002;30.0;HAUT LE PIED;24;
01/12/23 08:43:17;Inconnu, Saint-Égrève;45.2155;5.680055;31.0;HAUT LE PIED;29;
01/12/23 08:43:20;Inconnu, Saint-Égrève;45.215343;5.680344;39.0;HAUT LE PIED;187;
01/12/23 08:43:32;Inconnu, Saint-Égrève;45.214462;5.682376;66.0;HAUT LE PIED;154;
01/12/23 08:43:40;A 480, Saint-Martin-le-Vinoux;45.213428;5.68369;73.0;HAUT LE PIED;157;
01/12/23 08:43:48;A 480, Grenoble;45.212177;5.684621;66.0;HAUT LE PIED;249;
01/12/23 08:44:04;Inconnu, Grenoble;45.210037;5.685552;34.0;HAUT LE PIED;44;
01/12/23 08:44:11;Inconnu, Grenoble;45.209641;5.685554;9.0;HAUT LE PIED;82;
01/12/23 08:44:32;D 531, Grenoble;45.20892;5.685356;31.0;HAUT LE PIED;27;
01/12/23 08:44:35;Pont des Martyrs, Grenoble;45.208729;5.685151;33.0;HAUT LE PIED;236;
01/12/23 08:44:56;D 531, Sassenage;45.207214;5.683044;44.0;HAUT LE PIED;84;
01/12/23 08:45:03;D 531, Sassenage;45.206493;5.682738;38.0;HAUT LE PIED;106;
01/12/23 08:45:29;Rue de l'Argentière, Sassenage;45.205555;5.682477;22.0;HAUT LE PIED;19;
01/12/23 08:45:32;Rue de la Sure, Sassenage;45.205418;5.682618;24.0;HAUT LE PIED;49;
01/12/23 08:45:41;Rue d'Arcelle, Sassenage;45.205177;5.683146;19.0;HAUT LE PIED;86;
01/12/23 08:45:54;Rue de la Sure, Sassenage;45.204845;5.684141;27.0;HAUT LE PIED;38;
01/12/23 08:46:01;Rue de Sornin, Sassenage;45.204628;5.684513;16.0;HAUT LE PIED;14;
01/12/23 08:46:04;Rue de Sornin, Sassenage;45.20467;5.684684;17.0;HAUT LE PIED;52;
01/12/23 08:46:13;Rue de Sornin, Sassenage;45.204823;5.685308;21.0;HAUT LE PIED;26;
01/12/23 08:46:18;Rue de Sornin, Sassenage;45.204906;5.685613;17.0;HAUT LE PIED;22;
01/12/23 08:46:23;Rue de Sornin, Sassenage;45.204975;5.685877;13.0;HAUT LE PIED;9;
01/12/23 08:46:26;Rue de Sornin, Sassenage;45.204937;5.685978;9.0;HAUT LE PIED;26;
01/12/23 08:46:40;Inconnu, Sassenage;45.204716;5.686065;9.0;HAUT LE PIED;14;
01/12/23 08:46:43;Inconnu, Sassenage;45.204586;5.686061;18.0;HAUT LE PIED;29;
01/12/23 08:46:50;Inconnu, Sassenage;45.204342;5.686204;14.0;HAUT LE PIED;10;
01/12/23 08:46:53;Inconnu, Sassenage;45.204308;5.686322;10.0;HAUT LE PIED;9;
01/12/23 08:47:24;Inconnu, Sassenage;45.204353;5.686231;0.0;DEPOT;0;
01/12/23 08:59:34;Inconnu, Sassenage;45.20435;5.686234;;DEPOT;2;
01/12/23 09:18:16;Inconnu, Sassenage;45.204342;5.686208;;DEPOT;2;
01/12/23 09:37:05;Inconnu, Sassenage;45.204353;5.686234;;DEPOT;7;
01/12/23 10:17:35;Inconnu, Sassenage;45.20435;5.686324;;DEPOT;0;
01/12/23 10:17:35;Inconnu, Sassenage;45.20435;5.686324;;DEPOT;0;
01/12/23 10:17:35;Inconnu, Sassenage;45.20435;5.686324;;DEPOT;0;
01/12/23 10:17:35;Inconnu, Sassenage;45.20435;5.686324;;DEPOT;0;
01/12/23 10:17:36;Inconnu, Sassenage;45.20435;5.686324;;DEPOT;0;
01/12/23 10:17:36;Inconnu, Sassenage;45.20435;5.686324;;DEPOT;0;
01/12/23 10:17:41;Inconnu, Sassenage;45.20435;5.686324;0.0;DEPOT;6;
01/12/23 10:20:34;Inconnu, Sassenage;45.20438;5.686263;;DEPOT;7;
01/12/23 10:49:53;Inconnu, Sassenage;45.204338;5.6862;;DEPOT;0;
