Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
24/11/23 08:36:44;Chemin de la Tuilerie, La Tronche;45.198948;5.75823;;DEPOT;17;
24/11/23 08:36:48;Chemin de la Tuilerie, La Tronche;45.19902;5.758035;33.0;HAUT LE PIED;126;
24/11/23 08:36:59;Inconnu, La Tronche;45.199276;5.759595;26.0;HAUT LE PIED;38;
24/11/23 08:37:04;Inconnu, La Tronche;45.19928;5.76008;18.0;HAUT LE PIED;18;
24/11/23 08:37:08;Inconnu, La Tronche;45.199162;5.760237;25.0;HAUT LE PIED;141;
24/11/23 08:37:26;Chemin de la Tuilerie, La Tronche;45.198009;5.760987;18.0;HAUT LE PIED;14;
24/11/23 08:37:29;Chemin de la Tuilerie, La Tronche;45.198048;5.761159;18.0;HAUT LE PIED;17;
24/11/23 08:37:32;Chemin de la Tuilerie, La Tronche;45.198196;5.761173;23.0;HAUT LE PIED;22;
24/11/23 08:37:35;Chemin de la Tuilerie, La Tronche;45.198376;5.761064;29.0;HAUT LE PIED;167;
24/11/23 08:37:59;Chemin de la Tuilerie, La Tronche;45.199718;5.760123;15.0;HAUT LE PIED;72;
24/11/23 08:38:10;Chemin de la Tuilerie, La Tronche;45.200211;5.759522;38.0;HAUT LE PIED;22;
24/11/23 08:38:41;Chemin du Champ Moutet, Meylan;45.200371;5.759368;0.0;ARRET;26;
24/11/23 08:38:54;A 41s, Meylan;45.200603;5.759422;27.0;HAUT LE PIED;596;
24/11/23 08:39:25;A 41s, Meylan;45.201965;5.766777;88.0;HAUT LE PIED;769;
24/11/23 08:39:56;A 41s, Meylan;45.2033;5.776405;89.0;HAUT LE PIED;330;
24/11/23 08:40:10;Inconnu, Meylan;45.203655;5.780587;66.0;HAUT LE PIED;52;
24/11/23 08:40:13;Inconnu, Meylan;45.203506;5.781219;61.0;HAUT LE PIED;49;
24/11/23 08:40:16;Inconnu, Meylan;45.203197;5.781657;57.0;HAUT LE PIED;47;
24/11/23 08:40:19;Inconnu, Meylan;45.202808;5.781884;55.0;HAUT LE PIED;49;
24/11/23 08:40:22;Inconnu, Meylan;45.20237;5.781859;62.0;HAUT LE PIED;170;
24/11/23 08:40:31;Rocade Sud, Meylan;45.200924;5.781144;64.0;HAUT LE PIED;174;
24/11/23 08:40:41;Rocade Sud, Meylan;45.199413;5.780566;58.0;HAUT LE PIED;106;
24/11/23 08:40:48;Rocade Sud, Meylan;45.198463;5.780638;56.0;HAUT LE PIED;175;
24/11/23 08:40:58;Rocade Sud, Meylan;45.19696;5.781288;68.0;HAUT LE PIED;240;
24/11/23 08:41:10;Rocade Sud, Meylan;45.194851;5.781956;71.0;HAUT LE PIED;250;
24/11/23 08:41:23;Rocade Sud, Meylan;45.192604;5.782027;63.0;HAUT LE PIED;589;
24/11/23 08:41:54;Rocade Sud, Gières;45.187313;5.781666;74.0;HAUT LE PIED;256;
24/11/23 08:42:06;Rocade Sud, Gières;45.185081;5.780864;78.0;HAUT LE PIED;215;
24/11/23 08:42:16;Rocade Sud, Saint-Martin-d'Hères;45.183308;5.779781;79.0;HAUT LE PIED;278;
24/11/23 08:42:28;Rocade Sud, Saint-Martin-d'Hères;45.18121;5.777852;86.0;HAUT LE PIED;243;
24/11/23 08:42:39;Rocade Sud, Saint-Martin-d'Hères;45.179623;5.775724;68.0;HAUT LE PIED;291;
24/11/23 08:42:54;Rocade Sud, Saint-Martin-d'Hères;45.178028;5.772789;71.0;HAUT LE PIED;532;
24/11/23 08:43:21;Rocade Sud, Saint-Martin-d'Hères;45.175171;5.767354;75.0;HAUT LE PIED;327;
24/11/23 08:43:37;Rocade Sud, Saint-Martin-d'Hères;45.173103;5.764387;70.0;HAUT LE PIED;325;
24/11/23 08:43:53;Rocade Sud, Saint-Martin-d'Hères;45.170803;5.761826;74.0;HAUT LE PIED;390;
24/11/23 08:44:12;Rocade Sud, Saint-Martin-d'Hères;45.167828;5.759197;75.0;HAUT LE PIED;410;
24/11/23 08:44:30;Rocade Sud, Saint-Martin-d'Hères;45.164761;5.756311;86.0;HAUT LE PIED;709;
24/11/23 08:45:01;Rocade Sud, Saint-Martin-d'Hères;45.159695;5.750835;73.0;HAUT LE PIED;590;
24/11/23 08:45:29;Rocade Sud, Eybens;45.155567;5.746106;81.0;HAUT LE PIED;260;
24/11/23 08:45:41;Rocade Sud, Eybens;45.154045;5.74359;74.0;HAUT LE PIED;267;
24/11/23 08:45:54;Rocade Sud, Eybens;45.15276;5.740721;73.0;HAUT LE PIED;253;
24/11/23 08:46:07;Rocade Sud, Eybens;45.151836;5.737771;60.0;HAUT LE PIED;216;
24/11/23 08:46:38;Inconnu, Eybens;45.151302;5.735125;6.0;HAUT LE PIED;26;
24/11/23 08:47:08;Inconnu, Eybens;45.151241;5.734807;11.0;HAUT LE PIED;26;
24/11/23 08:47:19;Inconnu, Eybens;45.151264;5.734471;20.0;HAUT LE PIED;35;
24/11/23 08:47:24;D 269A, Eybens;45.15147;5.73414;30.0;HAUT LE PIED;29;
24/11/23 08:47:27;D 269A, Eybens;45.151726;5.734089;39.0;HAUT LE PIED;142;
24/11/23 08:47:39;D 269A, Eybens;45.153004;5.734031;27.0;HAUT LE PIED;28;
24/11/23 08:47:42;Rue Le Corbusier, Eybens;45.153202;5.734247;35.0;HAUT LE PIED;23;
24/11/23 08:47:45;Rue Le Corbusier, Eybens;45.153286;5.734512;27.0;HAUT LE PIED;181;
24/11/23 08:48:06;Rue Le Corbusier, Eybens;45.153339;5.736814;18.0;HAUT LE PIED;40;
24/11/23 08:48:13;Rue Le Corbusier, Eybens;45.153175;5.737273;19.0;HAUT LE PIED;19;
24/11/23 08:48:16;;45.153008;5.737312;29.0;HAUT LE PIED;28;
24/11/23 08:48:20;;45.15276;5.737335;16.0;HAUT LE PIED;16;
24/11/23 08:48:23;;45.152657;5.737474;17.0;HAUT LE PIED;15;
24/11/23 08:48:26;;45.152615;5.737657;14.0;HAUT LE PIED;9;
24/11/23 08:48:29;;45.152676;5.737741;14.0;HAUT LE PIED;17;
24/11/23 08:49:00;;45.152813;5.737838;0.0;DEPOT;6;
24/11/23 08:49:36;;45.152863;5.737833;;DEPOT;2;
24/11/23 09:30:10;;45.152851;5.73782;;DEPOT;49;
24/11/23 09:31:47;Rue Le Corbusier, Eybens;45.153259;5.737593;16.0;HAUT LE PIED;17;
24/11/23 09:31:50;Rue Le Corbusier, Eybens;45.153248;5.737373;20.0;HAUT LE PIED;36;
24/11/23 09:31:56;Rue Le Corbusier, Eybens;45.153267;5.736913;17.0;HAUT LE PIED;27;
24/11/23 09:32:11;Rue Le Corbusier, Eybens;45.153355;5.736589;27.0;HAUT LE PIED;170;
24/11/23 09:32:25;Rue Le Corbusier, Eybens;45.153324;5.734422;29.0;HAUT LE PIED;29;
24/11/23 09:32:32;Rond-Point Jean Monnet, Eybens;45.153465;5.734109;29.0;HAUT LE PIED;23;
24/11/23 09:32:35;Rond-Point Jean Monnet, Eybens;45.153534;5.733836;29.0;HAUT LE PIED;24;
24/11/23 09:32:38;Rond-Point Jean Monnet, Eybens;45.153431;5.73357;37.0;HAUT LE PIED;25;
24/11/23 09:32:41;Rond-Point Jean Monnet, Eybens;45.153206;5.733509;33.0;HAUT LE PIED;31;
24/11/23 09:32:44;D 269A, Eybens;45.152966;5.733705;40.0;HAUT LE PIED;36;
24/11/23 09:32:47;D 269A, Eybens;45.152645;5.733795;49.0;HAUT LE PIED;140;
24/11/23 09:33:09;D 269A, Eybens;45.151386;5.733854;12.0;HAUT LE PIED;17;
24/11/23 09:33:12;Inconnu, Eybens;45.151279;5.733708;30.0;HAUT LE PIED;28;
24/11/23 09:33:15;Inconnu, Eybens;45.151077;5.733491;36.0;HAUT LE PIED;29;
24/11/23 09:33:18;Inconnu, Eybens;45.150818;5.733479;34.0;HAUT LE PIED;26;
24/11/23 09:33:21;Inconnu, Eybens;45.15062;5.733652;29.0;HAUT LE PIED;26;
24/11/23 09:33:24;Inconnu, Eybens;45.150539;5.733967;32.0;HAUT LE PIED;24;
24/11/23 09:33:27;Inconnu, Eybens;45.150585;5.734268;27.0;HAUT LE PIED;155;
24/11/23 09:33:39;Inconnu, Eybens;45.151173;5.736061;65.0;HAUT LE PIED;331;
24/11/23 09:33:55;Rocade Sud, Eybens;45.152309;5.739961;77.0;HAUT LE PIED;321;
24/11/23 09:34:10;Rocade Sud, Eybens;45.153774;5.743481;71.0;HAUT LE PIED;256;
24/11/23 09:34:24;Inconnu, Eybens;45.155174;5.746078;57.0;HAUT LE PIED;40;
24/11/23 09:34:27;Inconnu, Eybens;45.155212;5.746588;44.0;HAUT LE PIED;68;
24/11/23 09:34:34;Inconnu, Eybens;45.15517;5.747453;24.0;HAUT LE PIED;22;
24/11/23 09:34:37;Avenue Jean Jaurès, Eybens;45.155003;5.747596;29.0;HAUT LE PIED;23;
24/11/23 09:34:41;Avenue Jean Jaurès, Eybens;45.154812;5.747704;14.0;HAUT LE PIED;87;
24/11/23 09:35:11;Avenue Jean Jaurès, Eybens;45.154068;5.748064;27.0;HAUT LE PIED;296;
24/11/23 09:35:41;Avenue Jean Jaurès, Eybens;45.151562;5.749316;34.0;HAUT LE PIED;172;
24/11/23 09:36:12;Avenue Jean Jaurès, Eybens;45.150105;5.750043;24.0;HAUT LE PIED;176;
24/11/23 09:36:42;Avenue du Maquis de l'Oisans, Eybens;45.148621;5.750822;0.0;ARRET;42;
24/11/23 09:36:54;Avenue du Maquis de l'Oisans, Eybens;45.14827;5.75103;22.0;HAUT LE PIED;18;
24/11/23 09:36:57;Avenue du Maquis de l'Oisans, Eybens;45.148205;5.751242;24.0;HAUT LE PIED;283;
24/11/23 09:37:22;Avenue du Maquis de l'Oisans, Eybens;45.147194;5.754555;13.0;HAUT LE PIED;36;
24/11/23 09:37:33;Inconnu, Eybens;45.147129;5.755003;20.0;HAUT LE PIED;20;
24/11/23 09:37:36;Avenue du Maquis de l'Oisans, Eybens;45.147152;5.755255;28.0;HAUT LE PIED;25;
24/11/23 09:37:39;Avenue du Maquis de l'Oisans, Eybens;45.147148;5.755579;35.0;HAUT LE PIED;44;
24/11/23 09:37:43;Avenue du Maquis de l'Oisans, Eybens;45.147186;5.756141;40.0;HAUT LE PIED;160;
24/11/23 09:37:55;Avenue du Maquis de l'Oisans, Eybens;45.147667;5.758059;50.0;HAUT LE PIED;152;
24/11/23 09:38:06;Avenue du Maquis de l'Oisans, Eybens;45.148136;5.759883;51.0;HAUT LE PIED;108;
24/11/23 09:38:13;Avenue du Maquis de l'Oisans, Eybens;45.148243;5.761254;57.0;HAUT LE PIED;132;
24/11/23 09:38:21;Avenue du Maquis de l'Oisans, Eybens;45.148014;5.7629;59.0;HAUT LE PIED;51;
24/11/23 09:38:24;Avenue du Maquis de l'Oisans, Eybens;45.14777;5.763456;62.0;HAUT LE PIED;86;
24/11/23 09:38:29;Avenue du Maquis de l'Oisans, Eybens;45.147362;5.764394;58.0;HAUT LE PIED;46;
24/11/23 09:38:32;Avenue du Maquis de l'Oisans, Eybens;45.147137;5.764893;54.0;HAUT LE PIED;44;
24/11/23 09:38:35;Avenue du Maquis de l'Oisans, Eybens;45.146797;5.765177;52.0;HAUT LE PIED;45;
24/11/23 09:38:38;Route Napoléon, Brié-et-Angonnes;45.146473;5.765518;55.0;HAUT LE PIED;104;
24/11/23 09:38:45;Route Napoléon, Brié-et-Angonnes;45.145817;5.766461;55.0;HAUT LE PIED;195;
24/11/23 09:38:57;Route Napoléon, Brié-et-Angonnes;45.144947;5.768614;63.0;HAUT LE PIED;100;
24/11/23 09:39:03;Route Napoléon, Brié-et-Angonnes;45.144291;5.769477;55.0;HAUT LE PIED;79;
24/11/23 09:39:08;Route Napoléon, Brié-et-Angonnes;45.143623;5.769817;62.0;HAUT LE PIED;48;
24/11/23 09:39:11;Route Napoléon, Brié-et-Angonnes;45.143188;5.769783;57.0;HAUT LE PIED;68;
24/11/23 09:39:15;Route Napoléon, Brié-et-Angonnes;45.142582;5.769679;65.0;HAUT LE PIED;279;
24/11/23 09:39:32;Route Napoléon, Brié-et-Angonnes;45.140079;5.769711;61.0;HAUT LE PIED;169;
24/11/23 09:39:48;Route Napoléon, Brié-et-Angonnes;45.138565;5.769566;25.0;HAUT LE PIED;159;
24/11/23 09:40:07;Route Napoléon, Brié-et-Angonnes;45.137138;5.769722;33.0;HAUT LE PIED;52;
24/11/23 09:40:28;Route Napoléon, Brié-et-Angonnes;45.136677;5.769801;17.0;HAUT LE PIED;15;
24/11/23 09:40:31;Route Napoléon, Brié-et-Angonnes;45.136555;5.769895;20.0;HAUT LE PIED;146;
24/11/23 09:40:49;Route Napoléon, Brié-et-Angonnes;45.135647;5.77123;25.0;HAUT LE PIED;17;
24/11/23 09:40:52;Route Napoléon, Brié-et-Angonnes;45.135563;5.771418;19.0;HAUT LE PIED;21;
24/11/23 09:40:55;Route Napoléon, Brié-et-Angonnes;45.135391;5.771539;26.0;HAUT LE PIED;21;
24/11/23 09:40:58;Route Napoléon, Brié-et-Angonnes;45.135307;5.771779;29.0;HAUT LE PIED;21;
24/11/23 09:41:01;Route Napoléon, Brié-et-Angonnes;45.135452;5.771955;30.0;HAUT LE PIED;25;
24/11/23 09:41:04;Route des Angonnes, Brié-et-Angonnes;45.135674;5.771902;30.0;HAUT LE PIED;65;
24/11/23 09:41:11;Inconnu, Brié-et-Angonnes;45.13625;5.771783;28.0;HAUT LE PIED;49;
24/11/23 09:41:15;Route des Angonnes, Brié-et-Angonnes;45.136665;5.772002;46.0;HAUT LE PIED;47;
24/11/23 09:41:19;Route des Angonnes, Brié-et-Angonnes;45.13702;5.772317;39.0;HAUT LE PIED;33;
24/11/23 09:41:22;Route des Angonnes, Brié-et-Angonnes;45.137123;5.772718;42.0;HAUT LE PIED;45;
24/11/23 09:41:26;Route des Angonnes, Brié-et-Angonnes;45.137211;5.773281;40.0;HAUT LE PIED;33;
24/11/23 09:41:29;Route des Angonnes, Brié-et-Angonnes;45.137459;5.773519;41.0;HAUT LE PIED;139;
24/11/23 09:41:40;Route des Angonnes, Brié-et-Angonnes;45.13871;5.773633;50.0;HAUT LE PIED;123;
24/11/23 09:41:49;Route des Angonnes, Brié-et-Angonnes;45.139812;5.773788;41.0;HAUT LE PIED;35;
24/11/23 09:41:52;Route des Angonnes, Brié-et-Angonnes;45.14003;5.774109;43.0;HAUT LE PIED;72;
24/11/23 09:41:58;Route des Angonnes, Brié-et-Angonnes;45.140358;5.774901;42.0;HAUT LE PIED;34;
24/11/23 09:42:01;Route des Angonnes, Brié-et-Angonnes;45.140278;5.775316;43.0;HAUT LE PIED;129;
24/11/23 09:42:31;Route des Angonnes, Brié-et-Angonnes;45.139622;5.776665;0.0;ARRET;31;
24/11/23 09:43:03;Route des Angonnes, Brié-et-Angonnes;45.139462;5.776991;26.0;HAUT LE PIED;30;
24/11/23 09:43:07;Route des Angonnes, Brié-et-Angonnes;45.139313;5.777306;27.0;HAUT LE PIED;21;
24/11/23 09:43:10;Route des Angonnes, Brié-et-Angonnes;45.139336;5.777566;27.0;HAUT LE PIED;24;
24/11/23 09:43:13;Route des Angonnes, Brié-et-Angonnes;45.139511;5.777735;32.0;HAUT LE PIED;101;
24/11/23 09:43:23;Route des Angonnes, Brié-et-Angonnes;45.1404;5.777987;36.0;HAUT LE PIED;25;
24/11/23 09:43:26;Route des Angonnes, Brié-et-Angonnes;45.140621;5.778048;26.0;HAUT LE PIED;23;
24/11/23 09:43:29;Route des Angonnes, Brié-et-Angonnes;45.140747;5.778283;31.0;HAUT LE PIED;24;
24/11/23 09:43:32;Route des Angonnes, Brié-et-Angonnes;45.140736;5.778584;32.0;HAUT LE PIED;29;
24/11/23 09:43:35;Route des Angonnes, Brié-et-Angonnes;45.140526;5.778808;39.0;HAUT LE PIED;45;
24/11/23 09:43:39;Route des Angonnes, Brié-et-Angonnes;45.140194;5.779139;44.0;HAUT LE PIED;40;
24/11/23 09:43:42;Route des Angonnes, Brié-et-Angonnes;45.140015;5.779574;51.0;HAUT LE PIED;126;
24/11/23 09:43:51;Route des Angonnes, Brié-et-Angonnes;45.139626;5.781088;46.0;HAUT LE PIED;139;
24/11/23 09:44:01;Route des Angonnes, Brié-et-Angonnes;45.139923;5.782803;50.0;HAUT LE PIED;80;
24/11/23 09:44:08;Route de Tavernolles, Herbeys;45.140175;5.783761;35.0;HAUT LE PIED;32;
24/11/23 09:44:11;Chemin des Bourins, Herbeys;45.140041;5.784122;43.0;HAUT LE PIED;107;
24/11/23 09:44:19;Route de Tavernolles, Herbeys;45.139671;5.785382;53.0;HAUT LE PIED;198;
24/11/23 09:44:33;Route de Tavernolles, Herbeys;45.139275;5.787836;30.0;HAUT LE PIED;24;
24/11/23 09:44:36;Route de Tavernolles, Herbeys;45.139439;5.788043;36.0;HAUT LE PIED;67;
24/11/23 09:44:43;Route de Tavernolles, Herbeys;45.14003;5.788223;33.0;HAUT LE PIED;28;
24/11/23 09:44:46;Route de Tavernolles, Herbeys;45.140125;5.788556;37.0;HAUT LE PIED;173;
24/11/23 09:45:01;Route de Tavernolles, Herbeys;45.140316;5.790749;34.0;HAUT LE PIED;29;
24/11/23 09:45:04;Route de Tavernolles, Herbeys;45.140095;5.790951;39.0;HAUT LE PIED;40;
24/11/23 09:45:08;Route de Tavernolles, Herbeys;45.139782;5.791199;31.0;HAUT LE PIED;28;
24/11/23 09:45:11;Route de Tavernolles, Herbeys;45.139729;5.791544;38.0;HAUT LE PIED;69;
24/11/23 09:45:19;Route de Tavernolles, Herbeys;45.139744;5.792424;13.0;HAUT LE PIED;11;
24/11/23 09:45:22;Route de la Côte, Herbeys;45.139683;5.792529;19.0;HAUT LE PIED;19;
24/11/23 09:45:25;Route de la Côte, Herbeys;45.139523;5.792605;25.0;HAUT LE PIED;23;
24/11/23 09:45:29;Route de la Côte, Herbeys;45.139324;5.792686;18.0;HAUT LE PIED;16;
24/11/23 09:45:32;Inconnu, Herbeys;45.139294;5.79288;26.0;HAUT LE PIED;60;
24/11/23 09:45:39;Route d'Uriage, Herbeys;45.139408;5.793621;29.0;HAUT LE PIED;24;
24/11/23 09:45:42;Chemin du Plâtre, Herbeys;45.139389;5.793932;27.0;HAUT LE PIED;53;
24/11/23 09:45:48;Chemin du Plâtre, Herbeys;45.139355;5.794609;32.0;HAUT LE PIED;110;
24/11/23 09:46:01;Chemin du Plâtre, Herbeys;45.139416;5.796012;26.0;HAUT LE PIED;23;
24/11/23 09:46:04;Chemin du Plâtre, Herbeys;45.139256;5.7962;30.0;HAUT LE PIED;53;
24/11/23 09:46:12;Chemin du Plâtre, Herbeys;45.138844;5.796536;18.0;HAUT LE PIED;49;
24/11/23 09:46:21;Chemin du Plâtre, Herbeys;45.138405;5.796458;20.0;HAUT LE PIED;14;
24/11/23 09:46:24;Chemin du Plâtre, Herbeys;45.138302;5.79656;14.0;HAUT LE PIED;13;
24/11/23 09:46:27;Chemin du Plâtre, Herbeys;45.138187;5.796605;17.0;HAUT LE PIED;15;
24/11/23 09:46:31;Chemin du Plâtre, Herbeys;45.138058;5.796578;11.0;HAUT LE PIED;17;
24/11/23 09:47:01;Chemin du Plâtre, Herbeys;45.137913;5.796513;0.0;ARRET;26;
24/11/23 09:48:51;Chemin du Plâtre, Herbeys;45.137688;5.796438;6.0;HAUT LE PIED;26;
24/11/23 09:49:04;Chemin du Plâtre, Herbeys;45.137505;5.796223;8.0;HAUT LE PIED;48;
24/11/23 09:49:35;Chemin du Plâtre, Herbeys;45.13718;5.795826;0.0;ARRET;1;
24/11/23 09:50:32;Chemin du Plâtre, Herbeys;45.137173;5.795825;;MOTEUR OFF;0;
24/11/23 09:50:34;Chemin du Plâtre, Herbeys;45.137173;5.795825;;ARRET;28;
24/11/23 09:52:00;Chemin du Plâtre, Herbeys;45.137024;5.795541;14.0;HAUT LE PIED;28;
24/11/23 09:52:12;Chemin du Villard, Herbeys;45.13689;5.795238;12.0;HAUT LE PIED;12;
24/11/23 09:52:15;Chemin du Villard, Herbeys;45.136784;5.795273;17.0;HAUT LE PIED;72;
24/11/23 09:52:25;Chemin du Villard, Herbeys;45.136181;5.795592;29.0;HAUT LE PIED;44;
24/11/23 09:52:30;Chemin du Villard, Herbeys;45.135784;5.795596;34.0;HAUT LE PIED;230;
24/11/23 09:52:53;Chemin du Villard, Herbeys;45.13377;5.794937;36.0;HAUT LE PIED;32;
24/11/23 09:52:56;Chemin du Villard, Herbeys;45.133495;5.795065;40.0;HAUT LE PIED;33;
24/11/23 09:52:59;Chemin du Villard, Herbeys;45.13324;5.795281;38.0;HAUT LE PIED;26;
24/11/23 09:53:02;Chemin du Villard, Herbeys;45.133038;5.795436;29.0;HAUT LE PIED;52;
24/11/23 09:53:08;Chemin du Villard, Herbeys;45.132607;5.79568;33.0;HAUT LE PIED;142;
24/11/23 09:53:22;Chemin du Villard, Herbeys;45.131554;5.796703;37.0;HAUT LE PIED;82;
24/11/23 09:53:32;Chemin du Villard, Herbeys;45.131008;5.797412;20.0;HAUT LE PIED;62;
24/11/23 09:53:39;Chemin du Villard, Herbeys;45.130684;5.798061;41.0;HAUT LE PIED;112;
24/11/23 09:53:49;Chemin du Villard, Herbeys;45.130203;5.799316;34.0;HAUT LE PIED;197;
24/11/23 09:54:10;Chemin de la Pra, Herbeys;45.129868;5.801785;31.0;HAUT LE PIED;74;
24/11/23 09:54:23;Chemin de la Pra, Herbeys;45.129642;5.802671;32.0;HAUT LE PIED;120;
24/11/23 09:54:37;Chemin des Enverts, Herbeys;45.129021;5.803928;12.0;HAUT LE PIED;9;
24/11/23 09:54:40;Inconnu, Herbeys;45.129082;5.803995;9.0;HAUT LE PIED;3;
24/11/23 09:54:42;Inconnu, Herbeys;45.129105;5.804013;;MARCHE ARRIERE;29;
24/11/23 09:55:00;Inconnu, Herbeys;45.128841;5.803988;8.0;MARCHE ARRIERE;54;
24/11/23 09:55:30;Inconnu, Herbeys;45.128368;5.80414;0.0;MARCHE ARRIERE;3;
24/11/23 09:55:36;Inconnu, Herbeys;45.128342;5.804164;;ARRET;33;
24/11/23 09:57:13;Inconnu, Herbeys;45.128624;5.804019;20.0;HAUT LE PIED;25;
24/11/23 09:57:17;Inconnu, Herbeys;45.128845;5.803979;22.0;HAUT LE PIED;18;
24/11/23 09:57:20;Chemin des Enverts, Herbeys;45.129009;5.803945;21.0;HAUT LE PIED;21;
24/11/23 09:57:23;Chemin de la Pra, Herbeys;45.12912;5.803724;28.0;HAUT LE PIED;45;
24/11/23 09:57:28;Chemin de la Pra, Herbeys;45.129364;5.803273;34.0;HAUT LE PIED;43;
24/11/23 09:57:32;Chemin de la Pra, Herbeys;45.129597;5.802836;39.0;HAUT LE PIED;41;
24/11/23 09:58:03;Chemin de la Pra, Herbeys;45.129761;5.802374;0.0;ARRET;26;
24/11/23 09:58:21;Chemin de la Pra, Herbeys;45.129841;5.802064;17.0;HAUT LE PIED;170;
24/11/23 09:58:47;Chemin de la Pra, Herbeys;45.130161;5.799952;29.0;HAUT LE PIED;48;
24/11/23 09:58:53;Chemin du Villard, Herbeys;45.130238;5.799356;32.0;HAUT LE PIED;145;
24/11/23 09:59:09;Chemin du Villard, Herbeys;45.130878;5.797748;31.0;HAUT LE PIED;23;
24/11/23 09:59:13;Chemin du Villard, Herbeys;45.130997;5.797513;23.0;HAUT LE PIED;25;
24/11/23 09:59:16;Chemin du Villard, Herbeys;45.131145;5.797269;35.0;HAUT LE PIED;158;
24/11/23 09:59:30;Chemin du Villard, Herbeys;45.132252;5.796005;41.0;HAUT LE PIED;175;
24/11/23 09:59:52;Inconnu, Herbeys;45.133625;5.794917;9.0;HAUT LE PIED;11;
24/11/23 09:59:55;Chemin du Gouter, Herbeys;45.133583;5.794795;13.0;HAUT LE PIED;25;
24/11/23 10:00:01;Chemin du Gouter, Herbeys;45.133465;5.794529;12.0;HAUT LE PIED;10;
24/11/23 10:00:04;Chemin du Gouter, Herbeys;45.133415;5.794419;10.0;HAUT LE PIED;2;
24/11/23 10:00:34;Chemin du Gouter, Herbeys;45.133404;5.794398;0.0;ARRET;25;
24/11/23 10:01:19;Chemin du Gouter, Herbeys;45.133286;5.794126;14.0;HAUT LE PIED;20;
24/11/23 10:01:24;Chemin du Gouter, Herbeys;45.133183;5.793923;15.0;HAUT LE PIED;17;
24/11/23 10:01:54;Chemin du Gouter, Herbeys;45.133049;5.793808;0.0;ARRET;25;
24/11/23 10:02:25;Chemin du Gouter, Herbeys;45.132862;5.793623;6.0;HAUT LE PIED;24;
24/11/23 10:02:56;Chemin du Gouter, Herbeys;45.13271;5.793415;0.0;ARRET;28;
24/11/23 10:03:46;Chemin du Gouter, Herbeys;45.132496;5.793216;19.0;HAUT LE PIED;22;
24/11/23 10:04:17;Chemin du Gouter, Herbeys;45.132332;5.793064;0.0;ARRET;29;
24/11/23 10:05:22;Chemin du Gouter, Herbeys;45.132084;5.792936;18.0;HAUT LE PIED;56;
24/11/23 10:05:51;Chemin du Gouter, Herbeys;45.131638;5.792608;;MARCHE ARRIERE;2;
24/11/23 10:05:53;Chemin du Gouter, Herbeys;45.131653;5.792625;5.0;MARCHE ARRIERE;5;
24/11/23 10:05:57;Du Gouter vers Drevonne, Herbeys;45.131638;5.792681;;ARRET;27;
24/11/23 10:07:57;Chemin du Gouter, Herbeys;45.131851;5.792841;17.0;HAUT LE PIED;80;
24/11/23 10:08:08;Chemin du Gouter, Herbeys;45.1325;5.793269;30.0;HAUT LE PIED;117;
24/11/23 10:08:22;Chemin du Gouter, Herbeys;45.13332;5.7942;31.0;HAUT LE PIED;67;
24/11/23 10:08:31;Chemin du Gouter, Herbeys;45.133663;5.794909;14.0;HAUT LE PIED;14;
24/11/23 10:08:34;Chemin du Villard, Herbeys;45.133781;5.794955;21.0;HAUT LE PIED;134;
24/11/23 10:08:49;Chemin du Villard, Herbeys;45.134956;5.795321;39.0;HAUT LE PIED;107;
24/11/23 10:09:00;Chemin du Villard, Herbeys;45.135891;5.79564;37.0;HAUT LE PIED;84;
24/11/23 10:09:07;Chemin du Villard, Herbeys;45.136639;5.795455;40.0;HAUT LE PIED;146;
24/11/23 10:09:19;Chemin du Villard, Herbeys;45.13781;5.79462;45.0;HAUT LE PIED;36;
24/11/23 10:09:22;Chemin du Villard, Herbeys;45.138084;5.794378;43.0;HAUT LE PIED;129;
24/11/23 10:09:34;Inconnu, Herbeys;45.138901;5.793204;37.0;HAUT LE PIED;50;
24/11/23 10:09:40;Inconnu, Herbeys;45.139256;5.79281;23.0;HAUT LE PIED;29;
24/11/23 10:09:46;Route de la Côte, Herbeys;45.139477;5.792617;27.0;HAUT LE PIED;38;
24/11/23 10:09:56;Route de la Côte, Herbeys;45.139809;5.792502;9.0;HAUT LE PIED;14;
24/11/23 10:10:00;Route de Tavernolles, Herbeys;45.13979;5.792323;22.0;HAUT LE PIED;23;
24/11/23 10:10:02;Route de Tavernolles, Herbeys;45.139771;5.792037;32.0;HAUT LE PIED;58;
24/11/23 10:10:08;Route de Tavernolles, Herbeys;45.139774;5.791295;29.0;HAUT LE PIED;29;
24/11/23 10:10:11;Route de Tavernolles, Herbeys;45.139977;5.791073;42.0;HAUT LE PIED;42;
24/11/23 10:10:15;Route de Tavernolles, Herbeys;45.14032;5.790844;29.0;HAUT LE PIED;27;
24/11/23 10:10:18;Route de Tavernolles, Herbeys;45.140377;5.79051;39.0;HAUT LE PIED;188;
24/11/23 10:10:33;Route de Tavernolles, Herbeys;45.140034;5.788159;36.0;HAUT LE PIED;31;
24/11/23 10:10:36;Route de Tavernolles, Herbeys;45.139763;5.788058;42.0;HAUT LE PIED;40;
24/11/23 10:10:40;Route de Tavernolles, Herbeys;45.139408;5.787984;28.0;HAUT LE PIED;24;
