Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
17/11/23 11:02:17;Rue de la République, Vizille;45.078373;5.771841;;COLLECTE;1;
17/11/23 11:02:24;Rue de la République, Vizille;45.078369;5.771833;;ARRET;0;
17/11/23 11:02:27;Rue de la République, Vizille;45.078369;5.771833;;ARRET;13;
17/11/23 11:02:36;Rue de la République, Vizille;45.078255;5.771832;0.0;ARRET;14;
17/11/23 11:02:44;Rue de la République, Vizille;45.078129;5.771842;;ARRET;1;
17/11/23 11:02:54;Rue de la République, Vizille;45.078136;5.771857;;COLLECTE;0;
17/11/23 11:03:03;Rue de la République, Vizille;45.078136;5.771857;;ARRET;0;
17/11/23 11:03:05;Rue de la République, Vizille;45.078136;5.771857;;ARRET;15;
17/11/23 11:03:14;Rue de la République, Vizille;45.077999;5.771853;21.0;HAUT LE PIED;50;
17/11/23 11:03:25;Rue de la République, Vizille;45.077549;5.771934;;ARRET;2;
17/11/23 11:03:37;Rue de la République, Vizille;45.077534;5.771933;;COLLECTE;0;
17/11/23 11:03:44;Rue de la République, Vizille;45.077534;5.771932;;ARRET;0;
17/11/23 11:03:45;Rue de la République, Vizille;45.077534;5.771932;0.0;ARRET;0;
17/11/23 11:03:51;Rue de la République, Vizille;45.077534;5.771932;;COLLECTE;0;
17/11/23 11:04:00;Rue de la République, Vizille;45.077534;5.771932;;ARRET;0;
17/11/23 11:04:06;Rue de la République, Vizille;45.077534;5.771932;;COLLECTE;0;
17/11/23 11:04:16;Rue de la République, Vizille;45.077534;5.771932;;ARRET;0;
17/11/23 11:04:18;Rue de la République, Vizille;45.077534;5.771932;;ARRET;31;
17/11/23 11:04:30;Rue de la République, Vizille;45.077263;5.771871;29.0;HAUT LE PIED;102;
17/11/23 11:04:44;Rue de la République, Vizille;45.076347;5.771803;25.0;HAUT LE PIED;36;
17/11/23 11:04:53;Rue de la République, Vizille;45.076035;5.77193;;ARRET;1;
17/11/23 11:05:03;Rue de la République, Vizille;45.076042;5.771925;;COLLECTE;0;
17/11/23 11:05:13;Rue de la République, Vizille;45.076038;5.771923;;ARRET;0;
17/11/23 11:05:15;Rue de la République, Vizille;45.076038;5.771923;0.0;ARRET;0;
17/11/23 11:05:18;Rue de la République, Vizille;45.076038;5.771923;;COLLECTE;0;
17/11/23 11:05:28;Rue de la République, Vizille;45.076038;5.771923;;ARRET;26;
17/11/23 11:06:03;Rue de la République, Vizille;45.075821;5.772058;21.0;HAUT LE PIED;23;
17/11/23 11:06:08;Rue de la République, Vizille;45.075626;5.772137;13.0;HAUT LE PIED;27;
17/11/23 11:06:25;Place de la Libération, Vizille;45.07571;5.772456;25.0;HAUT LE PIED;27;
17/11/23 11:06:29;Place de la Libération, Vizille;45.075947;5.77254;29.0;HAUT LE PIED;22;
17/11/23 11:06:32;Rue Général de Gaulle, Vizille;45.076138;5.772604;24.0;HAUT LE PIED;150;
17/11/23 11:06:54;Rue Général de Gaulle, Vizille;45.077484;5.772757;20.0;HAUT LE PIED;16;
17/11/23 11:06:57;Rue Général de Gaulle, Vizille;45.077614;5.77283;18.0;HAUT LE PIED;202;
17/11/23 11:07:26;Rue République, Vizille;45.079353;5.773581;20.0;HAUT LE PIED;28;
17/11/23 11:07:41;Rue Général de Gaulle, Vizille;45.079567;5.773767;25.0;HAUT LE PIED;97;
17/11/23 11:08:12;Rue Général de Gaulle, Vizille;45.080399;5.774152;8.0;HAUT LE PIED;174;
17/11/23 11:08:43;Avenue Gabriel Péri, Vizille;45.081871;5.774909;0.0;ARRET;31;
17/11/23 11:09:01;Avenue Gabriel Péri, Vizille;45.08213;5.775052;26.0;HAUT LE PIED;227;
17/11/23 11:09:22;Avenue Gabriel Péri, Vizille;45.083988;5.776237;46.0;HAUT LE PIED;376;
17/11/23 11:09:52;Avenue Gabriel Péri, Vizille;45.086811;5.778863;45.0;HAUT LE PIED;110;
17/11/23 11:10:01;Avenue Gabriel Péri, Vizille;45.087673;5.77954;43.0;HAUT LE PIED;182;
17/11/23 11:10:16;Avenue Gabriel Péri, Vizille;45.089279;5.779977;45.0;HAUT LE PIED;36;
17/11/23 11:10:19;Avenue Gabriel Péri, Vizille;45.089588;5.77984;43.0;HAUT LE PIED;61;
17/11/23 11:10:24;Avenue Gabriel Péri, Vizille;45.090099;5.779576;42.0;HAUT LE PIED;82;
17/11/23 11:10:31;Avenue Gabriel Péri, Vizille;45.090828;5.779403;39.0;HAUT LE PIED;51;
17/11/23 11:10:35;Avenue Gabriel Péri, Vizille;45.091152;5.778945;46.0;HAUT LE PIED;39;
17/11/23 11:10:38;Avenue Gabriel Péri, Vizille;45.091301;5.778493;45.0;HAUT LE PIED;144;
17/11/23 11:10:52;Route Napoléon, Vizille;45.091679;5.776746;16.0;HAUT LE PIED;10;
17/11/23 11:10:55;Route Napoléon, Vizille;45.09177;5.776767;17.0;HAUT LE PIED;14;
17/11/23 11:10:58;Route Napoléon, Vizille;45.091747;5.776939;21.0;HAUT LE PIED;116;
17/11/23 11:11:12;D 5, Vizille;45.091671;5.778416;34.0;HAUT LE PIED;31;
17/11/23 11:11:15;D 5, Vizille;45.091751;5.77879;38.0;HAUT LE PIED;66;
17/11/23 11:11:21;D 5, Vizille;45.092056;5.779516;40.0;HAUT LE PIED;133;
17/11/23 11:11:32;D 5, Vaulnaveys-le-Bas;45.092991;5.78057;48.0;HAUT LE PIED;510;
17/11/23 11:12:03;D 5, Brié-et-Angonnes;45.096638;5.784495;62.0;HAUT LE PIED;140;
17/11/23 11:12:11;D 5, Brié-et-Angonnes;45.097706;5.785432;71.0;HAUT LE PIED;293;
17/11/23 11:12:24;D 5, Brié-et-Angonnes;45.100216;5.786544;86.0;HAUT LE PIED;95;
17/11/23 11:12:28;D 5, Brié-et-Angonnes;45.100967;5.787125;88.0;HAUT LE PIED;402;
17/11/23 11:12:45;D 5, Brié-et-Angonnes;45.104134;5.789594;81.0;HAUT LE PIED;247;
17/11/23 11:12:56;D 5, Brié-et-Angonnes;45.106174;5.79084;78.0;HAUT LE PIED;172;
17/11/23 11:13:05;Route Napoléon, Brié-et-Angonnes;45.107719;5.790839;54.0;HAUT LE PIED;44;
17/11/23 11:13:08;Route Napoléon, Brié-et-Angonnes;45.108074;5.790585;53.0;HAUT LE PIED;432;
17/11/23 11:13:39;Route Napoléon, Brié-et-Angonnes;45.110947;5.786885;36.0;HAUT LE PIED;94;
17/11/23 11:13:49;Route Napoléon, Brié-et-Angonnes;45.111515;5.785993;28.0;HAUT LE PIED;280;
17/11/23 11:14:10;Route Napoléon, Brié-et-Angonnes;45.113853;5.78468;55.0;HAUT LE PIED;73;
17/11/23 11:14:17;Route d'Uriage, Brié-et-Angonnes;45.114487;5.784435;19.0;HAUT LE PIED;14;
17/11/23 11:14:20;Route d'Uriage, Brié-et-Angonnes;45.114552;5.784581;22.0;HAUT LE PIED;19;
17/11/23 11:14:23;Route d'Uriage, Brié-et-Angonnes;45.114483;5.784803;25.0;HAUT LE PIED;51;
17/11/23 11:14:28;Route d'Uriage, Brié-et-Angonnes;45.1143;5.785401;43.0;HAUT LE PIED;286;
17/11/23 11:14:48;D 5E, Brié-et-Angonnes;45.113483;5.78886;49.0;HAUT LE PIED;43;
17/11/23 11:14:51;D 5E, Brié-et-Angonnes;45.113571;5.78939;54.0;HAUT LE PIED;375;
17/11/23 11:15:12;D 5E, Brié-et-Angonnes;45.114571;5.793947;63.0;HAUT LE PIED;510;
17/11/23 11:15:37;D 5E, Vaulnaveys-le-Haut;45.117424;5.799038;81.0;HAUT LE PIED;282;
17/11/23 11:15:50;D 5E, Vaulnaveys-le-Haut;45.119122;5.801701;75.0;HAUT LE PIED;72;
17/11/23 11:15:54;D 5E, Vaulnaveys-le-Haut;45.119701;5.802107;60.0;HAUT LE PIED;112;
17/11/23 11:16:00;D 5E, Vaulnaveys-le-Haut;45.120693;5.802351;71.0;HAUT LE PIED;105;
17/11/23 11:16:07;D 5E, Vaulnaveys-le-Haut;45.12162;5.80263;35.0;HAUT LE PIED;20;
17/11/23 11:16:10;Chemin des Bessins, Vaulnaveys-le-Haut;45.121696;5.802866;22.0;HAUT LE PIED;17;
17/11/23 11:16:13;Chemin des Bessins, Vaulnaveys-le-Haut;45.121834;5.802964;22.0;HAUT LE PIED;25;
17/11/23 11:16:16;Chemin des Bessins, Vaulnaveys-le-Haut;45.122044;5.803082;35.0;HAUT LE PIED;76;
17/11/23 11:16:27;Chemin des Bessins, Vaulnaveys-le-Haut;45.122536;5.803747;18.0;HAUT LE PIED;11;
17/11/23 11:16:30;Inconnu, Vaulnaveys-le-Haut;45.122555;5.80388;11.0;HAUT LE PIED;13;
17/11/23 11:16:33;Inconnu, Vaulnaveys-le-Haut;45.122437;5.803885;16.0;HAUT LE PIED;17;
17/11/23 11:16:36;Chemin des Bessins, Vaulnaveys-le-Haut;45.122314;5.803751;24.0;HAUT LE PIED;30;
17/11/23 11:17:06;Chemin des Bessins, Vaulnaveys-le-Haut;45.122105;5.803509;0.0;VIDAGE;20;
17/11/23 11:20:20;Chemin des Bessins, Vaulnaveys-le-Haut;45.12199;5.803307;;MARCHE ARRIERE;17;
17/11/23 11:20:42;;45.121994;5.803521;;VIDAGE;51;
17/11/23 11:23:07;Inconnu, Vaulnaveys-le-Haut;45.122391;5.803843;17.0;HAUT LE PIED;15;
17/11/23 11:23:10;Inconnu, Vaulnaveys-le-Haut;45.122513;5.803926;20.0;HAUT LE PIED;12;
17/11/23 11:23:13;Chemin des Bessins, Vaulnaveys-le-Haut;45.122581;5.803804;15.0;HAUT LE PIED;11;
17/11/23 11:23:16;Chemin des Bessins, Vaulnaveys-le-Haut;45.12252;5.80369;17.0;HAUT LE PIED;84;
17/11/23 11:23:26;Chemin des Bessins, Vaulnaveys-le-Haut;45.121929;5.803018;34.0;HAUT LE PIED;20;
17/11/23 11:23:29;Chemin des Bessins, Vaulnaveys-le-Haut;45.121761;5.802913;18.0;HAUT LE PIED;12;
17/11/23 11:23:32;Chemin des Bessins, Vaulnaveys-le-Haut;45.121738;5.802766;11.0;HAUT LE PIED;10;
17/11/23 11:23:36;D 5E, Vaulnaveys-le-Haut;45.121746;5.802634;17.0;HAUT LE PIED;18;
17/11/23 11:23:39;D 5E, Vaulnaveys-le-Haut;45.121609;5.802513;24.0;HAUT LE PIED;213;
17/11/23 11:23:55;Inconnu, Vaulnaveys-le-Haut;45.119717;5.802077;60.0;HAUT LE PIED;70;
17/11/23 11:23:59;D 5E, Vaulnaveys-le-Haut;45.119152;5.801675;64.0;HAUT LE PIED;108;
17/11/23 11:24:05;D 5E, Vaulnaveys-le-Haut;45.118454;5.80071;68.0;HAUT LE PIED;321;
17/11/23 11:24:23;D 5E, Vaulnaveys-le-Haut;45.116642;5.797523;59.0;HAUT LE PIED;412;
17/11/23 11:24:46;D 5E, Brié-et-Angonnes;45.114388;5.793356;72.0;HAUT LE PIED;303;
17/11/23 11:25:01;D 5E, Brié-et-Angonnes;45.11367;5.789631;63.0;HAUT LE PIED;66;
17/11/23 11:25:05;Inconnu, Brié-et-Angonnes;45.113579;5.788797;60.0;HAUT LE PIED;51;
17/11/23 11:25:08;D 5E, Brié-et-Angonnes;45.113716;5.788177;63.0;HAUT LE PIED;139;
17/11/23 11:25:15;Chemin les Métraux, Brié-et-Angonnes;45.114143;5.786514;73.0;HAUT LE PIED;173;
17/11/23 11:25:27;Route d'Uriage, Brié-et-Angonnes;45.114635;5.784426;17.0;HAUT LE PIED;26;
17/11/23 11:25:51;Route Napoléon, Brié-et-Angonnes;45.114407;5.784386;27.0;HAUT LE PIED;175;
17/11/23 11:26:05;Route Napoléon, Brié-et-Angonnes;45.112911;5.78508;48.0;HAUT LE PIED;186;
17/11/23 11:26:21;Route Napoléon, Brié-et-Angonnes;45.111389;5.786048;27.0;HAUT LE PIED;19;
17/11/23 11:26:24;Route Napoléon, Brié-et-Angonnes;45.111275;5.786223;21.0;HAUT LE PIED;64;
17/11/23 11:26:31;Route Napoléon, Brié-et-Angonnes;45.110912;5.786859;38.0;HAUT LE PIED;395;
17/11/23 11:27:01;Route Napoléon, Brié-et-Angonnes;45.108276;5.790231;60.0;HAUT LE PIED;72;
17/11/23 11:27:06;Route Napoléon, Brié-et-Angonnes;45.10775;5.790767;52.0;HAUT LE PIED;48;
17/11/23 11:27:09;Route Napoléon, Brié-et-Angonnes;45.107323;5.790818;61.0;HAUT LE PIED;169;
17/11/23 11:27:18;D 5, Brié-et-Angonnes;45.105804;5.790687;68.0;HAUT LE PIED;165;
17/11/23 11:27:26;D 5, Brié-et-Angonnes;45.104469;5.789778;76.0;HAUT LE PIED;392;
17/11/23 11:27:44;D 5, Brié-et-Angonnes;45.101357;5.787432;82.0;HAUT LE PIED;168;
17/11/23 11:27:52;D 5, Brié-et-Angonnes;45.100006;5.786471;74.0;HAUT LE PIED;293;
17/11/23 11:28:06;D 5, Brié-et-Angonnes;45.097507;5.785298;67.0;HAUT LE PIED;57;
17/11/23 11:28:09;D 5, Brié-et-Angonnes;45.097073;5.784924;69.0;HAUT LE PIED;663;
17/11/23 11:28:40;D 5, Vizille;45.092327;5.779829;62.0;HAUT LE PIED;50;
17/11/23 11:28:43;D 5, Vizille;45.092014;5.779374;57.0;HAUT LE PIED;83;
17/11/23 11:28:48;D 5, Vizille;45.09169;5.778427;62.0;HAUT LE PIED;53;
17/11/23 11:28:51;D 5, Vizille;45.091694;5.777748;67.0;HAUT LE PIED;95;
17/11/23 11:28:59;D 5A, Vizille;45.091709;5.776536;27.0;HAUT LE PIED;18;
17/11/23 11:29:02;Avenue Gabriel Péri, Vizille;45.091568;5.776654;30.0;HAUT LE PIED;29;
17/11/23 11:29:05;Avenue Gabriel Péri, Vizille;45.091518;5.777022;39.0;HAUT LE PIED;132;
17/11/23 11:29:13;Avenue Gabriel Péri, Vizille;45.091145;5.778618;63.0;HAUT LE PIED;66;
17/11/23 11:29:17;Avenue Gabriel Péri, Vizille;45.090782;5.779277;55.0;HAUT LE PIED;43;
17/11/23 11:29:20;Avenue Gabriel Péri, Vizille;45.090424;5.779466;57.0;HAUT LE PIED;65;
17/11/23 11:29:24;Avenue Gabriel Péri, Vizille;45.089848;5.77957;60.0;HAUT LE PIED;80;
17/11/23 11:29:29;Avenue Gabriel Péri, Vizille;45.089172;5.779907;64.0;HAUT LE PIED;54;
17/11/23 11:29:32;Avenue Gabriel Péri, Vizille;45.088692;5.779771;69.0;HAUT LE PIED;168;
17/11/23 11:29:41;Avenue Gabriel Péri, Vizille;45.087238;5.779192;72.0;HAUT LE PIED;547;
17/11/23 11:30:08;Avenue Gabriel Péri, Vizille;45.083076;5.775476;60.0;HAUT LE PIED;112;
17/11/23 11:30:29;Avenue de Vénaria, Vizille;45.082134;5.774969;19.0;HAUT LE PIED;15;
17/11/23 11:30:32;Avenue de Vénaria, Vizille;45.082188;5.774789;22.0;HAUT LE PIED;12;
17/11/23 11:30:35;Avenue de Vénaria, Vizille;45.082291;5.774759;9.0;HAUT LE PIED;8;
17/11/23 11:31:03;Avenue de Vénaria, Vizille;45.082363;5.774742;;ARRET;1;
17/11/23 11:31:06;Avenue de Vénaria, Vizille;45.082371;5.774741;;ARRET;0;
17/11/23 11:31:18;Avenue de Vénaria, Vizille;45.082371;5.774742;;COLLECTE;0;
17/11/23 11:31:27;Avenue de Vénaria, Vizille;45.082371;5.774742;;ARRET;0;
17/11/23 11:31:31;Avenue de Vénaria, Vizille;45.082371;5.774742;;ARRET;29;
17/11/23 11:31:43;Avenue de Vénaria, Vizille;45.08263;5.774762;21.0;HAUT LE PIED;71;
17/11/23 11:31:57;Avenue de Vénaria, Vizille;45.083263;5.774857;;ARRET;2;
17/11/23 11:32:09;Avenue de Vénaria, Vizille;45.083241;5.774855;;COLLECTE;0;
17/11/23 11:32:14;Avenue de Vénaria, Vizille;45.083241;5.774855;0.0;COLLECTE;0;
17/11/23 11:32:18;Avenue de Vénaria, Vizille;45.083241;5.774855;;ARRET;0;
17/11/23 11:32:25;Avenue de Vénaria, Vizille;45.083241;5.774855;;COLLECTE;0;
17/11/23 11:32:34;Avenue de Vénaria, Vizille;45.083241;5.774856;;ARRET;0;
17/11/23 11:32:36;Avenue de Vénaria, Vizille;45.083241;5.774856;;ARRET;25;
17/11/23 11:32:49;Avenue de Vénaria, Vizille;45.083462;5.774933;7.0;HAUT LE PIED;50;
17/11/23 11:33:05;Avenue de Vénaria, Vizille;45.083893;5.775119;;ARRET;1;
17/11/23 11:33:11;Avenue de Vénaria, Vizille;45.083881;5.775115;;COLLECTE;1;
17/11/23 11:33:16;Avenue de Vénaria, Vizille;45.083878;5.775106;;ARRET;1;
17/11/23 11:33:20;Avenue de Vénaria, Vizille;45.083885;5.77511;0.0;ARRET;0;
17/11/23 11:33:21;Avenue de Vénaria, Vizille;45.083885;5.77511;;ARRET;26;
17/11/23 11:33:31;Écoles Joliot-Curie, Vizille;45.084106;5.775216;;ARRET;2;
17/11/23 11:33:38;Écoles Joliot-Curie, Vizille;45.084122;5.775233;;COLLECTE;1;
17/11/23 11:33:48;Écoles Joliot-Curie, Vizille;45.084126;5.775237;;ARRET;0;
17/11/23 11:33:51;Écoles Joliot-Curie, Vizille;45.084126;5.775237;;ARRET;4;
17/11/23 11:33:54;Écoles Joliot-Curie, Vizille;45.08416;5.775246;9.0;HAUT LE PIED;50;
17/11/23 11:34:05;Avenue de Vénaria, Vizille;45.084591;5.775409;;ARRET;2;
17/11/23 11:34:15;Avenue de Vénaria, Vizille;45.084587;5.775429;;COLLECTE;0;
17/11/23 11:34:16;Avenue de Vénaria, Vizille;45.084583;5.775431;;COLLECTE;0;
17/11/23 11:34:22;Avenue de Vénaria, Vizille;45.084583;5.775436;;COLLECTE;0;
17/11/23 11:34:22;Avenue de Vénaria, Vizille;45.084583;5.775436;;ARRET;0;
17/11/23 11:34:25;Avenue de Vénaria, Vizille;45.084583;5.775436;;ARRET;21;
17/11/23 11:34:38;Avenue de Vénaria, Vizille;45.084766;5.775503;;ARRET;0;
17/11/23 11:34:44;Avenue de Vénaria, Vizille;45.084766;5.775497;;COLLECTE;0;
17/11/23 11:34:50;Avenue de Vénaria, Vizille;45.084763;5.775493;;ARRET;0;
17/11/23 11:34:54;Avenue de Vénaria, Vizille;45.084766;5.775493;;ARRET;6;
17/11/23 11:34:55;Avenue de Vénaria, Vizille;45.084816;5.775508;16.0;HAUT LE PIED;27;
17/11/23 11:35:03;Avenue de Vénaria, Vizille;45.085049;5.775597;;ARRET;2;
17/11/23 11:35:07;Rue Marcel Deprez, Vizille;45.08506;5.775615;;COLLECTE;1;
17/11/23 11:35:12;Rue Marcel Deprez, Vizille;45.085068;5.77562;;ARRET;0;
17/11/23 11:35:12;Rue Marcel Deprez, Vizille;45.085068;5.775618;;ARRET;40;
17/11/23 11:35:22;Avenue de Vénaria, Vizille;45.085426;5.775635;34.0;HAUT LE PIED;32;
17/11/23 11:35:26;Avenue de Vénaria, Vizille;45.085712;5.775565;18.0;HAUT LE PIED;7;
17/11/23 11:35:30;Avenue de Vénaria, Vizille;45.085773;5.775539;;ARRET;3;
17/11/23 11:35:44;Avenue de Vénaria, Vizille;45.085781;5.775504;;COLLECTE;0;
17/11/23 11:35:53;Avenue de Vénaria, Vizille;45.085781;5.775504;;ARRET;0;
17/11/23 11:35:55;Avenue de Vénaria, Vizille;45.085781;5.775504;;ARRET;0;
17/11/23 11:35:56;Avenue de Vénaria, Vizille;45.085781;5.775502;0.0;ARRET;31;
17/11/23 11:36:02;Avenue de Vénaria, Vizille;45.086014;5.775292;24.0;HAUT LE PIED;20;
17/11/23 11:36:08;Avenue de Vénaria, Vizille;45.086166;5.775159;;ARRET;1;
17/11/23 11:36:14;Avenue de Vénaria, Vizille;45.086174;5.775156;;COLLECTE;0;
17/11/23 11:36:16;Avenue de Vénaria, Vizille;45.086178;5.775156;;COLLECTE;1;
17/11/23 11:36:20;Avenue de Vénaria, Vizille;45.086185;5.775149;;COLLECTE;0;
17/11/23 11:36:22;Avenue de Vénaria, Vizille;45.086185;5.775149;;ARRET;0;
17/11/23 11:36:28;Avenue de Vénaria, Vizille;45.086185;5.77515;;COLLECTE;0;
17/11/23 11:36:33;Avenue de Vénaria, Vizille;45.086185;5.77515;;COLLECTE;0;
17/11/23 11:36:33;Avenue de Vénaria, Vizille;45.086185;5.77515;;COLLECTE;0;
17/11/23 11:36:39;Avenue de Vénaria, Vizille;45.086185;5.77515;;ARRET;0;
17/11/23 11:36:43;Avenue de Vénaria, Vizille;45.086185;5.77515;;ARRET;27;
17/11/23 11:36:49;Avenue de Vénaria, Vizille;45.086395;5.774985;31.0;HAUT LE PIED;53;
17/11/23 11:36:56;Avenue de Vénaria, Vizille;45.086796;5.774611;18.0;HAUT LE PIED;17;
17/11/23 11:36:59;Rue du 8 Mai 1945, Vizille;45.086742;5.774414;24.0;HAUT LE PIED;22;
17/11/23 11:37:02;Rue du 8 Mai 1945, Vizille;45.086552;5.774332;23.0;HAUT LE PIED;22;
17/11/23 11:37:08;Rue du 8 Mai 1945, Vizille;45.086357;5.774282;;ARRET;3;
17/11/23 11:37:16;Rue du 8 Mai 1945, Vizille;45.08633;5.774277;;COLLECTE;1;
17/11/23 11:37:21;Rue du 8 Mai 1945, Vizille;45.086319;5.774273;;ARRET;0;
17/11/23 11:37:22;Rue du 8 Mai 1945, Vizille;45.086319;5.774273;;COLLECTE;0;
17/11/23 11:37:28;Rue du 8 Mai 1945, Vizille;45.086319;5.774273;;ARRET;13;
17/11/23 11:37:32;Rue du 8 Mai 1945, Vizille;45.086205;5.774219;16.0;HAUT LE PIED;6;
17/11/23 11:37:40;Rue du 8 Mai 1945, Vizille;45.086155;5.7742;;COLLECTE;0;
17/11/23 11:37:43;Rue du 8 Mai 1945, Vizille;45.086155;5.774204;;COLLECTE;0;
17/11/23 11:37:45;Rue du 8 Mai 1945, Vizille;45.086155;5.774202;;COLLECTE;0;
17/11/23 11:37:49;Rue du 8 Mai 1945, Vizille;45.086151;5.774201;;ARRET;10;
17/11/23 11:38:02;Rue du 8 Mai 1945, Vizille;45.086079;5.774132;0.0;ARRET;1;
17/11/23 11:38:05;Rue du 8 Mai 1945, Vizille;45.086075;5.774128;;COLLECTE;0;
17/11/23 11:38:15;Rue du 8 Mai 1945, Vizille;45.086075;5.774123;;ARRET;0;
17/11/23 11:38:17;Rue du 8 Mai 1945, Vizille;45.086075;5.774123;;ARRET;27;
17/11/23 11:38:26;Rue du 8 Mai 1945, Vizille;45.085842;5.774046;30.0;HAUT LE PIED;30;
17/11/23 11:38:30;Rue du 8 Mai 1945, Vizille;45.08559;5.773923;24.0;HAUT LE PIED;15;
17/11/23 11:38:40;Rue du 8 Mai 1945, Vizille;45.085457;5.773873;;ARRET;0;
17/11/23 11:38:41;Rue du 8 Mai 1945, Vizille;45.085457;5.773873;;COLLECTE;1;
17/11/23 11:38:46;Rue du 8 Mai 1945, Vizille;45.085449;5.773869;;COLLECTE;0;
17/11/23 11:38:46;Rue du 8 Mai 1945, Vizille;45.085445;5.773869;;ARRET;40;
17/11/23 11:38:58;Rue du 8 Mai 1945, Vizille;45.085102;5.773724;9.0;HAUT LE PIED;1;
17/11/23 11:39:00;Rue du 8 Mai 1945, Vizille;45.085094;5.773711;;ARRET;1;
17/11/23 11:39:08;Rue du 8 Mai 1945, Vizille;45.085098;5.773715;;COLLECTE;1;
17/11/23 11:39:09;Rue du 8 Mai 1945, Vizille;45.085102;5.773712;;COLLECTE;0;
17/11/23 11:39:14;Rue du 8 Mai 1945, Vizille;45.085106;5.77371;;COLLECTE;0;
17/11/23 11:39:15;Rue du 8 Mai 1945, Vizille;45.085106;5.77371;;ARRET;0;
17/11/23 11:39:20;Rue du 8 Mai 1945, Vizille;45.085106;5.77371;;COLLECTE;0;
17/11/23 11:39:22;Rue du 8 Mai 1945, Vizille;45.085106;5.77371;;COLLECTE;0;
17/11/23 11:39:26;Rue du 8 Mai 1945, Vizille;45.085106;5.77371;;COLLECTE;0;
17/11/23 11:39:28;Rue du 8 Mai 1945, Vizille;45.085106;5.77371;;ARRET;0;
17/11/23 11:39:29;Rue du 8 Mai 1945, Vizille;45.085106;5.77371;0.0;ARRET;0;
17/11/23 11:39:35;Rue du 8 Mai 1945, Vizille;45.085106;5.77371;;COLLECTE;0;
17/11/23 11:39:36;Rue du 8 Mai 1945, Vizille;45.085106;5.77371;;COLLECTE;0;
17/11/23 11:39:40;Rue du 8 Mai 1945, Vizille;45.085106;5.77371;;COLLECTE;0;
17/11/23 11:39:42;Rue du 8 Mai 1945, Vizille;45.085106;5.77371;;ARRET;0;
17/11/23 11:39:47;Rue du 8 Mai 1945, Vizille;45.085106;5.77371;;COLLECTE;0;
17/11/23 11:39:53;Rue du 8 Mai 1945, Vizille;45.085106;5.77371;;ARRET;11;
17/11/23 11:40:06;Rue du 8 Mai 1945, Vizille;45.085011;5.773717;;COLLECTE;0;
17/11/23 11:40:08;Rue du 8 Mai 1945, Vizille;45.085007;5.773715;;COLLECTE;1;
17/11/23 11:40:12;Rue du 8 Mai 1945, Vizille;45.085011;5.773712;;COLLECTE;0;
17/11/23 11:40:13;Rue du 8 Mai 1945, Vizille;45.085011;5.773712;;ARRET;12;
17/11/23 11:40:26;Rue du 8 Mai 1945, Vizille;45.084908;5.773684;;COLLECTE;0;
17/11/23 11:40:32;Rue du 8 Mai 1945, Vizille;45.084908;5.773681;;ARRET;0;
17/11/23 11:40:32;Rue du 8 Mai 1945, Vizille;45.084908;5.773681;;ARRET;5;
17/11/23 11:40:36;Rue du 8 Mai 1945, Vizille;45.084866;5.773663;15.0;HAUT LE PIED;21;
17/11/23 11:40:43;Rue du 8 Mai 1945, Vizille;45.084682;5.773582;;ARRET;2;
17/11/23 11:40:52;Rue du 8 Mai 1945, Vizille;45.084694;5.773605;;COLLECTE;0;
17/11/23 11:40:53;Rue du 8 Mai 1945, Vizille;45.084694;5.773608;;COLLECTE;1;
17/11/23 11:40:58;Rue du 8 Mai 1945, Vizille;45.084698;5.773612;;COLLECTE;0;
17/11/23 11:40:59;Rue du 8 Mai 1945, Vizille;45.084698;5.773612;;ARRET;0;
17/11/23 11:41:04;Rue du 8 Mai 1945, Vizille;45.084698;5.773612;;COLLECTE;0;
17/11/23 11:41:06;Rue du 8 Mai 1945, Vizille;45.084698;5.773612;;COLLECTE;0;
17/11/23 11:41:07;Rue du 8 Mai 1945, Vizille;45.084698;5.773612;0.0;COLLECTE;0;
17/11/23 11:41:09;Rue du 8 Mai 1945, Vizille;45.084698;5.773612;;COLLECTE;0;
17/11/23 11:41:12;Rue du 8 Mai 1945, Vizille;45.084698;5.773612;;ARRET;0;
17/11/23 11:41:16;Rue du 8 Mai 1945, Vizille;45.084698;5.773612;;COLLECTE;0;
17/11/23 11:41:21;Rue du 8 Mai 1945, Vizille;45.084698;5.773612;;ARRET;0;
17/11/23 11:41:24;Rue du 8 Mai 1945, Vizille;45.084698;5.773612;;ARRET;26;
17/11/23 11:41:30;Rue du 8 Mai 1945, Vizille;45.084473;5.773534;21.0;HAUT LE PIED;14;
17/11/23 11:41:41;Rue du 8 Mai 1945, Vizille;45.084347;5.773488;;ARRET;0;
17/11/23 11:41:41;Rue du 8 Mai 1945, Vizille;45.084347;5.773488;;COLLECTE;1;
17/11/23 11:41:46;Rue du 8 Mai 1945, Vizille;45.084351;5.773494;;COLLECTE;0;
17/11/23 11:41:47;Rue du 8 Mai 1945, Vizille;45.084351;5.773494;;ARRET;37;
17/11/23 11:41:57;Rue du 8 Mai 1945, Vizille;45.084057;5.773284;34.0;HAUT LE PIED;71;
17/11/23 11:42:06;Rue du 8 Mai 1945, Vizille;45.08353;5.772765;21.0;HAUT LE PIED;16;
