Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
29/11/23 09:21:01;Rocade Sud, Saint-Martin-d'Hères;45.176476;5.770021;68.0;HAUT LE PIED;612;
29/11/23 09:21:32;Rocade Sud, Saint-Martin-d'Hères;45.179787;5.776251;71.0;HAUT LE PIED;261;
29/11/23 09:21:45;Rocade Sud, Saint-Martin-d'Hères;45.181553;5.778451;72.0;HAUT LE PIED;242;
29/11/23 09:21:57;Rocade Sud, Saint-Martin-d'Hères;45.183414;5.780046;73.0;HAUT LE PIED;243;
29/11/23 09:22:09;Rocade Sud, Gières;45.185436;5.781205;72.0;HAUT LE PIED;243;
29/11/23 09:22:21;Rocade Sud, Gières;45.187565;5.781867;72.0;HAUT LE PIED;280;
29/11/23 09:22:35;Rocade Sud, Gières;45.190079;5.782118;72.0;HAUT LE PIED;538;
29/11/23 09:23:01;Rocade Sud, Meylan;45.194916;5.782087;75.0;HAUT LE PIED;205;
29/11/23 09:23:11;Rocade Sud, Meylan;45.19672;5.78153;71.0;HAUT LE PIED;267;
29/11/23 09:23:25;Rocade Sud, Meylan;45.199043;5.780659;68.0;HAUT LE PIED;116;
29/11/23 09:23:31;Rocade Sud, Meylan;45.200073;5.780848;69.0;HAUT LE PIED;211;
29/11/23 09:23:42;Rocade Sud, Meylan;45.201847;5.781798;69.0;HAUT LE PIED;424;
29/11/23 09:24:08;Rocade Sud, Meylan;45.205372;5.783858;45.0;HAUT LE PIED;38;
29/11/23 09:24:11;Rocade Sud, Meylan;45.205605;5.784216;46.0;HAUT LE PIED;37;
29/11/23 09:24:14;Rocade Sud, Meylan;45.205734;5.78465;42.0;HAUT LE PIED;33;
29/11/23 09:24:17;Rocade Sud, Meylan;45.205727;5.785067;38.0;HAUT LE PIED;30;
29/11/23 09:24:20;Rocade Sud, Meylan;45.20557;5.785384;36.0;HAUT LE PIED;30;
29/11/23 09:24:23;Rocade Sud, Meylan;45.205318;5.785503;36.0;HAUT LE PIED;30;
29/11/23 09:24:26;Rocade Sud, Meylan;45.205059;5.785398;38.0;HAUT LE PIED;31;
29/11/23 09:24:29;Rocade Sud, Meylan;45.204887;5.785081;39.0;HAUT LE PIED;208;
29/11/23 09:24:44;A 41, Meylan;45.204388;5.782523;59.0;HAUT LE PIED;574;
29/11/23 09:25:14;A 41, Meylan;45.203339;5.775356;74.0;HAUT LE PIED;649;
29/11/23 09:25:44;A 41, Meylan;45.202236;5.767232;76.0;HAUT LE PIED;473;
29/11/23 09:26:07;A 41, Meylan;45.201225;5.761378;66.0;HAUT LE PIED;162;
29/11/23 09:26:37;A 41s, Meylan;45.200897;5.759368;0.0;ARRET;25;
29/11/23 09:26:45;Avenue de Verdun, Meylan;45.200874;5.759046;24.0;HAUT LE PIED;38;
29/11/23 09:26:51;Avenue de Verdun, La Tronche;45.200817;5.758565;17.0;HAUT LE PIED;13;
29/11/23 09:26:54;Inconnu, La Tronche;45.200722;5.758461;16.0;HAUT LE PIED;15;
29/11/23 09:26:57;Inconnu, La Tronche;45.200592;5.758509;21.0;HAUT LE PIED;8;
29/11/23 09:27:28;Inconnu, La Tronche;45.200558;5.758595;0.0;ARRET;27;
29/11/23 09:27:48;Avenue de Verdun, La Tronche;45.200439;5.758897;27.0;HAUT LE PIED;50;
29/11/23 09:27:54;Chemin de la Tuilerie, La Tronche;45.200184;5.759418;29.0;HAUT LE PIED;100;
29/11/23 09:28:05;Chemin de la Tuilerie, La Tronche;45.199482;5.760217;37.0;HAUT LE PIED;168;
29/11/23 09:28:21;Chemin de la Tuilerie, La Tronche;45.198124;5.761154;23.0;HAUT LE PIED;16;
29/11/23 09:28:24;Chemin de la Tuilerie, La Tronche;45.198009;5.761039;21.0;HAUT LE PIED;13;
29/11/23 09:28:27;;45.198067;5.76089;18.0;HAUT LE PIED;81;
29/11/23 09:28:40;Inconnu, La Tronche;45.198761;5.760578;23.0;HAUT LE PIED;20;
29/11/23 09:28:43;Chemin de la Tuilerie, La Tronche;45.198925;5.760477;26.0;HAUT LE PIED;44;
29/11/23 09:28:49;Inconnu, La Tronche;45.199257;5.760182;25.0;HAUT LE PIED;20;
29/11/23 09:28:52;Inconnu, La Tronche;45.19931;5.759933;26.0;HAUT LE PIED;39;
29/11/23 09:28:58;Inconnu, La Tronche;45.199276;5.759438;23.0;HAUT LE PIED;127;
29/11/23 09:29:17;Inconnu, La Tronche;45.198875;5.757923;11.0;HAUT LE PIED;29;
29/11/23 09:29:42;Inconnu, La Tronche;45.198631;5.758039;9.0;HAUT LE PIED;12;
29/11/23 09:30:12;Inconnu, La Tronche;45.198532;5.758082;0.0;ARRET;26;
29/11/23 09:30:27;Inconnu, La Tronche;45.198315;5.758199;22.0;HAUT LE PIED;16;
29/11/23 09:30:31;Inconnu, La Tronche;45.19817;5.758235;14.0;HAUT LE PIED;25;
29/11/23 09:30:36;Inconnu, La Tronche;45.197945;5.758221;17.0;HAUT LE PIED;30;
29/11/23 09:30:41;Inconnu, La Tronche;45.19772;5.758426;25.0;HAUT LE PIED;52;
29/11/23 09:30:47;Inconnu, La Tronche;45.197411;5.758927;30.0;HAUT LE PIED;22;
29/11/23 09:30:50;Inconnu, La Tronche;45.197422;5.759206;26.0;HAUT LE PIED;51;
29/11/23 09:30:57;Inconnu, La Tronche;45.197636;5.759783;29.0;HAUT LE PIED;19;
29/11/23 09:31:00;Inconnu, La Tronche;45.197788;5.759895;19.0;HAUT LE PIED;17;
29/11/23 09:31:03;Inconnu, La Tronche;45.197941;5.759898;20.0;HAUT LE PIED;16;
29/11/23 09:31:13;Inconnu, La Tronche;45.198082;5.75984;;MARCHE ARRIERE;5;
29/11/23 09:31:20;Inconnu, La Tronche;45.198078;5.759899;;VIDAGE;5;
29/11/23 09:31:26;Inconnu, La Tronche;45.198109;5.759942;;MARCHE ARRIERE;7;
29/11/23 09:31:34;;45.198139;5.760015;0.0;MARCHE ARRIERE;8;
29/11/23 09:32:07;;45.198212;5.760018;;VIDAGE;40;
29/11/23 09:35:58;Inconnu, La Tronche;45.197853;5.759982;14.0;HAUT LE PIED;20;
29/11/23 09:36:03;Inconnu, La Tronche;45.197693;5.759857;10.0;HAUT LE PIED;19;
29/11/23 09:36:06;Inconnu, La Tronche;45.197609;5.759641;19.0;HAUT LE PIED;53;
29/11/23 09:36:19;Inconnu, La Tronche;45.197426;5.75901;12.0;HAUT LE PIED;15;
29/11/23 09:36:22;Inconnu, La Tronche;45.197495;5.758842;26.0;HAUT LE PIED;65;
29/11/23 09:36:30;Inconnu, La Tronche;45.19791;5.758265;23.0;HAUT LE PIED;17;
29/11/23 09:36:33;Inconnu, La Tronche;45.198063;5.758233;19.0;HAUT LE PIED;14;
29/11/23 09:36:36;Inconnu, La Tronche;45.19817;5.758326;17.0;HAUT LE PIED;13;
29/11/23 09:36:39;Inconnu, La Tronche;45.198288;5.758292;13.0;HAUT LE PIED;47;
29/11/23 09:37:09;Inconnu, La Tronche;45.198681;5.758056;6.0;HAUT LE PIED;25;
29/11/23 09:37:39;Inconnu, La Tronche;45.198868;5.75789;0.0;ARRET;29;
29/11/23 09:37:43;Chemin de la Tuilerie, La Tronche;45.19878;5.757538;32.0;HAUT LE PIED;27;
29/11/23 09:37:46;Chemin de la Tuilerie, La Tronche;45.198635;5.757268;28.0;HAUT LE PIED;17;
29/11/23 09:37:49;Chemin de la Tuilerie, La Tronche;45.198555;5.757082;10.0;HAUT LE PIED;20;
29/11/23 09:37:57;Inconnu, La Tronche;45.198471;5.75685;15.0;HAUT LE PIED;40;
29/11/23 09:38:05;Inconnu, La Tronche;45.198296;5.756406;16.0;HAUT LE PIED;11;
29/11/23 09:38:08;Inconnu, La Tronche;45.1982;5.756355;14.0;HAUT LE PIED;9;
29/11/23 09:38:13;Inconnu, La Tronche;45.198166;5.756464;;DEPOT;19;
29/11/23 09:38:39;Inconnu, La Tronche;45.198174;5.756227;0.0;DEPOT;6;
29/11/23 09:38:59;;45.198139;5.756163;;DEPOT;0;
29/11/23 09:39:02;;45.198139;5.756165;;DEPOT;0;
