Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
01/12/23 07:28:16;Chemin de la Poterne, Grenoble;45.172367;5.747189;;MARCHE ARRIERE;2;
01/12/23 07:28:32;Chemin de la Poterne, Grenoble;45.172379;5.747167;;MARCHE ARRIERE;0;
01/12/23 07:28:32;Chemin de la Poterne, Grenoble;45.172379;5.747167;;COLLECTE;0;
01/12/23 07:28:33;Chemin de la Poterne, Grenoble;45.172379;5.747167;0.0;COLLECTE;1;
01/12/23 07:28:35;Chemin de la Poterne, Grenoble;45.172382;5.747172;;COLLECTE;0;
01/12/23 07:28:35;Chemin de la Poterne, Grenoble;45.172382;5.747172;;COLLECTE;21;
01/12/23 07:28:42;Chemin de la Poterne, Grenoble;45.172539;5.747312;;COLLECTE;0;
01/12/23 07:28:42;Chemin de la Poterne, Grenoble;45.172539;5.747312;;ARRET;2;
01/12/23 07:28:48;Chemin de la Poterne, Grenoble;45.172554;5.747304;;COLLECTE;0;
01/12/23 07:28:48;Chemin de la Poterne, Grenoble;45.172554;5.747304;;MARCHE ARRIERE;0;
01/12/23 07:28:55;Chemin de la Poterne, Grenoble;45.172554;5.747299;;MARCHE ARRIERE;0;
01/12/23 07:28:55;Chemin de la Poterne, Grenoble;45.172554;5.747299;;ARRET;0;
01/12/23 07:28:57;Chemin de la Poterne, Grenoble;45.172554;5.747299;;COLLECTE;0;
01/12/23 07:28:58;Chemin de la Poterne, Grenoble;45.172554;5.747299;;COLLECTE;5;
01/12/23 07:29:01;Chemin de la Poterne, Grenoble;45.172592;5.74734;11.0;HAUT LE PIED;4;
01/12/23 07:29:10;Chemin de la Poterne, Grenoble;45.172623;5.747364;;ARRET;0;
01/12/23 07:29:10;Chemin de la Poterne, Grenoble;45.172623;5.747364;;COLLECTE;0;
01/12/23 07:29:12;Chemin de la Poterne, Grenoble;45.172623;5.747363;;COLLECTE;0;
01/12/23 07:29:12;Chemin de la Poterne, Grenoble;45.172623;5.747363;;MARCHE ARRIERE;0;
01/12/23 07:29:19;Chemin de la Poterne, Grenoble;45.172626;5.747366;;MARCHE ARRIERE;0;
01/12/23 07:29:19;Chemin de la Poterne, Grenoble;45.172626;5.747366;;COLLECTE;0;
01/12/23 07:29:22;Chemin de la Poterne, Grenoble;45.172626;5.747366;;COLLECTE;0;
01/12/23 07:29:22;Chemin de la Poterne, Grenoble;45.172626;5.747366;;COLLECTE;0;
01/12/23 07:29:27;Chemin de la Poterne, Grenoble;45.17263;5.747368;;COLLECTE;0;
01/12/23 07:29:27;Chemin de la Poterne, Grenoble;45.17263;5.747368;;COLLECTE;19;
01/12/23 07:29:31;Inconnu, Grenoble;45.172771;5.747511;0.0;COLLECTE;14;
01/12/23 07:29:36;Chemin de la Poterne, Grenoble;45.172878;5.747612;;COLLECTE;0;
01/12/23 07:29:36;Chemin de la Poterne, Grenoble;45.172878;5.747612;;ARRET;2;
01/12/23 07:29:47;Chemin de la Poterne, Grenoble;45.172894;5.747605;;COLLECTE;0;
01/12/23 07:29:47;Chemin de la Poterne, Grenoble;45.172894;5.747605;;COLLECTE;76;
01/12/23 07:30:02;Chemin de la Poterne, Grenoble;45.173466;5.748133;19.0;HAUT LE PIED;8;
01/12/23 07:30:05;Chemin de la Poterne, Grenoble;45.173523;5.748191;;ARRET;0;
01/12/23 07:30:05;Chemin de la Poterne, Grenoble;45.173523;5.748191;;ARRET;1;
01/12/23 07:30:10;Chemin de la Poterne, Grenoble;45.173515;5.748191;;COLLECTE;0;
01/12/23 07:30:10;Chemin de la Poterne, Grenoble;45.173515;5.748191;;MARCHE ARRIERE;2;
01/12/23 07:30:18;Chemin de la Poterne, Grenoble;45.1735;5.748192;;MARCHE ARRIERE;0;
01/12/23 07:30:18;Chemin de la Poterne, Grenoble;45.1735;5.748192;;COLLECTE;0;
01/12/23 07:30:22;Chemin de la Poterne, Grenoble;45.173504;5.748195;;COLLECTE;0;
01/12/23 07:30:22;Chemin de la Poterne, Grenoble;45.173504;5.748195;;COLLECTE;22;
01/12/23 07:30:27;Chemin Robespierre, Grenoble;45.173649;5.748385;17.0;HAUT LE PIED;15;
01/12/23 07:30:30;Chemin Robespierre, Grenoble;45.173599;5.748562;21.0;HAUT LE PIED;133;
01/12/23 07:30:50;Chemin Robespierre, Grenoble;45.172962;5.750001;;ARRET;0;
01/12/23 07:30:50;Chemin Robespierre, Grenoble;45.172962;5.750001;;ARRET;1;
01/12/23 07:30:58;Chemin Robespierre, Grenoble;45.172955;5.749997;;COLLECTE;0;
01/12/23 07:30:58;Chemin Robespierre, Grenoble;45.172955;5.749997;;MARCHE ARRIERE;1;
01/12/23 07:31:01;Chemin Robespierre, Grenoble;45.172947;5.750001;0.0;MARCHE ARRIERE;0;
01/12/23 07:31:06;Chemin Robespierre, Grenoble;45.172947;5.749999;;COLLECTE;0;
01/12/23 07:31:06;Chemin Robespierre, Grenoble;45.172947;5.749999;;ARRET;0;
01/12/23 07:31:10;Chemin Robespierre, Grenoble;45.172943;5.750001;;COLLECTE;0;
01/12/23 07:31:10;Chemin Robespierre, Grenoble;45.172943;5.750001;;COLLECTE;26;
01/12/23 07:31:16;Chemin Robespierre, Grenoble;45.172821;5.750286;16.0;HAUT LE PIED;22;
01/12/23 07:31:23;Inconnu, Grenoble;45.172718;5.750523;;ARRET;0;
01/12/23 07:31:23;Inconnu, Grenoble;45.172718;5.750523;;ARRET;1;
01/12/23 07:31:29;Inconnu, Grenoble;45.172714;5.750539;;COLLECTE;0;
01/12/23 07:31:29;Inconnu, Grenoble;45.172714;5.750539;;MARCHE ARRIERE;1;
01/12/23 07:31:37;Inconnu, Grenoble;45.17271;5.750548;;MARCHE ARRIERE;0;
01/12/23 07:31:37;Inconnu, Grenoble;45.17271;5.750548;;COLLECTE;8;
01/12/23 07:31:47;Chemin Robespierre, Grenoble;45.172672;5.750642;8.0;HAUT LE PIED;1;
01/12/23 07:31:53;Chemin Robespierre, Grenoble;45.172668;5.750654;;ARRET;0;
01/12/23 07:31:53;Chemin Robespierre, Grenoble;45.172668;5.750654;;MARCHE ARRIERE;2;
01/12/23 07:32:01;Chemin Robespierre, Grenoble;45.172688;5.75064;;MARCHE ARRIERE;0;
01/12/23 07:32:01;Chemin Robespierre, Grenoble;45.172688;5.75064;;COLLECTE;0;
01/12/23 07:32:04;Chemin Robespierre, Grenoble;45.172691;5.75064;;COLLECTE;0;
01/12/23 07:32:04;Chemin Robespierre, Grenoble;45.172691;5.75064;;COLLECTE;73;
01/12/23 07:32:17;Chemin Robespierre, Grenoble;45.172409;5.75148;27.0;HAUT LE PIED;24;
01/12/23 07:32:22;Chemin Robespierre, Grenoble;45.172333;5.75176;9.0;HAUT LE PIED;10;
01/12/23 07:32:25;Avenue de la Mogne, Grenoble;45.17226;5.751823;14.0;HAUT LE PIED;13;
01/12/23 07:32:28;Avenue de la Mogne, Grenoble;45.172146;5.751794;20.0;HAUT LE PIED;89;
01/12/23 07:32:40;Avenue de la Mogne, Saint-Martin-d'Hères;45.171394;5.751425;22.0;HAUT LE PIED;18;
01/12/23 07:32:43;Avenue de la Mogne, Saint-Martin-d'Hères;45.171246;5.751342;19.0;HAUT LE PIED;14;
01/12/23 07:32:46;Avenue de la Mogne, Saint-Martin-d'Hères;45.171124;5.751306;14.0;HAUT LE PIED;6;
01/12/23 07:32:49;Avenue de la Mogne, Grenoble;45.171074;5.751271;;ARRET;0;
01/12/23 07:32:49;Avenue de la Mogne, Grenoble;45.171074;5.751271;;ARRET;2;
01/12/23 07:32:56;Avenue de la Mogne, Grenoble;45.171066;5.751246;;COLLECTE;0;
01/12/23 07:32:56;Avenue de la Mogne, Grenoble;45.171066;5.751246;;MARCHE ARRIERE;1;
01/12/23 07:33:02;Avenue de la Mogne, Grenoble;45.171074;5.751238;;MARCHE ARRIERE;0;
01/12/23 07:33:02;Avenue de la Mogne, Grenoble;45.171074;5.751238;;COLLECTE;0;
01/12/23 07:33:11;Avenue de la Mogne, Grenoble;45.171074;5.751236;;COLLECTE;0;
01/12/23 07:33:11;Avenue de la Mogne, Grenoble;45.171074;5.751236;;COLLECTE;0;
01/12/23 07:33:13;Avenue de la Mogne, Grenoble;45.171074;5.751236;;COLLECTE;0;
01/12/23 07:33:13;Avenue de la Mogne, Grenoble;45.171074;5.751236;;MARCHE ARRIERE;0;
01/12/23 07:33:17;Avenue de la Mogne, Grenoble;45.171074;5.751236;0.0;MARCHE ARRIERE;0;
01/12/23 07:33:20;Avenue de la Mogne, Grenoble;45.171074;5.751236;;MARCHE ARRIERE;0;
01/12/23 07:33:20;Avenue de la Mogne, Grenoble;45.171074;5.751236;;COLLECTE;0;
01/12/23 07:33:23;Avenue de la Mogne, Grenoble;45.171074;5.751236;;COLLECTE;0;
01/12/23 07:33:23;Avenue de la Mogne, Grenoble;45.171074;5.751236;;COLLECTE;0;
01/12/23 07:33:29;Avenue de la Mogne, Grenoble;45.17107;5.751236;;COLLECTE;0;
01/12/23 07:33:29;Avenue de la Mogne, Grenoble;45.17107;5.751236;;COLLECTE;25;
01/12/23 07:33:33;Avenue de la Mogne, Grenoble;45.170864;5.751116;25.0;HAUT LE PIED;107;
01/12/23 07:33:48;Avenue de la Mogne, Grenoble;45.169987;5.750551;12.0;HAUT LE PIED;7;
01/12/23 07:33:51;Rue du Repos, Grenoble;45.169971;5.750463;8.0;HAUT LE PIED;13;
01/12/23 07:33:54;Rue du Repos, Grenoble;45.170013;5.750305;20.0;HAUT LE PIED;20;
01/12/23 07:33:57;Rue du Repos, Grenoble;45.170128;5.750109;26.0;HAUT LE PIED;46;
01/12/23 07:34:03;Rue du Repos, Grenoble;45.17038;5.749651;28.0;HAUT LE PIED;21;
01/12/23 07:34:07;Rue du Repos, Grenoble;45.170456;5.749401;8.0;HAUT LE PIED;30;
01/12/23 07:34:13;Rue du Repos, Grenoble;45.17054;5.749042;25.0;HAUT LE PIED;69;
01/12/23 07:34:25;Inconnu, Grenoble;45.170959;5.748395;;COLLECTE;0;
01/12/23 07:34:25;Inconnu, Grenoble;45.170959;5.748395;;COLLECTE;1;
01/12/23 07:34:30;Inconnu, Grenoble;45.170956;5.748388;;COLLECTE;0;
01/12/23 07:34:30;Inconnu, Grenoble;45.170956;5.748388;;ARRET;1;
01/12/23 07:34:44;Inconnu, Grenoble;45.170963;5.748383;0.0;ARRET;1;
01/12/23 07:35:54;Rue du Repos, Grenoble;45.170971;5.748373;;COLLECTE;0;
01/12/23 07:35:54;Rue du Repos, Grenoble;45.170971;5.748373;;COLLECTE;24;
01/12/23 07:36:13;Rue du Repos, Grenoble;45.17112;5.748144;18.0;HAUT LE PIED;35;
01/12/23 07:36:21;Rue du Repos, Grenoble;45.171333;5.747815;;ARRET;0;
01/12/23 07:36:21;Rue du Repos, Grenoble;45.171333;5.747815;;ARRET;1;
01/12/23 07:36:25;Rue du Repos, Grenoble;45.171341;5.747806;;COLLECTE;0;
01/12/23 07:36:26;Rue du Repos, Grenoble;45.171341;5.747804;;MARCHE ARRIERE;0;
01/12/23 07:36:33;Rue du Repos, Grenoble;45.171341;5.747807;;MARCHE ARRIERE;0;
01/12/23 07:36:33;Rue du Repos, Grenoble;45.171341;5.747807;;COLLECTE;0;
01/12/23 07:36:36;Rue du Repos, Grenoble;45.171341;5.747806;;COLLECTE;0;
01/12/23 07:36:36;Rue du Repos, Grenoble;45.171341;5.747806;;COLLECTE;8;
01/12/23 07:36:44;Rue du Repos, Grenoble;45.171391;5.747729;13.0;HAUT LE PIED;18;
01/12/23 07:36:50;Inconnu, Grenoble;45.171497;5.747564;;ARRET;0;
01/12/23 07:36:50;Inconnu, Grenoble;45.171497;5.747564;;ARRET;2;
01/12/23 07:36:55;Inconnu, Grenoble;45.171516;5.747558;;COLLECTE;0;
01/12/23 07:36:55;Inconnu, Grenoble;45.171516;5.747558;;MARCHE ARRIERE;1;
01/12/23 07:37:05;Inconnu, Grenoble;45.171524;5.747556;;COLLECTE;0;
01/12/23 07:37:05;Inconnu, Grenoble;45.171524;5.747556;;COLLECTE;1;
01/12/23 07:37:08;Inconnu, Grenoble;45.171528;5.747551;;COLLECTE;0;
01/12/23 07:37:08;Inconnu, Grenoble;45.171528;5.747551;;ARRET;8;
01/12/23 07:37:15;Rue du Repos, Grenoble;45.171574;5.747466;0.0;ARRET;1;
01/12/23 07:37:18;Rue du Repos, Grenoble;45.17157;5.747473;;COLLECTE;0;
01/12/23 07:37:18;Rue du Repos, Grenoble;45.17157;5.747473;;MARCHE ARRIERE;1;
01/12/23 07:37:26;Rue du Repos, Grenoble;45.17157;5.747482;;MARCHE ARRIERE;0;
01/12/23 07:37:26;Rue du Repos, Grenoble;45.17157;5.747482;;COLLECTE;0;
01/12/23 07:37:29;Rue du Repos, Grenoble;45.17157;5.747479;;COLLECTE;0;
01/12/23 07:37:29;Rue du Repos, Grenoble;45.17157;5.747479;;COLLECTE;17;
01/12/23 07:37:35;Inconnu, Grenoble;45.171673;5.747314;;COLLECTE;0;
01/12/23 07:37:35;Inconnu, Grenoble;45.171673;5.747314;;COLLECTE;1;
01/12/23 07:37:40;Inconnu, Grenoble;45.171677;5.747306;;COLLECTE;0;
01/12/23 07:37:41;Inconnu, Grenoble;45.171677;5.747306;;MARCHE ARRIERE;0;
01/12/23 07:37:48;Inconnu, Grenoble;45.171673;5.747305;;MARCHE ARRIERE;0;
01/12/23 07:37:48;Inconnu, Grenoble;45.171673;5.747305;;COLLECTE;2;
01/12/23 07:37:52;Inconnu, Grenoble;45.171684;5.74729;;COLLECTE;0;
01/12/23 07:37:52;Inconnu, Grenoble;45.171684;5.74729;;COLLECTE;7;
01/12/23 07:37:53;Rue du Repos, Grenoble;45.171722;5.747225;14.0;HAUT LE PIED;9;
01/12/23 07:37:57;Rue du Repos, Grenoble;45.17178;5.747137;;COLLECTE;0;
01/12/23 07:37:57;Rue du Repos, Grenoble;45.17178;5.747137;;COLLECTE;2;
01/12/23 07:38:02;Rue du Repos, Grenoble;45.171791;5.747124;;COLLECTE;0;
01/12/23 07:38:02;Rue du Repos, Grenoble;45.171791;5.747124;;MARCHE ARRIERE;1;
01/12/23 07:38:11;Rue du Repos, Grenoble;45.171795;5.74712;;MARCHE ARRIERE;0;
01/12/23 07:38:11;Rue du Repos, Grenoble;45.171795;5.74712;;COLLECTE;0;
01/12/23 07:38:14;Rue du Repos, Grenoble;45.171795;5.74712;;COLLECTE;1;
01/12/23 07:38:14;Rue du Repos, Grenoble;45.171799;5.747115;;COLLECTE;24;
01/12/23 07:38:23;Rue du Repos, Grenoble;45.171928;5.746874;;COLLECTE;0;
01/12/23 07:38:23;Rue du Repos, Grenoble;45.171928;5.746874;;COLLECTE;0;
01/12/23 07:38:29;Rue du Repos, Grenoble;45.171925;5.74687;;COLLECTE;0;
01/12/23 07:38:29;Rue du Repos, Grenoble;45.171925;5.74687;;MARCHE ARRIERE;0;
01/12/23 07:38:36;Rue du Repos, Grenoble;45.171928;5.746866;;MARCHE ARRIERE;0;
01/12/23 07:38:37;Rue du Repos, Grenoble;45.171928;5.746866;;COLLECTE;0;
01/12/23 07:38:40;Rue du Repos, Grenoble;45.171928;5.746867;;COLLECTE;0;
01/12/23 07:38:40;Rue du Repos, Grenoble;45.171928;5.746867;;COLLECTE;32;
01/12/23 07:38:50;Chemin de la Poterne, Grenoble;45.172184;5.747046;25.0;HAUT LE PIED;243;
01/12/23 07:39:21;Chemin de la Poterne, Grenoble;45.17403;5.748701;12.0;HAUT LE PIED;3;
01/12/23 07:39:23;Chemin de la Poterne, Grenoble;45.174049;5.748724;;ARRET;2;
01/12/23 07:39:23;Chemin de la Poterne, Grenoble;45.174065;5.748735;;ARRET;2;
01/12/23 07:39:27;Chemin de la Poterne, Grenoble;45.174084;5.748742;;COLLECTE;0;
01/12/23 07:39:27;Chemin de la Poterne, Grenoble;45.174084;5.748742;;MARCHE ARRIERE;17;
01/12/23 07:39:52;Chemin de la Poterne, Grenoble;45.173958;5.748613;0.0;MARCHE ARRIERE;0;
01/12/23 07:39:53;Chemin de la Poterne, Grenoble;45.173958;5.748613;;MARCHE ARRIERE;0;
01/12/23 07:39:53;Chemin de la Poterne, Grenoble;45.173958;5.748613;;ARRET;0;
01/12/23 07:39:56;Chemin de la Poterne, Grenoble;45.173958;5.748614;;COLLECTE;0;
01/12/23 07:39:56;Chemin de la Poterne, Grenoble;45.173958;5.748614;;COLLECTE;0;
01/12/23 07:40:02;Chemin de la Poterne, Grenoble;45.173958;5.748614;;COLLECTE;0;
01/12/23 07:40:03;Chemin de la Poterne, Grenoble;45.173958;5.748614;;COLLECTE;1;
01/12/23 07:40:09;Chemin de la Poterne, Grenoble;45.173962;5.748618;;COLLECTE;0;
01/12/23 07:40:09;Chemin de la Poterne, Grenoble;45.173962;5.748618;;ARRET;19;
01/12/23 07:40:28;Chemin de la Poterne, Grenoble;45.17411;5.748731;;COLLECTE;0;
01/12/23 07:40:29;Chemin de la Poterne, Grenoble;45.17411;5.748731;;COLLECTE;0;
01/12/23 07:40:36;Chemin de la Poterne, Grenoble;45.17411;5.748727;;COLLECTE;0;
01/12/23 07:40:36;Chemin de la Poterne, Grenoble;45.17411;5.748727;;COLLECTE;7;
01/12/23 07:40:52;Chemin de la Poterne, Grenoble;45.174152;5.748795;6.0;HAUT LE PIED;4;
01/12/23 07:41:04;Chemin de la Poterne, Grenoble;45.174183;5.748813;;ARRET;0;
01/12/23 07:41:05;Chemin de la Poterne, Grenoble;45.174183;5.748813;;MARCHE ARRIERE;1;
01/12/23 07:41:22;Chemin de la Poterne, Grenoble;45.174191;5.74881;;ARRET;0;
01/12/23 07:41:23;Chemin de la Poterne, Grenoble;45.174191;5.74881;;COLLECTE;0;
01/12/23 07:41:30;Chemin de la Poterne, Grenoble;45.174191;5.74881;;COLLECTE;0;
01/12/23 07:41:31;Chemin de la Poterne, Grenoble;45.174191;5.74881;;MARCHE ARRIERE;0;
01/12/23 07:41:41;Chemin de la Poterne, Grenoble;45.174191;5.74881;;MARCHE ARRIERE;0;
01/12/23 07:41:41;Chemin de la Poterne, Grenoble;45.174191;5.74881;;COLLECTE;0;
01/12/23 07:41:42;Chemin de la Poterne, Grenoble;45.174191;5.74881;;COLLECTE;0;
01/12/23 07:41:42;Chemin de la Poterne, Grenoble;45.174191;5.74881;;COLLECTE;0;
01/12/23 07:41:52;Chemin de la Poterne, Grenoble;45.174191;5.74881;;COLLECTE;0;
01/12/23 07:41:52;Chemin de la Poterne, Grenoble;45.174191;5.74881;;COLLECTE;0;
01/12/23 07:41:53;Chemin de la Poterne, Grenoble;45.174191;5.74881;;COLLECTE;0;
01/12/23 07:41:53;Chemin de la Poterne, Grenoble;45.174191;5.74881;;MARCHE ARRIERE;0;
01/12/23 07:42:07;Chemin de la Poterne, Grenoble;45.174187;5.74881;;COLLECTE;0;
01/12/23 07:42:07;Chemin de la Poterne, Grenoble;45.174187;5.74881;;COLLECTE;0;
01/12/23 07:42:12;Chemin de la Poterne, Grenoble;45.174187;5.748811;;COLLECTE;0;
01/12/23 07:42:13;Chemin de la Poterne, Grenoble;45.174187;5.748811;;MARCHE ARRIERE;0;
01/12/23 07:42:22;Chemin de la Poterne, Grenoble;45.174191;5.748811;;MARCHE ARRIERE;0;
01/12/23 07:42:22;Chemin de la Poterne, Grenoble;45.174191;5.748811;;COLLECTE;0;
01/12/23 07:42:32;Chemin de la Poterne, Grenoble;45.174191;5.748808;;COLLECTE;0;
01/12/23 07:42:32;Chemin de la Poterne, Grenoble;45.174191;5.748808;;COLLECTE;28;
01/12/23 07:42:39;Chemin de la Poterne, Grenoble;45.174393;5.749017;26.0;HAUT LE PIED;85;
01/12/23 07:42:50;Chemin de la Poterne, Grenoble;45.175034;5.749601;28.0;HAUT LE PIED;31;
01/12/23 07:42:54;Chemin de la Poterne, Grenoble;45.175282;5.74978;28.0;HAUT LE PIED;76;
01/12/23 07:43:04;Chemin de la Poterne, Grenoble;45.175835;5.750344;24.0;HAUT LE PIED;27;
01/12/23 07:43:08;Chemin de la Poterne, Grenoble;45.17593;5.75066;23.0;HAUT LE PIED;49;
01/12/23 07:43:18;Chemin de la Poterne, Grenoble;45.175991;5.751278;16.0;HAUT LE PIED;15;
01/12/23 07:43:30;Chemin de la Poterne, Grenoble;45.176033;5.751464;;COLLECTE;0;
01/12/23 07:43:30;Chemin de la Poterne, Grenoble;45.176033;5.751464;;COLLECTE;1;
01/12/23 07:43:32;Chemin de la Poterne, Grenoble;45.176029;5.751456;;COLLECTE;0;
01/12/23 07:43:32;Chemin de la Poterne, Grenoble;45.176029;5.751456;;ARRET;1;
01/12/23 07:43:35;Chemin de la Poterne, Grenoble;45.176033;5.751451;;COLLECTE;0;
01/12/23 07:43:35;Chemin de la Poterne, Grenoble;45.176033;5.751451;;COLLECTE;1;
01/12/23 07:43:43;Chemin de la Poterne, Grenoble;45.176037;5.751447;;COLLECTE;0;
01/12/23 07:43:43;Chemin de la Poterne, Grenoble;45.176037;5.751447;;COLLECTE;0;
01/12/23 07:43:48;Chemin de la Poterne, Grenoble;45.176037;5.751447;;COLLECTE;0;
01/12/23 07:43:48;Chemin de la Poterne, Grenoble;45.176037;5.751447;;COLLECTE;24;
01/12/23 07:43:55;Chemin de la Poterne, Grenoble;45.176105;5.751734;;COLLECTE;0;
01/12/23 07:43:55;Chemin de la Poterne, Grenoble;45.176105;5.751734;;COLLECTE;2;
01/12/23 07:43:59;Chemin de la Poterne, Grenoble;45.176113;5.751762;;COLLECTE;0;
01/12/23 07:43:59;Chemin de la Poterne, Grenoble;45.176113;5.751762;;ARRET;0;
01/12/23 07:44:02;Chemin de la Poterne, Grenoble;45.176113;5.751763;;COLLECTE;0;
01/12/23 07:44:02;Chemin de la Poterne, Grenoble;45.176113;5.751763;;MARCHE ARRIERE;0;
01/12/23 07:44:12;Chemin de la Poterne, Grenoble;45.176113;5.751762;;MARCHE ARRIERE;0;
01/12/23 07:44:12;Chemin de la Poterne, Grenoble;45.176113;5.751762;;COLLECTE;3;
01/12/23 07:44:19;Chemin de la Poterne, Grenoble;45.176121;5.751794;;COLLECTE;0;
01/12/23 07:44:19;Chemin de la Poterne, Grenoble;45.176121;5.751794;;COLLECTE;4;
01/12/23 07:44:20;Chemin de la Poterne, Grenoble;45.176132;5.751845;11.0;HAUT LE PIED;11;
01/12/23 07:44:25;Chemin de la Poterne, Grenoble;45.176163;5.751977;;COLLECTE;0;
01/12/23 07:44:25;Chemin de la Poterne, Grenoble;45.176163;5.751977;;COLLECTE;1;
01/12/23 07:44:28;Chemin de la Poterne, Grenoble;45.176159;5.751974;;COLLECTE;0;
01/12/23 07:44:28;Chemin de la Poterne, Grenoble;45.176159;5.751974;;ARRET;1;
01/12/23 07:44:29;Chemin de la Poterne, Grenoble;45.176151;5.751972;;COLLECTE;0;
01/12/23 07:44:30;Chemin de la Poterne, Grenoble;45.176151;5.751972;;COLLECTE;1;
01/12/23 07:44:36;Chemin de la Poterne, Grenoble;45.176147;5.751969;;COLLECTE;0;
01/12/23 07:44:36;Chemin de la Poterne, Grenoble;45.176147;5.751969;;COLLECTE;0;
01/12/23 07:44:41;Chemin de la Poterne, Grenoble;45.176151;5.75197;;COLLECTE;0;
01/12/23 07:44:41;Chemin de la Poterne, Grenoble;45.176151;5.75197;;COLLECTE;23;
01/12/23 07:44:48;Chemin de la Poterne, Grenoble;45.17622;5.75225;;COLLECTE;0;
01/12/23 07:44:48;Chemin de la Poterne, Grenoble;45.17622;5.75225;;COLLECTE;6;
01/12/23 07:44:51;Chemin de la Poterne, Grenoble;45.176239;5.752317;0.0;COLLECTE;0;
01/12/23 07:44:53;Chemin de la Poterne, Grenoble;45.176239;5.752318;;COLLECTE;0;
01/12/23 07:44:53;Chemin de la Poterne, Grenoble;45.176239;5.752318;;ARRET;0;
01/12/23 07:44:56;Chemin de la Poterne, Grenoble;45.176239;5.752316;;COLLECTE;0;
01/12/23 07:44:57;Chemin de la Poterne, Grenoble;45.176239;5.752316;;COLLECTE;0;
01/12/23 07:45:04;Chemin de la Poterne, Grenoble;45.176239;5.752322;;COLLECTE;0;
01/12/23 07:45:04;Chemin de la Poterne, Grenoble;45.176239;5.752322;;COLLECTE;7;
01/12/23 07:45:19;Chemin de la Poterne, Grenoble;45.176258;5.752409;;COLLECTE;0;
01/12/23 07:45:19;Chemin de la Poterne, Grenoble;45.176258;5.752409;;MARCHE ARRIERE;1;
01/12/23 07:45:26;Chemin de la Poterne, Grenoble;45.17625;5.752412;;MARCHE ARRIERE;0;
01/12/23 07:45:26;Chemin de la Poterne, Grenoble;45.17625;5.752412;;COLLECTE;21;
01/12/23 07:45:44;Avenue Potié, Grenoble;45.176105;5.752574;17.0;HAUT LE PIED;24;
01/12/23 07:45:48;Avenue Potié, Grenoble;45.175903;5.752685;19.0;HAUT LE PIED;11;
01/12/23 07:45:51;Avenue Potié, Grenoble;45.175812;5.752729;8.0;HAUT LE PIED;2;
01/12/23 07:45:57;Avenue Potié, Grenoble;45.1758;5.752743;;ARRET;0;
01/12/23 07:45:57;Avenue Potié, Grenoble;45.1758;5.752743;;MARCHE ARRIERE;0;
01/12/23 07:46:05;Avenue Potié, Grenoble;45.1758;5.752748;;MARCHE ARRIERE;0;
01/12/23 07:46:05;Avenue Potié, Grenoble;45.1758;5.752748;;COLLECTE;1;
01/12/23 07:46:10;Avenue Potié, Grenoble;45.175797;5.752756;;COLLECTE;0;
01/12/23 07:46:10;Avenue Potié, Grenoble;45.175797;5.752756;;COLLECTE;22;
01/12/23 07:46:16;Avenue Potié, Grenoble;45.175621;5.752891;;COLLECTE;0;
01/12/23 07:46:16;Avenue Potié, Grenoble;45.175621;5.752891;;COLLECTE;1;
01/12/23 07:46:22;Avenue Potié, Grenoble;45.175613;5.752903;0.0;COLLECTE;0;
01/12/23 07:46:25;Avenue Potié, Grenoble;45.175613;5.752901;;COLLECTE;0;
01/12/23 07:46:25;Avenue Potié, Grenoble;45.175613;5.752901;;MARCHE ARRIERE;0;
01/12/23 07:46:34;Avenue Potié, Grenoble;45.175617;5.752899;;MARCHE ARRIERE;0;
01/12/23 07:46:34;Avenue Potié, Grenoble;45.175617;5.752899;;COLLECTE;27;
01/12/23 07:46:58;Avenue de la Mogne, Grenoble;45.175381;5.752967;12.0;HAUT LE PIED;18;
01/12/23 07:47:02;Avenue de la Mogne, Grenoble;45.175255;5.752815;19.0;HAUT LE PIED;20;
01/12/23 07:47:05;Avenue de la Mogne, Grenoble;45.175079;5.752753;28.0;HAUT LE PIED;187;
01/12/23 07:47:33;Avenue de la Mogne, Grenoble;45.173439;5.752248;;ARRET;0;
01/12/23 07:47:33;Avenue de la Mogne, Grenoble;45.173439;5.752248;;ARRET;52;
01/12/23 07:47:36;Avenue de la Mogne, Grenoble;45.172989;5.752086;47.0;HAUT LE PIED;65;
01/12/23 07:47:43;Avenue de la Mogne, Grenoble;45.172424;5.751865;20.0;HAUT LE PIED;12;
01/12/23 07:47:46;Chemin Robespierre, Grenoble;45.172394;5.751713;16.0;HAUT LE PIED;206;
01/12/23 07:48:16;Chemin Robespierre, Grenoble;45.173264;5.749394;22.0;HAUT LE PIED;24;
01/12/23 07:48:45;Chemin Robespierre, Grenoble;45.173393;5.749143;;COLLECTE;0;
01/12/23 07:48:45;Chemin Robespierre, Grenoble;45.173393;5.749143;;COLLECTE;0;
01/12/23 07:48:46;Chemin Robespierre, Grenoble;45.173393;5.749143;0.0;COLLECTE;0;
01/12/23 07:48:52;Chemin Robespierre, Grenoble;45.173393;5.749143;;COLLECTE;0;
01/12/23 07:48:52;Chemin Robespierre, Grenoble;45.173393;5.749143;;ARRET;0;
01/12/23 07:49:31;Chemin Robespierre, Grenoble;45.173393;5.749144;;COLLECTE;0;
