Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
24/11/23 11:52:37;Rue du Berry, Échirolles;45.155514;5.720212;20.0;HAUT LE PIED;35;
24/11/23 11:52:43;Rue du Berry, Échirolles;45.155293;5.719893;13.0;HAUT LE PIED;6;
24/11/23 11:53:14;Rue du Berry, Échirolles;45.155293;5.719818;0.0;ARRET;33;
24/11/23 11:54:52;Rue du Berry, Échirolles;45.155117;5.719476;29.0;HAUT LE PIED;12;
24/11/23 11:54:55;Rue du Berry, Échirolles;45.155098;5.719322;8.0;HAUT LE PIED;9;
24/11/23 11:55:26;Avenue des États Généraux, Échirolles;45.155083;5.719212;0.0;ARRET;29;
24/11/23 11:56:03;Rue du Berry, Échirolles;45.155106;5.718842;21.0;HAUT LE PIED;18;
24/11/23 11:56:06;Inconnu, Échirolles;45.154987;5.718688;24.0;HAUT LE PIED;146;
24/11/23 11:56:27;Inconnu, Échirolles;45.153763;5.718;18.0;HAUT LE PIED;27;
24/11/23 11:56:44;Rue d'Auvergne, Échirolles;45.153568;5.718215;27.0;HAUT LE PIED;97;
24/11/23 11:56:56;Rue de Provence, Échirolles;45.153164;5.719305;29.0;HAUT LE PIED;32;
24/11/23 11:57:00;Rue de Provence, Échirolles;45.153126;5.719712;29.0;HAUT LE PIED;140;
24/11/23 11:57:31;Rue de Provence, Échirolles;45.153126;5.721494;0.0;ARRET;26;
24/11/23 11:57:51;Rue de Provence, Échirolles;45.153145;5.721825;27.0;HAUT LE PIED;31;
24/11/23 11:58:22;Rue de Provence, Échirolles;45.153179;5.722217;0.0;ARRET;29;
24/11/23 11:58:40;Rue de Provence, Échirolles;45.153179;5.72259;30.0;HAUT LE PIED;30;
24/11/23 11:59:11;Rue du Jura, Échirolles;45.153145;5.722972;0.0;ARRET;35;
24/11/23 12:00:16;Rue de Provence, Échirolles;45.153133;5.723422;9.0;HAUT LE PIED;14;
24/11/23 12:00:19;Rue du Jura, Échirolles;45.153095;5.723592;23.0;HAUT LE PIED;97;
24/11/23 12:00:49;Avenue des FTPF, Échirolles;45.152512;5.724511;0.0;ARRET;28;
24/11/23 12:03:31;Avenue des FTPF, Échirolles;45.152359;5.724801;27.0;HAUT LE PIED;36;
24/11/23 12:03:35;Avenue des FTPF, Échirolles;45.152092;5.725067;35.0;HAUT LE PIED;43;
24/11/23 12:03:39;Avenue des FTPF, Échirolles;45.151718;5.725208;42.0;HAUT LE PIED;36;
24/11/23 12:03:42;Avenue des FTPF, Échirolles;45.151402;5.725141;46.0;HAUT LE PIED;213;
24/11/23 12:03:57;Avenue des FTPF, Échirolles;45.149521;5.724658;45.0;HAUT LE PIED;46;
24/11/23 12:04:02;Avenue des FTPF, Échirolles;45.14912;5.72452;25.0;HAUT LE PIED;19;
24/11/23 12:04:05;Avenue des FTPF, Échirolles;45.148952;5.72446;19.0;HAUT LE PIED;46;
24/11/23 12:04:36;Avenue des FTPF, Échirolles;45.14854;5.724364;0.0;ARRET;28;
24/11/23 12:04:52;Avenue des FTPF, Échirolles;45.148296;5.724302;14.0;HAUT LE PIED;152;
24/11/23 12:05:23;Rue du Maquis de l'Oisans, Échirolles;45.146954;5.723919;22.0;HAUT LE PIED;21;
24/11/23 12:05:26;Rue du Maquis de l'Oisans, Échirolles;45.146767;5.723869;26.0;HAUT LE PIED;24;
24/11/23 12:05:30;Rue du Maquis de l'Oisans, Échirolles;45.146553;5.723864;21.0;HAUT LE PIED;18;
24/11/23 12:05:33;Rue du Maquis de l'Oisans, Échirolles;45.146473;5.724064;28.0;HAUT LE PIED;59;
24/11/23 12:05:40;Rue du Maquis de l'Oisans, Échirolles;45.146366;5.724795;26.0;HAUT LE PIED;25;
24/11/23 12:05:43;Rue du Maquis de l'Oisans, Échirolles;45.146168;5.724949;35.0;HAUT LE PIED;69;
24/11/23 12:06:14;Rue du Maquis de l'Oisans, Échirolles;45.145615;5.725351;0.0;ARRET;26;
24/11/23 12:06:25;Rue du Maquis de l'Oisans, Échirolles;45.145412;5.725503;12.0;HAUT LE PIED;10;
24/11/23 12:06:28;Rue du Maquis de l'Oisans, Échirolles;45.145325;5.725538;12.0;HAUT LE PIED;16;
24/11/23 12:06:31;Rue Paul Langevin, Échirolles;45.145218;5.725399;24.0;HAUT LE PIED;25;
24/11/23 12:06:34;Rue Paul Langevin, Échirolles;45.145058;5.725172;35.0;HAUT LE PIED;214;
24/11/23 12:06:53;Rue Paul Langevin, Échirolles;45.143661;5.723299;32.0;HAUT LE PIED;202;
24/11/23 12:07:11;Rue Paul Langevin, Échirolles;45.142296;5.721601;41.0;HAUT LE PIED;237;
24/11/23 12:07:30;Rue Paul Langevin, Échirolles;45.140636;5.719705;20.0;HAUT LE PIED;12;
24/11/23 12:07:33;Inconnu, Échirolles;45.140625;5.719547;16.0;HAUT LE PIED;18;
24/11/23 12:07:36;Rue de Stalingrad, Échirolles;45.140659;5.719322;25.0;HAUT LE PIED;27;
24/11/23 12:07:39;Rue de Stalingrad, Échirolles;45.140781;5.719029;37.0;HAUT LE PIED;69;
24/11/23 12:07:45;Rue de Stalingrad, Échirolles;45.141212;5.718395;45.0;HAUT LE PIED;30;
24/11/23 12:07:48;Rue de Stalingrad, Échirolles;45.141457;5.718243;26.0;HAUT LE PIED;23;
24/11/23 12:07:51;Rue Normandie Niémen, Échirolles;45.141636;5.718087;32.0;HAUT LE PIED;196;
24/11/23 12:08:09;Rue Missak Manouchian, Échirolles;45.142799;5.716219;16.0;HAUT LE PIED;296;
24/11/23 12:08:40;Rue Missak Manouchian, Échirolles;45.143875;5.712772;42.0;HAUT LE PIED;227;
24/11/23 12:09:03;Avenue Auguste Ferrier, Échirolles;45.144756;5.710165;29.0;HAUT LE PIED;112;
24/11/23 12:09:34;Avenue Auguste Ferrier, Échirolles;45.145054;5.7088;14.0;HAUT LE PIED;19;
24/11/23 12:10:04;Avenue Auguste Ferrier, Échirolles;45.145115;5.708571;0.0;ARRET;30;
24/11/23 12:10:11;Avenue Auguste Ferrier, Échirolles;45.145226;5.708224;20.0;HAUT LE PIED;16;
24/11/23 12:10:14;Inconnu, Échirolles;45.145283;5.708042;13.0;HAUT LE PIED;120;
24/11/23 12:10:44;Avenue Auguste Ferrier, Échirolles;45.145615;5.706593;50.0;HAUT LE PIED;250;
24/11/23 12:11:10;Rue du Commandant Lenoir, Échirolles;45.146263;5.703536;19.0;HAUT LE PIED;16;
24/11/23 12:11:13;Rue du Commandant Lenoir, Échirolles;45.146126;5.703461;22.0;HAUT LE PIED;24;
24/11/23 12:11:16;Rue du Commandant Lenoir, Échirolles;45.145916;5.703387;33.0;HAUT LE PIED;167;
24/11/23 12:11:36;Rue Docteur Valois, Échirolles;45.144455;5.70291;11.0;HAUT LE PIED;11;
24/11/23 12:11:39;Rue Docteur Valois, Échirolles;45.144482;5.70278;12.0;HAUT LE PIED;19;
24/11/23 12:11:42;Rue Docteur Valois, Échirolles;45.14452;5.702545;26.0;HAUT LE PIED;45;
24/11/23 12:11:55;Rue Docteur Valois, Échirolles;45.144642;5.702002;;MOTEUR OFF;3;
24/11/23 12:12:13;Rue Docteur Valois, Échirolles;45.144669;5.702002;0.0;MOTEUR OFF;3;
24/11/23 13:08:57;Rue Docteur Valois, Échirolles;45.144691;5.702013;;ARRET;13;
24/11/23 13:10:25;Rue Docteur Valois, Échirolles;45.144726;5.701849;;MARCHE ARRIERE;38;
24/11/23 13:10:45;Rue Léa Blain, Échirolles;45.144592;5.702297;;ARRET;54;
24/11/23 13:11:07;Rue du Commandant Lenoir, Échirolles;45.144707;5.702972;23.0;HAUT LE PIED;158;
24/11/23 13:11:38;Rue du Commandant Lenoir, Échirolles;45.146076;5.703506;9.0;HAUT LE PIED;29;
24/11/23 13:12:00;Avenue Colonel Manhès, Échirolles;45.146137;5.703865;22.0;HAUT LE PIED;92;
24/11/23 13:12:21;Avenue Auguste Ferrier, Échirolles;45.145962;5.705016;13.0;HAUT LE PIED;16;
24/11/23 13:12:24;Bayard, Échirolles;45.146103;5.705053;24.0;HAUT LE PIED;265;
24/11/23 13:12:55;Cours Jean Jaurès, Échirolles;45.148422;5.705831;22.0;HAUT LE PIED;349;
24/11/23 13:13:26;Quinzaine, Échirolles;45.151474;5.706855;13.0;HAUT LE PIED;15;
24/11/23 13:13:56;Cours Jean Jaurès, Échirolles;45.151604;5.706872;0.0;ARRET;28;
24/11/23 13:14:03;Avenue de Honhoué, Échirolles;45.151844;5.706991;16.0;HAUT LE PIED;28;
24/11/23 13:14:12;Avenue de Honhoué, Échirolles;45.151794;5.707346;25.0;HAUT LE PIED;43;
24/11/23 13:14:43;Rue Léon Fournier Nord, Échirolles;45.15163;5.707836;0.0;ARRET;115;
24/11/23 13:15:05;Rue Léon Fournier Nord, Échirolles;45.152626;5.70823;51.0;HAUT LE PIED;449;
24/11/23 13:15:36;Rue Léon Fournier Nord, Échirolles;45.156528;5.709702;30.0;HAUT LE PIED;22;
24/11/23 13:15:39;Rue Léon Fournier Nord, Échirolles;45.156712;5.709799;27.0;HAUT LE PIED;122;
24/11/23 13:15:50;Rue Léon Fournier Nord, Échirolles;45.157776;5.71018;34.0;HAUT LE PIED;22;
24/11/23 13:15:53;Rue Léon Fournier Nord, Échirolles;45.157955;5.710286;21.0;HAUT LE PIED;14;
24/11/23 13:15:56;Carrefour du Rondeau, Échirolles;45.158001;5.710447;18.0;HAUT LE PIED;20;
24/11/23 13:15:59;Carrefour du Rondeau, Échirolles;45.157932;5.710677;30.0;HAUT LE PIED;100;
24/11/23 13:16:29;Carrefour du Rondeau, Échirolles;45.157433;5.711734;31.0;HAUT LE PIED;91;
24/11/23 13:16:37;Rocade Sud, Échirolles;45.15683;5.712509;47.0;HAUT LE PIED;455;
24/11/23 13:17:04;Rocade Sud, Échirolles;45.153526;5.715917;70.0;HAUT LE PIED;156;
24/11/23 13:17:12;Rocade Sud, Échirolles;45.152557;5.717361;71.0;HAUT LE PIED;138;
24/11/23 13:17:19;Rocade Sud, Échirolles;45.152046;5.718957;70.0;HAUT LE PIED;595;
24/11/23 13:17:48;Rocade Sud, Échirolles;45.150772;5.72632;74.0;HAUT LE PIED;280;
24/11/23 13:18:02;Rocade Sud, Échirolles;45.1506;5.729877;71.0;HAUT LE PIED;264;
24/11/23 13:18:15;Rocade Sud, Eybens;45.150791;5.733225;74.0;HAUT LE PIED;240;
24/11/23 13:18:26;Rocade Sud, Eybens;45.151253;5.736208;79.0;HAUT LE PIED;269;
24/11/23 13:18:38;Rocade Sud, Eybens;45.152115;5.739409;81.0;HAUT LE PIED;253;
24/11/23 13:18:49;Rocade Sud, Eybens;45.15321;5.742229;87.0;HAUT LE PIED;291;
24/11/23 13:19:01;Rocade Sud, Eybens;45.154778;5.74519;87.0;HAUT LE PIED;297;
24/11/23 13:19:15;Rocade Sud, Saint-Martin-d'Hères;45.156685;5.74784;71.0;HAUT LE PIED;566;
24/11/23 13:19:45;Rocade Sud, Saint-Martin-d'Hères;45.160732;5.752215;69.0;HAUT LE PIED;594;
24/11/23 13:20:16;Rocade Sud, Saint-Martin-d'Hères;45.164989;5.756785;76.0;HAUT LE PIED;374;
24/11/23 13:20:32;Rocade Sud, Saint-Martin-d'Hères;45.167812;5.75938;87.0;HAUT LE PIED;544;
24/11/23 13:20:56;Rocade Sud, Saint-Martin-d'Hères;45.171875;5.763238;74.0;HAUT LE PIED;402;
24/11/23 13:21:15;Rocade Sud, Saint-Martin-d'Hères;45.174557;5.766679;75.0;HAUT LE PIED;340;
24/11/23 13:21:32;Rocade Sud, Saint-Martin-d'Hères;45.17651;5.770007;74.0;HAUT LE PIED;627;
24/11/23 13:22:01;Rocade Sud, Saint-Martin-d'Hères;45.179913;5.776381;75.0;HAUT LE PIED;268;
24/11/23 13:22:13;Rocade Sud, Saint-Martin-d'Hères;45.181744;5.7786;85.0;HAUT LE PIED;238;
24/11/23 13:22:23;Rocade Sud, Saint-Martin-d'Hères;45.183586;5.780148;84.0;HAUT LE PIED;234;
24/11/23 13:22:33;Inconnu, Gières;45.185551;5.781223;82.0;HAUT LE PIED;252;
24/11/23 13:22:44;Rocade Sud, Gières;45.187763;5.781901;81.0;HAUT LE PIED;263;
24/11/23 13:22:56;Rocade Sud, Gières;45.190121;5.782125;74.0;HAUT LE PIED;558;
24/11/23 13:23:20;Rocade Sud, Meylan;45.195133;5.782001;87.0;HAUT LE PIED;194;
24/11/23 13:23:28;Rocade Sud, Meylan;45.196831;5.781437;87.0;HAUT LE PIED;258;
24/11/23 13:23:39;Rocade Sud, Meylan;45.199081;5.780648;82.0;HAUT LE PIED;118;
24/11/23 13:23:44;Rocade Sud, Meylan;45.20013;5.780845;86.0;HAUT LE PIED;194;
24/11/23 13:23:52;Rocade Sud, Meylan;45.201763;5.78172;87.0;HAUT LE PIED;445;
24/11/23 13:24:18;Rocade Sud, Meylan;45.205452;5.783925;48.0;HAUT LE PIED;41;
24/11/23 13:24:21;Rocade Sud, Meylan;45.205677;5.78434;50.0;HAUT LE PIED;40;
24/11/23 13:24:24;Rocade Sud, Meylan;45.205776;5.784834;46.0;HAUT LE PIED;37;
24/11/23 13:24:27;Rocade Sud, Meylan;45.205677;5.785285;45.0;HAUT LE PIED;34;
24/11/23 13:24:30;Rocade Sud, Meylan;45.20541;5.785489;41.0;HAUT LE PIED;34;
24/11/23 13:24:33;Rocade Sud, Meylan;45.205109;5.785391;44.0;HAUT LE PIED;38;
24/11/23 13:24:36;Hélice de Meylan, Meylan;45.204899;5.785011;50.0;HAUT LE PIED;202;
24/11/23 13:24:48;A 41, Meylan;45.204422;5.782523;70.0;HAUT LE PIED;697;
24/11/23 13:25:18;A 41, Meylan;45.203159;5.773811;87.0;HAUT LE PIED;728;
24/11/23 13:25:48;A 41, Meylan;45.201878;5.764708;87.0;HAUT LE PIED;456;
24/11/23 13:26:13;A 41s, Meylan;45.200901;5.759055;18.0;HAUT LE PIED;37;
24/11/23 13:26:19;Avenue de Verdun, La Tronche;45.200855;5.758587;20.0;HAUT LE PIED;17;
24/11/23 13:26:22;Inconnu, La Tronche;45.200748;5.758437;18.0;HAUT LE PIED;10;
24/11/23 13:26:53;Inconnu, La Tronche;45.200661;5.758444;0.0;ARRET;32;
24/11/23 13:27:05;Inconnu, La Tronche;45.200512;5.75879;28.0;HAUT LE PIED;56;
24/11/23 13:27:12;Chemin de la Tuilerie, La Tronche;45.200226;5.759376;22.0;HAUT LE PIED;22;
24/11/23 13:27:15;Inconnu, La Tronche;45.200027;5.759356;31.0;HAUT LE PIED;26;
24/11/23 13:27:18;Inconnu, La Tronche;45.199799;5.759305;27.0;HAUT LE PIED;19;
24/11/23 13:27:21;Inconnu, La Tronche;45.199627;5.759334;20.0;HAUT LE PIED;17;
24/11/23 13:27:24;Chemin de la Tuilerie, La Tronche;45.199486;5.75941;18.0;HAUT LE PIED;22;
24/11/23 13:27:28;Chemin de la Tuilerie, La Tronche;45.199299;5.759325;23.0;HAUT LE PIED;23;
24/11/23 13:27:31;Chemin de la Tuilerie, La Tronche;45.199203;5.75906;36.0;HAUT LE PIED;82;
24/11/23 13:27:39;Chemin de la Tuilerie, La Tronche;45.198982;5.758061;29.0;HAUT LE PIED;18;
24/11/23 13:27:42;Inconnu, La Tronche;45.198921;5.757847;20.0;HAUT LE PIED;14;
24/11/23 13:27:45;Inconnu, La Tronche;45.198814;5.757952;9.0;HAUT LE PIED;3;
24/11/23 13:28:16;Inconnu, La Tronche;45.198788;5.757952;0.0;ARRET;32;
24/11/23 13:29:26;Inconnu, La Tronche;45.198521;5.758104;17.0;HAUT LE PIED;36;
24/11/23 13:29:33;Inconnu, La Tronche;45.198208;5.758226;18.0;HAUT LE PIED;30;
24/11/23 13:29:38;Inconnu, La Tronche;45.197941;5.758232;22.0;HAUT LE PIED;29;
24/11/23 13:29:42;Inconnu, La Tronche;45.197716;5.758418;26.0;HAUT LE PIED;50;
24/11/23 13:29:48;Inconnu, La Tronche;45.197433;5.75892;32.0;HAUT LE PIED;26;
24/11/23 13:29:51;Inconnu, La Tronche;45.197468;5.759245;37.0;HAUT LE PIED;41;
24/11/23 13:29:55;Inconnu, La Tronche;45.197643;5.759699;40.0;HAUT LE PIED;30;
24/11/23 13:29:58;Inconnu, La Tronche;45.197887;5.759871;34.0;HAUT LE PIED;24;
24/11/23 13:30:01;Inconnu, La Tronche;45.198101;5.759842;25.0;HAUT LE PIED;11;
24/11/23 13:30:05;;45.198204;5.759847;8.0;HAUT LE PIED;2;
24/11/23 13:30:07;;45.198204;5.759826;;MARCHE ARRIERE;13;
24/11/23 13:30:23;Inconnu, La Tronche;45.19812;5.75994;;VIDAGE;5;
24/11/23 13:30:36;;45.198158;5.759983;0.0;VIDAGE;30;
24/11/23 13:32:31;Inconnu, La Tronche;45.197891;5.760018;19.0;HAUT LE PIED;22;
24/11/23 13:32:34;Inconnu, La Tronche;45.197716;5.759897;27.0;HAUT LE PIED;29;
24/11/23 13:32:37;Inconnu, La Tronche;45.197548;5.759615;39.0;HAUT LE PIED;43;
24/11/23 13:32:41;Inconnu, La Tronche;45.197437;5.759086;38.0;HAUT LE PIED;33;
24/11/23 13:32:44;Inconnu, La Tronche;45.197578;5.758711;46.0;HAUT LE PIED;54;
24/11/23 13:32:50;Inconnu, La Tronche;45.197945;5.758258;21.0;HAUT LE PIED;19;
24/11/23 13:32:53;Inconnu, La Tronche;45.198116;5.758245;22.0;HAUT LE PIED;18;
24/11/23 13:32:56;Inconnu, La Tronche;45.198269;5.758327;24.0;HAUT LE PIED;55;
24/11/23 13:33:26;Inconnu, La Tronche;45.198734;5.75808;0.0;ARRET;25;
24/11/23 13:33:50;Chemin de la Tuilerie, La Tronche;45.198959;5.758103;22.0;HAUT LE PIED;34;
24/11/23 13:33:54;Chemin de la Tuilerie, La Tronche;45.199036;5.758518;40.0;HAUT LE PIED;77;
24/11/23 13:34:01;Chemin de la Tuilerie, La Tronche;45.199341;5.759396;31.0;HAUT LE PIED;19;
24/11/23 13:34:04;Inconnu, La Tronche;45.199512;5.759434;22.0;HAUT LE PIED;75;
24/11/23 13:34:15;Chemin de la Tuilerie, La Tronche;45.200184;5.759412;11.0;HAUT LE PIED;22;
24/11/23 13:34:19;Chemin de la Tuilerie, Meylan;45.200359;5.759273;28.0;HAUT LE PIED;13;
24/11/23 13:34:50;Chemin de la Tuilerie, Meylan;45.200455;5.759183;0.0;ARRET;27;
24/11/23 13:35:14;Inconnu, Meylan;45.200672;5.759018;26.0;HAUT LE PIED;16;
24/11/23 13:35:17;Avenue de Verdun, Meylan;45.200794;5.758901;17.0;HAUT LE PIED;7;
24/11/23 13:35:48;Avenue de Verdun, Meylan;45.200851;5.758946;0.0;ARRET;26;
24/11/23 13:36:24;Avenue de Verdun, Meylan;45.200939;5.758634;22.0;HAUT LE PIED;24;
24/11/23 13:36:27;D 1090, La Tronche;45.200806;5.758397;36.0;HAUT LE PIED;562;
24/11/23 13:36:57;Avenue de Verdun, La Tronche;45.197262;5.753297;74.0;HAUT LE PIED;639;
24/11/23 13:37:27;Avenue de Verdun, La Tronche;45.193195;5.747537;63.0;HAUT LE PIED;93;
24/11/23 13:37:58;Inconnu, La Tronche;45.192642;5.746646;0.0;ARRET;325;
24/11/23 13:38:28;Avenue de Verdun, La Tronche;45.19062;5.743651;55.0;HAUT LE PIED;133;
24/11/23 13:38:58;Pont de la Porte de Savoie, La Tronche;45.189812;5.742404;14.0;HAUT LE PIED;185;
24/11/23 13:39:15;Inconnu, Grenoble;45.188824;5.74051;56.0;HAUT LE PIED;182;
24/11/23 13:39:40;Grenoble - Hôtel de Ville, Grenoble;45.18803;5.738477;8.0;HAUT LE PIED;9;
24/11/23 13:39:43;Boulevard Jean Pain, Grenoble;45.187992;5.73838;11.0;HAUT LE PIED;259;
24/11/23 13:40:05;Boulevard Jean Pain, Grenoble;45.186825;5.735528;37.0;HAUT LE PIED;46;
24/11/23 13:40:36;Boulevard Jean Pain, Grenoble;45.186661;5.734994;15.0;HAUT LE PIED;128;
24/11/23 13:41:06;Boulevard Jean Pain, Grenoble;45.186081;5.733587;0.0;ARRET;34;
24/11/23 13:41:23;Boulevard Jean Pain, Grenoble;45.185921;5.733225;35.0;HAUT LE PIED;90;
24/11/23 13:41:54;Boulevard Jean Pain, Grenoble;45.185474;5.732275;0.0;ARRET;25;
24/11/23 13:42:56;Place Eugène Chavant, Grenoble;45.185318;5.732041;16.0;HAUT LE PIED;13;
24/11/23 13:42:59;Place Paul Mistral, Grenoble;45.185223;5.732133;12.0;HAUT LE PIED;81;
24/11/23 13:43:30;Place Paul Mistral, Grenoble;45.184601;5.732664;0.0;ARRET;30;
24/11/23 13:43:40;Place Paul Mistral, Grenoble;45.184376;5.732886;36.0;HAUT LE PIED;81;
24/11/23 13:44:11;Place Paul Mistral, Grenoble;45.183704;5.733279;0.0;ARRET;34;
24/11/23 13:44:29;Place Paul Mistral, Grenoble;45.183437;5.733495;35.0;HAUT LE PIED;178;
24/11/23 13:45:00;Avenue Jean Perrot, Grenoble;45.181934;5.734272;36.0;HAUT LE PIED;188;
24/11/23 13:45:30;Mallifaud, Grenoble;45.18034;5.735078;40.0;HAUT LE PIED;267;
24/11/23 13:46:01;Avenue Jean Perrot, Grenoble;45.178078;5.736199;35.0;HAUT LE PIED;168;
24/11/23 13:46:31;Avenue Jean Perrot, Grenoble;45.176655;5.736904;37.0;HAUT LE PIED;359;
24/11/23 13:47:02;Avenue Jean Perrot, Grenoble;45.173607;5.738408;24.0;HAUT LE PIED;159;
24/11/23 13:47:33;Avenue Jean Perrot, Grenoble;45.172253;5.739068;41.0;HAUT LE PIED;161;
24/11/23 13:48:04;Avenue Jean Perrot, Grenoble;45.170891;5.739769;0.0;ARRET;29;
24/11/23 13:48:20;Avenue Jean Perrot, Grenoble;45.170639;5.739879;27.0;HAUT LE PIED;332;
24/11/23 13:48:50;Avenue Jean Perrot, Grenoble;45.16782;5.741255;28.0;HAUT LE PIED;42;
24/11/23 13:49:21;Avenue Jean Perrot, Grenoble;45.167465;5.741441;0.0;ARRET;26;
24/11/23 13:49:27;Place Jean Racine, Grenoble;45.167248;5.741553;32.0;HAUT LE PIED;164;
24/11/23 13:49:57;Avenue Jean Jaurès, Grenoble;45.165859;5.742262;0.0;ARRET;238;
24/11/23 13:50:28;Avenue Jean Jaurès, Eybens;45.16383;5.743221;31.0;HAUT LE PIED;198;
24/11/23 13:50:57;Avenue Jean Jaurès, Eybens;45.162148;5.744038;13.0;HAUT LE PIED;40;
24/11/23 13:51:19;Inconnu, Eybens;45.161785;5.744065;14.0;HAUT LE PIED;14;
24/11/23 13:51:22;Avenue du Général de Gaulle, Eybens;45.161732;5.743906;20.0;HAUT LE PIED;20;
24/11/23 13:51:25;Avenue du Général de Gaulle, Eybens;45.161663;5.743664;32.0;HAUT LE PIED;269;
24/11/23 13:51:47;Rue Raymond Chanas, Grenoble;45.160427;5.740718;45.0;HAUT LE PIED;85;
24/11/23 13:51:55;Rue Raymond Chanas, Grenoble;45.160297;5.739645;33.0;HAUT LE PIED;28;
24/11/23 13:51:58;Rue Raymond Chanas, Grenoble;45.16011;5.739413;37.0;HAUT LE PIED;30;
24/11/23 13:52:01;Rue Raymond Chanas, Grenoble;45.159843;5.739343;40.0;HAUT LE PIED;306;
24/11/23 13:52:27;Rue Raymond Chanas, Eybens;45.157101;5.739054;46.0;HAUT LE PIED;262;
24/11/23 13:52:52;Rue Le Corbusier, Eybens;45.154766;5.738657;42.0;HAUT LE PIED;48;
24/11/23 13:52:56;Rue Le Corbusier, Eybens;45.154343;5.738542;48.0;HAUT LE PIED;66;
24/11/23 13:53:02;Rue Le Corbusier, Eybens;45.153751;5.738466;34.0;HAUT LE PIED;31;
24/11/23 13:53:05;Rue Le Corbusier, Eybens;45.15353;5.738222;43.0;HAUT LE PIED;34;
24/11/23 13:53:08;Rue Le Corbusier, Eybens;45.153439;5.737808;43.0;HAUT LE PIED;75;
24/11/23 13:53:20;Rue Le Corbusier, Eybens;45.153385;5.736855;10.0;HAUT LE PIED;10;
24/11/23 13:53:23;Rue Le Corbusier, Eybens;45.153305;5.736808;17.0;HAUT LE PIED;15;
24/11/23 13:53:26;Rue Le Corbusier, Eybens;45.15324;5.736982;28.0;HAUT LE PIED;17;
24/11/23 13:53:29;Rue Le Corbusier, Eybens;45.153225;5.737195;19.0;HAUT LE PIED;15;
24/11/23 13:53:32;;45.153107;5.737288;22.0;HAUT LE PIED;19;
24/11/23 13:53:35;;45.152939;5.737275;22.0;HAUT LE PIED;15;
24/11/23 13:53:38;;45.15284;5.737404;20.0;HAUT LE PIED;15;
24/11/23 13:53:42;;45.152836;5.737596;8.0;HAUT LE PIED;1;
24/11/23 13:54:09;;45.152847;5.737604;;DEPOT;0;
24/11/23 13:54:12;;45.152847;5.737604;0.0;DEPOT;0;
