Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
21/11/23 08:22:28;Chemin de la Tuilerie, La Tronche;45.199532;5.759743;25.0;HAUT LE PIED;24;
21/11/23 08:22:31;Chemin de la Tuilerie, La Tronche;45.199379;5.759533;30.0;HAUT LE PIED;28;
21/11/23 08:22:34;Chemin de la Tuilerie, La Tronche;45.199257;5.759227;37.0;HAUT LE PIED;111;
21/11/23 08:22:58;Inconnu, La Tronche;45.198845;5.757942;11.0;HAUT LE PIED;37;
21/11/23 08:23:29;Inconnu, La Tronche;45.198532;5.758094;0.0;ARRET;29;
21/11/23 08:23:56;Inconnu, La Tronche;45.198292;5.75823;13.0;HAUT LE PIED;10;
21/11/23 08:24:00;Inconnu, La Tronche;45.198204;5.758259;15.0;HAUT LE PIED;32;
21/11/23 08:24:07;Inconnu, La Tronche;45.197918;5.758305;19.0;HAUT LE PIED;30;
21/11/23 08:24:13;Inconnu, La Tronche;45.197701;5.758534;18.0;HAUT LE PIED;34;
21/11/23 08:24:18;Inconnu, La Tronche;45.197506;5.758862;28.0;HAUT LE PIED;21;
21/11/23 08:24:21;Inconnu, La Tronche;45.197456;5.759116;21.0;HAUT LE PIED;13;
21/11/23 08:24:24;Inconnu, La Tronche;45.197487;5.759271;16.0;HAUT LE PIED;42;
21/11/23 08:24:31;Inconnu, La Tronche;45.197674;5.75974;26.0;HAUT LE PIED;21;
21/11/23 08:24:34;Inconnu, La Tronche;45.19783;5.759883;24.0;HAUT LE PIED;18;
21/11/23 08:24:37;Inconnu, La Tronche;45.197994;5.759888;21.0;HAUT LE PIED;23;
21/11/23 08:24:49;;45.198193;5.759827;;MARCHE ARRIERE;5;
21/11/23 08:25:08;;45.198231;5.759871;0.0;MARCHE ARRIERE;0;
21/11/23 08:25:20;;45.198227;5.759871;;VIDAGE;38;
21/11/23 08:28:01;Inconnu, La Tronche;45.197887;5.759907;15.0;HAUT LE PIED;19;
21/11/23 08:28:07;Inconnu, La Tronche;45.197723;5.759859;12.0;HAUT LE PIED;30;
21/11/23 08:28:15;Inconnu, La Tronche;45.197578;5.759531;22.0;HAUT LE PIED;45;
21/11/23 08:28:27;Inconnu, La Tronche;45.197449;5.758985;12.0;HAUT LE PIED;16;
21/11/23 08:28:30;Inconnu, La Tronche;45.197525;5.758811;19.0;HAUT LE PIED;47;
21/11/23 08:28:37;Inconnu, La Tronche;45.197849;5.758431;25.0;HAUT LE PIED;29;
21/11/23 08:28:43;Inconnu, La Tronche;45.198086;5.758275;23.0;HAUT LE PIED;47;
21/11/23 08:28:53;Inconnu, La Tronche;45.198502;5.758211;19.0;HAUT LE PIED;28;
21/11/23 08:29:23;Inconnu, La Tronche;45.198738;5.75808;0.0;ARRET;26;
21/11/23 08:29:44;Inconnu, La Tronche;45.19894;5.757913;10.0;HAUT LE PIED;15;
21/11/23 08:29:47;Chemin de la Tuilerie, La Tronche;45.198895;5.757737;21.0;HAUT LE PIED;22;
21/11/23 08:29:50;Chemin de la Tuilerie, La Tronche;45.198799;5.757488;29.0;HAUT LE PIED;29;
21/11/23 08:29:54;Chemin de la Tuilerie, La Tronche;45.19865;5.757189;20.0;HAUT LE PIED;62;
21/11/23 08:30:05;Inconnu, La Tronche;45.198372;5.756504;20.0;HAUT LE PIED;15;
21/11/23 08:30:08;Inconnu, La Tronche;45.198242;5.756566;20.0;HAUT LE PIED;11;
21/11/23 08:30:11;Inconnu, La Tronche;45.19817;5.756659;8.0;HAUT LE PIED;1;
21/11/23 08:30:41;Inconnu, La Tronche;45.198166;5.756662;0.0;DEPOT;57;
21/11/23 08:34:23;Chemin de la Tuilerie, La Tronche;45.198578;5.757092;12.0;HAUT LE PIED;22;
21/11/23 08:34:27;Chemin de la Tuilerie, La Tronche;45.198669;5.757344;25.0;HAUT LE PIED;45;
21/11/23 08:34:33;Inconnu, La Tronche;45.198879;5.757828;22.0;HAUT LE PIED;141;
21/11/23 08:34:49;Chemin de la Tuilerie, La Tronche;45.199356;5.759491;26.0;HAUT LE PIED;36;
21/11/23 08:34:55;Chemin de la Tuilerie, La Tronche;45.199596;5.759804;16.0;HAUT LE PIED;27;
21/11/23 08:35:04;Chemin de la Tuilerie, La Tronche;45.199829;5.759892;18.0;HAUT LE PIED;16;
21/11/23 08:35:07;Chemin de la Tuilerie, La Tronche;45.199951;5.759773;23.0;HAUT LE PIED;74;
21/11/23 08:35:17;A 41s, Meylan;45.200493;5.759222;18.0;HAUT LE PIED;13;
21/11/23 08:35:20;A 41s, Meylan;45.200588;5.759329;21.0;HAUT LE PIED;536;
21/11/23 08:35:51;A 41s, Meylan;45.201832;5.76593;78.0;HAUT LE PIED;549;
21/11/23 08:36:15;A 41s, Meylan;45.202831;5.772786;85.0;HAUT LE PIED;586;
21/11/23 08:36:43;Inconnu, Meylan;45.203667;5.78016;53.0;HAUT LE PIED;53;
21/11/23 08:36:47;Inconnu, Meylan;45.203625;5.780837;44.0;HAUT LE PIED;37;
21/11/23 08:36:50;Inconnu, Meylan;45.203487;5.78127;44.0;HAUT LE PIED;38;
21/11/23 08:36:53;Inconnu, Meylan;45.203239;5.781611;46.0;HAUT LE PIED;38;
21/11/23 08:36:56;Inconnu, Meylan;45.20293;5.781832;46.0;HAUT LE PIED;39;
21/11/23 08:36:59;Inconnu, Meylan;45.202583;5.78189;46.0;HAUT LE PIED;38;
21/11/23 08:37:02;Inconnu, Meylan;45.202248;5.781803;46.0;HAUT LE PIED;248;
21/11/23 08:37:32;Rocade Sud, Meylan;45.20015;5.780731;18.0;HAUT LE PIED;106;
21/11/23 08:37:48;Rocade Sud, Meylan;45.199211;5.780522;26.0;HAUT LE PIED;106;
21/11/23 08:38:04;Rocade Sud, Meylan;45.198265;5.780687;25.0;HAUT LE PIED;373;
21/11/23 08:38:34;Rocade Sud, Meylan;45.195026;5.781904;63.0;HAUT LE PIED;236;
21/11/23 08:38:47;Rocade Sud, Meylan;45.192905;5.782018;67.0;HAUT LE PIED;572;
21/11/23 08:39:17;Rocade Sud, Gières;45.187767;5.781722;70.0;HAUT LE PIED;247;
21/11/23 08:39:30;Rocade Sud, Gières;45.185596;5.781071;66.0;HAUT LE PIED;236;
21/11/23 08:39:43;Rocade Sud, Saint-Martin-d'Hères;45.183624;5.77997;64.0;HAUT LE PIED;232;
21/11/23 08:39:56;Rocade Sud, Saint-Martin-d'Hères;45.181828;5.778464;63.0;HAUT LE PIED;243;
21/11/23 08:40:09;Rocade Sud, Saint-Martin-d'Hères;45.180149;5.776479;71.0;HAUT LE PIED;244;
21/11/23 08:40:21;Rocade Sud, Saint-Martin-d'Hères;45.178719;5.774125;72.0;HAUT LE PIED;461;
21/11/23 08:40:51;Rocade Sud, Saint-Martin-d'Hères;45.176315;5.769339;52.0;HAUT LE PIED;316;
21/11/23 08:41:11;Rocade Sud, Saint-Martin-d'Hères;45.174477;5.766263;59.0;HAUT LE PIED;315;
21/11/23 08:41:31;Rocade Sud, Saint-Martin-d'Hères;45.172394;5.763535;56.0;HAUT LE PIED;367;
21/11/23 08:41:54;Rocade Sud, Saint-Martin-d'Hères;45.169727;5.760781;57.0;HAUT LE PIED;531;
21/11/23 08:42:24;Rocade Sud, Saint-Martin-d'Hères;45.165672;5.757208;66.0;HAUT LE PIED;539;
21/11/23 08:42:54;Rocade Sud, Saint-Martin-d'Hères;45.1618;5.753078;61.0;HAUT LE PIED;506;
21/11/23 08:43:25;Rocade Sud, Saint-Martin-d'Hères;45.158176;5.749174;57.0;HAUT LE PIED;374;
21/11/23 08:43:48;Rocade Sud, Eybens;45.155598;5.746114;61.0;HAUT LE PIED;274;
21/11/23 08:44:07;Rocade Sud, Eybens;45.15398;5.743479;27.0;HAUT LE PIED;188;
21/11/23 08:44:37;Rocade Sud, Eybens;45.153049;5.741472;6.0;HAUT LE PIED;186;
21/11/23 08:44:59;Rocade Sud, Eybens;45.152245;5.739394;30.0;HAUT LE PIED;30;
21/11/23 08:45:02;Rocade Sud, Eybens;45.152115;5.739053;42.0;HAUT LE PIED;274;
21/11/23 08:45:19;Rocade Sud, Eybens;45.15131;5.735754;62.0;HAUT LE PIED;264;
21/11/23 08:45:34;Rocade Sud, Échirolles;45.15086;5.732448;64.0;HAUT LE PIED;273;
21/11/23 08:45:49;Rocade Sud, Échirolles;45.150764;5.728969;66.0;HAUT LE PIED;294;
21/11/23 08:46:05;Rocade Sud, Échirolles;45.151062;5.725247;67.0;HAUT LE PIED;280;
21/11/23 08:46:20;Passerelle des Écoliers, Échirolles;45.151722;5.721807;63.0;HAUT LE PIED;323;
21/11/23 08:46:42;Rocade Sud, Échirolles;45.152546;5.717865;44.0;HAUT LE PIED;97;
21/11/23 08:46:54;Rocade Sud, Échirolles;45.153049;5.716848;19.0;HAUT LE PIED;63;
21/11/23 08:47:24;Inconnu, Échirolles;45.153469;5.716301;0.0;ARRET;25;
21/11/23 08:47:56;Inconnu, Échirolles;45.153637;5.716081;13.0;HAUT LE PIED;121;
21/11/23 08:48:26;Rocade Sud, Échirolles;45.154488;5.715124;11.0;HAUT LE PIED;132;
21/11/23 08:48:57;Rocade Sud, Échirolles;45.15543;5.714093;28.0;HAUT LE PIED;154;
21/11/23 08:49:27;Rocade Sud, Échirolles;45.156654;5.713165;14.0;HAUT LE PIED;117;
21/11/23 08:49:55;Inconnu, Échirolles;45.157524;5.712325;17.0;HAUT LE PIED;121;
21/11/23 08:50:22;Carrefour du Rondeau, Échirolles;45.158207;5.711118;17.0;HAUT LE PIED;64;
21/11/23 08:50:37;Carrefour du Rondeau, Échirolles;45.15847;5.710389;12.0;HAUT LE PIED;12;
21/11/23 08:50:40;Carrefour du Rondeau, Grenoble;45.15852;5.710249;16.0;HAUT LE PIED;79;
21/11/23 08:51:06;Cours de la Libération et du Général de Gaulle, Grenoble;45.15873;5.709288;14.0;HAUT LE PIED;124;
21/11/23 08:51:36;Inconnu, Grenoble;45.158924;5.707731;18.0;HAUT LE PIED;63;
21/11/23 08:51:47;Inconnu, Grenoble;45.158905;5.70693;19.0;HAUT LE PIED;39;
21/11/23 08:51:54;Rocade Sud, Grenoble;45.158787;5.706463;23.0;HAUT LE PIED;107;
21/11/23 08:52:08;Rocade Sud, Grenoble;45.158817;5.7051;28.0;HAUT LE PIED;50;
21/11/23 08:52:14;Rue Hilaire de Chardonnet, Grenoble;45.158913;5.704473;33.0;HAUT LE PIED;100;
21/11/23 08:52:25;Échangeur du Rondeau, Grenoble;45.158974;5.703203;34.0;HAUT LE PIED;38;
21/11/23 08:52:29;Échangeur du Rondeau, Grenoble;45.159122;5.702767;34.0;HAUT LE PIED;41;
21/11/23 08:52:33;Échangeur du Rondeau, Grenoble;45.159374;5.702378;41.0;HAUT LE PIED;68;
21/11/23 08:52:39;Échangeur du Rondeau, Grenoble;45.159863;5.701854;42.0;HAUT LE PIED;65;
21/11/23 08:52:44;A 480, Grenoble;45.160442;5.701747;52.0;HAUT LE PIED;502;
21/11/23 08:53:14;A 480, Grenoble;45.164951;5.701849;63.0;HAUT LE PIED;579;
21/11/23 08:53:45;A 480, Grenoble;45.170155;5.702073;69.0;HAUT LE PIED;592;
21/11/23 08:54:15;A 480, Grenoble;45.175468;5.702386;66.0;HAUT LE PIED;368;
21/11/23 08:54:46;Inconnu, Grenoble;45.178745;5.702991;6.0;HAUT LE PIED;76;
21/11/23 08:55:17;Inconnu, Grenoble;45.179417;5.703148;0.0;ARRET;25;
21/11/23 08:56:10;Inconnu, Grenoble;45.179638;5.703207;12.0;HAUT LE PIED;11;
21/11/23 08:56:13;Inconnu, Grenoble;45.179722;5.703279;12.0;HAUT LE PIED;8;
21/11/23 08:56:44;Inconnu, Grenoble;45.179752;5.703366;0.0;ARRET;27;
21/11/23 08:58:32;Inconnu, Grenoble;45.179882;5.703658;17.0;HAUT LE PIED;16;
21/11/23 08:58:35;Boulevard Joseph Vallier, Grenoble;45.179947;5.703844;21.0;HAUT LE PIED;84;
21/11/23 08:59:06;Boulevard Joseph Vallier, Grenoble;45.179996;5.704918;0.0;ARRET;29;
21/11/23 08:59:49;Inconnu, Grenoble;45.179981;5.705284;20.0;HAUT LE PIED;17;
21/11/23 08:59:53;Inconnu, Grenoble;45.179993;5.705505;9.0;HAUT LE PIED;2;
21/11/23 09:00:23;Inconnu, Grenoble;45.18;5.705525;0.0;ARRET;26;
21/11/23 09:00:47;Boulevard Joseph Vallier, Grenoble;45.180229;5.705575;22.0;HAUT LE PIED;20;
21/11/23 09:00:50;Rue Ampère, Grenoble;45.180408;5.705536;26.0;HAUT LE PIED;156;
21/11/23 09:01:13;Rue Raspail, Grenoble;45.181812;5.70559;11.0;HAUT LE PIED;28;
21/11/23 09:01:24;Rue Raspail, Grenoble;45.181847;5.705939;17.0;HAUT LE PIED;14;
21/11/23 09:01:27;Rue Nicolas Chorier, Grenoble;45.181942;5.706062;20.0;HAUT LE PIED;77;
21/11/23 09:01:39;Rue Nicolas Chorier, Grenoble;45.182602;5.70637;20.0;HAUT LE PIED;19;
21/11/23 09:01:42;Rue Nicolas Chorier, Grenoble;45.182713;5.70656;26.0;HAUT LE PIED;210;
21/11/23 09:02:13;Rue Nicolas Chorier, Grenoble;45.18396;5.708568;27.0;HAUT LE PIED;202;
21/11/23 09:02:43;Rue Nicolas Chorier, Grenoble;45.185108;5.710556;22.0;HAUT LE PIED;134;
21/11/23 09:03:04;Rue Nicolas Chorier, Grenoble;45.185673;5.712069;20.0;HAUT LE PIED;61;
21/11/23 09:03:15;Rue Nicolas Chorier, Grenoble;45.185799;5.712822;16.0;HAUT LE PIED;11;
21/11/23 09:03:18;Rue Nicolas Chorier, Grenoble;45.185818;5.712957;12.0;HAUT LE PIED;7;
21/11/23 09:03:48;Rue Nicolas Chorier, Grenoble;45.185829;5.713039;0.0;ARRET;87;
21/11/23 09:54:15;Rue Nicolas Chorier, Grenoble;45.185894;5.714149;12.0;HAUT LE PIED;176;
21/11/23 09:54:46;Rue Nicolas Chorier, Grenoble;45.185902;5.716388;14.0;HAUT LE PIED;26;
21/11/23 09:55:00;Inconnu, Grenoble;45.186111;5.716537;20.0;HAUT LE PIED;193;
21/11/23 09:55:28;Avenue de Vizille, Grenoble;45.187756;5.715738;19.0;HAUT LE PIED;72;
21/11/23 09:55:40;Cours Berriat, Grenoble;45.18837;5.71546;18.0;HAUT LE PIED;16;
21/11/23 09:55:43;Avenue de Vizille, Grenoble;45.188469;5.715316;20.0;HAUT LE PIED;64;
21/11/23 09:55:54;Rue Pierre Semard, Grenoble;45.18882;5.714674;19.0;HAUT LE PIED;17;
21/11/23 09:55:58;Rue Pierre Semard, Grenoble;45.188919;5.714504;15.0;HAUT LE PIED;29;
21/11/23 09:56:10;Saint-Bruno, Grenoble;45.189102;5.714246;21.0;HAUT LE PIED;137;
21/11/23 09:56:41;Rue Pierre Semard, Grenoble;45.19001;5.713058;16.0;HAUT LE PIED;157;
21/11/23 09:57:12;Rue Pierre Semard, Grenoble;45.191059;5.711728;8.0;HAUT LE PIED;225;
21/11/23 09:57:42;Rue Pierre Semard, Grenoble;45.192543;5.709776;35.0;HAUT LE PIED;103;
21/11/23 09:57:54;Rue Pierre Semard, Grenoble;45.193184;5.708821;20.0;HAUT LE PIED;15;
21/11/23 09:57:57;Rue Félix Esclangon, Grenoble;45.193134;5.708643;20.0;HAUT LE PIED;245;
21/11/23 09:58:21;Rue Félix Esclangon, Grenoble;45.191624;5.706375;30.0;HAUT LE PIED;26;
21/11/23 09:58:25;Rue du Vercors, Grenoble;45.191498;5.706095;17.0;HAUT LE PIED;11;
21/11/23 09:58:28;Rue du Vercors, Grenoble;45.191555;5.705983;13.0;HAUT LE PIED;13;
21/11/23 09:58:31;Rue du Vercors, Grenoble;45.191624;5.705849;15.0;HAUT LE PIED;171;
21/11/23 09:58:59;Rue du Vercors, Grenoble;45.192406;5.703969;23.0;HAUT LE PIED;58;
21/11/23 09:59:10;Rue Diderot, Grenoble;45.192448;5.703232;20.0;HAUT LE PIED;66;
21/11/23 09:59:18;Inconnu, Grenoble;45.192474;5.702396;36.0;HAUT LE PIED;136;
21/11/23 09:59:40;Inconnu, Fontaine;45.192459;5.700659;16.0;HAUT LE PIED;144;
21/11/23 09:59:56;Avenue du Vercors, Fontaine;45.192432;5.698823;38.0;HAUT LE PIED;140;
21/11/23 10:00:17;Avenue du Vercors, Fontaine;45.192451;5.697044;11.0;HAUT LE PIED;11;
21/11/23 10:00:20;Avenue du Vercors, Fontaine;45.192459;5.696906;13.0;HAUT LE PIED;120;
21/11/23 10:00:50;Avenue du Vercors, Fontaine;45.192436;5.695381;0.0;ARRET;28;
21/11/23 10:01:18;Avenue du Vercors, Fontaine;45.192436;5.695018;12.0;HAUT LE PIED;9;
21/11/23 10:01:21;Boulevard Joliot Curie, Fontaine;45.192459;5.694908;10.0;HAUT LE PIED;10;
21/11/23 10:01:24;Boulevard Joliot Curie, Fontaine;45.192547;5.694886;13.0;HAUT LE PIED;35;
21/11/23 10:01:30;Boulevard Joliot Curie, Fontaine;45.19286;5.694851;25.0;HAUT LE PIED;124;
21/11/23 10:01:44;Boulevard Joliot Curie, Fontaine;45.19397;5.69472;26.0;HAUT LE PIED;58;
21/11/23 10:02:12;Boulevard Joliot Curie, Fontaine;45.194489;5.694647;26.0;HAUT LE PIED;290;
21/11/23 10:02:43;Boulevard Joliot Curie, Fontaine;45.197018;5.693745;34.0;HAUT LE PIED;64;
21/11/23 10:02:51;Boulevard Joliot Curie, Fontaine;45.197536;5.693388;22.0;HAUT LE PIED;47;
21/11/23 10:03:00;Boulevard Joliot Curie, Fontaine;45.197899;5.693088;12.0;HAUT LE PIED;9;
21/11/23 10:03:03;Boulevard Joliot Curie, Fontaine;45.197964;5.693012;11.0;HAUT LE PIED;232;
21/11/23 10:03:34;Boulevard Joliot Curie, Fontaine;45.199722;5.691412;24.0;HAUT LE PIED;154;
21/11/23 10:03:58;Boulevard Joliot Curie, Fontaine;45.200905;5.690403;18.0;HAUT LE PIED;17;
21/11/23 10:04:01;Boulevard Joliot Curie, Fontaine;45.201019;5.690265;23.0;HAUT LE PIED;280;
21/11/23 10:04:31;Boulevard Joliot Curie, Fontaine;45.203186;5.688454;33.0;HAUT LE PIED;118;
21/11/23 10:04:44;Boulevard Joliot Curie, Fontaine;45.204098;5.687686;19.0;HAUT LE PIED;17;
21/11/23 10:04:47;Rue Baptiste Marcet, Sassenage;45.204086;5.687464;25.0;HAUT LE PIED;82;
21/11/23 10:04:58;Rue Baptiste Marcet, Sassenage;45.203747;5.686534;21.0;HAUT LE PIED;17;
21/11/23 10:05:01;Rue Baptiste Marcet, Sassenage;45.20385;5.686375;22.0;HAUT LE PIED;91;
21/11/23 10:05:31;Rue Baptiste Marcet, Sassenage;45.204548;5.685774;0.0;DEPOT;38;
21/11/23 10:05:39;Rue de Sornin, Sassenage;45.204838;5.685521;16.0;HAUT LE PIED;15;
21/11/23 10:05:42;Rue de Sornin, Sassenage;45.204834;5.685329;22.0;HAUT LE PIED;75;
21/11/23 10:06:02;Rue de la Sure, Sassenage;45.204632;5.684416;9.0;HAUT LE PIED;10;
21/11/23 10:06:05;Rue de la Sure, Sassenage;45.204693;5.684316;14.0;HAUT LE PIED;27;
21/11/23 10:06:09;Rue de la Sure, Sassenage;45.204868;5.684073;31.0;HAUT LE PIED;107;
21/11/23 10:06:22;Rue de Chamechaude, Sassenage;45.205383;5.682916;27.0;HAUT LE PIED;36;
21/11/23 10:06:27;Rue de la Sure, Sassenage;45.205605;5.682589;18.0;HAUT LE PIED;16;
21/11/23 10:06:30;Rue de la Sure, Sassenage;45.205585;5.682392;22.0;HAUT LE PIED;22;
21/11/23 10:06:33;Rue de l'Argentière, Sassenage;45.205399;5.682294;32.0;HAUT LE PIED;46;
21/11/23 10:06:37;Rue de l'Argentière, Sassenage;45.205021;5.682072;47.0;HAUT LE PIED;80;
21/11/23 10:06:43;Rue de l'Argentière, Sassenage;45.204433;5.681477;49.0;HAUT LE PIED;149;
21/11/23 10:06:54;Rue de l'Argentière, Sassenage;45.203629;5.679953;45.0;HAUT LE PIED;139;
21/11/23 10:07:04;Rue de l'Argentière, Sassenage;45.202873;5.678549;52.0;HAUT LE PIED;129;
21/11/23 10:07:23;Rue de l'Argentière, Sassenage;45.202183;5.677229;17.0;HAUT LE PIED;11;
21/11/23 10:07:26;Rue du Taillefer, Sassenage;45.202232;5.677107;15.0;HAUT LE PIED;153;
21/11/23 10:07:41;Rue du Taillefer, Sassenage;45.203381;5.676028;41.0;HAUT LE PIED;94;
21/11/23 10:07:49;Rue du Taillefer, Sassenage;45.203926;5.675117;39.0;HAUT LE PIED;199;
21/11/23 10:08:19;Rue du Vinay, Sassenage;45.204819;5.672911;26.0;HAUT LE PIED;43;
21/11/23 10:08:24;Rue du Vinay, Sassenage;45.204933;5.67239;31.0;HAUT LE PIED;26;
21/11/23 10:08:27;Chemin des Berges, Sassenage;45.204937;5.672062;29.0;HAUT LE PIED;55;
21/11/23 10:08:35;Rue du Vinay, Sassenage;45.204922;5.671361;32.0;HAUT LE PIED;25;
21/11/23 10:08:38;Rue du Vinay, Sassenage;45.205021;5.67107;29.0;HAUT LE PIED;49;
21/11/23 10:08:45;Rue du Vinay, Sassenage;45.205288;5.670573;14.0;HAUT LE PIED;34;
21/11/23 10:08:51;Rue du Vinay, Sassenage;45.20533;5.670137;24.0;HAUT LE PIED;29;
21/11/23 10:08:55;Rue du Vinay, Sassenage;45.205257;5.669781;26.0;HAUT LE PIED;67;
21/11/23 10:09:03;Rue du Vinay, Sassenage;45.204998;5.669007;34.0;HAUT LE PIED;38;
21/11/23 10:09:07;Impasse Frédéric Chopin, Sassenage;45.204945;5.668531;34.0;HAUT LE PIED;182;
21/11/23 10:09:36;Rue du Vinay, Sassenage;45.204983;5.666212;24.0;HAUT LE PIED;20;
21/11/23 10:09:40;Rue du Vinay, Sassenage;45.205006;5.665962;14.0;HAUT LE PIED;131;
21/11/23 10:10:10;Chemin du Vinay, Sassenage;45.204922;5.664294;21.0;HAUT LE PIED;14;
21/11/23 10:10:13;Chemin du Vinay, Sassenage;45.204945;5.664124;13.0;HAUT LE PIED;13;
21/11/23 10:10:19;Chemin du Vinay, Sassenage;45.204975;5.663966;9.0;HAUT LE PIED;7;
21/11/23 10:10:49;Chemin du Vinay, Sassenage;45.204983;5.663872;0.0;ARRET;34;
21/11/23 10:17:06;Place de l'Europe, Sassenage;45.204865;5.664273;6.0;HAUT LE PIED;4;
21/11/23 10:17:37;Chemin du Vinay, Sassenage;45.204876;5.664316;0.0;ARRET;29;
21/11/23 10:18:10;Rue du Vinay, Sassenage;45.204929;5.66468;19.0;HAUT LE PIED;49;
21/11/23 10:18:17;Rue du Vinay, Sassenage;45.20496;5.6653;24.0;HAUT LE PIED;187;
21/11/23 10:18:48;Rue du Vinay, Sassenage;45.204987;5.667679;19.0;HAUT LE PIED;115;
21/11/23 10:19:03;Rue du Vinay, Sassenage;45.205025;5.669145;31.0;HAUT LE PIED;101;
21/11/23 10:19:15;Rue du Vinay, Sassenage;45.205296;5.67038;26.0;HAUT LE PIED;27;
21/11/23 10:19:19;Inconnu, Sassenage;45.205219;5.670703;22.0;HAUT LE PIED;34;
21/11/23 10:19:25;Rue du Vinay, Sassenage;45.205021;5.671036;23.0;HAUT LE PIED;22;
21/11/23 10:19:28;Rue du Vinay, Sassenage;45.204918;5.671278;28.0;HAUT LE PIED;28;
21/11/23 10:19:32;Rue du Vinay, Sassenage;45.204884;5.671631;20.0;HAUT LE PIED;74;
21/11/23 10:19:43;Rue du Vinay, Sassenage;45.204891;5.672569;30.0;HAUT LE PIED;92;
21/11/23 10:19:55;Rue du Vinay, Sassenage;45.204567;5.67365;27.0;HAUT LE PIED;213;
21/11/23 10:20:18;Rue du Taillefer, Sassenage;45.203476;5.675887;38.0;HAUT LE PIED;131;
21/11/23 10:20:30;Rue du Taillefer, Sassenage;45.202526;5.676878;37.0;HAUT LE PIED;32;
21/11/23 10:21:01;Rue du Taillefer, Sassenage;45.202259;5.677033;0.0;ARRET;27;
21/11/23 10:21:24;Rue de l'Argentière, Sassenage;45.20224;5.677379;25.0;HAUT LE PIED;24;
21/11/23 10:21:27;Rue de l'Argentière, Sassenage;45.202362;5.677636;33.0;HAUT LE PIED;370;
21/11/23 10:21:58;Rue de l'Argentière, Sassenage;45.204342;5.681435;46.0;HAUT LE PIED;62;
21/11/23 10:22:03;Rue de l'Argentière, Sassenage;45.204731;5.682004;45.0;HAUT LE PIED;79;
21/11/23 10:22:12;Inconnu, Sassenage;45.205345;5.682513;18.0;HAUT LE PIED;12;
21/11/23 10:22:15;Inconnu, Sassenage;45.205376;5.682656;8.0;HAUT LE PIED;13;
21/11/23 10:22:46;Rue de la Sure, Sassenage;45.20536;5.682824;0.0;ARRET;25;
21/11/23 10:22:54;Rue de Chamechaude, Sassenage;45.205238;5.683092;18.0;HAUT LE PIED;115;
21/11/23 10:23:09;Rue de la Sure, Sassenage;45.204712;5.684349;12.0;HAUT LE PIED;25;
21/11/23 10:23:25;Rue de Sornin, Sassenage;45.204628;5.684646;15.0;HAUT LE PIED;17;
21/11/23 10:23:28;Rue de Sornin, Sassenage;45.2047;5.684833;24.0;HAUT LE PIED;87;
21/11/23 10:23:40;Rue de Sornin, Sassenage;45.204952;5.685889;15.0;HAUT LE PIED;9;
21/11/23 10:23:43;Inconnu, Sassenage;45.204903;5.685987;10.0;HAUT LE PIED;24;
21/11/23 10:24:14;Inconnu, Sassenage;45.204693;5.68591;0.0;DEPOT;11;
21/11/23 10:35:22;Rue Baptiste Marcet, Sassenage;45.204735;5.685779;;DEPOT;16;
21/11/23 10:35:54;Inconnu, Sassenage;45.20467;5.685965;;DEPOT;32;
21/11/23 10:40:24;Inconnu, Sassenage;45.204426;5.686191;16.0;HAUT LE PIED;9;
21/11/23 10:40:29;Inconnu, Sassenage;45.204353;5.686245;;DEPOT;10;
21/11/23 10:40:55;Inconnu, Sassenage;45.204433;5.686202;0.0;DEPOT;2;
21/11/23 10:41:03;Inconnu, Sassenage;45.204453;5.686209;;DEPOT;0;
