Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/12/23 07:31:11;Rue Condorcet, Grenoble;45.185856;5.718874;12.0;HAUT LE PIED;11;
15/12/23 07:31:41;Rue Condorcet, Grenoble;45.185913;5.718757;0.0;ARRET;25;
15/12/23 07:31:56;Cours Jean Jaurès, Grenoble;45.185986;5.718454;11.0;HAUT LE PIED;31;
15/12/23 07:32:09;Cours Jean Jaurès, Grenoble;45.186253;5.71855;30.0;HAUT LE PIED;170;
15/12/23 07:32:29;Cours Jean Jaurès, Grenoble;45.187729;5.719125;16.0;HAUT LE PIED;29;
15/12/23 07:32:42;Cours Jean Jaurès, Grenoble;45.187981;5.719206;14.0;HAUT LE PIED;27;
15/12/23 07:32:56;Cours Jean Jaurès, Grenoble;45.188114;5.718919;14.0;HAUT LE PIED;209;
15/12/23 07:33:27;Cours Berriat, Grenoble;45.188248;5.716259;19.0;HAUT LE PIED;104;
15/12/23 07:33:58;Cours Berriat, Grenoble;45.188427;5.714962;0.0;ARRET;27;
15/12/23 07:35:29;Inconnu, Grenoble;45.188465;5.714621;12.0;HAUT LE PIED;11;
15/12/23 07:35:34;Inconnu, Grenoble;45.188435;5.71449;11.0;HAUT LE PIED;24;
15/12/23 07:36:05;Cours Berriat, Grenoble;45.188385;5.714188;0.0;ARRET;81;
15/12/23 07:36:36;Cours Berriat, Grenoble;45.188435;5.713159;9.0;HAUT LE PIED;35;
15/12/23 07:36:55;Rue Abbé Grégoire, Grenoble;45.188473;5.712721;8.0;HAUT LE PIED;10;
15/12/23 07:36:59;Rue Abbé Grégoire, Grenoble;45.18856;5.712698;15.0;HAUT LE PIED;42;
15/12/23 07:37:05;Rue Abbé Grégoire, Grenoble;45.188938;5.712675;29.0;HAUT LE PIED;37;
15/12/23 07:37:10;Rue Anthoard, Grenoble;45.189266;5.712634;19.0;HAUT LE PIED;37;
15/12/23 07:37:20;Rue Abbé Grégoire, Grenoble;45.189575;5.712821;24.0;HAUT LE PIED;22;
15/12/23 07:37:23;Rue Abbé Grégoire, Grenoble;45.189766;5.712867;26.0;HAUT LE PIED;17;
15/12/23 07:37:54;Rue Abbé Grégoire, Grenoble;45.189915;5.712842;0.0;ARRET;26;
15/12/23 07:39:40;Rue Pierre Semard, Grenoble;45.190144;5.71288;18.0;HAUT LE PIED;29;
15/12/23 07:40:11;Rue Pierre Semard, Grenoble;45.190323;5.712615;0.0;ARRET;25;
15/12/23 07:40:36;Rue Pierre Semard, Grenoble;45.190479;5.712387;31.0;HAUT LE PIED;46;
15/12/23 07:40:42;Rue Pierre Semard, Grenoble;45.190811;5.712045;19.0;HAUT LE PIED;13;
15/12/23 07:40:46;Rue Pierre Semard, Grenoble;45.190891;5.711917;9.0;HAUT LE PIED;46;
15/12/23 07:40:57;Rue Pierre Semard, Grenoble;45.191196;5.711524;15.0;HAUT LE PIED;10;
15/12/23 07:41:02;Place Firmin Gautier, Grenoble;45.191109;5.711474;8.0;HAUT LE PIED;12;
15/12/23 07:41:04;Place Firmin Gautier, Grenoble;45.191002;5.711449;10.0;HAUT LE PIED;12;
15/12/23 07:41:08;Rue du Vercors, Grenoble;45.190922;5.711354;9.0;HAUT LE PIED;11;
15/12/23 07:41:11;Rue du Vercors, Grenoble;45.190926;5.711213;13.0;HAUT LE PIED;29;
15/12/23 07:41:17;Rue du Vercors, Grenoble;45.190964;5.710851;14.0;HAUT LE PIED;5;
15/12/23 07:41:33;Rue du Vercors, Grenoble;45.19096;5.710783;;COLLECTE;2;
15/12/23 07:41:41;Rue du Vercors, Grenoble;45.190948;5.710758;;ARRET;4;
15/12/23 07:41:48;Rue du Vercors, Grenoble;45.190956;5.710712;0.0;ARRET;26;
15/12/23 07:42:54;Rue du Vercors, Grenoble;45.190998;5.710383;6.0;HAUT LE PIED;59;
15/12/23 07:43:04;Rue du Vercors, Grenoble;45.19104;5.709632;10.0;HAUT LE PIED;6;
15/12/23 07:43:35;Rue du Vercors, Grenoble;45.191093;5.709613;0.0;ARRET;32;
15/12/23 07:44:49;Rue du Vercors, Grenoble;45.191059;5.709211;24.0;HAUT LE PIED;32;
15/12/23 07:44:53;Rue du Vercors, Grenoble;45.191078;5.708807;8.0;HAUT LE PIED;6;
15/12/23 07:45:24;Rue du Vercors, Grenoble;45.191101;5.708732;0.0;ARRET;27;
15/12/23 07:46:28;Rue du Vercors, Grenoble;45.19109;5.708389;16.0;HAUT LE PIED;8;
15/12/23 07:46:59;Rue du Vercors, Grenoble;45.191132;5.708302;0.0;ARRET;28;
15/12/23 07:48:00;Rue Revol, Grenoble;45.191174;5.707952;14.0;HAUT LE PIED;68;
15/12/23 07:48:11;Rue du Vercors, Grenoble;45.191166;5.707091;17.0;HAUT LE PIED;12;
15/12/23 07:48:14;Rue du Colonel Tanant, Grenoble;45.191082;5.706995;11.0;HAUT LE PIED;43;
15/12/23 07:48:45;Rue du Colonel Tanant, Grenoble;45.190819;5.706601;15.0;HAUT LE PIED;11;
15/12/23 07:48:48;Rue Mayen, Grenoble;45.190716;5.706606;12.0;HAUT LE PIED;12;
15/12/23 07:48:51;Rue Mayen, Grenoble;45.190613;5.706629;14.0;HAUT LE PIED;5;
15/12/23 07:49:02;Rue Mayen, Grenoble;45.190567;5.706642;;COLLECTE;1;
15/12/23 07:49:08;Rue Mayen, Grenoble;45.190556;5.706636;;ARRET;48;
15/12/23 07:49:21;Rue Mayen, Grenoble;45.190125;5.706643;27.0;HAUT LE PIED;16;
15/12/23 07:49:52;Rue Mayen, Grenoble;45.189983;5.706626;0.0;ARRET;0;
15/12/23 07:49:53;Rue Mayen, Grenoble;45.189983;5.706626;;COLLECTE;0;
15/12/23 07:49:59;Rue Mayen, Grenoble;45.189983;5.706626;;ARRET;27;
15/12/23 07:50:09;Rue Mayen, Grenoble;45.189739;5.706619;22.0;HAUT LE PIED;30;
15/12/23 07:50:22;Rue Mayen, Grenoble;45.189476;5.706567;;COLLECTE;1;
15/12/23 07:50:31;Rue Mayen, Grenoble;45.189472;5.706554;;ARRET;24;
15/12/23 07:50:40;Rue Mayen, Grenoble;45.189255;5.706504;23.0;HAUT LE PIED;36;
15/12/23 07:51:11;Rue René Thomas, Grenoble;45.188957;5.706691;;COLLECTE;0;
15/12/23 07:51:19;Rue René Thomas, Grenoble;45.188957;5.706694;;ARRET;0;
15/12/23 07:51:21;Rue René Thomas, Grenoble;45.188957;5.706695;;ARRET;5;
15/12/23 07:51:31;Rue René Thomas, Grenoble;45.188999;5.706717;;ARRET;2;
15/12/23 07:51:38;Rue René Thomas, Grenoble;45.189007;5.706738;;ARRET;4;
15/12/23 07:51:46;Rue René Thomas, Grenoble;45.189014;5.706691;;ARRET;25;
15/12/23 07:52:03;Rue René Thomas, Grenoble;45.189148;5.706942;19.0;HAUT LE PIED;26;
15/12/23 07:52:34;Rue René Thomas, Grenoble;45.189255;5.707236;0.0;ARRET;3;
15/12/23 07:53:49;Rue René Thomas, Grenoble;45.189274;5.707268;;ARRET;1;
15/12/23 07:53:54;Rue René Thomas, Grenoble;45.189266;5.707258;;ARRET;2;
15/12/23 07:54:25;Rue René Thomas, Grenoble;45.189247;5.707241;;COLLECTE;0;
15/12/23 07:54:34;Rue René Thomas, Grenoble;45.189247;5.707241;;ARRET;39;
15/12/23 07:56:31;Rue René Thomas, Grenoble;45.18943;5.707664;14.0;HAUT LE PIED;19;
15/12/23 07:56:36;Rue Revol, Grenoble;45.18951;5.707882;14.0;HAUT LE PIED;11;
15/12/23 07:57:07;Rue Revol, Grenoble;45.189407;5.707875;0.0;ARRET;27;
15/12/23 07:57:30;Rue Revol, Grenoble;45.189167;5.707861;16.0;HAUT LE PIED;14;
15/12/23 07:57:33;Rue Revol, Grenoble;45.189045;5.707823;16.0;HAUT LE PIED;6;
15/12/23 07:57:48;Rue Revol, Grenoble;45.188992;5.707804;;COLLECTE;2;
15/12/23 07:57:56;Rue Revol, Grenoble;45.18898;5.707828;;ARRET;0;
15/12/23 07:58:03;Rue Revol, Grenoble;45.18898;5.707829;0.0;ARRET;0;
15/12/23 07:58:06;Rue Revol, Grenoble;45.18898;5.707829;;COLLECTE;0;
15/12/23 07:58:14;Rue Revol, Grenoble;45.18898;5.707831;;ARRET;28;
15/12/23 07:58:34;Rue Revol, Grenoble;45.188728;5.707882;10.0;HAUT LE PIED;9;
15/12/23 07:58:38;Cours Berriat, Grenoble;45.188686;5.707981;13.0;HAUT LE PIED;53;
15/12/23 07:59:09;Rue Amédée Morel, Grenoble;45.18874;5.708658;0.0;ARRET;28;
15/12/23 07:59:22;Rue Amédée Morel, Grenoble;45.188992;5.708682;13.0;HAUT LE PIED;30;
15/12/23 07:59:28;Rue Amédée Morel, Grenoble;45.189266;5.708686;19.0;HAUT LE PIED;21;
15/12/23 07:59:33;Rue Amédée Morel, Grenoble;45.189457;5.708716;14.0;HAUT LE PIED;19;
15/12/23 07:59:37;Rue Amédée Morel, Grenoble;45.189625;5.708731;9.0;HAUT LE PIED;2;
15/12/23 07:59:44;Rue Amédée Morel, Grenoble;45.189636;5.708714;;COLLECTE;1;
15/12/23 07:59:52;Rue Amédée Morel, Grenoble;45.189644;5.708707;;ARRET;27;
15/12/23 08:00:05;Rue René Thomas, Grenoble;45.189873;5.708817;8.0;HAUT LE PIED;38;
15/12/23 08:00:35;Rue Amédée Morel, Grenoble;45.190216;5.708862;27.0;HAUT LE PIED;25;
15/12/23 08:00:38;Rue Amédée Morel, Grenoble;45.190437;5.708874;36.0;HAUT LE PIED;9;
15/12/23 08:01:08;Rue Amédée Morel, Grenoble;45.19051;5.70892;0.0;ARRET;39;
15/12/23 08:01:42;Rue Amédée Morel, Grenoble;45.190861;5.70891;6.0;HAUT LE PIED;20;
15/12/23 08:01:47;Rue du Vercors, Grenoble;45.191036;5.708931;8.0;HAUT LE PIED;9;
15/12/23 08:01:52;Rue du Vercors, Grenoble;45.191036;5.709044;9.0;HAUT LE PIED;23;
15/12/23 08:02:06;Rue du Vercors, Grenoble;45.191032;5.709335;;COLLECTE;2;
15/12/23 08:02:15;Rue du Vercors, Grenoble;45.191025;5.709352;;ARRET;0;
15/12/23 08:02:23;Rue du Vercors, Grenoble;45.191025;5.709354;0.0;ARRET;32;
15/12/23 08:02:39;Rue du Vercors, Grenoble;45.191044;5.709761;27.0;HAUT LE PIED;48;
15/12/23 08:02:46;Rue du Vercors, Grenoble;45.190975;5.710359;14.0;HAUT LE PIED;23;
15/12/23 08:03:17;Rue du Capitaine Veyron Lacroix, Grenoble;45.190769;5.71035;0.0;ARRET;27;
15/12/23 08:04:03;Rue du Capitaine Veyron Lacroix, Grenoble;45.190533;5.710275;22.0;HAUT LE PIED;35;
15/12/23 08:04:10;Rue du Capitaine Veyron Lacroix, Grenoble;45.190216;5.71026;14.0;HAUT LE PIED;15;
15/12/23 08:04:18;Rue René Thomas, Grenoble;45.190159;5.710433;;ARRET;8;
15/12/23 08:04:33;Rue René Thomas, Grenoble;45.190151;5.71033;;ARRET;3;
15/12/23 08:04:38;Rue René Thomas, Grenoble;45.190128;5.710314;;COLLECTE;1;
15/12/23 08:04:41;Rue René Thomas, Grenoble;45.190125;5.710308;0.0;COLLECTE;0;
15/12/23 08:04:46;Rue René Thomas, Grenoble;45.190125;5.710307;;ARRET;22;
15/12/23 08:05:50;Rue René Thomas, Grenoble;45.190212;5.710564;;ARRET;11;
15/12/23 08:06:08;Rue René Thomas, Grenoble;45.190262;5.710443;;ARRET;12;
15/12/23 08:06:21;Rue René Thomas, Grenoble;45.190292;5.710588;17.0;HAUT LE PIED;22;
15/12/23 08:06:34;Rue René Thomas, Grenoble;45.190395;5.710825;;COLLECTE;1;
15/12/23 08:06:42;Rue René Thomas, Grenoble;45.190403;5.710833;;ARRET;0;
15/12/23 08:06:45;Rue René Thomas, Grenoble;45.190403;5.710833;;COLLECTE;0;
15/12/23 08:06:50;Rue René Thomas, Grenoble;45.190403;5.710833;;ARRET;0;
15/12/23 08:06:52;Rue René Thomas, Grenoble;45.190403;5.710833;0.0;ARRET;30;
15/12/23 08:07:01;Rue René Thomas, Grenoble;45.190506;5.711186;21.0;HAUT LE PIED;22;
15/12/23 08:07:31;Rue d'Alembert, Grenoble;45.190445;5.711448;0.0;ARRET;16;
15/12/23 08:07:57;Rue d'Alembert, Grenoble;45.190308;5.711369;;COLLECTE;1;
15/12/23 08:08:05;Rue d'Alembert, Grenoble;45.190304;5.711378;;ARRET;0;
15/12/23 08:08:10;Rue d'Alembert, Grenoble;45.190304;5.711378;;COLLECTE;0;
15/12/23 08:08:17;Rue d'Alembert, Grenoble;45.190304;5.711379;;ARRET;0;
15/12/23 08:08:28;Rue d'Alembert, Grenoble;45.1903;5.71138;;COLLECTE;0;
15/12/23 08:08:35;Rue d'Alembert, Grenoble;45.1903;5.71138;;ARRET;0;
15/12/23 08:08:47;Rue d'Alembert, Grenoble;45.1903;5.71138;;COLLECTE;0;
15/12/23 08:08:56;Rue d'Alembert, Grenoble;45.1903;5.71138;;ARRET;8;
15/12/23 08:09:06;Rue d'Alembert, Grenoble;45.190228;5.711351;6.0;HAUT LE PIED;9;
15/12/23 08:09:37;Rue d'Alembert, Grenoble;45.190151;5.711302;0.0;ARRET;26;
15/12/23 08:09:46;Rue d'Alembert, Grenoble;45.189915;5.711282;19.0;HAUT LE PIED;20;
15/12/23 08:10:17;Rue d'Alembert, Grenoble;45.189739;5.711248;0.0;ARRET;11;
15/12/23 08:10:45;Rue d'Alembert, Grenoble;45.189659;5.711332;;COLLECTE;0;
15/12/23 08:10:52;Rue d'Alembert, Grenoble;45.189659;5.711332;;ARRET;16;
15/12/23 08:11:07;Rue d'Alembert, Grenoble;45.189514;5.71129;16.0;HAUT LE PIED;29;
15/12/23 08:11:38;Rue d'Alembert, Grenoble;45.189262;5.711212;0.0;ARRET;5;
15/12/23 08:11:56;Rue d'Alembert, Grenoble;45.18922;5.71121;;COLLECTE;1;
15/12/23 08:12:04;Rue d'Alembert, Grenoble;45.189228;5.711205;;ARRET;21;
15/12/23 08:12:15;Rue Anthoard, Grenoble;45.189041;5.711159;12.0;HAUT LE PIED;41;
15/12/23 08:12:45;Rue d'Alembert, Grenoble;45.188675;5.711125;5.0;ARRET;26;
15/12/23 08:13:53;Cours Berriat, Grenoble;45.188545;5.710843;20.0;HAUT LE PIED;109;
15/12/23 08:14:09;Rue Aimé Berey, Grenoble;45.188637;5.709458;11.0;HAUT LE PIED;29;
15/12/23 08:14:40;Rue Aimé Berey, Grenoble;45.188896;5.709407;7.0;HAUT LE PIED;56;
15/12/23 08:15:10;Rue Aimé Berey, Grenoble;45.189396;5.709439;0.0;ARRET;0;
15/12/23 08:15:14;Rue Aimé Berey, Grenoble;45.189396;5.709439;;COLLECTE;0;
15/12/23 08:15:21;Rue Aimé Berey, Grenoble;45.189396;5.709437;;ARRET;25;
15/12/23 08:16:03;Rue Aimé Berey, Grenoble;45.189617;5.709503;6.0;HAUT LE PIED;34;
15/12/23 08:16:34;Rue Aimé Berey, Grenoble;45.189926;5.709518;0.0;ARRET;23;
15/12/23 08:17:16;Rue Aimé Berey, Grenoble;45.190117;5.709625;;COLLECTE;0;
15/12/23 08:17:24;Rue Aimé Berey, Grenoble;45.190117;5.709625;;ARRET;4;
15/12/23 08:17:33;Rue Aimé Berey, Grenoble;45.190151;5.70965;7.0;HAUT LE PIED;31;
15/12/23 08:17:37;Rue Aimé Berey, Grenoble;45.190434;5.709649;21.0;HAUT LE PIED;22;
15/12/23 08:17:40;Rue Aimé Berey, Grenoble;45.190628;5.709633;24.0;HAUT LE PIED;16;
15/12/23 08:17:54;Rue Aimé Berey, Grenoble;45.190769;5.709659;;COLLECTE;1;
15/12/23 08:18:01;Rue Aimé Berey, Grenoble;45.190769;5.709651;;ARRET;1;
15/12/23 08:18:11;Rue Aimé Berey, Grenoble;45.190773;5.709659;0.0;ARRET;27;
15/12/23 08:19:21;Rue du Vercors, Grenoble;45.19101;5.70961;6.0;HAUT LE PIED;29;
15/12/23 08:19:35;Rue du Vercors, Grenoble;45.191074;5.709251;19.0;HAUT LE PIED;42;
15/12/23 08:19:48;Rue du Vercors, Grenoble;45.19112;5.708717;19.0;HAUT LE PIED;20;
15/12/23 08:19:51;Rue du Vercors, Grenoble;45.191128;5.708462;22.0;HAUT LE PIED;35;
15/12/23 08:19:58;Rue du Vercors, Grenoble;45.191154;5.708023;13.0;HAUT LE PIED;7;
15/12/23 08:20:01;Rue Revol, Grenoble;45.191101;5.707965;8.0;HAUT LE PIED;7;
15/12/23 08:20:04;Rue Revol, Grenoble;45.19104;5.707967;8.0;HAUT LE PIED;9;
15/12/23 08:20:18;Rue Revol, Grenoble;45.190964;5.707997;;COLLECTE;1;
15/12/23 08:20:21;Rue Revol, Grenoble;45.19096;5.708;;ARRET;0;
15/12/23 08:20:23;Rue Revol, Grenoble;45.190956;5.708;;COLLECTE;0;
15/12/23 08:20:31;Rue Revol, Grenoble;45.190956;5.708001;;ARRET;0;
15/12/23 08:20:35;Rue Revol, Grenoble;45.190956;5.708001;0.0;ARRET;0;
15/12/23 08:20:36;Rue Revol, Grenoble;45.190956;5.708001;;COLLECTE;0;
15/12/23 08:20:43;Rue Revol, Grenoble;45.190956;5.708002;;ARRET;28;
15/12/23 08:20:55;Rue Revol, Grenoble;45.190704;5.707994;15.0;HAUT LE PIED;28;
15/12/23 08:21:19;Rue Revol, Grenoble;45.190464;5.707883;12.0;HAUT LE PIED;22;
15/12/23 08:21:23;Rue Revol, Grenoble;45.190266;5.707868;23.0;HAUT LE PIED;23;
15/12/23 08:21:48;Inconnu, Grenoble;45.190063;5.7078;;COLLECTE;0;
15/12/23 08:21:54;Inconnu, Grenoble;45.190063;5.7078;0.0;COLLECTE;0;
15/12/23 08:21:55;Inconnu, Grenoble;45.190063;5.7078;;ARRET;26;
15/12/23 08:22:50;Rue Revol, Grenoble;45.189835;5.707861;14.0;HAUT LE PIED;28;
15/12/23 08:23:05;Rue René Thomas, Grenoble;45.189587;5.707828;;COLLECTE;1;
15/12/23 08:23:14;Rue René Thomas, Grenoble;45.189579;5.707818;;ARRET;0;
15/12/23 08:23:21;Rue René Thomas, Grenoble;45.189579;5.707818;0.0;ARRET;0;
15/12/23 08:23:24;Rue René Thomas, Grenoble;45.189579;5.707818;;COLLECTE;0;
15/12/23 08:23:32;Rue René Thomas, Grenoble;45.189579;5.707818;;ARRET;6;
15/12/23 08:23:42;Rue René Thomas, Grenoble;45.189529;5.70778;;ARRET;17;
15/12/23 08:24:01;Rue René Thomas, Grenoble;45.189617;5.707955;;ARRET;1;
15/12/23 08:24:04;Rue René Thomas, Grenoble;45.189613;5.70797;;COLLECTE;0;
15/12/23 08:24:13;Rue René Thomas, Grenoble;45.189613;5.70797;;ARRET;38;
15/12/23 08:24:41;Rue René Thomas, Grenoble;45.189442;5.707551;13.0;HAUT LE PIED;102;
15/12/23 08:25:09;Rue René Thomas, Grenoble;45.18895;5.706457;10.0;HAUT LE PIED;26;
15/12/23 08:25:27;Cours Berriat, Grenoble;45.188858;5.706159;12.0;HAUT LE PIED;15;
15/12/23 08:25:30;Cours Berriat, Grenoble;45.188892;5.705969;19.0;HAUT LE PIED;11;
15/12/23 08:25:33;Rue Diderot, Grenoble;45.188957;5.705856;17.0;HAUT LE PIED;15;
15/12/23 08:25:36;Rue Diderot, Grenoble;45.189091;5.705806;23.0;HAUT LE PIED;11;
15/12/23 08:25:49;Rue Diderot, Grenoble;45.189194;5.705799;;COLLECTE;0;
15/12/23 08:25:57;Rue Diderot, Grenoble;45.189194;5.705797;;ARRET;0;
15/12/23 08:26:01;Rue Diderot, Grenoble;45.189194;5.705796;;COLLECTE;1;
15/12/23 08:26:07;Rue Diderot, Grenoble;45.189186;5.705806;0.0;COLLECTE;0;
15/12/23 08:26:08;Rue Diderot, Grenoble;45.189186;5.705806;;ARRET;27;
15/12/23 08:26:20;Rue Diderot, Grenoble;45.189411;5.705676;17.0;HAUT LE PIED;34;
15/12/23 08:26:50;Rue Diderot, Grenoble;45.189678;5.705463;20.0;HAUT LE PIED;23;
15/12/23 08:27:08;Rue Diderot, Grenoble;45.189857;5.705315;;COLLECTE;1;
15/12/23 08:27:16;Rue Diderot, Grenoble;45.18985;5.705309;;ARRET;0;
15/12/23 08:27:20;Rue Diderot, Grenoble;45.18985;5.705309;;COLLECTE;0;
15/12/23 08:27:21;Rue Diderot, Grenoble;45.18985;5.705309;0.0;COLLECTE;0;
15/12/23 08:27:28;Rue Diderot, Grenoble;45.18985;5.705309;;ARRET;0;
15/12/23 08:27:32;Rue Diderot, Grenoble;45.18985;5.705309;;COLLECTE;0;
15/12/23 08:27:40;Rue Diderot, Grenoble;45.18985;5.705308;;ARRET;31;
15/12/23 08:27:54;Rue Diderot, Grenoble;45.190105;5.705141;19.0;HAUT LE PIED;30;
15/12/23 08:28:16;Rue Diderot, Grenoble;45.190346;5.704959;;COLLECTE;0;
15/12/23 08:28:24;Rue Diderot, Grenoble;45.190346;5.704959;;ARRET;0;
15/12/23 08:28:25;Rue Diderot, Grenoble;45.190346;5.704959;0.0;ARRET;0;
15/12/23 08:28:30;Rue Diderot, Grenoble;45.190346;5.704959;;COLLECTE;0;
15/12/23 08:28:37;Rue Diderot, Grenoble;45.190346;5.704959;;ARRET;27;
15/12/23 08:29:17;Rue Diderot, Grenoble;45.190563;5.704804;21.0;HAUT LE PIED;12;
15/12/23 08:29:20;Rue Diderot, Grenoble;45.19067;5.704827;13.0;HAUT LE PIED;13;
15/12/23 08:29:23;Rue Félix Esclangon, Grenoble;45.190754;5.704948;18.0;HAUT LE PIED;79;
15/12/23 08:29:48;Rue Félix Esclangon, Grenoble;45.191174;5.705753;12.0;HAUT LE PIED;15;
15/12/23 08:29:51;Rue Félix Esclangon, Grenoble;45.191269;5.705885;20.0;HAUT LE PIED;103;
15/12/23 08:30:21;Esclangon, Grenoble;45.191799;5.706964;0.0;ARRET;28;
15/12/23 08:30:48;Rue Félix Esclangon, Grenoble;45.191959;5.707246;23.0;HAUT LE PIED;110;
15/12/23 08:31:19;Rue Félix Esclangon, Grenoble;45.192619;5.708291;0.0;ARRET;21;
15/12/23 08:32:25;Rue Félix Esclangon, Grenoble;45.192783;5.708432;;COLLECTE;2;
15/12/23 08:32:33;Rue Félix Esclangon, Grenoble;45.192799;5.708417;;ARRET;4;
15/12/23 08:32:40;Rue Félix Esclangon, Grenoble;45.192833;5.708441;6.0;HAUT LE PIED;36;
15/12/23 08:33:11;Rue Félix Esclangon, Grenoble;45.193054;5.708775;17.0;HAUT LE PIED;8;
15/12/23 08:33:21;Rue Félix Esclangon, Grenoble;45.193108;5.708847;;COLLECTE;3;
15/12/23 08:33:28;Rue Félix Esclangon, Grenoble;45.193134;5.708842;;ARRET;1;
15/12/23 08:33:42;Rue Félix Esclangon, Grenoble;45.193142;5.708837;0.0;ARRET;25;
15/12/23 08:34:09;Rue Pierre Semard, Grenoble;45.193027;5.70911;21.0;HAUT LE PIED;35;
15/12/23 08:34:24;Rue Pierre Semard, Grenoble;45.19281;5.709441;8.0;HAUT LE PIED;4;
15/12/23 08:34:55;Rue Pierre Semard, Grenoble;45.192783;5.70948;0.0;ARRET;1;
15/12/23 08:35:05;Rue Pierre Semard, Grenoble;45.192791;5.709476;;COLLECTE;0;
15/12/23 08:35:12;Rue Pierre Semard, Grenoble;45.192791;5.709476;;ARRET;27;
15/12/23 08:35:24;Rue Pierre Semard, Grenoble;45.192619;5.70971;17.0;HAUT LE PIED;35;
15/12/23 08:35:55;Rue Pierre Semard, Grenoble;45.192383;5.71001;0.0;ARRET;213;
15/12/23 08:36:26;Place Firmin Gautier, Grenoble;45.190941;5.711794;15.0;HAUT LE PIED;47;
15/12/23 08:36:57;Rue Pierre Semard, Grenoble;45.190624;5.712191;0.0;ARRET;55;
15/12/23 08:40:14;Rue de la Frise, Grenoble;45.190479;5.712868;9.0;HAUT LE PIED;6;
15/12/23 08:40:45;Rue de la Frise, Grenoble;45.190449;5.712927;0.0;ARRET;33;
15/12/23 08:41:37;Rue de la Frise, Grenoble;45.190567;5.71332;18.0;HAUT LE PIED;15;
15/12/23 08:41:40;Rue de la Frise, Grenoble;45.190605;5.7135;11.0;HAUT LE PIED;4;
15/12/23 08:42:11;Rue de la Frise, Grenoble;45.190594;5.713547;0.0;ARRET;26;
15/12/23 08:42:49;Inconnu, Grenoble;45.190678;5.713853;;ARRET;4;
15/12/23 08:43:01;Inconnu, Grenoble;45.19067;5.713798;;ARRET;5;
15/12/23 08:44:32;Inconnu, Grenoble;45.190704;5.713833;6.0;HAUT LE PIED;28;
15/12/23 08:44:41;Gare Europole, Grenoble;45.190952;5.713852;21.0;HAUT LE PIED;14;
15/12/23 08:45:11;Rue de la Frise, Grenoble;45.191044;5.713738;0.0;ARRET;25;
15/12/23 08:45:44;Inconnu, Grenoble;45.191242;5.713588;15.0;HAUT LE PIED;69;
15/12/23 08:45:56;Rue de la Frise, Grenoble;45.191833;5.713319;11.0;HAUT LE PIED;3;
15/12/23 08:46:17;Rue de la Frise, Grenoble;45.191849;5.713343;;COLLECTE;1;
15/12/23 08:46:25;Rue de la Frise, Grenoble;45.191853;5.713348;;ARRET;0;
15/12/23 08:46:26;Rue de la Frise, Grenoble;45.191853;5.713348;0.0;ARRET;34;
15/12/23 08:50:01;Rue de la Frise, Grenoble;45.191822;5.712919;17.0;HAUT LE PIED;10;
15/12/23 08:50:04;Avenue du Doyen Louis Weil, Grenoble;45.191856;5.712805;17.0;HAUT LE PIED;156;
15/12/23 08:50:30;Avenue du Doyen Louis Weil, Grenoble;45.193176;5.712135;21.0;HAUT LE PIED;77;
15/12/23 08:51:02;Avenue du Doyen Louis Weil, Grenoble;45.193825;5.711811;24.0;HAUT LE PIED;20;
15/12/23 08:51:05;Avenue du Doyen Louis Weil, Grenoble;45.193996;5.711722;20.0;HAUT LE PIED;24;
15/12/23 08:51:08;Avenue du Doyen Louis Weil, Grenoble;45.194202;5.711634;30.0;HAUT LE PIED;51;
15/12/23 08:51:15;Avenue du Doyen Louis Weil, Grenoble;45.19463;5.711391;22.0;HAUT LE PIED;14;
15/12/23 08:51:45;Avenue du Doyen Louis Weil, Grenoble;45.194653;5.711221;0.0;ARRET;26;
15/12/23 08:51:58;Avenue du Doyen Louis Weil, Grenoble;45.194702;5.710895;20.0;HAUT LE PIED;13;
15/12/23 08:52:01;Rue Félix Esclangon, Grenoble;45.194763;5.710749;15.0;HAUT LE PIED;13;
15/12/23 08:52:04;Rue Félix Esclangon, Grenoble;45.194881;5.710778;17.0;HAUT LE PIED;14;
15/12/23 08:52:07;Rue Félix Esclangon, Grenoble;45.195004;5.710818;13.0;HAUT LE PIED;78;
15/12/23 08:52:20;Rue Félix Esclangon, Grenoble;45.195705;5.710881;37.0;HAUT LE PIED;74;
15/12/23 08:52:29;Rue Félix Esclangon, Grenoble;45.196339;5.710602;11.0;HAUT LE PIED;7;
15/12/23 08:52:59;Rue Félix Esclangon, Grenoble;45.196308;5.710524;0.0;ARRET;134;
15/12/23 08:53:15;Rue Félix Esclangon, Grenoble;45.197453;5.709997;29.0;HAUT LE PIED;27;
15/12/23 08:53:19;Rue Félix Esclangon, Grenoble;45.197693;5.709927;13.0;HAUT LE PIED;26;
15/12/23 08:53:26;Place Nelson Mandela, Grenoble;45.197891;5.710102;24.0;HAUT LE PIED;21;
15/12/23 08:53:29;Place Nelson Mandela, Grenoble;45.198071;5.710037;28.0;HAUT LE PIED;33;
15/12/23 08:53:34;Place Nelson Mandela, Grenoble;45.198334;5.70984;15.0;HAUT LE PIED;28;
15/12/23 08:53:56;Place Nelson Mandela, Grenoble;45.198563;5.709687;16.0;HAUT LE PIED;13;
