Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
23/11/23 10:26:51;Avenue Victor Hugo, Le Pont-de-Claix;45.135136;5.697131;15.0;HAUT LE PIED;12;
23/11/23 10:26:54;Avenue Victor Hugo, Le Pont-de-Claix;45.135075;5.697255;13.0;HAUT LE PIED;5;
23/11/23 10:26:58;Avenue Victor Hugo, Le Pont-de-Claix;45.13509;5.697314;;MARCHE ARRIERE;9;
23/11/23 10:27:08;Avenue Victor Hugo, Le Pont-de-Claix;45.135101;5.697198;;ARRET;25;
23/11/23 10:27:15;Avenue Victor Hugo, Le Pont-de-Claix;45.135323;5.697224;25.0;HAUT LE PIED;103;
23/11/23 10:27:46;Avenue Victor Hugo, Le Pont-de-Claix;45.13623;5.697495;0.0;ARRET;0;
23/11/23 10:28:06;Avenue Victor Hugo, Le Pont-de-Claix;45.136227;5.697492;;COLLECTE;0;
23/11/23 10:28:06;Avenue Victor Hugo, Le Pont-de-Claix;45.136227;5.697492;;COLLECTE;0;
23/11/23 10:28:16;Avenue Victor Hugo, Le Pont-de-Claix;45.136227;5.697492;;COLLECTE;0;
23/11/23 10:28:16;Avenue Victor Hugo, Le Pont-de-Claix;45.136227;5.697492;;ARRET;0;
23/11/23 10:28:21;Avenue Victor Hugo, Le Pont-de-Claix;45.136227;5.697492;;COLLECTE;0;
23/11/23 10:28:21;Avenue Victor Hugo, Le Pont-de-Claix;45.136227;5.697492;;COLLECTE;0;
23/11/23 10:28:36;Avenue Victor Hugo, Le Pont-de-Claix;45.136227;5.697492;;COLLECTE;0;
23/11/23 10:28:36;Avenue Victor Hugo, Le Pont-de-Claix;45.136227;5.697492;;ARRET;0;
23/11/23 10:28:39;Avenue Victor Hugo, Le Pont-de-Claix;45.136227;5.697492;;ARRET;0;
23/11/23 10:28:40;Avenue Victor Hugo, Le Pont-de-Claix;45.136227;5.697492;;ARRET;0;
23/11/23 10:28:41;Avenue Victor Hugo, Le Pont-de-Claix;45.136227;5.697492;;ARRET;30;
23/11/23 10:28:57;Avenue Victor Hugo, Le Pont-de-Claix;45.136486;5.69758;23.0;HAUT LE PIED;28;
23/11/23 10:29:04;Avenue Victor Hugo, Le Pont-de-Claix;45.136734;5.69767;;ARRET;3;
23/11/23 10:29:14;Avenue Victor Hugo, Le Pont-de-Claix;45.136761;5.697669;;COLLECTE;1;
23/11/23 10:29:28;Avenue Victor Hugo, Le Pont-de-Claix;45.136757;5.697659;0.0;COLLECTE;0;
23/11/23 10:29:32;Avenue Victor Hugo, Le Pont-de-Claix;45.136757;5.697659;;ARRET;6;
23/11/23 10:29:45;Inconnu, Le Pont-de-Claix;45.136806;5.697698;;ARRET;13;
23/11/23 10:30:01;Avenue Victor Hugo, Le Pont-de-Claix;45.136925;5.697731;;ARRET;1;
23/11/23 10:30:08;Avenue Victor Hugo, Le Pont-de-Claix;45.136932;5.697728;;ARRET;0;
23/11/23 10:30:11;Avenue Victor Hugo, Le Pont-de-Claix;45.136929;5.69773;;ARRET;0;
23/11/23 10:30:18;Avenue Victor Hugo, Le Pont-de-Claix;45.136932;5.69773;;COLLECTE;0;
23/11/23 10:30:18;Avenue Victor Hugo, Le Pont-de-Claix;45.136932;5.69773;;COLLECTE;0;
23/11/23 10:30:27;Avenue Victor Hugo, Le Pont-de-Claix;45.136932;5.69773;;COLLECTE;0;
23/11/23 10:30:27;Avenue Victor Hugo, Le Pont-de-Claix;45.136932;5.69773;;ARRET;0;
23/11/23 10:30:28;Avenue Victor Hugo, Le Pont-de-Claix;45.136932;5.69773;;ARRET;5;
23/11/23 10:30:38;Avenue Victor Hugo, Le Pont-de-Claix;45.136978;5.697747;8.0;HAUT LE PIED;45;
23/11/23 10:30:47;Avenue du Général Roux, Le Pont-de-Claix;45.137375;5.697874;18.0;HAUT LE PIED;13;
23/11/23 10:30:50;Avenue du Général Roux, Le Pont-de-Claix;45.137417;5.698032;18.0;HAUT LE PIED;20;
23/11/23 10:30:53;Avenue du Général Roux, Le Pont-de-Claix;45.137379;5.698281;26.0;HAUT LE PIED;20;
23/11/23 10:30:57;Avenue du Général Roux, Le Pont-de-Claix;45.137348;5.69853;9.0;HAUT LE PIED;4;
23/11/23 10:31:00;Avenue du Général Roux, Le Pont-de-Claix;45.137352;5.698586;;ARRET;1;
23/11/23 10:31:06;Avenue du Général Roux, Le Pont-de-Claix;45.137341;5.698588;;COLLECTE;0;
23/11/23 10:31:06;Avenue du Général Roux, Le Pont-de-Claix;45.137341;5.698588;;COLLECTE;1;
23/11/23 10:31:14;Avenue du Général Roux, Le Pont-de-Claix;45.137333;5.698589;;COLLECTE;0;
23/11/23 10:31:14;Avenue du Général Roux, Le Pont-de-Claix;45.137333;5.698589;;ARRET;0;
23/11/23 10:31:15;Avenue du Général Roux, Le Pont-de-Claix;45.137333;5.698589;;ARRET;42;
23/11/23 10:31:28;Avenue du Général Roux, Le Pont-de-Claix;45.137302;5.699128;26.0;HAUT LE PIED;49;
23/11/23 10:31:38;Avenue du Général Roux, Le Pont-de-Claix;45.137241;5.699747;;ARRET;2;
23/11/23 10:31:46;Avenue du Général Roux, Le Pont-de-Claix;45.137234;5.699764;;COLLECTE;0;
23/11/23 10:31:59;Avenue du Général Roux, Le Pont-de-Claix;45.137234;5.699768;0.0;COLLECTE;0;
23/11/23 10:32:03;Avenue du Général Roux, Le Pont-de-Claix;45.137234;5.699769;;ARRET;0;
23/11/23 10:32:06;Avenue du Général Roux, Le Pont-de-Claix;45.137234;5.699769;;ARRET;25;
23/11/23 10:32:14;Allée du Bois Joli, Le Pont-de-Claix;45.137222;5.700088;15.0;HAUT LE PIED;12;
23/11/23 10:32:18;Avenue du Général Roux, Le Pont-de-Claix;45.137203;5.700236;;ARRET;1;
23/11/23 10:32:22;Avenue du Général Roux, Le Pont-de-Claix;45.137199;5.700239;;COLLECTE;0;
23/11/23 10:32:22;Avenue du Général Roux, Le Pont-de-Claix;45.137199;5.700239;;COLLECTE;1;
23/11/23 10:32:36;Avenue du Général Roux, Le Pont-de-Claix;45.137192;5.700253;;COLLECTE;0;
23/11/23 10:32:36;Avenue du Général Roux, Le Pont-de-Claix;45.137192;5.700253;;ARRET;0;
23/11/23 10:32:40;Avenue du Général Roux, Le Pont-de-Claix;45.137192;5.700253;;COLLECTE;0;
23/11/23 10:32:40;Avenue du Général Roux, Le Pont-de-Claix;45.137192;5.700253;;COLLECTE;0;
23/11/23 10:32:45;Avenue du Général Roux, Le Pont-de-Claix;45.137192;5.700253;0.0;COLLECTE;0;
23/11/23 10:32:52;Avenue du Général Roux, Le Pont-de-Claix;45.137192;5.700253;;COLLECTE;0;
23/11/23 10:32:52;Avenue du Général Roux, Le Pont-de-Claix;45.137192;5.700253;;ARRET;0;
23/11/23 10:32:55;Avenue du Général Roux, Le Pont-de-Claix;45.137192;5.700253;;COLLECTE;0;
23/11/23 10:32:56;Avenue du Général Roux, Le Pont-de-Claix;45.137192;5.700253;;COLLECTE;0;
23/11/23 10:33:11;Avenue du Général Roux, Le Pont-de-Claix;45.137192;5.700255;;COLLECTE;0;
23/11/23 10:33:11;Avenue du Général Roux, Le Pont-de-Claix;45.137192;5.700255;;ARRET;0;
23/11/23 10:33:15;Avenue du Général Roux, Le Pont-de-Claix;45.137192;5.700255;;COLLECTE;0;
23/11/23 10:33:15;Avenue du Général Roux, Le Pont-de-Claix;45.137192;5.700255;;COLLECTE;0;
23/11/23 10:33:30;Avenue du Général Roux, Le Pont-de-Claix;45.137192;5.700257;;COLLECTE;0;
23/11/23 10:33:30;Avenue du Général Roux, Le Pont-de-Claix;45.137192;5.700257;;ARRET;0;
23/11/23 10:33:33;Avenue du Général Roux, Le Pont-de-Claix;45.137192;5.700257;;COLLECTE;0;
23/11/23 10:33:33;Avenue du Général Roux, Le Pont-de-Claix;45.137192;5.700257;;COLLECTE;0;
23/11/23 10:33:49;Avenue du Général Roux, Le Pont-de-Claix;45.137192;5.700258;;COLLECTE;0;
23/11/23 10:33:49;Avenue du Général Roux, Le Pont-de-Claix;45.137192;5.700258;;ARRET;0;
23/11/23 10:33:52;Avenue du Général Roux, Le Pont-de-Claix;45.137192;5.700258;;COLLECTE;0;
23/11/23 10:33:52;Avenue du Général Roux, Le Pont-de-Claix;45.137192;5.700258;;COLLECTE;0;
23/11/23 10:34:09;Avenue du Général Roux, Le Pont-de-Claix;45.137188;5.700259;;COLLECTE;0;
23/11/23 10:34:09;Avenue du Général Roux, Le Pont-de-Claix;45.137188;5.700259;;ARRET;0;
23/11/23 10:34:10;Avenue du Général Roux, Le Pont-de-Claix;45.137188;5.700259;;ARRET;26;
23/11/23 10:34:28;Avenue du Général Roux, Le Pont-de-Claix;45.137127;5.700579;18.0;HAUT LE PIED;12;
23/11/23 10:34:31;Avenue du Général Roux, Le Pont-de-Claix;45.137203;5.700693;17.0;HAUT LE PIED;125;
23/11/23 10:34:53;Avenue des 120 Toises, Le Pont-de-Claix;45.138321;5.700799;11.0;HAUT LE PIED;17;
23/11/23 10:34:58;Rue Firmin Robert, Le Pont-de-Claix;45.138355;5.700592;9.0;HAUT LE PIED;13;
23/11/23 10:35:01;Rue Firmin Robert, Le Pont-de-Claix;45.13847;5.700585;17.0;HAUT LE PIED;61;
23/11/23 10:35:13;Rue Firmin Robert, Le Pont-de-Claix;45.139019;5.700655;;ARRET;2;
23/11/23 10:35:22;Rue Firmin Robert, Le Pont-de-Claix;45.139011;5.700675;;COLLECTE;0;
23/11/23 10:35:22;Rue Firmin Robert, Le Pont-de-Claix;45.139011;5.700675;;COLLECTE;1;
23/11/23 10:35:32;Rue Firmin Robert, Le Pont-de-Claix;45.139008;5.70068;;COLLECTE;0;
23/11/23 10:35:32;Rue Firmin Robert, Le Pont-de-Claix;45.139008;5.70068;;ARRET;0;
23/11/23 10:35:33;Rue Firmin Robert, Le Pont-de-Claix;45.139008;5.70068;;ARRET;123;
23/11/23 10:36:00;Rue Firmin Robert, Le Pont-de-Claix;45.140114;5.700758;29.0;HAUT LE PIED;137;
23/11/23 10:36:18;Rue Firmin Robert, Le Pont-de-Claix;45.141212;5.701541;10.0;HAUT LE PIED;29;
23/11/23 10:36:36;Rue Jean Moulin, Échirolles;45.141342;5.701227;20.0;HAUT LE PIED;136;
23/11/23 10:36:55;Rue Jean Moulin, Échirolles;45.14156;5.699522;17.0;HAUT LE PIED;10;
23/11/23 10:36:58;Avenue Danielle Casanova, Échirolles;45.141594;5.699398;11.0;HAUT LE PIED;12;
23/11/23 10:37:01;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141525;5.699278;17.0;HAUT LE PIED;18;
23/11/23 10:37:05;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141373;5.699194;15.0;HAUT LE PIED;12;
23/11/23 10:37:09;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141273;5.699145;;ARRET;1;
23/11/23 10:37:23;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141262;5.699152;;COLLECTE;0;
23/11/23 10:37:23;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141262;5.699152;;COLLECTE;1;
23/11/23 10:37:32;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141258;5.699149;;COLLECTE;0;
23/11/23 10:37:32;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141258;5.699149;;ARRET;0;
23/11/23 10:37:35;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141258;5.699149;;COLLECTE;0;
23/11/23 10:37:35;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141258;5.699149;;COLLECTE;0;
23/11/23 10:37:36;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141258;5.699149;0.0;COLLECTE;0;
23/11/23 10:37:42;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141258;5.699149;;COLLECTE;0;
23/11/23 10:37:42;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141258;5.699149;;ARRET;0;
23/11/23 10:37:44;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141258;5.699149;;COLLECTE;0;
23/11/23 10:37:45;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141258;5.699149;;COLLECTE;0;
23/11/23 10:38:05;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141258;5.699149;;COLLECTE;0;
23/11/23 10:38:06;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141258;5.699149;;ARRET;0;
23/11/23 10:38:08;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141258;5.699149;;COLLECTE;0;
23/11/23 10:38:08;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141258;5.699149;;COLLECTE;0;
23/11/23 10:38:14;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141258;5.699149;;COLLECTE;0;
23/11/23 10:38:14;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141258;5.699149;;ARRET;0;
23/11/23 10:38:18;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141258;5.699149;;COLLECTE;0;
23/11/23 10:38:18;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141258;5.699149;;COLLECTE;0;
23/11/23 10:38:25;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141254;5.699149;;COLLECTE;0;
23/11/23 10:38:26;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141254;5.699149;;ARRET;0;
23/11/23 10:38:30;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141254;5.699149;;COLLECTE;0;
23/11/23 10:38:30;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141254;5.699149;;COLLECTE;0;
23/11/23 10:38:37;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141254;5.699145;;COLLECTE;0;
23/11/23 10:38:37;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141254;5.699145;;ARRET;2;
23/11/23 10:38:44;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141235;5.699131;;ARRET;28;
23/11/23 10:38:57;Rue du 19 Mars 1962, Le Pont-de-Claix;45.140999;5.699023;25.0;HAUT LE PIED;37;
23/11/23 10:39:04;Rue du 19 Mars 1962, Le Pont-de-Claix;45.140686;5.69887;;ARRET;1;
23/11/23 10:39:08;Rue du 19 Mars 1962, Le Pont-de-Claix;45.140686;5.698853;;COLLECTE;0;
23/11/23 10:39:08;Rue du 19 Mars 1962, Le Pont-de-Claix;45.140686;5.698853;;COLLECTE;1;
23/11/23 10:39:16;Rue du 19 Mars 1962, Le Pont-de-Claix;45.14069;5.698841;;COLLECTE;0;
23/11/23 10:39:16;Rue du 19 Mars 1962, Le Pont-de-Claix;45.14069;5.698841;;ARRET;0;
23/11/23 10:39:19;Rue du 19 Mars 1962, Le Pont-de-Claix;45.14069;5.698842;;COLLECTE;0;
23/11/23 10:39:19;Rue du 19 Mars 1962, Le Pont-de-Claix;45.14069;5.698842;;COLLECTE;0;
23/11/23 10:39:28;Rue du 19 Mars 1962, Le Pont-de-Claix;45.14069;5.698841;;COLLECTE;0;
23/11/23 10:39:28;Rue du 19 Mars 1962, Le Pont-de-Claix;45.14069;5.698841;;ARRET;0;
23/11/23 10:39:31;Rue du 19 Mars 1962, Le Pont-de-Claix;45.14069;5.698842;;COLLECTE;0;
23/11/23 10:39:31;Rue du 19 Mars 1962, Le Pont-de-Claix;45.14069;5.698842;;COLLECTE;0;
23/11/23 10:39:49;Rue du 19 Mars 1962, Le Pont-de-Claix;45.14069;5.698842;;COLLECTE;0;
23/11/23 10:39:49;Rue du 19 Mars 1962, Le Pont-de-Claix;45.14069;5.698842;;ARRET;0;
23/11/23 10:39:50;Rue du 19 Mars 1962, Le Pont-de-Claix;45.14069;5.698842;;ARRET;26;
23/11/23 10:40:02;Rue du 19 Mars 1962, Le Pont-de-Claix;45.140465;5.698775;23.0;HAUT LE PIED;65;
23/11/23 10:40:13;Rue du 19 Mars 1962, Le Pont-de-Claix;45.139893;5.698583;;ARRET;10;
23/11/23 10:40:15;Rue du 19 Mars 1962, Le Pont-de-Claix;45.139809;5.698539;14.0;HAUT LE PIED;12;
23/11/23 10:40:18;Inconnu, Le Pont-de-Claix;45.139755;5.698414;17.0;HAUT LE PIED;13;
23/11/23 10:40:21;Inconnu, Le Pont-de-Claix;45.139679;5.698295;15.0;HAUT LE PIED;14;
23/11/23 10:40:24;Inconnu, Le Pont-de-Claix;45.139622;5.698455;19.0;HAUT LE PIED;9;
23/11/23 10:40:27;Rue du 19 Mars 1962, Le Pont-de-Claix;45.139679;5.698539;17.0;HAUT LE PIED;52;
23/11/23 10:40:41;Rue du 19 Mars 1962, Le Pont-de-Claix;45.140129;5.69874;;COLLECTE;0;
23/11/23 10:40:41;Rue du 19 Mars 1962, Le Pont-de-Claix;45.140129;5.69874;;COLLECTE;1;
23/11/23 10:40:58;Rue du 19 Mars 1962, Le Pont-de-Claix;45.140141;5.698741;0.0;COLLECTE;0;
23/11/23 10:41:00;Rue du 19 Mars 1962, Le Pont-de-Claix;45.140141;5.698741;;COLLECTE;0;
23/11/23 10:41:00;Rue du 19 Mars 1962, Le Pont-de-Claix;45.140141;5.698741;;ARRET;0;
23/11/23 10:41:04;Rue du 19 Mars 1962, Le Pont-de-Claix;45.140144;5.698741;;COLLECTE;0;
23/11/23 10:41:14;Rue du 19 Mars 1962, Le Pont-de-Claix;45.140144;5.698742;;ARRET;0;
23/11/23 10:41:16;Rue du 19 Mars 1962, Le Pont-de-Claix;45.140144;5.698742;;ARRET;29;
23/11/23 10:41:24;Rue du 19 Mars 1962, Le Pont-de-Claix;45.140396;5.698832;30.0;HAUT LE PIED;130;
23/11/23 10:41:42;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141506;5.69934;11.0;HAUT LE PIED;0;
23/11/23 10:41:43;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141506;5.69934;;ARRET;2;
23/11/23 10:41:53;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141499;5.699321;;COLLECTE;0;
23/11/23 10:41:54;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141499;5.699321;;COLLECTE;0;
23/11/23 10:42:03;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141502;5.699322;;COLLECTE;0;
23/11/23 10:42:03;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141502;5.699322;;ARRET;0;
23/11/23 10:42:06;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141502;5.699322;;COLLECTE;0;
23/11/23 10:42:06;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141502;5.699322;;COLLECTE;0;
23/11/23 10:42:13;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141502;5.699323;0.0;COLLECTE;0;
23/11/23 10:42:21;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141502;5.699323;;COLLECTE;0;
23/11/23 10:42:21;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141502;5.699323;;ARRET;0;
23/11/23 10:42:24;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141502;5.699324;;COLLECTE;0;
23/11/23 10:42:24;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141502;5.699324;;COLLECTE;0;
23/11/23 10:42:33;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141502;5.699324;;COLLECTE;0;
23/11/23 10:42:33;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141502;5.699324;;ARRET;0;
23/11/23 10:42:34;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141502;5.699324;;ARRET;30;
23/11/23 10:42:47;Rue Jean Moulin, Échirolles;45.141495;5.699712;24.0;HAUT LE PIED;95;
23/11/23 10:43:04;Rue Jean Moulin, Échirolles;45.141369;5.700913;;ARRET;3;
23/11/23 10:43:18;Rue Jean Moulin, Échirolles;45.141388;5.700888;;COLLECTE;0;
23/11/23 10:43:19;Rue Jean Moulin, Échirolles;45.141388;5.700888;;COLLECTE;0;
23/11/23 10:43:20;Rue Jean Moulin, Échirolles;45.141388;5.700888;;COLLECTE;0;
23/11/23 10:43:22;Rue Jean Moulin, Échirolles;45.141384;5.700889;;COLLECTE;0;
23/11/23 10:43:30;Rue Jean Moulin, Échirolles;45.141384;5.700889;;COLLECTE;0;
23/11/23 10:43:30;Rue Jean Moulin, Échirolles;45.141384;5.700889;;ARRET;0;
23/11/23 10:43:35;Rue Jean Moulin, Échirolles;45.141384;5.700889;;ARRET;27;
23/11/23 10:43:46;Rue Jean Moulin, Échirolles;45.141338;5.701225;14.0;HAUT LE PIED;27;
23/11/23 10:43:58;Rue Firmin Robert, Le Pont-de-Claix;45.141216;5.701524;9.0;HAUT LE PIED;8;
23/11/23 10:44:01;Rue Firmin Robert, Le Pont-de-Claix;45.141155;5.701475;9.0;HAUT LE PIED;127;
23/11/23 10:44:17;Rue Firmin Robert, Le Pont-de-Claix;45.140133;5.700747;29.0;HAUT LE PIED;23;
23/11/23 10:44:20;Rue Firmin Robert, Le Pont-de-Claix;45.139927;5.700686;24.0;HAUT LE PIED;46;
23/11/23 10:44:28;Rue Firmin Robert, Le Pont-de-Claix;45.139511;5.700635;;ARRET;1;
23/11/23 10:44:43;Rue Firmin Robert, Le Pont-de-Claix;45.1395;5.70064;;COLLECTE;0;
23/11/23 10:44:43;Rue Firmin Robert, Le Pont-de-Claix;45.1395;5.70064;;COLLECTE;0;
23/11/23 10:44:51;Rue Firmin Robert, Le Pont-de-Claix;45.1395;5.700641;0.0;COLLECTE;0;
23/11/23 10:44:56;Rue Firmin Robert, Le Pont-de-Claix;45.1395;5.700641;;COLLECTE;0;
23/11/23 10:44:56;Rue Firmin Robert, Le Pont-de-Claix;45.1395;5.700641;;ARRET;0;
23/11/23 10:45:02;Rue Firmin Robert, Le Pont-de-Claix;45.1395;5.700641;;COLLECTE;0;
23/11/23 10:45:02;Rue Firmin Robert, Le Pont-de-Claix;45.1395;5.700641;;COLLECTE;0;
23/11/23 10:45:11;Rue Firmin Robert, Le Pont-de-Claix;45.1395;5.700641;;COLLECTE;0;
23/11/23 10:45:11;Rue Firmin Robert, Le Pont-de-Claix;45.1395;5.700641;;ARRET;0;
23/11/23 10:45:14;Rue Firmin Robert, Le Pont-de-Claix;45.1395;5.700641;;COLLECTE;0;
23/11/23 10:45:14;Rue Firmin Robert, Le Pont-de-Claix;45.1395;5.700641;;COLLECTE;0;
23/11/23 10:45:29;Rue Firmin Robert, Le Pont-de-Claix;45.1395;5.700642;;COLLECTE;0;
23/11/23 10:45:30;Rue Firmin Robert, Le Pont-de-Claix;45.1395;5.700642;;ARRET;1;
23/11/23 10:45:32;Rue Firmin Robert, Le Pont-de-Claix;45.139496;5.700647;;COLLECTE;2;
23/11/23 10:45:38;Rue Firmin Robert, Le Pont-de-Claix;45.139481;5.700657;;ARRET;1;
23/11/23 10:45:40;Rue Firmin Robert, Le Pont-de-Claix;45.139473;5.700663;;COLLECTE;1;
23/11/23 10:45:42;Rue Firmin Robert, Le Pont-de-Claix;45.139465;5.700672;;ARRET;1;
23/11/23 10:45:48;Rue Firmin Robert, Le Pont-de-Claix;45.139462;5.700684;;ARRET;24;
23/11/23 10:45:55;Rue Firmin Robert, Le Pont-de-Claix;45.139252;5.700721;24.0;HAUT LE PIED;42;
23/11/23 10:46:04;Rue Firmin Robert, Le Pont-de-Claix;45.138874;5.700666;12.0;HAUT LE PIED;6;
23/11/23 10:46:07;Rue Firmin Robert, Le Pont-de-Claix;45.138821;5.700678;;ARRET;2;
23/11/23 10:46:13;Rue Firmin Robert, Le Pont-de-Claix;45.138802;5.700688;;COLLECTE;0;
23/11/23 10:46:13;Rue Firmin Robert, Le Pont-de-Claix;45.138802;5.700688;;COLLECTE;7;
23/11/23 10:46:21;Rue Firmin Robert, Le Pont-de-Claix;45.138767;5.700756;;COLLECTE;0;
23/11/23 10:46:21;Rue Firmin Robert, Le Pont-de-Claix;45.138767;5.700756;;ARRET;17;
23/11/23 10:46:35;Rue Firmin Robert, Le Pont-de-Claix;45.138618;5.700755;0.0;ARRET;0;
23/11/23 10:46:37;Rue Firmin Robert, Le Pont-de-Claix;45.138618;5.700754;;COLLECTE;0;
23/11/23 10:46:37;Rue Firmin Robert, Le Pont-de-Claix;45.138618;5.700754;;COLLECTE;0;
23/11/23 10:46:46;Rue Firmin Robert, Le Pont-de-Claix;45.138618;5.700755;;COLLECTE;0;
23/11/23 10:46:46;Rue Firmin Robert, Le Pont-de-Claix;45.138618;5.700755;;ARRET;0;
23/11/23 10:46:52;Rue Firmin Robert, Le Pont-de-Claix;45.138618;5.700755;;COLLECTE;0;
23/11/23 10:46:52;Rue Firmin Robert, Le Pont-de-Claix;45.138618;5.700755;;COLLECTE;0;
23/11/23 10:47:03;Rue Firmin Robert, Le Pont-de-Claix;45.138618;5.700754;;COLLECTE;0;
23/11/23 10:47:03;Rue Firmin Robert, Le Pont-de-Claix;45.138618;5.700754;;ARRET;0;
23/11/23 10:47:04;Rue Firmin Robert, Le Pont-de-Claix;45.138618;5.700754;;ARRET;25;
23/11/23 10:47:15;Rue Firmin Robert, Le Pont-de-Claix;45.138409;5.700628;22.0;HAUT LE PIED;17;
23/11/23 10:47:21;Avenue des 120 Toises, Le Pont-de-Claix;45.138275;5.700531;8.0;HAUT LE PIED;13;
23/11/23 10:47:24;Avenue des 120 Toises, Le Pont-de-Claix;45.138313;5.700375;16.0;HAUT LE PIED;23;
23/11/23 10:47:30;Avenue des 120 Toises, Le Pont-de-Claix;45.138367;5.700091;;ARRET;0;
23/11/23 10:47:40;Avenue des 120 Toises, Le Pont-de-Claix;45.138363;5.700092;;COLLECTE;0;
23/11/23 10:47:40;Avenue des 120 Toises, Le Pont-de-Claix;45.138363;5.700092;;COLLECTE;0;
23/11/23 10:47:54;Avenue des 120 Toises, Le Pont-de-Claix;45.138363;5.700094;;COLLECTE;0;
23/11/23 10:47:54;Avenue des 120 Toises, Le Pont-de-Claix;45.138363;5.700094;;ARRET;0;
23/11/23 10:47:55;Avenue des 120 Toises, Le Pont-de-Claix;45.138363;5.700094;0.0;ARRET;0;
23/11/23 10:47:57;Avenue des 120 Toises, Le Pont-de-Claix;45.138363;5.700094;;COLLECTE;0;
23/11/23 10:47:57;Avenue des 120 Toises, Le Pont-de-Claix;45.138363;5.700094;;COLLECTE;0;
23/11/23 10:48:06;Avenue des 120 Toises, Le Pont-de-Claix;45.138363;5.700094;;COLLECTE;0;
23/11/23 10:48:07;Avenue des 120 Toises, Le Pont-de-Claix;45.138363;5.700094;;ARRET;16;
23/11/23 10:48:21;Avenue des 120 Toises, Le Pont-de-Claix;45.138412;5.699896;;COLLECTE;1;
23/11/23 10:48:36;Avenue des 120 Toises, Le Pont-de-Claix;45.138416;5.699901;;ARRET;0;
23/11/23 10:48:39;Avenue des 120 Toises, Le Pont-de-Claix;45.138416;5.6999;;ARRET;13;
23/11/23 10:48:43;Avenue des 120 Toises, Le Pont-de-Claix;45.138447;5.699736;19.0;HAUT LE PIED;195;
23/11/23 10:49:10;Rue de Metz, Le Pont-de-Claix;45.138687;5.69727;18.0;HAUT LE PIED;13;
23/11/23 10:49:13;Rue de Metz, Le Pont-de-Claix;45.138573;5.697248;11.0;HAUT LE PIED;3;
23/11/23 10:49:16;Rue de Metz, Le Pont-de-Claix;45.138546;5.697254;;ARRET;0;
23/11/23 10:49:16;Rue de Metz, Le Pont-de-Claix;45.138542;5.697256;;MARCHE ARRIERE;13;
23/11/23 10:49:34;Avenue des 120 Toises, Le Pont-de-Claix;45.138657;5.697236;;MARCHE ARRIERE;0;
23/11/23 10:49:38;Avenue des 120 Toises, Le Pont-de-Claix;45.138657;5.697239;;MARCHE ARRIERE;0;
23/11/23 10:49:38;Avenue des 120 Toises, Le Pont-de-Claix;45.138657;5.697239;;COLLECTE;0;
23/11/23 10:49:44;Avenue des 120 Toises, Le Pont-de-Claix;45.138653;5.697238;0.0;COLLECTE;0;
