Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
26/12/23 10:35:14;Rue Argoud, Vizille;45.077435;5.770591;;ARRET;21;
26/12/23 10:35:21;Rue Argoud, Vizille;45.077618;5.770676;20.0;HAUT LE PIED;23;
26/12/23 10:35:25;Rue Argoud, Vizille;45.07782;5.770729;17.0;HAUT LE PIED;12;
26/12/23 10:35:28;Rue Eugène Béthoux, Vizille;45.077927;5.770746;11.0;HAUT LE PIED;10;
26/12/23 10:35:31;Rue Eugène Béthoux, Vizille;45.077988;5.770659;15.0;HAUT LE PIED;18;
26/12/23 10:35:34;Rue Eugène Béthoux, Vizille;45.078053;5.770447;25.0;HAUT LE PIED;74;
26/12/23 10:35:46;Rue Elsa Triolet, Vizille;45.078278;5.769555;14.0;HAUT LE PIED;12;
26/12/23 10:35:49;Rue Elsa Triolet, Vizille;45.078388;5.769529;20.0;HAUT LE PIED;31;
26/12/23 10:35:54;Rue Elsa Triolet, Vizille;45.078663;5.769536;22.0;HAUT LE PIED;40;
26/12/23 10:36:07;Rue César Ferrafiat, Vizille;45.079025;5.769482;9.0;HAUT LE PIED;87;
26/12/23 10:36:21;Rue Elsa Triolet, Vizille;45.079723;5.76899;21.0;HAUT LE PIED;60;
26/12/23 10:36:33;Rue Pierre et Marie Curie, Vizille;45.080257;5.768913;11.0;HAUT LE PIED;11;
26/12/23 10:36:36;Rue Pierre et Marie Curie, Vizille;45.080273;5.769055;16.0;HAUT LE PIED;0;
26/12/23 10:36:37;Rue Pierre et Marie Curie, Vizille;45.080273;5.769055;;ARRET;10;
26/12/23 10:36:39;Rue Pierre et Marie Curie, Vizille;45.080273;5.769176;;ARRET;7;
26/12/23 10:36:40;Rue Pierre et Marie Curie, Vizille;45.080273;5.769262;;ARRET;2;
26/12/23 10:36:42;Rue Pierre et Marie Curie, Vizille;45.080276;5.769282;;ARRET;24;
26/12/23 10:36:54;Rue Pierre et Marie Curie, Vizille;45.080288;5.769581;18.0;HAUT LE PIED;18;
26/12/23 10:37:00;Rue Pierre et Marie Curie, Vizille;45.080311;5.769808;;ARRET;8;
26/12/23 10:37:02;Rue Pierre et Marie Curie, Vizille;45.080311;5.769904;16.0;HAUT LE PIED;18;
26/12/23 10:37:06;Rue Pierre et Marie Curie, Vizille;45.080334;5.770134;17.0;HAUT LE PIED;12;
26/12/23 10:37:09;Rue Pierre et Marie Curie, Vizille;45.080334;5.770288;14.0;HAUT LE PIED;4;
26/12/23 10:37:13;Rue Pierre et Marie Curie, Vizille;45.080318;5.77034;;MARCHE ARRIERE;13;
26/12/23 10:37:24;Inconnu, Vizille;45.080379;5.770195;;ARRET;20;
26/12/23 10:37:33;Rue Pierre et Marie Curie, Vizille;45.080318;5.769957;23.0;HAUT LE PIED;31;
26/12/23 10:37:47;Rue Pierre et Marie Curie, Vizille;45.080322;5.769568;;COLLECTE;0;
26/12/23 10:37:47;Rue Pierre et Marie Curie, Vizille;45.080322;5.769567;;COLLECTE;1;
26/12/23 10:37:55;Rue Pierre et Marie Curie, Vizille;45.080326;5.769559;;COLLECTE;0;
26/12/23 10:37:55;Rue Pierre et Marie Curie, Vizille;45.080326;5.769559;;ARRET;0;
26/12/23 10:37:59;Rue Pierre et Marie Curie, Vizille;45.080326;5.769557;;COLLECTE;0;
26/12/23 10:38:04;Rue Pierre et Marie Curie, Vizille;45.080326;5.769557;0.0;COLLECTE;0;
26/12/23 10:38:06;Rue Pierre et Marie Curie, Vizille;45.080326;5.769557;;ARRET;0;
26/12/23 10:38:15;Rue Pierre et Marie Curie, Vizille;45.080326;5.769557;;COLLECTE;0;
26/12/23 10:38:25;Rue Pierre et Marie Curie, Vizille;45.08033;5.769557;;ARRET;0;
26/12/23 10:38:29;Rue Pierre et Marie Curie, Vizille;45.08033;5.769557;;COLLECTE;0;
26/12/23 10:38:30;Rue Pierre et Marie Curie, Vizille;45.08033;5.769557;;COLLECTE;0;
26/12/23 10:38:40;Rue Pierre et Marie Curie, Vizille;45.08033;5.769556;;COLLECTE;0;
26/12/23 10:38:40;Rue Pierre et Marie Curie, Vizille;45.08033;5.769556;;ARRET;0;
26/12/23 10:38:45;Rue Pierre et Marie Curie, Vizille;45.080334;5.769556;;ARRET;30;
26/12/23 10:38:55;Rue Pierre et Marie Curie, Vizille;45.080307;5.76918;20.0;HAUT LE PIED;29;
26/12/23 10:39:06;Rue Elsa Triolet, Vizille;45.080341;5.76881;12.0;HAUT LE PIED;14;
26/12/23 10:39:09;Rue Elsa Triolet, Vizille;45.080467;5.768806;24.0;HAUT LE PIED;150;
26/12/23 10:39:32;Avenue Maurice Thorez, Vizille;45.081818;5.768764;10.0;HAUT LE PIED;29;
26/12/23 10:39:42;Avenue Maurice Thorez, Vizille;45.082012;5.768509;17.0;HAUT LE PIED;108;
26/12/23 10:39:58;Inconnu, Vizille;45.08234;5.767219;;ARRET;4;
26/12/23 10:40:00;Avenue Maurice Thorez, Vizille;45.082348;5.767169;;ARRET;1;
26/12/23 10:40:02;Avenue Maurice Thorez, Vizille;45.082352;5.767152;;ARRET;2;
26/12/23 10:40:13;Avenue Maurice Thorez, Vizille;45.082363;5.767131;6.0;HAUT LE PIED;0;
26/12/23 10:40:16;Avenue Maurice Thorez, Vizille;45.082363;5.76713;;COLLECTE;0;
26/12/23 10:40:17;Avenue Maurice Thorez, Vizille;45.082363;5.76713;;COLLECTE;0;
26/12/23 10:40:27;Avenue Maurice Thorez, Vizille;45.082363;5.767129;;COLLECTE;0;
26/12/23 10:40:27;Avenue Maurice Thorez, Vizille;45.082363;5.767129;;ARRET;0;
26/12/23 10:40:35;Avenue Maurice Thorez, Vizille;45.082363;5.767129;;COLLECTE;0;
26/12/23 10:40:36;Avenue Maurice Thorez, Vizille;45.082363;5.767129;;COLLECTE;0;
26/12/23 10:40:44;Avenue Maurice Thorez, Vizille;45.082363;5.767129;0.0;COLLECTE;0;
26/12/23 10:40:46;Avenue Maurice Thorez, Vizille;45.082363;5.767129;;COLLECTE;0;
26/12/23 10:40:46;Avenue Maurice Thorez, Vizille;45.082363;5.767129;;ARRET;0;
26/12/23 10:41:02;Avenue Maurice Thorez, Vizille;45.082367;5.767128;;ARRET;30;
26/12/23 10:41:13;Avenue Maurice Thorez, Vizille;45.082458;5.766766;22.0;HAUT LE PIED;50;
26/12/23 10:41:22;Chemin du Bois de Cornage, Vizille;45.082611;5.766166;22.0;HAUT LE PIED;19;
26/12/23 10:41:25;Chemin du Bois de Cornage, Vizille;45.082691;5.765954;24.0;HAUT LE PIED;19;
26/12/23 10:41:28;Inconnu, Vizille;45.082638;5.76573;22.0;HAUT LE PIED;17;
26/12/23 10:41:31;Inconnu, Vizille;45.082489;5.765701;22.0;HAUT LE PIED;19;
26/12/23 10:41:34;Inconnu, Vizille;45.082371;5.765883;25.0;HAUT LE PIED;19;
26/12/23 10:41:37;Avenue Maurice Thorez, Vizille;45.082409;5.76612;23.0;HAUT LE PIED;21;
26/12/23 10:41:40;Avenue Maurice Thorez, Vizille;45.082428;5.766382;25.0;HAUT LE PIED;21;
26/12/23 10:41:43;Avenue Maurice Thorez, Vizille;45.082375;5.766645;27.0;HAUT LE PIED;250;
26/12/23 10:42:14;Avenue Maurice Thorez, Vizille;45.081631;5.769643;29.0;HAUT LE PIED;172;
26/12/23 10:42:38;Rond-Point des Pompiers, Vizille;45.081112;5.771704;20.0;HAUT LE PIED;18;
26/12/23 10:42:41;Rue Colonel Manhes, Vizille;45.080986;5.771847;22.0;HAUT LE PIED;19;
26/12/23 10:42:44;Rue Colonel Manhes, Vizille;45.080818;5.771884;24.0;HAUT LE PIED;20;
26/12/23 10:42:49;Rue Colonel Manhes, Vizille;45.080643;5.771861;;ARRET;1;
26/12/23 10:42:50;Rue Colonel Manhes, Vizille;45.080635;5.771863;;ARRET;3;
26/12/23 10:42:51;Rue Colonel Manhes, Vizille;45.080612;5.771865;;ARRET;3;
26/12/23 10:42:58;Rue Colonel Manhes, Vizille;45.080582;5.771865;;COLLECTE;0;
26/12/23 10:42:59;Rue Colonel Manhes, Vizille;45.080582;5.771865;;COLLECTE;1;
26/12/23 10:43:11;Rue Colonel Manhes, Vizille;45.080585;5.771857;;COLLECTE;0;
26/12/23 10:43:11;Rue Colonel Manhes, Vizille;45.080585;5.771857;;ARRET;0;
26/12/23 10:43:15;Rue Colonel Manhes, Vizille;45.080585;5.771857;0.0;ARRET;0;
26/12/23 10:43:16;Rue Colonel Manhes, Vizille;45.080585;5.771857;;ARRET;28;
26/12/23 10:43:26;Rue Pierre et Marie Curie, Vizille;45.080334;5.771875;16.0;HAUT LE PIED;98;
26/12/23 10:43:55;Rue Colonel Manhes, Vizille;45.079453;5.771941;18.0;HAUT LE PIED;29;
26/12/23 10:44:00;Rue Colonel Manhes, Vizille;45.079193;5.771923;19.0;HAUT LE PIED;40;
26/12/23 10:44:08;Rue de la République, Vizille;45.078831;5.771901;19.0;HAUT LE PIED;56;
26/12/23 10:44:29;Rue de la République, Vizille;45.078335;5.771801;;ARRET;1;
26/12/23 10:44:38;Rue de la République, Vizille;45.078331;5.771786;;COLLECTE;0;
26/12/23 10:44:38;Rue de la République, Vizille;45.078331;5.771786;;COLLECTE;1;
26/12/23 10:44:49;Rue de la République, Vizille;45.078327;5.77178;;COLLECTE;0;
26/12/23 10:44:49;Rue de la République, Vizille;45.078327;5.77178;;ARRET;0;
26/12/23 10:45:11;Rue de la République, Vizille;45.078327;5.77178;;COLLECTE;0;
26/12/23 10:45:12;Rue de la République, Vizille;45.078327;5.77178;;COLLECTE;0;
26/12/23 10:45:28;Rue de la République, Vizille;45.078327;5.771781;;COLLECTE;0;
26/12/23 10:45:28;Rue de la République, Vizille;45.078327;5.771781;;ARRET;0;
26/12/23 10:45:37;Rue de la République, Vizille;45.078327;5.771781;;COLLECTE;0;
26/12/23 10:45:37;Rue de la République, Vizille;45.078327;5.771781;;COLLECTE;0;
26/12/23 10:45:55;Rue de la République, Vizille;45.078327;5.771781;;COLLECTE;0;
26/12/23 10:45:55;Rue de la République, Vizille;45.078327;5.771781;;ARRET;0;
26/12/23 10:46:27;Rue de la République, Vizille;45.078327;5.771781;;ARRET;25;
26/12/23 10:46:36;Rue de la République, Vizille;45.078098;5.771794;18.0;HAUT LE PIED;40;
26/12/23 10:46:44;Rue de la République, Vizille;45.077744;5.771863;15.0;HAUT LE PIED;21;
26/12/23 10:46:49;Rue de la République, Vizille;45.077557;5.771909;12.0;HAUT LE PIED;4;
26/12/23 10:46:52;Rue de la République, Vizille;45.077522;5.771915;;ARRET;3;
26/12/23 10:47:00;Rue de la République, Vizille;45.077496;5.771894;;COLLECTE;0;
26/12/23 10:47:00;Rue de la République, Vizille;45.077496;5.771894;;COLLECTE;1;
26/12/23 10:47:20;Rue de la République, Vizille;45.077492;5.771886;0.0;COLLECTE;0;
26/12/23 10:47:24;Rue de la République, Vizille;45.077492;5.771886;;COLLECTE;0;
26/12/23 10:47:24;Rue de la République, Vizille;45.077492;5.771886;;COLLECTE;0;
26/12/23 10:47:24;Rue de la République, Vizille;45.077492;5.771886;;COLLECTE;0;
26/12/23 10:47:25;Rue de la République, Vizille;45.077492;5.771886;;ARRET;0;
26/12/23 10:47:33;Rue de la République, Vizille;45.077492;5.771886;;COLLECTE;0;
26/12/23 10:47:33;Rue de la République, Vizille;45.077492;5.771886;;COLLECTE;0;
26/12/23 10:47:49;Rue de la République, Vizille;45.077492;5.771886;;COLLECTE;0;
26/12/23 10:47:49;Rue de la République, Vizille;45.077492;5.771886;;ARRET;0;
26/12/23 10:48:18;Rue de la République, Vizille;45.077492;5.771886;;COLLECTE;0;
26/12/23 10:48:18;Rue de la République, Vizille;45.077492;5.771886;;COLLECTE;0;
26/12/23 10:48:29;Rue de la République, Vizille;45.077492;5.771886;;COLLECTE;0;
26/12/23 10:48:29;Rue de la République, Vizille;45.077492;5.771886;;ARRET;0;
26/12/23 10:49:11;Rue de la République, Vizille;45.077492;5.771886;;COLLECTE;0;
26/12/23 10:49:11;Rue de la République, Vizille;45.077492;5.771886;;COLLECTE;0;
26/12/23 10:49:26;Rue de la République, Vizille;45.077492;5.771886;;COLLECTE;0;
26/12/23 10:49:26;Rue de la République, Vizille;45.077492;5.771886;;COLLECTE;0;
26/12/23 10:49:26;Rue de la République, Vizille;45.077492;5.771886;;COLLECTE;0;
26/12/23 10:49:27;Rue de la République, Vizille;45.077492;5.771886;;ARRET;1;
26/12/23 10:49:59;Rue de la République, Vizille;45.077488;5.771898;;ARRET;36;
26/12/23 10:50:10;Rue de la République, Vizille;45.077164;5.771832;19.0;HAUT LE PIED;56;
26/12/23 10:50:24;Rue de la République, Vizille;45.076664;5.771751;;ARRET;1;
26/12/23 10:50:41;Rue de la République, Vizille;45.07666;5.771764;6.0;HAUT LE PIED;0;
26/12/23 10:51:05;Rue de la République, Vizille;45.07666;5.771763;;COLLECTE;0;
26/12/23 10:51:05;Rue de la République, Vizille;45.07666;5.771763;;COLLECTE;0;
26/12/23 10:51:12;Rue de la République, Vizille;45.07666;5.771763;0.0;COLLECTE;0;
26/12/23 10:51:14;Rue de la République, Vizille;45.07666;5.771763;;COLLECTE;0;
26/12/23 10:51:14;Rue de la République, Vizille;45.07666;5.771763;;ARRET;0;
26/12/23 10:51:37;Rue de la République, Vizille;45.07666;5.771762;;COLLECTE;0;
26/12/23 10:51:37;Rue de la République, Vizille;45.07666;5.771762;;COLLECTE;0;
26/12/23 10:51:50;Rue de la République, Vizille;45.07666;5.771761;;COLLECTE;0;
26/12/23 10:51:50;Rue de la République, Vizille;45.07666;5.771761;;ARRET;0;
26/12/23 10:51:57;Rue de la République, Vizille;45.07666;5.771761;;COLLECTE;0;
26/12/23 10:51:57;Rue de la République, Vizille;45.07666;5.771761;;COLLECTE;0;
26/12/23 10:52:32;Rue de la République, Vizille;45.07666;5.77176;;COLLECTE;0;
26/12/23 10:52:32;Rue de la République, Vizille;45.07666;5.77176;;COLLECTE;0;
26/12/23 10:52:32;Rue de la République, Vizille;45.07666;5.77176;;COLLECTE;0;
26/12/23 10:52:33;Rue de la République, Vizille;45.07666;5.77176;;ARRET;0;
26/12/23 10:52:43;Rue de la République, Vizille;45.07666;5.77176;;COLLECTE;0;
26/12/23 10:52:43;Rue de la République, Vizille;45.07666;5.77176;;COLLECTE;0;
26/12/23 10:52:56;Rue de la République, Vizille;45.07666;5.77176;;COLLECTE;0;
26/12/23 10:52:56;Rue de la République, Vizille;45.07666;5.77176;;ARRET;0;
26/12/23 10:53:36;Rue de la République, Vizille;45.07666;5.77176;;ARRET;40;
26/12/23 10:53:48;Rue de la République, Vizille;45.076302;5.771813;11.0;HAUT LE PIED;15;
26/12/23 10:53:53;Rue de la République, Vizille;45.076172;5.771883;10.0;HAUT LE PIED;13;
26/12/23 10:53:58;Rue de la République, Vizille;45.076057;5.771919;;ARRET;2;
26/12/23 10:54:03;Rue de la République, Vizille;45.076042;5.771916;;COLLECTE;0;
26/12/23 10:54:03;Rue de la République, Vizille;45.076042;5.771916;;COLLECTE;3;
26/12/23 10:54:13;Rue de la République, Vizille;45.07605;5.771881;;COLLECTE;0;
26/12/23 10:54:13;Rue de la République, Vizille;45.07605;5.771881;;ARRET;1;
26/12/23 10:54:24;Rue de la République, Vizille;45.07605;5.771871;0.0;ARRET;0;
26/12/23 10:54:25;Rue de la République, Vizille;45.07605;5.771869;;COLLECTE;0;
26/12/23 10:54:32;Rue de la République, Vizille;45.07605;5.771871;;COLLECTE;0;
26/12/23 10:54:34;Rue de la République, Vizille;45.07605;5.771872;;COLLECTE;0;
26/12/23 10:54:34;Rue de la République, Vizille;45.07605;5.771872;;ARRET;0;
26/12/23 10:54:40;Rue de la République, Vizille;45.07605;5.771872;;ARRET;0;
26/12/23 10:54:47;Rue de la République, Vizille;45.07605;5.771872;;ARRET;25;
26/12/23 10:55:10;Rue de la République, Vizille;45.075844;5.771996;15.0;HAUT LE PIED;29;
26/12/23 10:55:16;Rue de la République, Vizille;45.0756;5.772119;10.0;HAUT LE PIED;10;
26/12/23 10:55:21;Place du Château, Vizille;45.075527;5.772202;11.0;HAUT LE PIED;14;
26/12/23 10:55:24;Place du Château, Vizille;45.075584;5.772357;25.0;HAUT LE PIED;19;
26/12/23 10:55:28;Place de la Libération, Vizille;45.075733;5.772482;18.0;HAUT LE PIED;20;
26/12/23 10:55:32;Place de la Libération, Vizille;45.075909;5.772528;15.0;HAUT LE PIED;24;
26/12/23 10:55:37;Rue Général de Gaulle, Vizille;45.076118;5.77258;16.0;HAUT LE PIED;41;
26/12/23 10:55:45;Rue Général de Gaulle, Vizille;45.076485;5.772575;22.0;HAUT LE PIED;189;
26/12/23 10:56:13;Rue Général de Gaulle, Vizille;45.078148;5.773066;20.0;HAUT LE PIED;142;
26/12/23 10:56:39;Place Henri Barbusse, Vizille;45.079342;5.773694;15.0;HAUT LE PIED;12;
26/12/23 10:56:42;Place Henri Barbusse, Vizille;45.079433;5.773782;18.0;HAUT LE PIED;201;
26/12/23 10:57:05;Avenue Gabriel Péri, Vizille;45.081142;5.774607;39.0;HAUT LE PIED;111;
26/12/23 10:57:34;Chemin du Prieuré, Vizille;45.082088;5.775048;12.0;HAUT LE PIED;12;
26/12/23 10:57:37;Avenue Gabriel Péri, Vizille;45.082188;5.774992;11.0;HAUT LE PIED;10;
26/12/23 10:57:40;Avenue de Vénaria, Vizille;45.08223;5.774878;13.0;HAUT LE PIED;12;
26/12/23 10:57:43;Avenue de Vénaria, Vizille;45.082317;5.774795;18.0;HAUT LE PIED;99;
26/12/23 10:57:58;Avenue de Vénaria, Vizille;45.083206;5.774883;16.0;HAUT LE PIED;11;
26/12/23 10:58:25;Avenue de Vénaria, Vizille;45.083279;5.774968;;COLLECTE;0;
26/12/23 10:58:25;Avenue de Vénaria, Vizille;45.083279;5.774968;;COLLECTE;0;
26/12/23 10:58:29;Avenue de Vénaria, Vizille;45.083279;5.774969;0.0;COLLECTE;0;
26/12/23 10:58:38;Avenue de Vénaria, Vizille;45.083279;5.774969;;COLLECTE;0;
26/12/23 10:58:38;Avenue de Vénaria, Vizille;45.083279;5.774969;;ARRET;0;
26/12/23 10:58:44;Avenue de Vénaria, Vizille;45.083279;5.774969;;ARRET;31;
26/12/23 10:58:57;Avenue de Vénaria, Vizille;45.083557;5.775041;20.0;HAUT LE PIED;69;
26/12/23 10:59:14;Écoles Joliot-Curie, Vizille;45.084152;5.775295;;ARRET;2;
26/12/23 10:59:15;Écoles Joliot-Curie, Vizille;45.084167;5.775296;;ARRET;0;
26/12/23 10:59:18;Écoles Joliot-Curie, Vizille;45.084171;5.775298;;ARRET;1;
26/12/23 10:59:20;Écoles Joliot-Curie, Vizille;45.084175;5.775301;;COLLECTE;0;
26/12/23 10:59:21;Écoles Joliot-Curie, Vizille;45.084175;5.775301;;COLLECTE;1;
26/12/23 10:59:28;Écoles Joliot-Curie, Vizille;45.084183;5.775304;0.0;COLLECTE;0;
26/12/23 10:59:29;Écoles Joliot-Curie, Vizille;45.084183;5.775304;;COLLECTE;0;
26/12/23 10:59:29;Écoles Joliot-Curie, Vizille;45.084183;5.775304;;ARRET;0;
26/12/23 10:59:31;Écoles Joliot-Curie, Vizille;45.084183;5.775304;;ARRET;28;
26/12/23 10:59:44;Avenue de Vénaria, Vizille;45.084423;5.775402;18.0;HAUT LE PIED;47;
26/12/23 10:59:53;Avenue de Vénaria, Vizille;45.084831;5.775555;;ARRET;11;
26/12/23 10:59:55;Avenue de Vénaria, Vizille;45.084923;5.775595;;ARRET;38;
26/12/23 11:00:11;Avenue de Vénaria, Vizille;45.085262;5.775672;16.0;HAUT LE PIED;42;
26/12/23 11:00:18;Avenue de Vénaria, Vizille;45.08564;5.775602;19.0;HAUT LE PIED;12;
26/12/23 11:00:21;Avenue de Vénaria, Vizille;45.085743;5.77557;;ARRET;2;
26/12/23 11:00:24;Avenue de Vénaria, Vizille;45.085754;5.775554;;ARRET;2;
26/12/23 11:00:25;Avenue de Vénaria, Vizille;45.085758;5.775527;;ARRET;1;
26/12/23 11:00:30;Avenue de Vénaria, Vizille;45.085762;5.775512;;COLLECTE;0;
26/12/23 11:00:30;Avenue de Vénaria, Vizille;45.085762;5.775512;;COLLECTE;1;
26/12/23 11:00:41;Avenue de Vénaria, Vizille;45.085766;5.775494;;COLLECTE;0;
26/12/23 11:00:41;Avenue de Vénaria, Vizille;45.085766;5.775494;;ARRET;0;
26/12/23 11:00:45;Avenue de Vénaria, Vizille;45.085766;5.775494;;ARRET;6;
26/12/23 11:00:49;Avenue de Vénaria, Vizille;45.085815;5.775468;0.0;ARRET;37;
26/12/23 11:00:56;Avenue de Vénaria, Vizille;45.086117;5.775259;26.0;HAUT LE PIED;87;
26/12/23 11:01:09;Avenue de Vénaria, Vizille;45.086777;5.774663;16.0;HAUT LE PIED;15;
26/12/23 11:01:12;Rue du 8 Mai 1945, Vizille;45.086739;5.774484;20.0;HAUT LE PIED;15;
26/12/23 11:01:15;Rue du 8 Mai 1945, Vizille;45.086628;5.774384;17.0;HAUT LE PIED;56;
26/12/23 11:01:27;Rue du 8 Mai 1945, Vizille;45.08614;5.774188;;ARRET;5;
26/12/23 11:01:44;Rue du 8 Mai 1945, Vizille;45.086098;5.774157;;COLLECTE;0;
26/12/23 11:01:44;Rue du 8 Mai 1945, Vizille;45.086098;5.774157;;COLLECTE;0;
26/12/23 11:01:46;Rue du 8 Mai 1945, Vizille;45.086098;5.774157;0.0;COLLECTE;0;
26/12/23 11:01:56;Rue du 8 Mai 1945, Vizille;45.086098;5.774157;;COLLECTE;0;
26/12/23 11:01:56;Rue du 8 Mai 1945, Vizille;45.086098;5.774157;;ARRET;0;
26/12/23 11:02:02;Rue du 8 Mai 1945, Vizille;45.086098;5.774157;;COLLECTE;0;
26/12/23 11:02:02;Rue du 8 Mai 1945, Vizille;45.086098;5.774157;;COLLECTE;0;
26/12/23 11:02:14;Rue du 8 Mai 1945, Vizille;45.086098;5.774157;;COLLECTE;0;
26/12/23 11:02:14;Rue du 8 Mai 1945, Vizille;45.086098;5.774157;;ARRET;0;
26/12/23 11:02:20;Rue du 8 Mai 1945, Vizille;45.086098;5.774157;;ARRET;28;
26/12/23 11:02:29;Rue du 8 Mai 1945, Vizille;45.085865;5.774034;18.0;HAUT LE PIED;87;
26/12/23 11:02:46;Rue du 8 Mai 1945, Vizille;45.085117;5.773724;;ARRET;1;
26/12/23 11:02:52;Rue du 8 Mai 1945, Vizille;45.085114;5.773716;;COLLECTE;0;
26/12/23 11:02:52;Rue du 8 Mai 1945, Vizille;45.085117;5.773714;;COLLECTE;2;
26/12/23 11:03:00;Rue du 8 Mai 1945, Vizille;45.085133;5.773704;0.0;COLLECTE;0;
26/12/23 11:03:01;Rue du 8 Mai 1945, Vizille;45.085133;5.773704;;COLLECTE;0;
26/12/23 11:03:01;Rue du 8 Mai 1945, Vizille;45.085133;5.773704;;ARRET;1;
26/12/23 11:03:08;Inconnu, Vizille;45.08514;5.7737;;COLLECTE;0;
26/12/23 11:03:23;Inconnu, Vizille;45.08514;5.7737;;ARRET;0;
26/12/23 11:03:29;Inconnu, Vizille;45.08514;5.7737;;COLLECTE;0;
26/12/23 11:03:43;Inconnu, Vizille;45.08514;5.7737;;ARRET;0;
26/12/23 11:03:51;Inconnu, Vizille;45.08514;5.7737;;ARRET;31;
26/12/23 11:04:00;Rue du 8 Mai 1945, Vizille;45.084862;5.773641;25.0;HAUT LE PIED;91;
26/12/23 11:04:12;Rue du 8 Mai 1945, Vizille;45.084084;5.773276;30.0;HAUT LE PIED;73;
26/12/23 11:04:22;Rue du 8 Mai 1945, Vizille;45.083549;5.772738;20.0;HAUT LE PIED;16;
26/12/23 11:04:25;Rue du 19 Mars 1962, Vizille;45.083427;5.772834;21.0;HAUT LE PIED;14;
26/12/23 11:04:28;Rue du 19 Mars 1962, Vizille;45.083431;5.773013;13.0;HAUT LE PIED;16;
26/12/23 11:04:32;Rue du 19 Mars 1962, Vizille;45.083431;5.773212;10.0;HAUT LE PIED;0;
26/12/23 11:04:33;Rue du 19 Mars 1962, Vizille;45.083431;5.773212;;ARRET;3;
26/12/23 11:04:43;Rue du 19 Mars 1962, Vizille;45.083412;5.773244;;COLLECTE;0;
26/12/23 11:04:43;Rue du 19 Mars 1962, Vizille;45.083412;5.773244;;COLLECTE;0;
26/12/23 11:04:52;Rue du 19 Mars 1962, Vizille;45.083412;5.77324;;COLLECTE;0;
26/12/23 11:04:52;Rue du 19 Mars 1962, Vizille;45.083412;5.77324;;ARRET;0;
26/12/23 11:04:56;Rue du 19 Mars 1962, Vizille;45.083412;5.77324;;ARRET;10;
26/12/23 11:05:02;Rue du 19 Mars 1962, Vizille;45.083416;5.773364;0.0;ARRET;65;
26/12/23 11:05:18;Rue du 19 Mars 1962, Vizille;45.083424;5.774188;8.0;HAUT LE PIED;51;
26/12/23 11:05:28;Rue du 19 Mars 1962, Vizille;45.083412;5.774834;13.0;HAUT LE PIED;10;
26/12/23 11:05:31;Avenue de Vénaria, Vizille;45.08334;5.774912;12.0;HAUT LE PIED;17;
26/12/23 11:05:34;Avenue de Vénaria, Vizille;45.083199;5.774844;24.0;HAUT LE PIED;39;
26/12/23 11:05:40;Avenue de Vénaria, Vizille;45.082851;5.774771;21.0;HAUT LE PIED;76;
26/12/23 11:05:53;Rue Séraphin Guimet, Vizille;45.082165;5.774717;16.0;HAUT LE PIED;14;
26/12/23 11:05:56;Rue Séraphin Guimet, Vizille;45.082092;5.774575;20.0;HAUT LE PIED;20;
26/12/23 11:05:59;Rue Séraphin Guimet, Vizille;45.082073;5.774316;29.0;HAUT LE PIED;51;
26/12/23 11:06:06;Rue Séraphin Guimet, Vizille;45.082035;5.773668;24.0;HAUT LE PIED;18;
26/12/23 11:06:09;Rue Séraphin Guimet, Vizille;45.081944;5.773475;20.0;HAUT LE PIED;14;
26/12/23 11:06:12;Chemin des Mattons, Vizille;45.081898;5.773307;11.0;HAUT LE PIED;12;
26/12/23 11:06:15;Chemin des Mattons, Vizille;45.081955;5.773175;17.0;HAUT LE PIED;30;
26/12/23 11:06:21;Chemin des Mattons, Vizille;45.082146;5.772898;20.0;HAUT LE PIED;17;
26/12/23 11:06:24;Chemin des Mattons, Vizille;45.082287;5.772832;19.0;HAUT LE PIED;14;
26/12/23 11:06:27;Chemin des Mattons, Vizille;45.082413;5.772847;15.0;HAUT LE PIED;9;
26/12/23 11:06:30;Chemin des Mattons, Vizille;45.082489;5.772807;8.0;HAUT LE PIED;3;
26/12/23 11:06:32;Chemin des Mattons, Vizille;45.082512;5.772819;;ARRET;6;
26/12/23 11:06:43;Chemin des Mattons, Vizille;45.082569;5.772801;;COLLECTE;0;
26/12/23 11:06:44;Chemin des Mattons, Vizille;45.082569;5.772801;;COLLECTE;1;
26/12/23 11:06:54;Chemin des Mattons, Vizille;45.082569;5.772813;;COLLECTE;0;
26/12/23 11:06:55;Chemin des Mattons, Vizille;45.082569;5.772813;;ARRET;0;
26/12/23 11:06:59;Chemin des Mattons, Vizille;45.082569;5.772813;;COLLECTE;0;
26/12/23 11:06:59;Chemin des Mattons, Vizille;45.082569;5.772813;;COLLECTE;0;
26/12/23 11:07:01;Chemin des Mattons, Vizille;45.082569;5.772813;0.0;COLLECTE;0;
26/12/23 11:07:09;Chemin des Mattons, Vizille;45.082569;5.772812;;COLLECTE;0;
26/12/23 11:07:09;Chemin des Mattons, Vizille;45.082569;5.772812;;ARRET;0;
26/12/23 11:07:17;Chemin des Mattons, Vizille;45.082569;5.772812;;COLLECTE;0;
26/12/23 11:07:17;Chemin des Mattons, Vizille;45.082569;5.772812;;COLLECTE;0;
26/12/23 11:07:37;Chemin des Mattons, Vizille;45.082569;5.772812;;COLLECTE;0;
