Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
21/12/23 11:17:44;Cours Jean Jaurès, Échirolles;45.144459;5.704573;;ARRET;16;
21/12/23 11:17:54;Cours Jean Jaurès, Échirolles;45.1446;5.704617;;ARRET;0;
21/12/23 11:17:57;Cours Jean Jaurès, Échirolles;45.144596;5.704615;;COLLECTE;1;
21/12/23 11:18:04;Cours Jean Jaurès, Échirolles;45.144596;5.7046;;ARRET;0;
21/12/23 11:18:06;Cours Jean Jaurès, Échirolles;45.144596;5.704601;;ARRET;16;
21/12/23 11:18:10;Cours Jean Jaurès, Échirolles;45.144737;5.704635;26.0;HAUT LE PIED;39;
21/12/23 11:18:20;Cours Jean Jaurès, Échirolles;45.145069;5.704777;;ARRET;1;
21/12/23 11:18:23;Cours Jean Jaurès, Échirolles;45.145073;5.704793;;COLLECTE;1;
21/12/23 11:18:30;Cours Jean Jaurès, Échirolles;45.145065;5.704795;;ARRET;0;
21/12/23 11:18:30;Cours Jean Jaurès, Échirolles;45.145065;5.704795;;ARRET;28;
21/12/23 11:18:40;Cours Jean Jaurès, Échirolles;45.145309;5.704878;10.0;HAUT LE PIED;2;
21/12/23 11:18:44;Cours Jean Jaurès, Échirolles;45.145325;5.704887;;ARRET;1;
21/12/23 11:18:48;Cours Jean Jaurès, Échirolles;45.145332;5.704891;;COLLECTE;2;
21/12/23 11:18:54;Cours Jean Jaurès, Échirolles;45.145344;5.704901;;ARRET;0;
21/12/23 11:18:57;Cours Jean Jaurès, Échirolles;45.145344;5.704901;;ARRET;13;
21/12/23 11:19:06;Cours Jean Jaurès, Échirolles;45.145462;5.704921;;ARRET;3;
21/12/23 11:19:10;Cours Jean Jaurès, Échirolles;45.145485;5.704906;0.0;ARRET;8;
21/12/23 11:19:34;Cours Jean Jaurès, Échirolles;45.145557;5.704886;;ARRET;0;
21/12/23 11:19:48;Cours Jean Jaurès, Échirolles;45.145557;5.704885;;ARRET;0;
21/12/23 11:19:57;Cours Jean Jaurès, Échirolles;45.145557;5.704885;;ARRET;0;
21/12/23 11:20:18;Cours Jean Jaurès, Échirolles;45.145557;5.704884;;ARRET;0;
21/12/23 11:20:23;Cours Jean Jaurès, Échirolles;45.145557;5.704884;;ARRET;0;
21/12/23 11:20:39;Cours Jean Jaurès, Échirolles;45.145557;5.704884;;ARRET;0;
21/12/23 11:20:44;Cours Jean Jaurès, Échirolles;45.145557;5.704884;;ARRET;7;
21/12/23 11:21:00;Cours Jean Jaurès, Le Pont-de-Claix;45.145615;5.704895;;ARRET;3;
21/12/23 11:21:16;Cours Jean Jaurès, Le Pont-de-Claix;45.145645;5.704897;;ARRET;11;
21/12/23 11:21:24;Cours Jean Jaurès, Le Pont-de-Claix;45.145721;5.704815;13.0;HAUT LE PIED;100;
21/12/23 11:21:38;Cours Jean Jaurès, Échirolles;45.146584;5.70518;21.0;HAUT LE PIED;13;
21/12/23 11:21:41;Cours Jean Jaurès, Échirolles;45.146683;5.705278;10.0;HAUT LE PIED;28;
21/12/23 11:22:05;Cours Jean Jaurès, Échirolles;45.146915;5.705417;15.0;HAUT LE PIED;35;
21/12/23 11:22:17;Cours Jean Jaurès, Échirolles;45.147224;5.70552;;ARRET;1;
21/12/23 11:22:25;Cours Jean Jaurès, Échirolles;45.147217;5.705525;;COLLECTE;1;
21/12/23 11:22:29;Cours Jean Jaurès, Échirolles;45.147213;5.705531;;COLLECTE;0;
21/12/23 11:22:35;Cours Jean Jaurès, Échirolles;45.147213;5.705532;;COLLECTE;0;
21/12/23 11:22:36;Cours Jean Jaurès, Échirolles;45.147213;5.705532;0.0;COLLECTE;0;
21/12/23 11:22:38;Cours Jean Jaurès, Échirolles;45.147213;5.705532;;ARRET;0;
21/12/23 11:22:40;Cours Jean Jaurès, Échirolles;45.147213;5.705532;;ARRET;16;
21/12/23 11:22:51;Cours Jean Jaurès, Échirolles;45.147354;5.705578;;ARRET;0;
21/12/23 11:22:56;Cours Jean Jaurès, Échirolles;45.147354;5.705583;;COLLECTE;1;
21/12/23 11:23:04;Cours Jean Jaurès, Échirolles;45.147346;5.705572;;ARRET;0;
21/12/23 11:23:07;Cours Jean Jaurès, Échirolles;45.147343;5.705571;;ARRET;10;
21/12/23 11:23:09;Cours Jean Jaurès, Échirolles;45.147434;5.705601;19.0;HAUT LE PIED;6;
21/12/23 11:23:15;Cours Jean Jaurès, Échirolles;45.147488;5.705608;;ARRET;1;
21/12/23 11:23:20;Cours Jean Jaurès, Échirolles;45.14748;5.705596;;COLLECTE;1;
21/12/23 11:23:26;Cours Jean Jaurès, Échirolles;45.147476;5.705587;;ARRET;1;
21/12/23 11:23:28;Cours Jean Jaurès, Échirolles;45.147469;5.705588;;ARRET;22;
21/12/23 11:23:38;Cours Jean Jaurès, Échirolles;45.147663;5.705656;;ARRET;1;
21/12/23 11:23:40;Cours Jean Jaurès, Échirolles;45.147659;5.705653;0.0;ARRET;0;
21/12/23 11:23:42;Cours Jean Jaurès, Échirolles;45.147659;5.705652;;COLLECTE;1;
21/12/23 11:23:49;Cours Jean Jaurès, Échirolles;45.147667;5.705642;;ARRET;0;
21/12/23 11:23:50;Cours Jean Jaurès, Échirolles;45.147671;5.705643;;ARRET;12;
21/12/23 11:23:58;Cours Jean Jaurès, Échirolles;45.147774;5.70568;;ARRET;2;
21/12/23 11:24:05;Cours Jean Jaurès, Échirolles;45.147758;5.705681;;COLLECTE;2;
21/12/23 11:24:14;Cours Jean Jaurès, Échirolles;45.147778;5.705689;;ARRET;0;
21/12/23 11:24:15;Cours Jean Jaurès, Échirolles;45.147778;5.70569;;ARRET;13;
21/12/23 11:24:22;Cours Jean Jaurès, Échirolles;45.147892;5.705739;10.0;HAUT LE PIED;3;
21/12/23 11:24:26;Cours Jean Jaurès, Échirolles;45.147919;5.705755;;ARRET;2;
21/12/23 11:24:32;Cours Jean Jaurès, Échirolles;45.147903;5.705751;;COLLECTE;2;
21/12/23 11:24:40;Cours Jean Jaurès, Échirolles;45.147919;5.705749;;ARRET;0;
21/12/23 11:24:42;Cours Jean Jaurès, Échirolles;45.147919;5.705749;;ARRET;36;
21/12/23 11:24:53;Cours Jean Jaurès, Échirolles;45.148232;5.705845;6.0;HAUT LE PIED;0;
21/12/23 11:24:56;Cours Jean Jaurès, Échirolles;45.148228;5.705844;;ARRET;2;
21/12/23 11:24:59;Cours Jean Jaurès, Échirolles;45.148212;5.705837;;COLLECTE;2;
21/12/23 11:25:06;Cours Jean Jaurès, Échirolles;45.148197;5.705824;;ARRET;0;
21/12/23 11:25:07;Cours Jean Jaurès, Échirolles;45.148201;5.705822;;ARRET;22;
21/12/23 11:25:18;Cours Jean Jaurès, Échirolles;45.148392;5.705898;;ARRET;3;
21/12/23 11:25:24;Cours Jean Jaurès, Échirolles;45.148365;5.705897;0.0;ARRET;0;
21/12/23 11:25:25;Cours Jean Jaurès, Échirolles;45.148361;5.705896;;ARRET;2;
21/12/23 11:25:35;Cours Jean Jaurès, Échirolles;45.148369;5.705919;;ARRET;1;
21/12/23 11:25:48;Cours Jean Jaurès, Échirolles;45.148376;5.70593;;ARRET;2;
21/12/23 11:25:59;Cours Jean Jaurès, Échirolles;45.148392;5.705945;;ARRET;0;
21/12/23 11:26:01;Cours Jean Jaurès, Échirolles;45.148392;5.705945;;ARRET;28;
21/12/23 11:26:37;Cours Jean Jaurès, Échirolles;45.148548;5.705669;20.0;HAUT LE PIED;173;
21/12/23 11:27:06;Avenue Paul Vaillant Couturier, Échirolles;45.148842;5.703504;18.0;HAUT LE PIED;15;
21/12/23 11:27:09;Avenue Paul Vaillant Couturier, Échirolles;45.148876;5.703316;18.0;HAUT LE PIED;76;
21/12/23 11:27:40;Avenue Paul Vaillant Couturier, Échirolles;45.149036;5.702376;0.0;ARRET;27;
21/12/23 11:28:24;Place Georges Kioulou, Échirolles;45.149117;5.702058;6.0;HAUT LE PIED;25;
21/12/23 11:28:44;Avenue Danielle Casanova, Échirolles;45.149052;5.701747;20.0;HAUT LE PIED;145;
21/12/23 11:29:08;Rue Gabriel Péri, Échirolles;45.147755;5.701541;;ARRET;5;
21/12/23 11:29:15;Rue Gabriel Péri, Échirolles;45.147774;5.701593;0.0;ARRET;2;
21/12/23 11:29:25;Rue Gabriel Péri, Échirolles;45.147762;5.70158;;ARRET;0;
21/12/23 11:29:36;Rue Gabriel Péri, Échirolles;45.147762;5.701585;;ARRET;0;
21/12/23 11:29:42;Rue Gabriel Péri, Échirolles;45.147762;5.701585;;ARRET;2;
21/12/23 11:29:58;Rue Gabriel Péri, Échirolles;45.147766;5.701608;;ARRET;1;
21/12/23 11:30:03;Rue Gabriel Péri, Échirolles;45.14777;5.701612;;ARRET;28;
21/12/23 11:30:10;Avenue Danielle Casanova, Échirolles;45.14753;5.701502;17.0;HAUT LE PIED;21;
21/12/23 11:30:16;Avenue Danielle Casanova, Échirolles;45.147343;5.701457;13.0;HAUT LE PIED;13;
21/12/23 11:30:19;Rue du Vercors, Échirolles;45.147285;5.701606;23.0;HAUT LE PIED;112;
21/12/23 11:30:36;Rue du Vercors, Échirolles;45.147053;5.702999;8.0;HAUT LE PIED;4;
21/12/23 11:30:39;Rue du Vercors, Échirolles;45.147038;5.703048;;ARRET;4;
21/12/23 11:30:54;Rue du Vercors, Échirolles;45.147011;5.70308;;COLLECTE;0;
21/12/23 11:31:00;Rue du Vercors, Échirolles;45.147011;5.703081;;ARRET;0;
21/12/23 11:31:01;Rue du Vercors, Échirolles;45.147011;5.703084;;COLLECTE;1;
21/12/23 11:31:06;Rue du Vercors, Échirolles;45.147011;5.703102;0.0;COLLECTE;1;
21/12/23 11:31:15;Rue du Vercors, Échirolles;45.147003;5.703113;;COLLECTE;0;
21/12/23 11:31:22;Rue du Vercors, Échirolles;45.147003;5.703109;;COLLECTE;1;
21/12/23 11:31:30;Rue du Vercors, Échirolles;45.146999;5.703118;;ARRET;1;
21/12/23 11:31:33;Rue du Vercors, Échirolles;45.146999;5.703126;;ARRET;24;
21/12/23 11:31:40;Rue du Vercors, Échirolles;45.146954;5.703425;19.0;HAUT LE PIED;11;
21/12/23 11:31:46;Rue du Vercors, Échirolles;45.146935;5.703566;;ARRET;1;
21/12/23 11:31:53;Rue du Vercors, Échirolles;45.146935;5.703555;;COLLECTE;0;
21/12/23 11:31:55;Rue du Vercors, Échirolles;45.146935;5.703554;;COLLECTE;0;
21/12/23 11:32:00;Rue du Vercors, Échirolles;45.146935;5.703555;;COLLECTE;0;
21/12/23 11:32:02;Rue du Vercors, Échirolles;45.146935;5.703555;;ARRET;0;
21/12/23 11:32:03;Rue du Vercors, Échirolles;45.146935;5.703555;;ARRET;5;
21/12/23 11:32:11;Rue du Vercors, Échirolles;45.146935;5.703616;0.0;ARRET;39;
21/12/23 11:32:25;Rue du Vercors, Échirolles;45.146862;5.7041;;ARRET;1;
21/12/23 11:32:31;Rue du Vercors, Échirolles;45.146866;5.704105;;COLLECTE;1;
21/12/23 11:32:39;Rue du Vercors, Échirolles;45.146866;5.704114;;ARRET;4;
21/12/23 11:32:45;Rue du Vercors, Échirolles;45.146854;5.704161;6.0;HAUT LE PIED;0;
21/12/23 11:32:46;Rue du Vercors, Échirolles;45.146854;5.704161;;ARRET;18;
21/12/23 11:32:55;Rue du Vercors, Échirolles;45.146801;5.704383;;ARRET;0;
21/12/23 11:32:59;Rue du Vercors, Échirolles;45.146801;5.704381;;COLLECTE;0;
21/12/23 11:33:06;Rue du Vercors, Échirolles;45.146801;5.704385;;ARRET;0;
21/12/23 11:33:08;Rue du Vercors, Échirolles;45.146801;5.704385;;ARRET;12;
21/12/23 11:33:16;Rue du Vercors, Échirolles;45.146778;5.70453;0.0;ARRET;0;
21/12/23 11:33:17;Rue du Vercors, Échirolles;45.146778;5.70453;;ARRET;1;
21/12/23 11:33:21;Rue du Vercors, Échirolles;45.146786;5.704515;;COLLECTE;1;
21/12/23 11:33:28;Rue du Vercors, Échirolles;45.146797;5.70451;;ARRET;0;
21/12/23 11:33:30;Rue du Vercors, Échirolles;45.146797;5.704512;;ARRET;18;
21/12/23 11:33:40;Rue du Vercors, Échirolles;45.146763;5.704734;;ARRET;1;
21/12/23 11:33:45;Rue du Vercors, Échirolles;45.146767;5.704716;;COLLECTE;0;
21/12/23 11:33:51;Rue du Vercors, Échirolles;45.146767;5.704712;;ARRET;0;
21/12/23 11:33:54;Rue du Vercors, Échirolles;45.146767;5.704712;;ARRET;12;
21/12/23 11:33:58;Rue du Vercors, Échirolles;45.146736;5.704855;9.0;HAUT LE PIED;8;
21/12/23 11:34:01;Cours Jean Jaurès, Échirolles;45.14669;5.70493;11.0;HAUT LE PIED;17;
21/12/23 11:34:32;Cours Jean Jaurès, Échirolles;45.146545;5.705009;0.0;ARRET;28;
21/12/23 11:34:46;Cours Jean Jaurès, Échirolles;45.146301;5.704933;19.0;HAUT LE PIED;21;
21/12/23 11:34:50;Cours Jean Jaurès, Échirolles;45.146126;5.704843;18.0;HAUT LE PIED;10;
21/12/23 11:34:53;Avenue Colonel Manhès, Échirolles;45.146091;5.704723;12.0;HAUT LE PIED;13;
21/12/23 11:34:56;Bayard, Échirolles;45.146114;5.704566;19.0;HAUT LE PIED;20;
21/12/23 11:35:00;Bayard, Échirolles;45.146198;5.704345;17.0;HAUT LE PIED;13;
21/12/23 11:35:03;Inconnu, Échirolles;45.146275;5.704225;15.0;HAUT LE PIED;20;
21/12/23 11:35:10;Inconnu, Échirolles;45.146297;5.703972;10.0;HAUT LE PIED;0;
21/12/23 11:35:14;Inconnu, Échirolles;45.146297;5.703969;;ARRET;2;
21/12/23 11:35:27;Inconnu, Échirolles;45.146301;5.703948;;ARRET;2;
21/12/23 11:35:37;Inconnu, Échirolles;45.146282;5.703936;;ARRET;0;
21/12/23 11:35:40;Inconnu, Échirolles;45.146282;5.703935;0.0;ARRET;0;
21/12/23 11:35:43;Inconnu, Échirolles;45.146282;5.703935;;ARRET;4;
21/12/23 11:35:54;Inconnu, Échirolles;45.146263;5.703898;;ARRET;2;
21/12/23 11:36:00;Avenue Colonel Manhès, Échirolles;45.146259;5.703868;;ARRET;1;
21/12/23 11:36:12;Inconnu, Échirolles;45.146267;5.703871;;ARRET;1;
21/12/23 11:36:18;Inconnu, Échirolles;45.146271;5.703876;;ARRET;23;
21/12/23 11:36:34;Inconnu, Échirolles;45.146351;5.703607;22.0;HAUT LE PIED;64;
21/12/23 11:36:47;Inconnu, Échirolles;45.146477;5.702817;;ARRET;3;
21/12/23 11:36:54;Inconnu, Échirolles;45.146492;5.702793;;COLLECTE;1;
21/12/23 11:37:01;Inconnu, Échirolles;45.146496;5.702788;;ARRET;0;
21/12/23 11:37:03;Inconnu, Échirolles;45.146496;5.702788;;ARRET;4;
21/12/23 11:37:04;Inconnu, Échirolles;45.146496;5.702736;11.0;HAUT LE PIED;13;
21/12/23 11:37:13;Inconnu, Échirolles;45.146515;5.702579;;ARRET;1;
21/12/23 11:37:16;Inconnu, Échirolles;45.146515;5.702591;;COLLECTE;1;
21/12/23 11:37:23;Inconnu, Échirolles;45.146519;5.702586;;ARRET;0;
21/12/23 11:37:25;Inconnu, Échirolles;45.146519;5.702582;;ARRET;24;
21/12/23 11:37:35;Inconnu, Échirolles;45.146515;5.702276;0.0;ARRET;27;
21/12/23 11:37:42;Avenue Colonel Manhès, Échirolles;45.14653;5.701937;22.0;HAUT LE PIED;43;
21/12/23 11:37:48;Avenue Colonel Manhès, Échirolles;45.146606;5.7014;18.0;HAUT LE PIED;13;
21/12/23 11:37:51;Avenue Danielle Casanova, Échirolles;45.146721;5.701375;17.0;HAUT LE PIED;28;
21/12/23 11:38:00;Avenue Danielle Casanova, Échirolles;45.146969;5.701424;;ARRET;3;
21/12/23 11:38:15;Avenue Danielle Casanova, Échirolles;45.146988;5.7014;;ARRET;2;
21/12/23 11:38:22;Avenue Danielle Casanova, Échirolles;45.146973;5.701392;0.0;ARRET;0;
21/12/23 11:38:26;Avenue Danielle Casanova, Échirolles;45.146973;5.701387;;ARRET;2;
21/12/23 11:38:36;Avenue Danielle Casanova, Échirolles;45.146961;5.701376;;ARRET;5;
21/12/23 11:38:56;Avenue Danielle Casanova, Échirolles;45.146999;5.701344;;ARRET;3;
21/12/23 11:39:03;Rue de la Luire, Échirolles;45.147026;5.701357;;ARRET;21;
21/12/23 11:39:18;Avenue Danielle Casanova, Échirolles;45.147209;5.701396;14.0;HAUT LE PIED;67;
21/12/23 11:39:32;Avenue Danielle Casanova, Échirolles;45.147797;5.701592;;ARRET;2;
21/12/23 11:39:45;Rue Gabriel Péri, Échirolles;45.147778;5.701581;;COLLECTE;0;
21/12/23 11:39:45;Rue Gabriel Péri, Échirolles;45.147778;5.701581;;COLLECTE;0;
21/12/23 11:39:49;Rue Gabriel Péri, Échirolles;45.147781;5.701584;0.0;COLLECTE;0;
21/12/23 11:39:52;Rue Gabriel Péri, Échirolles;45.147781;5.701589;;COLLECTE;0;
21/12/23 11:39:52;Rue Gabriel Péri, Échirolles;45.147781;5.701589;;ARRET;2;
21/12/23 11:40:00;Rue Gabriel Péri, Échirolles;45.147789;5.701612;;COLLECTE;2;
21/12/23 11:40:07;Rue Gabriel Péri, Échirolles;45.147804;5.701618;;ARRET;0;
21/12/23 11:40:10;Rue Gabriel Péri, Échirolles;45.147804;5.70162;;ARRET;33;
21/12/23 11:40:19;Avenue Danielle Casanova, Échirolles;45.148094;5.701685;15.0;HAUT LE PIED;4;
21/12/23 11:40:24;Avenue Danielle Casanova, Échirolles;45.148132;5.701692;;ARRET;6;
21/12/23 11:40:33;Avenue Danielle Casanova, Échirolles;45.148182;5.701721;;COLLECTE;1;
21/12/23 11:40:35;Avenue Danielle Casanova, Échirolles;45.148186;5.701726;;COLLECTE;0;
21/12/23 11:40:40;Avenue Danielle Casanova, Échirolles;45.148186;5.701726;;COLLECTE;1;
21/12/23 11:40:42;Avenue Danielle Casanova, Échirolles;45.148178;5.701729;;ARRET;2;
21/12/23 11:40:50;Avenue Danielle Casanova, Échirolles;45.148193;5.70173;;ARRET;33;
21/12/23 11:40:58;Rue Anatole France, Échirolles;45.148487;5.701789;17.0;HAUT LE PIED;10;
21/12/23 11:41:01;Rue Anatole France, Échirolles;45.148525;5.701899;13.0;HAUT LE PIED;14;
21/12/23 11:41:04;Rue Anatole France, Échirolles;45.148491;5.702065;19.0;HAUT LE PIED;14;
21/12/23 11:41:10;Rue Anatole France, Échirolles;45.148457;5.702231;;ARRET;1;
21/12/23 11:41:23;Rue Anatole France, Échirolles;45.148457;5.702244;;COLLECTE;0;
21/12/23 11:41:24;Rue Anatole France, Échirolles;45.148457;5.702244;;COLLECTE;2;
21/12/23 11:41:31;Rue Anatole France, Échirolles;45.148445;5.70226;;COLLECTE;0;
21/12/23 11:41:31;Rue Anatole France, Échirolles;45.148445;5.70226;;ARRET;0;
21/12/23 11:41:35;Rue Anatole France, Échirolles;45.148445;5.702262;0.0;ARRET;4;
21/12/23 11:41:47;Rue Anatole France, Échirolles;45.148476;5.702253;;ARRET;27;
21/12/23 11:42:02;Rue Anatole France, Échirolles;45.148396;5.702578;;ARRET;1;
21/12/23 11:42:07;Rue Anatole France, Échirolles;45.148388;5.702576;;COLLECTE;0;
21/12/23 11:42:14;Rue Anatole France, Échirolles;45.148384;5.702577;;ARRET;0;
21/12/23 11:42:15;Rue Anatole France, Échirolles;45.148384;5.702577;;ARRET;3;
21/12/23 11:42:18;Rue Anatole France, Échirolles;45.14838;5.702616;9.0;HAUT LE PIED;9;
21/12/23 11:42:26;Rue Anatole France, Échirolles;45.148357;5.702727;;ARRET;1;
21/12/23 11:42:29;Rue Anatole France, Échirolles;45.148354;5.702713;;COLLECTE;1;
21/12/23 11:42:38;Rue Anatole France, Échirolles;45.148342;5.702718;;ARRET;0;
21/12/23 11:42:41;Rue Anatole France, Échirolles;45.148342;5.702719;;ARRET;24;
21/12/23 11:42:48;Rue Anatole France, Échirolles;45.148293;5.703015;0.0;ARRET;1;
21/12/23 11:42:51;Rue Anatole France, Échirolles;45.148293;5.703031;;ARRET;1;
21/12/23 11:42:58;Rue Anatole France, Échirolles;45.148304;5.703027;;COLLECTE;0;
21/12/23 11:43:05;Rue Anatole France, Échirolles;45.148304;5.703023;;ARRET;10;
21/12/23 11:43:20;Rue Anatole France, Échirolles;45.148277;5.703147;;COLLECTE;0;
21/12/23 11:43:20;Rue Anatole France, Échirolles;45.148277;5.703147;;COLLECTE;1;
21/12/23 11:43:27;Rue Anatole France, Échirolles;45.148285;5.703142;;COLLECTE;0;
21/12/23 11:43:27;Rue Anatole France, Échirolles;45.148285;5.703142;;ARRET;0;
21/12/23 11:43:33;Rue Anatole France, Échirolles;45.148285;5.703141;;COLLECTE;1;
21/12/23 11:43:40;Rue Anatole France, Échirolles;45.148281;5.703156;;ARRET;1;
21/12/23 11:43:47;Rue Anatole France, Échirolles;45.148281;5.703172;;ARRET;14;
21/12/23 11:43:58;Rue Anatole France, Échirolles;45.148251;5.703351;12.0;HAUT LE PIED;7;
21/12/23 11:44:05;Rue Anatole France, Échirolles;45.148254;5.703443;;ARRET;1;
21/12/23 11:44:08;Rue Anatole France, Échirolles;45.148254;5.703435;;COLLECTE;0;
21/12/23 11:44:15;Rue Anatole France, Échirolles;45.148254;5.70343;;ARRET;0;
21/12/23 11:44:17;Rue Anatole France, Échirolles;45.148254;5.70343;;ARRET;18;
21/12/23 11:44:29;Rue Anatole France, Échirolles;45.148216;5.703653;0.0;ARRET;0;
21/12/23 11:44:32;Rue Anatole France, Échirolles;45.148216;5.70365;;ARRET;0;
21/12/23 11:44:34;Rue Anatole France, Échirolles;45.148216;5.703647;;COLLECTE;2;
21/12/23 11:44:41;Rue Anatole France, Échirolles;45.14822;5.703627;;ARRET;1;
21/12/23 11:44:45;Rue Anatole France, Échirolles;45.148216;5.703632;;ARRET;18;
21/12/23 11:44:51;Rue Anatole France, Échirolles;45.148193;5.703863;;ARRET;4;
21/12/23 11:45:00;Rue Anatole France, Échirolles;45.148186;5.703907;;COLLECTE;0;
21/12/23 11:45:01;Rue Anatole France, Échirolles;45.148186;5.703907;;COLLECTE;1;
21/12/23 11:45:07;Rue Anatole France, Échirolles;45.148193;5.703895;;COLLECTE;0;
21/12/23 11:45:08;Rue Anatole France, Échirolles;45.148193;5.703894;;ARRET;0;
21/12/23 11:45:11;Rue Anatole France, Échirolles;45.148197;5.703894;;ARRET;6;
21/12/23 11:45:17;Rue Anatole France, Échirolles;45.148182;5.703968;6.0;HAUT LE PIED;24;
21/12/23 11:45:29;Rue Anatole France, Échirolles;45.148148;5.704271;;ARRET;1;
21/12/23 11:45:34;Rue Anatole France, Échirolles;45.148144;5.704279;;COLLECTE;2;
21/12/23 11:45:41;Rue Anatole France, Échirolles;45.148132;5.704291;;ARRET;0;
21/12/23 11:45:43;Rue Anatole France, Échirolles;45.148129;5.704293;;ARRET;2;
21/12/23 11:45:47;Rue Anatole France, Échirolles;45.148129;5.704319;7.0;HAUT LE PIED;18;
21/12/23 11:45:57;Rue Anatole France, Échirolles;45.148075;5.704533;;ARRET;1;
21/12/23 11:46:01;Rue Anatole France, Échirolles;45.148075;5.704525;;COLLECTE;0;
21/12/23 11:46:08;Rue Anatole France, Échirolles;45.148075;5.704529;;ARRET;0;
21/12/23 11:46:09;Rue Anatole France, Échirolles;45.148075;5.704529;;ARRET;13;
21/12/23 11:46:17;Rue Anatole France, Échirolles;45.14806;5.704694;0.0;ARRET;1;
21/12/23 11:46:22;Rue Anatole France, Échirolles;45.148056;5.704699;;ARRET;0;
21/12/23 11:46:25;Rue Anatole France, Échirolles;45.148056;5.704701;;COLLECTE;1;
21/12/23 11:46:35;Rue Anatole France, Échirolles;45.148045;5.704703;;ARRET;1;
21/12/23 11:46:40;Rue Anatole France, Échirolles;45.148041;5.704714;;ARRET;11;
21/12/23 11:46:49;Rue Anatole France, Échirolles;45.148033;5.704852;;ARRET;0;
21/12/23 11:46:51;Rue Anatole France, Échirolles;45.148037;5.704854;;COLLECTE;1;
21/12/23 11:46:58;Rue Anatole France, Échirolles;45.148037;5.704863;;ARRET;1;
21/12/23 11:47:04;Rue Anatole France, Échirolles;45.148033;5.704875;;ARRET;9;
21/12/23 11:47:10;Rue Anatole France, Échirolles;45.148022;5.704991;;ARRET;3;
21/12/23 11:47:28;Rue Anatole France, Échirolles;45.148052;5.704992;;ARRET;2;
21/12/23 11:47:41;Rue Anatole France, Échirolles;45.148037;5.704986;;ARRET;1;
21/12/23 11:47:54;Rue Anatole France, Échirolles;45.148029;5.704988;;MARCHE ARRIERE;0;
21/12/23 11:47:55;Rue Anatole France, Échirolles;45.148026;5.704988;;ARRET;0;
21/12/23 11:47:57;Rue Anatole France, Échirolles;45.148022;5.704988;;ARRET;2;
21/12/23 11:47:59;Rue Anatole France, Échirolles;45.148018;5.705017;9.0;HAUT LE PIED;33;
21/12/23 11:48:10;Cours Jean Jaurès, Échirolles;45.147961;5.705424;14.0;HAUT LE PIED;8;
21/12/23 11:48:13;Cours Jean Jaurès, Échirolles;45.147892;5.705383;11.0;HAUT LE PIED;7;
21/12/23 11:48:19;Cours Jean Jaurès, Échirolles;45.147831;5.705352;;ARRET;2;
21/12/23 11:48:26;Cours Jean Jaurès, Échirolles;45.147812;5.705347;;COLLECTE;1;
21/12/23 11:48:33;Cours Jean Jaurès, Échirolles;45.1478;5.705341;;ARRET;0;
21/12/23 11:48:35;Cours Jean Jaurès, Échirolles;45.1478;5.705341;;ARRET;11;
21/12/23 11:48:43;Cours Jean Jaurès, Échirolles;45.147705;5.7053;;ARRET;4;
21/12/23 11:48:48;Cours Jean Jaurès, Échirolles;45.147743;5.705294;;COLLECTE;0;
21/12/23 11:48:55;Cours Jean Jaurès, Échirolles;45.147747;5.705292;;ARRET;0;
21/12/23 11:48:56;Cours Jean Jaurès, Échirolles;45.147743;5.705294;;ARRET;31;
21/12/23 11:49:04;Cours Jean Jaurès, Échirolles;45.147469;5.705208;26.0;HAUT LE PIED;24;
21/12/23 11:49:08;Cours Jean Jaurès, Échirolles;45.147266;5.705108;15.0;HAUT LE PIED;11;
21/12/23 11:49:11;Rue Gabriel Péri, Échirolles;45.147263;5.704964;14.0;HAUT LE PIED;20;
21/12/23 11:49:16;Rue Gabriel Péri, Échirolles;45.147297;5.704717;17.0;HAUT LE PIED;0;
21/12/23 11:49:20;Rue Gabriel Péri, Échirolles;45.147301;5.704717;;ARRET;2;
21/12/23 11:49:31;Rue Gabriel Péri, Échirolles;45.14732;5.704705;;ARRET;1;
21/12/23 11:49:41;Rue Gabriel Péri, Échirolles;45.147324;5.704697;;ARRET;1;
21/12/23 11:49:45;Rue Gabriel Péri, Échirolles;45.147316;5.704697;;ARRET;0;
21/12/23 11:49:47;Rue Gabriel Péri, Échirolles;45.147316;5.704697;0.0;ARRET;29;
21/12/23 11:50:01;Rue Gabriel Péri, Échirolles;45.147346;5.70433;17.0;HAUT LE PIED;16;
21/12/23 11:50:09;Rue Gabriel Péri, Échirolles;45.147369;5.704129;;ARRET;3;
21/12/23 11:50:17;Rue Gabriel Péri, Échirolles;45.147343;5.704137;;COLLECTE;1;
21/12/23 11:50:24;Rue Gabriel Péri, Échirolles;45.147335;5.704144;;ARRET;0;
21/12/23 11:50:25;Rue Gabriel Péri, Échirolles;45.147335;5.704146;;COLLECTE;0;
21/12/23 11:50:32;Rue Gabriel Péri, Échirolles;45.147335;5.704149;;ARRET;0;
21/12/23 11:50:32;Rue Gabriel Péri, Échirolles;45.147335;5.704149;;ARRET;22;
21/12/23 11:50:48;Rue Gabriel Péri, Échirolles;45.147408;5.703895;;ARRET;1;
21/12/23 11:50:52;Rue Gabriel Péri, Échirolles;45.147411;5.703888;;COLLECTE;1;
