Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
14/11/23 06:04:06;Rue Émile Augier, Grenoble;45.190399;5.722471;;COLLECTE;0;
14/11/23 06:04:09;Rue Émile Augier, Grenoble;45.190403;5.722471;;COLLECTE;0;
14/11/23 06:04:15;Rue Émile Augier, Grenoble;45.190399;5.722472;;COLLECTE;0;
14/11/23 06:04:17;Rue Émile Augier, Grenoble;45.190399;5.722472;;ARRET;0;
14/11/23 06:04:30;Rue Émile Augier, Grenoble;45.190399;5.722473;;ARRET;0;
14/11/23 06:04:33;Rue Émile Augier, Grenoble;45.190399;5.722473;;ARRET;0;
14/11/23 06:04:38;Rue Émile Augier, Grenoble;45.190399;5.722473;;COLLECTE;0;
14/11/23 06:04:38;Rue Émile Augier, Grenoble;45.190399;5.722473;;COLLECTE;0;
14/11/23 06:04:45;Rue Émile Augier, Grenoble;45.190399;5.722472;;COLLECTE;0;
14/11/23 06:04:50;Rue Émile Augier, Grenoble;45.190399;5.722471;;COLLECTE;0;
14/11/23 06:04:53;Rue Émile Augier, Grenoble;45.190399;5.72247;;COLLECTE;0;
14/11/23 06:04:58;Rue Émile Augier, Grenoble;45.190399;5.722469;;ARRET;23;
14/11/23 06:05:06;Rue Émile Augier, Grenoble;45.190292;5.722221;20.0;HAUT LE PIED;23;
14/11/23 06:05:10;Rue Émile Augier, Grenoble;45.190151;5.722002;17.0;HAUT LE PIED;29;
14/11/23 06:05:40;Boulevard Gambetta, Grenoble;45.189892;5.722065;18.0;HAUT LE PIED;43;
14/11/23 06:05:44;Boulevard Gambetta, Grenoble;45.189564;5.722347;28.0;HAUT LE PIED;42;
14/11/23 06:05:57;Rue Clot-Bey, Grenoble;45.189243;5.722629;12.0;HAUT LE PIED;15;
14/11/23 06:06:00;Rue Clot-Bey, Grenoble;45.189285;5.72281;17.0;HAUT LE PIED;24;
14/11/23 06:06:04;Rue Clot-Bey, Grenoble;45.189415;5.723061;27.0;HAUT LE PIED;29;
14/11/23 06:06:09;Rue Clot-Bey, Grenoble;45.189625;5.723289;18.0;HAUT LE PIED;27;
14/11/23 06:06:22;Rue du Docteur Mazet, Grenoble;45.189842;5.723132;;COLLECTE;2;
14/11/23 06:06:28;Rue du Docteur Mazet, Grenoble;45.189857;5.723133;;ARRET;1;
14/11/23 06:06:30;Rue du Docteur Mazet, Grenoble;45.189869;5.723136;;ARRET;6;
14/11/23 06:06:32;Rue du Docteur Mazet, Grenoble;45.189915;5.723087;11.0;HAUT LE PIED;15;
14/11/23 06:06:38;Rue du Docteur Mazet, Grenoble;45.190022;5.72297;;ARRET;1;
14/11/23 06:06:43;Rue du Docteur Mazet, Grenoble;45.190029;5.72297;;COLLECTE;0;
14/11/23 06:06:45;Rue du Docteur Mazet, Grenoble;45.190025;5.722971;;COLLECTE;0;
14/11/23 06:06:49;Rue du Docteur Mazet, Grenoble;45.190029;5.722972;;COLLECTE;1;
14/11/23 06:06:52;Rue du Docteur Mazet, Grenoble;45.190029;5.722964;;ARRET;1;
14/11/23 06:07:01;Rue du Docteur Mazet, Grenoble;45.190033;5.722959;;COLLECTE;0;
14/11/23 06:07:02;Rue du Docteur Mazet, Grenoble;45.190033;5.722958;;COLLECTE;0;
14/11/23 06:07:08;Rue du Docteur Mazet, Grenoble;45.190037;5.722958;;COLLECTE;0;
14/11/23 06:07:08;Rue du Docteur Mazet, Grenoble;45.190037;5.722958;;ARRET;0;
14/11/23 06:07:17;Rue du Docteur Mazet, Grenoble;45.190037;5.722959;;COLLECTE;0;
14/11/23 06:07:23;Rue du Docteur Mazet, Grenoble;45.190037;5.722958;;ARRET;2;
14/11/23 06:07:26;Rue du Docteur Mazet, Grenoble;45.190048;5.722946;;ARRET;14;
14/11/23 06:07:35;Rue du Docteur Mazet, Grenoble;45.19014;5.722828;;ARRET;4;
14/11/23 06:07:41;Rue du Docteur Mazet, Grenoble;45.190155;5.722787;;COLLECTE;3;
14/11/23 06:07:46;Rue du Docteur Mazet, Grenoble;45.190178;5.722777;;COLLECTE;0;
14/11/23 06:07:47;Rue du Docteur Mazet, Grenoble;45.190182;5.722776;;COLLECTE;1;
14/11/23 06:07:52;Rue du Docteur Mazet, Grenoble;45.190189;5.722772;;ARRET;0;
14/11/23 06:07:55;Rue du Docteur Mazet, Grenoble;45.190193;5.72277;;ARRET;5;
14/11/23 06:07:57;Rue du Docteur Mazet, Grenoble;45.190239;5.722757;14.0;HAUT LE PIED;12;
14/11/23 06:08:02;Rue du Docteur Mazet, Grenoble;45.190342;5.722729;;ARRET;2;
14/11/23 06:08:06;Rue du Docteur Mazet, Grenoble;45.190338;5.7227;;COLLECTE;1;
14/11/23 06:08:15;Rue du Docteur Mazet, Grenoble;45.19035;5.722692;;ARRET;0;
14/11/23 06:08:17;Rue du Docteur Mazet, Grenoble;45.190353;5.722693;;ARRET;24;
14/11/23 06:08:27;Rue du Docteur Mazet, Grenoble;45.190548;5.722548;10.0;HAUT LE PIED;3;
14/11/23 06:08:32;Rue du Docteur Mazet, Grenoble;45.190559;5.72252;;ARRET;9;
14/11/23 06:08:58;Rue du Docteur Mazet, Grenoble;45.19062;5.722442;;COLLECTE;1;
14/11/23 06:09:02;Rue du Docteur Mazet, Grenoble;45.190628;5.722446;;COLLECTE;0;
14/11/23 06:09:04;Rue du Docteur Mazet, Grenoble;45.190628;5.722447;;COLLECTE;0;
14/11/23 06:09:13;Rue du Docteur Mazet, Grenoble;45.190628;5.722449;;ARRET;0;
14/11/23 06:09:18;Rue du Docteur Mazet, Grenoble;45.190628;5.722449;;COLLECTE;0;
14/11/23 06:09:23;Rue du Docteur Mazet, Grenoble;45.190632;5.722449;;COLLECTE;0;
14/11/23 06:09:23;Rue du Docteur Mazet, Grenoble;45.190632;5.722449;;COLLECTE;0;
14/11/23 06:09:32;Rue du Docteur Mazet, Grenoble;45.190632;5.722449;;COLLECTE;0;
14/11/23 06:09:36;Rue du Docteur Mazet, Grenoble;45.190632;5.722449;;COLLECTE;0;
14/11/23 06:09:38;Rue du Docteur Mazet, Grenoble;45.190632;5.722449;;ARRET;0;
14/11/23 06:09:43;Rue du Docteur Mazet, Grenoble;45.190632;5.722449;;COLLECTE;0;
14/11/23 06:09:51;Rue du Docteur Mazet, Grenoble;45.190632;5.722448;;ARRET;0;
14/11/23 06:10:02;Rue du Docteur Mazet, Grenoble;45.190632;5.722447;;MARCHE ARRIERE;3;
14/11/23 06:10:08;Rue du Docteur Mazet, Grenoble;45.190609;5.722419;;ARRET;25;
14/11/23 06:10:41;Rue du Docteur Mazet, Grenoble;45.190826;5.722315;9.0;HAUT LE PIED;5;
14/11/23 06:10:52;Rue du Docteur Mazet, Grenoble;45.190868;5.722299;;COLLECTE;1;
14/11/23 06:10:56;Rue du Docteur Mazet, Grenoble;45.190872;5.722303;;COLLECTE;0;
14/11/23 06:11:06;Rue du Docteur Mazet, Grenoble;45.190872;5.722303;;COLLECTE;0;
14/11/23 06:11:12;Rue du Docteur Mazet, Grenoble;45.190872;5.722304;0.0;COLLECTE;0;
14/11/23 06:11:14;Rue du Docteur Mazet, Grenoble;45.190872;5.722304;;COLLECTE;0;
14/11/23 06:11:21;Rue du Docteur Mazet, Grenoble;45.190872;5.722304;;COLLECTE;0;
14/11/23 06:11:34;Rue du Docteur Mazet, Grenoble;45.190872;5.722304;;COLLECTE;0;
14/11/23 06:11:36;Rue du Docteur Mazet, Grenoble;45.190872;5.722304;;COLLECTE;0;
14/11/23 06:11:46;Rue du Docteur Mazet, Grenoble;45.190872;5.722304;;ARRET;0;
14/11/23 06:11:51;Rue du Docteur Mazet, Grenoble;45.190872;5.722301;;ARRET;10;
14/11/23 06:11:57;Rue du Docteur Mazet, Grenoble;45.190952;5.722233;;ARRET;1;
14/11/23 06:12:02;Rue du Docteur Mazet, Grenoble;45.190956;5.722239;;COLLECTE;0;
14/11/23 06:12:03;Rue du Docteur Mazet, Grenoble;45.190952;5.722239;;COLLECTE;2;
14/11/23 06:12:11;Rue du Docteur Mazet, Grenoble;45.190952;5.722218;;COLLECTE;0;
14/11/23 06:12:16;Rue du Docteur Mazet, Grenoble;45.190952;5.722215;;COLLECTE;0;
14/11/23 06:12:18;Rue du Docteur Mazet, Grenoble;45.190952;5.722215;;COLLECTE;0;
14/11/23 06:12:22;Rue du Docteur Mazet, Grenoble;45.190952;5.722215;;ARRET;11;
14/11/23 06:12:38;Rue du Docteur Mazet, Grenoble;45.19104;5.722154;;COLLECTE;6;
14/11/23 06:12:55;Rue du Docteur Mazet, Grenoble;45.19109;5.722137;;ARRET;2;
14/11/23 06:12:59;Rue du Docteur Mazet, Grenoble;45.191105;5.722128;7.0;HAUT LE PIED;5;
14/11/23 06:13:08;Rue du Docteur Mazet, Grenoble;45.191139;5.722092;;COLLECTE;1;
14/11/23 06:13:15;Rue du Docteur Mazet, Grenoble;45.191143;5.722087;;ARRET;0;
14/11/23 06:13:24;Rue du Docteur Mazet, Grenoble;45.191143;5.722086;;ARRET;17;
14/11/23 06:13:30;Avenue Félix Viallet, Grenoble;45.191292;5.722017;0.0;ARRET;27;
14/11/23 06:13:34;Avenue Félix Viallet, Grenoble;45.191425;5.7223;20.0;HAUT LE PIED;43;
14/11/23 06:13:57;Boulevard Édouard Rey, Grenoble;45.19141;5.722844;19.0;HAUT LE PIED;21;
14/11/23 06:14:00;Boulevard Édouard Rey, Grenoble;45.191269;5.723022;31.0;HAUT LE PIED;98;
14/11/23 06:14:17;Boulevard Édouard Rey, Grenoble;45.19054;5.723719;;ARRET;1;
14/11/23 06:14:24;Boulevard Édouard Rey, Grenoble;45.190536;5.723722;;COLLECTE;1;
14/11/23 06:14:31;Boulevard Édouard Rey, Grenoble;45.190533;5.723727;;ARRET;7;
14/11/23 06:14:39;Boulevard Édouard Rey, Grenoble;45.190483;5.723787;;COLLECTE;1;
14/11/23 06:14:48;Boulevard Édouard Rey, Grenoble;45.190479;5.723777;;ARRET;0;
14/11/23 06:14:50;Boulevard Édouard Rey, Grenoble;45.190479;5.723779;;ARRET;23;
14/11/23 06:14:58;Boulevard Édouard Rey, Grenoble;45.190331;5.723978;19.0;HAUT LE PIED;16;
14/11/23 06:15:06;Boulevard Édouard Rey, Grenoble;45.190216;5.724092;;ARRET;2;
14/11/23 06:15:12;Boulevard Édouard Rey, Grenoble;45.190201;5.72409;;COLLECTE;3;
14/11/23 06:15:18;Boulevard Édouard Rey, Grenoble;45.190178;5.724069;;ARRET;22;
14/11/23 06:15:28;Boulevard Édouard Rey, Grenoble;45.190075;5.724307;0.0;ARRET;5;
14/11/23 06:15:35;Boulevard Édouard Rey, Grenoble;45.190109;5.724268;;ARRET;3;
14/11/23 06:15:45;Rue Clot-Bey, Grenoble;45.190128;5.72425;;ARRET;0;
14/11/23 06:15:46;Rue Clot-Bey, Grenoble;45.190128;5.724251;;ARRET;32;
14/11/23 06:15:54;Victor Hugo, Grenoble;45.189907;5.724522;29.0;HAUT LE PIED;129;
14/11/23 06:16:25;Place Victor Hugo, Grenoble;45.188972;5.725491;0.0;ARRET;30;
14/11/23 06:16:33;Boulevard Agutte Sembat, Grenoble;45.188763;5.725726;28.0;HAUT LE PIED;18;
14/11/23 06:16:36;Boulevard Agutte Sembat, Grenoble;45.188644;5.725872;13.0;HAUT LE PIED;4;
14/11/23 06:16:40;Boulevard Agutte Sembat, Grenoble;45.188622;5.725904;;ARRET;1;
14/11/23 06:16:46;Boulevard Agutte Sembat, Grenoble;45.188618;5.725908;;COLLECTE;1;
14/11/23 06:16:50;Boulevard Agutte Sembat, Grenoble;45.188622;5.725913;;COLLECTE;0;
14/11/23 06:16:52;Boulevard Agutte Sembat, Grenoble;45.188622;5.725913;;COLLECTE;0;
14/11/23 06:17:00;Boulevard Agutte Sembat, Grenoble;45.188622;5.725913;;COLLECTE;0;
14/11/23 06:17:01;Boulevard Agutte Sembat, Grenoble;45.188622;5.725913;;COLLECTE;1;
14/11/23 06:17:06;Boulevard Agutte Sembat, Grenoble;45.188622;5.725922;0.0;COLLECTE;0;
14/11/23 06:17:07;Boulevard Agutte Sembat, Grenoble;45.188625;5.725924;;ARRET;0;
14/11/23 06:17:08;Boulevard Agutte Sembat, Grenoble;45.188625;5.725927;;ARRET;25;
14/11/23 06:17:20;Rue Millet, Grenoble;45.188454;5.726139;;ARRET;2;
14/11/23 06:17:25;Rue Millet, Grenoble;45.188442;5.72613;;COLLECTE;0;
14/11/23 06:17:25;Rue Millet, Grenoble;45.188442;5.72613;;COLLECTE;1;
14/11/23 06:17:31;Rue Millet, Grenoble;45.188435;5.726132;;COLLECTE;0;
14/11/23 06:17:31;Rue Millet, Grenoble;45.188435;5.726132;;ARRET;0;
14/11/23 06:17:35;Rue Millet, Grenoble;45.188435;5.726133;;ARRET;1;
14/11/23 06:17:36;Rue Millet, Grenoble;45.188423;5.726141;7.0;HAUT LE PIED;18;
14/11/23 06:17:48;Boulevard Agutte Sembat, Grenoble;45.18829;5.726265;;COLLECTE;2;
14/11/23 06:18:04;Boulevard Agutte Sembat, Grenoble;45.188274;5.72625;;ARRET;0;
14/11/23 06:18:07;Boulevard Agutte Sembat, Grenoble;45.188274;5.726251;0.0;ARRET;23;
14/11/23 06:18:17;Boulevard Agutte Sembat, Grenoble;45.188118;5.726443;;ARRET;2;
14/11/23 06:18:22;Boulevard Agutte Sembat, Grenoble;45.188126;5.72642;;COLLECTE;1;
14/11/23 06:18:24;Boulevard Agutte Sembat, Grenoble;45.188133;5.726413;;COLLECTE;1;
14/11/23 06:18:28;Boulevard Agutte Sembat, Grenoble;45.188141;5.726406;;COLLECTE;1;
14/11/23 06:18:39;Boulevard Agutte Sembat, Grenoble;45.188137;5.7264;;ARRET;0;
14/11/23 06:18:44;Boulevard Agutte Sembat, Grenoble;45.188133;5.726397;;ARRET;0;
14/11/23 06:18:56;Boulevard Agutte Sembat, Grenoble;45.188133;5.726395;;ARRET;0;
14/11/23 06:18:58;Boulevard Agutte Sembat, Grenoble;45.188133;5.726395;;ARRET;12;
14/11/23 06:19:02;Boulevard Agutte Sembat, Grenoble;45.188049;5.726482;20.0;HAUT LE PIED;105;
14/11/23 06:19:33;Boulevard Agutte Sembat, Grenoble;45.187294;5.727294;0.0;ARRET;30;
14/11/23 06:20:16;Boulevard Agutte Sembat, Grenoble;45.187088;5.727534;32.0;HAUT LE PIED;66;
14/11/23 06:20:28;Boulevard Agutte Sembat, Grenoble;45.18663;5.72806;;ARRET;0;
14/11/23 06:20:33;Boulevard Agutte Sembat, Grenoble;45.18663;5.728064;;COLLECTE;0;
14/11/23 06:20:38;Boulevard Agutte Sembat, Grenoble;45.18663;5.728065;;ARRET;0;
14/11/23 06:20:39;Boulevard Agutte Sembat, Grenoble;45.18663;5.728066;;ARRET;8;
14/11/23 06:20:46;Boulevard Agutte Sembat, Grenoble;45.186569;5.728121;10.0;HAUT LE PIED;23;
14/11/23 06:20:53;Boulevard Agutte Sembat, Grenoble;45.186413;5.728305;;ARRET;3;
14/11/23 06:21:09;Boulevard Agutte Sembat, Grenoble;45.186417;5.728272;;ARRET;0;
14/11/23 06:21:16;Boulevard Agutte Sembat, Grenoble;45.186417;5.728274;0.0;ARRET;0;
14/11/23 06:21:19;Boulevard Agutte Sembat, Grenoble;45.186413;5.728274;;ARRET;0;
14/11/23 06:21:25;Boulevard Agutte Sembat, Grenoble;45.186413;5.728274;;COLLECTE;0;
14/11/23 06:21:27;Boulevard Agutte Sembat, Grenoble;45.186413;5.728274;;ARRET;0;
14/11/23 06:21:36;Boulevard Agutte Sembat, Grenoble;45.186413;5.728274;;ARRET;0;
14/11/23 06:21:47;Boulevard Agutte Sembat, Grenoble;45.186413;5.728275;;ARRET;0;
14/11/23 06:22:00;Boulevard Agutte Sembat, Grenoble;45.186413;5.72828;;COLLECTE;0;
14/11/23 06:22:06;Boulevard Agutte Sembat, Grenoble;45.186413;5.728281;;ARRET;0;
14/11/23 06:22:09;Boulevard Agutte Sembat, Grenoble;45.186413;5.728282;;ARRET;21;
14/11/23 06:22:24;Boulevard Agutte Sembat, Grenoble;45.186249;5.728406;;ARRET;3;
14/11/23 06:22:34;Boulevard Agutte Sembat, Grenoble;45.18626;5.728443;;ARRET;1;
14/11/23 06:22:50;Boulevard Agutte Sembat, Grenoble;45.18626;5.728454;;ARRET;0;
14/11/23 06:22:53;Boulevard Agutte Sembat, Grenoble;45.18626;5.728454;;ARRET;5;
14/11/23 06:22:57;Boulevard Agutte Sembat, Grenoble;45.186222;5.728494;9.0;HAUT LE PIED;25;
14/11/23 06:23:05;Boulevard Agutte Sembat, Grenoble;45.186031;5.728669;;ARRET;2;
14/11/23 06:23:14;Boulevard Agutte Sembat, Grenoble;45.186047;5.728656;;ARRET;1;
14/11/23 06:23:23;Boulevard Agutte Sembat, Grenoble;45.186043;5.728662;;ARRET;0;
14/11/23 06:23:28;Boulevard Agutte Sembat, Grenoble;45.186043;5.728663;;ARRET;0;
14/11/23 06:23:42;Boulevard Agutte Sembat, Grenoble;45.186043;5.728665;;ARRET;0;
14/11/23 06:23:46;Boulevard Agutte Sembat, Grenoble;45.186043;5.728666;;ARRET;0;
14/11/23 06:23:55;Boulevard Agutte Sembat, Grenoble;45.186043;5.728665;;ARRET;26;
14/11/23 06:24:25;Boulevard Maréchal Lyautey, Grenoble;45.185905;5.72893;24.0;HAUT LE PIED;79;
14/11/23 06:24:56;Boulevard Maréchal Lyautey, Grenoble;45.185665;5.729875;0.0;ARRET;28;
14/11/23 06:25:10;Inconnu, Grenoble;45.185589;5.730222;25.0;HAUT LE PIED;55;
14/11/23 06:25:41;Boulevard Maréchal Lyautey, Grenoble;45.185486;5.730905;0.0;ARRET;26;
14/11/23 06:28:18;Chavant, Grenoble;45.185539;5.731222;16.0;HAUT LE PIED;20;
14/11/23 06:28:49;Boulevard Maréchal Lyautey, Grenoble;45.185429;5.731428;0.0;ARRET;28;
14/11/23 06:30:44;D 1090, Grenoble;45.185337;5.731766;31.0;HAUT LE PIED;25;
14/11/23 06:30:47;Place Paul Mistral, Grenoble;45.185337;5.732081;33.0;HAUT LE PIED;30;
14/11/23 06:30:50;Boulevard Jean Pain, Grenoble;45.185444;5.732427;39.0;HAUT LE PIED;245;
14/11/23 06:31:09;Boulevard Jean Pain, Grenoble;45.186504;5.735161;44.0;HAUT LE PIED;411;
14/11/23 06:31:40;Boulevard Jean Pain, Grenoble;45.188339;5.739714;51.0;HAUT LE PIED;256;
14/11/23 06:31:58;Pont de la Porte de Savoie, La Tronche;45.189648;5.742401;51.0;HAUT LE PIED;496;
14/11/23 06:32:29;Avenue de Verdun, La Tronche;45.192665;5.747051;64.0;HAUT LE PIED;596;
14/11/23 06:32:59;Avenue de Verdun, La Tronche;45.196449;5.752427;77.0;HAUT LE PIED;577;
14/11/23 06:33:29;Avenue de Verdun, La Tronche;45.199989;5.75781;51.0;HAUT LE PIED;100;
14/11/23 06:33:39;Avenue de Verdun, La Tronche;45.20042;5.758935;20.0;HAUT LE PIED;16;
14/11/23 06:33:42;Chemin de la Tuilerie, La Tronche;45.200367;5.75913;20.0;HAUT LE PIED;27;
14/11/23 06:33:46;Chemin de la Tuilerie, La Tronche;45.200188;5.759359;27.0;HAUT LE PIED;25;
14/11/23 06:33:49;Inconnu, La Tronche;45.199966;5.759377;30.0;HAUT LE PIED;28;
14/11/23 06:34:04;Inconnu, La Tronche;45.199715;5.759384;;MOTEUR OFF;1;
14/11/23 06:34:20;Inconnu, La Tronche;45.199703;5.759382;0.0;MOTEUR OFF;8;
14/11/23 06:41:44;Inconnu, La Tronche;45.199635;5.759351;;ARRET;29;
14/11/23 06:42:31;Chemin de la Tuilerie, La Tronche;45.199409;5.75954;15.0;HAUT LE PIED;12;
14/11/23 06:42:34;Inconnu, La Tronche;45.199299;5.759519;18.0;HAUT LE PIED;19;
14/11/23 06:42:37;Inconnu, La Tronche;45.199215;5.759304;29.0;HAUT LE PIED;114;
14/11/23 06:42:49;Inconnu, La Tronche;45.198868;5.757933;20.0;HAUT LE PIED;12;
14/11/23 06:42:52;Inconnu, La Tronche;45.198757;5.757909;16.0;HAUT LE PIED;8;
14/11/23 06:43:23;Inconnu, La Tronche;45.1987;5.757964;0.0;ARRET;27;
14/11/23 06:44:06;Inconnu, La Tronche;45.198475;5.758086;13.0;HAUT LE PIED;34;
14/11/23 06:44:13;Inconnu, La Tronche;45.198185;5.75822;11.0;HAUT LE PIED;25;
14/11/23 06:44:18;Inconnu, La Tronche;45.19796;5.75823;20.0;HAUT LE PIED;37;
14/11/23 06:44:23;Inconnu, La Tronche;45.197666;5.758453;27.0;HAUT LE PIED;32;
14/11/23 06:44:27;Inconnu, La Tronche;45.197487;5.758779;32.0;HAUT LE PIED;25;
14/11/23 06:44:30;Inconnu, La Tronche;45.197403;5.75907;30.0;HAUT LE PIED;24;
14/11/23 06:44:33;Inconnu, La Tronche;45.197445;5.759368;27.0;HAUT LE PIED;77;
14/11/23 06:44:43;Inconnu, La Tronche;45.197758;5.760244;32.0;HAUT LE PIED;23;
14/11/23 06:44:46;Inconnu, La Tronche;45.197956;5.760348;25.0;HAUT LE PIED;15;
14/11/23 06:44:49;Inconnu, La Tronche;45.198082;5.760406;12.0;HAUT LE PIED;5;
14/11/23 06:45:20;Inconnu, La Tronche;45.198128;5.760406;0.0;VIDAGE;25;
14/11/23 06:45:34;Inconnu, La Tronche;45.198299;5.760204;;MARCHE ARRIERE;7;
14/11/23 06:45:46;Inconnu, La Tronche;45.198238;5.76021;;VIDAGE;42;
14/11/23 06:47:57;Inconnu, La Tronche;45.19788;5.760385;17.0;HAUT LE PIED;19;
14/11/23 06:48:00;Inconnu, La Tronche;45.197731;5.760274;25.0;HAUT LE PIED;36;
14/11/23 06:48:04;Inconnu, La Tronche;45.197582;5.759866;33.0;HAUT LE PIED;68;
14/11/23 06:48:14;Inconnu, La Tronche;45.197407;5.759037;21.0;HAUT LE PIED;17;
14/11/23 06:48:17;Inconnu, La Tronche;45.19746;5.75883;18.0;HAUT LE PIED;55;
14/11/23 06:48:24;Inconnu, La Tronche;45.197811;5.758329;28.0;HAUT LE PIED;25;
14/11/23 06:48:29;Inconnu, La Tronche;45.198013;5.75819;20.0;HAUT LE PIED;16;
14/11/23 06:48:32;Inconnu, La Tronche;45.198154;5.758228;17.0;HAUT LE PIED;14;
14/11/23 06:48:35;Inconnu, La Tronche;45.198273;5.758264;18.0;HAUT LE PIED;55;
14/11/23 06:49:06;Inconnu, La Tronche;45.198738;5.758033;0.0;ARRET;25;
14/11/23 06:49:31;Inconnu, La Tronche;45.198944;5.757901;15.0;HAUT LE PIED;23;
14/11/23 06:49:34;Chemin de la Tuilerie, La Tronche;45.19886;5.757638;31.0;HAUT LE PIED;117;
14/11/23 06:49:53;Inconnu, La Tronche;45.198322;5.756351;18.0;HAUT LE PIED;14;
14/11/23 06:49:56;Inconnu, La Tronche;45.198196;5.75633;18.0;HAUT LE PIED;15;
14/11/23 06:50:00;Inconnu, La Tronche;45.198135;5.756498;8.0;HAUT LE PIED;6;
14/11/23 06:50:06;Inconnu, La Tronche;45.198105;5.756557;;DEPOT;2;
14/11/23 06:50:30;Inconnu, La Tronche;45.198124;5.75657;0.0;DEPOT;3;
14/11/23 07:19:44;Inconnu, La Tronche;45.198124;5.756603;;DEPOT;0;
14/11/23 07:20:36;Inconnu, La Tronche;45.198128;5.756601;;DEPOT;11;
14/11/23 07:20:45;Inconnu, La Tronche;45.198193;5.7565;;DEPOT;37;
14/11/23 07:20:58;Inconnu, La Tronche;45.198467;5.756776;18.0;HAUT LE PIED;235;
14/11/23 07:21:21;Chemin de la Tuilerie, La Tronche;45.19936;5.759494;39.0;HAUT LE PIED;27;
14/11/23 07:21:24;Chemin de la Tuilerie, La Tronche;45.199524;5.75974;24.0;HAUT LE PIED;18;
14/11/23 07:21:28;Chemin de la Tuilerie, La Tronche;45.199661;5.759855;13.0;HAUT LE PIED;19;
14/11/23 07:21:32;Chemin de la Tuilerie, La Tronche;45.199829;5.759873;20.0;HAUT LE PIED;18;
14/11/23 07:21:35;Chemin de la Tuilerie, La Tronche;45.199966;5.759751;14.0;HAUT LE PIED;56;
14/11/23 07:22:05;Chemin de la Tuilerie, Meylan;45.20034;5.759279;0.0;ARRET;27;
14/11/23 07:22:19;A 41s, Meylan;45.200565;5.759159;17.0;HAUT LE PIED;20;
14/11/23 07:22:22;A 41s, Meylan;45.200619;5.759399;26.0;HAUT LE PIED;484;
14/11/23 07:22:49;A 41s, Meylan;45.201782;5.765342;87.0;HAUT LE PIED;370;
14/11/23 07:23:04;A 41s, Meylan;45.202461;5.769965;88.0;HAUT LE PIED;716;
14/11/23 07:23:34;Inconnu, Meylan;45.203583;5.778956;73.0;HAUT LE PIED;141;
14/11/23 07:23:42;Inconnu, Meylan;45.203648;5.780756;55.0;HAUT LE PIED;46;
14/11/23 07:23:45;Inconnu, Meylan;45.203465;5.781287;55.0;HAUT LE PIED;46;
14/11/23 07:23:48;Inconnu, Meylan;45.203156;5.781672;55.0;HAUT LE PIED;47;
14/11/23 07:23:51;Inconnu, Meylan;45.202759;5.781867;56.0;HAUT LE PIED;50;
14/11/23 07:23:54;Inconnu, Meylan;45.202309;5.781824;63.0;HAUT LE PIED;239;
14/11/23 07:24:06;Rocade Sud, Meylan;45.200294;5.780764;76.0;HAUT LE PIED;127;
14/11/23 07:24:12;Rocade Sud, Meylan;45.199169;5.780491;76.0;HAUT LE PIED;123;
14/11/23 07:24:18;Inconnu, Meylan;45.198071;5.780682;75.0;HAUT LE PIED;365;
14/11/23 07:24:37;Rocade Sud, Meylan;45.194897;5.781848;61.0;HAUT LE PIED;295;
14/11/23 07:24:54;Rocade Sud, Meylan;45.192249;5.781937;61.0;HAUT LE PIED;556;
14/11/23 07:25:23;Rocade Sud, Gières;45.18726;5.781592;75.0;HAUT LE PIED;268;
14/11/23 07:25:36;Rocade Sud, Gières;45.184933;5.780732;72.0;HAUT LE PIED;259;
14/11/23 07:25:49;Rocade Sud, Saint-Martin-d'Hères;45.182819;5.779339;69.0;HAUT LE PIED;262;
14/11/23 07:26:03;Rocade Sud, Saint-Martin-d'Hères;45.180889;5.777417;68.0;HAUT LE PIED;259;
14/11/23 07:26:17;Rocade Sud, Saint-Martin-d'Hères;45.179256;5.775065;67.0;HAUT LE PIED;323;
14/11/23 07:26:34;Rocade Sud, Saint-Martin-d'Hères;45.177551;5.771739;69.0;HAUT LE PIED;425;
14/11/23 07:26:55;Rocade Sud, Saint-Martin-d'Hères;45.175259;5.767411;74.0;HAUT LE PIED;317;
14/11/23 07:27:11;Rocade Sud, Saint-Martin-d'Hères;45.173264;5.764524;70.0;HAUT LE PIED;294;
14/11/23 07:27:27;Rocade Sud, Saint-Martin-d'Hères;45.1712;5.762181;62.0;HAUT LE PIED;337;
14/11/23 07:27:49;Rocade Sud, Saint-Martin-d'Hères;45.168667;5.759821;55.0;HAUT LE PIED;379;
14/11/23 07:28:20;Rocade Sud, Saint-Martin-d'Hères;45.165771;5.757269;32.0;HAUT LE PIED;306;
14/11/23 07:28:51;Rocade Sud, Saint-Martin-d'Hères;45.163555;5.754967;46.0;HAUT LE PIED;438;
14/11/23 07:29:21;Rocade Sud, Saint-Martin-d'Hères;45.160419;5.751586;55.0;HAUT LE PIED;458;
14/11/23 07:29:49;Inconnu, Eybens;45.15723;5.7479;52.0;HAUT LE PIED;83;
14/11/23 07:29:56;Inconnu, Eybens;45.156754;5.747085;30.0;HAUT LE PIED;22;
14/11/23 07:29:59;Inconnu, Eybens;45.156818;5.746816;28.0;HAUT LE PIED;25;
14/11/23 07:30:02;Avenue Jean Jaurès, Eybens;45.157013;5.746669;33.0;HAUT LE PIED;324;
