Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
24/11/23 07:21:23;Rue René Thomas, Grenoble;45.190125;5.710314;;ARRET;29;
24/11/23 07:22:22;Rue René Thomas, Grenoble;45.190212;5.710664;7.0;HAUT LE PIED;22;
24/11/23 07:22:53;Rue René Thomas, Grenoble;45.190357;5.710862;0.0;ARRET;1;
24/11/23 07:22:56;Rue René Thomas, Grenoble;45.190353;5.710876;;COLLECTE;1;
24/11/23 07:23:04;Rue René Thomas, Grenoble;45.190346;5.71089;;ARRET;26;
24/11/23 07:23:18;Rue René Thomas, Grenoble;45.190453;5.711179;12.0;HAUT LE PIED;19;
24/11/23 07:23:48;Rue René Thomas, Grenoble;45.19062;5.711206;0.0;ARRET;25;
24/11/23 07:24:07;Rue d'Alembert, Grenoble;45.190414;5.711339;10.0;HAUT LE PIED;7;
24/11/23 07:24:20;Rue d'Alembert, Grenoble;45.190353;5.711349;;COLLECTE;1;
24/11/23 07:24:27;Rue d'Alembert, Grenoble;45.190342;5.711356;;ARRET;0;
24/11/23 07:24:35;Rue d'Alembert, Grenoble;45.190342;5.711357;;COLLECTE;0;
24/11/23 07:24:38;Rue d'Alembert, Grenoble;45.190342;5.711357;0.0;COLLECTE;0;
24/11/23 07:24:41;Rue d'Alembert, Grenoble;45.190342;5.711357;;ARRET;0;
24/11/23 07:24:46;Rue d'Alembert, Grenoble;45.190342;5.711358;;COLLECTE;0;
24/11/23 07:24:54;Rue d'Alembert, Grenoble;45.190342;5.711359;;ARRET;26;
24/11/23 07:25:29;Rue d'Alembert, Grenoble;45.190105;5.71138;11.0;HAUT LE PIED;31;
24/11/23 07:25:48;Rue d'Alembert, Grenoble;45.189838;5.711261;;COLLECTE;0;
24/11/23 07:25:55;Rue d'Alembert, Grenoble;45.189835;5.711259;;ARRET;0;
24/11/23 07:26:00;Inconnu, Grenoble;45.189831;5.71126;0.0;ARRET;12;
24/11/23 07:26:13;Rue d'Alembert, Grenoble;45.18972;5.711245;;COLLECTE;1;
24/11/23 07:26:19;Rue d'Alembert, Grenoble;45.189724;5.711236;;ARRET;14;
24/11/23 07:27:22;Rue d'Alembert, Grenoble;45.189602;5.711197;6.0;HAUT LE PIED;19;
24/11/23 07:27:53;Rue Henri Debraye, Grenoble;45.189453;5.711071;0.0;ARRET;27;
24/11/23 07:28:33;Rue d'Alembert, Grenoble;45.189243;5.711246;6.0;HAUT LE PIED;8;
24/11/23 07:28:45;Rue d'Alembert, Grenoble;45.189171;5.711235;;COLLECTE;3;
24/11/23 07:28:56;Rue d'Alembert, Grenoble;45.189152;5.711217;;ARRET;0;
24/11/23 07:29:04;Rue d'Alembert, Grenoble;45.189152;5.711216;0.0;ARRET;28;
24/11/23 07:29:43;Rue d'Alembert, Grenoble;45.188908;5.711154;18.0;HAUT LE PIED;42;
24/11/23 07:30:14;Rue d'Alembert, Grenoble;45.188538;5.711081;0.0;ARRET;26;
24/11/23 07:30:54;Cours Berriat, Grenoble;45.188511;5.710749;23.0;HAUT LE PIED;105;
24/11/23 07:31:09;Rue Aimé Berey, Grenoble;45.188652;5.709422;8.0;HAUT LE PIED;8;
24/11/23 07:31:12;Rue Aimé Berey, Grenoble;45.188721;5.709432;10.0;HAUT LE PIED;12;
24/11/23 07:31:15;Rue Aimé Berey, Grenoble;45.188824;5.709466;15.0;HAUT LE PIED;33;
24/11/23 07:31:21;Rue Aimé Berey, Grenoble;45.189121;5.709514;13.0;HAUT LE PIED;30;
24/11/23 07:31:52;Rue Aimé Berey, Grenoble;45.189388;5.709561;0.0;ARRET;26;
24/11/23 07:32:40;Rue Aimé Berey, Grenoble;45.189617;5.709583;6.0;HAUT LE PIED;25;
24/11/23 07:32:48;Rue Aimé Berey, Grenoble;45.189842;5.709589;12.0;HAUT LE PIED;26;
24/11/23 07:33:05;Rue Aimé Berey, Grenoble;45.190075;5.709596;8.0;HAUT LE PIED;8;
24/11/23 07:33:20;Rue Aimé Berey, Grenoble;45.190136;5.709647;;COLLECTE;0;
24/11/23 07:33:28;Rue Aimé Berey, Grenoble;45.190136;5.709652;;ARRET;1;
24/11/23 07:33:35;Rue Aimé Berey, Grenoble;45.190147;5.709649;0.0;ARRET;26;
24/11/23 07:33:41;Rue Aimé Berey, Grenoble;45.190376;5.709688;20.0;HAUT LE PIED;43;
24/11/23 07:34:12;Rue Aimé Berey, Grenoble;45.190758;5.709788;0.0;ARRET;4;
24/11/23 07:34:19;Rue Aimé Berey, Grenoble;45.190788;5.709763;;COLLECTE;2;
24/11/23 07:34:27;Rue Aimé Berey, Grenoble;45.190804;5.709746;;ARRET;22;
24/11/23 07:34:43;Rue du Vercors, Grenoble;45.191002;5.7097;8.0;HAUT LE PIED;28;
24/11/23 07:34:53;Rue du Vercors, Grenoble;45.191097;5.70937;23.0;HAUT LE PIED;34;
24/11/23 07:35:24;Rue Adrien Ricard, Grenoble;45.19112;5.708939;0.0;ARRET;31;
24/11/23 07:35:41;Rue du Vercors, Grenoble;45.19112;5.70855;25.0;HAUT LE PIED;44;
24/11/23 07:35:52;Rue Revol, Grenoble;45.191151;5.707987;10.0;HAUT LE PIED;9;
24/11/23 07:35:55;Rue Revol, Grenoble;45.191078;5.707932;11.0;HAUT LE PIED;13;
24/11/23 07:36:14;Rue Revol, Grenoble;45.19096;5.707945;;COLLECTE;0;
24/11/23 07:36:22;Rue Revol, Grenoble;45.19096;5.707945;;ARRET;0;
24/11/23 07:36:26;Rue Revol, Grenoble;45.19096;5.707945;0.0;ARRET;27;
24/11/23 07:36:42;Rue Revol, Grenoble;45.19072;5.70797;14.0;HAUT LE PIED;23;
24/11/23 07:37:07;Rue Revol, Grenoble;45.190514;5.707989;;COLLECTE;1;
24/11/23 07:37:13;Rue Revol, Grenoble;45.19051;5.707993;0.0;COLLECTE;0;
24/11/23 07:37:15;Rue Revol, Grenoble;45.19051;5.707993;;ARRET;28;
24/11/23 07:37:30;Rue Revol, Grenoble;45.190262;5.707974;13.0;HAUT LE PIED;50;
24/11/23 07:38:00;Rue Revol, Grenoble;45.189816;5.707905;0.0;ARRET;3;
24/11/23 07:38:04;Rue Revol, Grenoble;45.189796;5.707928;;COLLECTE;2;
24/11/23 07:38:12;Rue Revol, Grenoble;45.189789;5.707945;;ARRET;23;
24/11/23 07:38:59;Rue René Thomas, Grenoble;45.18959;5.707867;6.0;HAUT LE PIED;6;
24/11/23 07:39:02;Rue Revol, Grenoble;45.189533;5.707866;8.0;HAUT LE PIED;7;
24/11/23 07:39:09;Rue René Thomas, Grenoble;45.189514;5.707783;;ARRET;25;
24/11/23 07:39:29;Rue René Thomas, Grenoble;45.189629;5.708063;;ARRET;3;
24/11/23 07:39:33;Rue René Thomas, Grenoble;45.189648;5.70808;;COLLECTE;1;
24/11/23 07:39:39;Rue René Thomas, Grenoble;45.189659;5.708076;;ARRET;0;
24/11/23 07:39:44;Rue René Thomas, Grenoble;45.189659;5.708075;;COLLECTE;0;
24/11/23 07:39:51;Rue René Thomas, Grenoble;45.189659;5.708075;;ARRET;29;
24/11/23 07:40:24;Rue René Thomas, Grenoble;45.189533;5.707754;15.0;HAUT LE PIED;125;
24/11/23 07:40:54;Rue René Thomas, Grenoble;45.1889;5.70643;0.0;ARRET;28;
24/11/23 07:41:47;Cours Berriat, Grenoble;45.188793;5.706104;15.0;HAUT LE PIED;12;
24/11/23 07:41:50;Cours Berriat, Grenoble;45.188805;5.705955;10.0;HAUT LE PIED;9;
24/11/23 07:41:53;Cours Berriat, Grenoble;45.188866;5.705874;14.0;HAUT LE PIED;43;
24/11/23 07:42:01;Rue Diderot, Grenoble;45.18924;5.705755;24.0;HAUT LE PIED;13;
24/11/23 07:42:04;Rue Diderot, Grenoble;45.189346;5.705678;14.0;HAUT LE PIED;23;
24/11/23 07:42:08;Inconnu, Grenoble;45.189537;5.705561;21.0;HAUT LE PIED;123;
24/11/23 07:42:39;Rue Diderot, Grenoble;45.190544;5.704924;0.0;ARRET;25;
24/11/23 07:43:13;Rue Félix Esclangon, Grenoble;45.190765;5.704852;9.0;HAUT LE PIED;10;
24/11/23 07:43:16;Rue Félix Esclangon, Grenoble;45.190815;5.704952;13.0;HAUT LE PIED;191;
24/11/23 07:43:47;Esclangon, Grenoble;45.191788;5.706958;0.0;ARRET;32;
24/11/23 07:45:20;Rue Félix Esclangon, Grenoble;45.191975;5.707263;29.0;HAUT LE PIED;113;
24/11/23 07:45:51;Rue Félix Esclangon, Grenoble;45.192646;5.708347;0.0;ARRET;10;
24/11/23 07:46:25;Rue Félix Esclangon, Grenoble;45.192722;5.708414;;COLLECTE;1;
24/11/23 07:46:32;Rue Félix Esclangon, Grenoble;45.192726;5.708397;;ARRET;21;
24/11/23 07:46:39;Rue Félix Esclangon, Grenoble;45.192875;5.70857;26.0;HAUT LE PIED;32;
24/11/23 07:46:58;Rue Félix Esclangon, Grenoble;45.193069;5.708875;;COLLECTE;0;
24/11/23 07:47:06;Rue Félix Esclangon, Grenoble;45.193069;5.708876;;ARRET;0;
24/11/23 07:47:10;Rue Félix Esclangon, Grenoble;45.193069;5.708876;0.0;ARRET;27;
24/11/23 07:47:42;Rue Pierre Semard, Grenoble;45.19297;5.709197;7.0;HAUT LE PIED;8;
24/11/23 07:47:46;Rue Pierre Semard, Grenoble;45.192936;5.70929;15.0;HAUT LE PIED;14;
24/11/23 07:47:49;Rue Pierre Semard, Grenoble;45.192822;5.709349;15.0;HAUT LE PIED;10;
24/11/23 07:47:53;Rue Pierre Semard, Grenoble;45.192741;5.709414;9.0;HAUT LE PIED;1;
24/11/23 07:48:24;Rue Pierre Semard, Grenoble;45.192734;5.709429;0.0;ARRET;0;
24/11/23 07:48:32;Rue Pierre Semard, Grenoble;45.192734;5.709429;;COLLECTE;0;
24/11/23 07:48:40;Rue Pierre Semard, Grenoble;45.192734;5.709429;;ARRET;28;
24/11/23 07:48:54;Rue Pierre Semard, Grenoble;45.192577;5.709702;24.0;HAUT LE PIED;26;
24/11/23 07:49:05;Rue Pierre Semard, Grenoble;45.19239;5.709907;;ARRET;2;
24/11/23 07:49:07;Rue Pierre Semard, Grenoble;45.192402;5.709895;;ARRET;4;
24/11/23 07:49:14;Rue Pierre Semard, Grenoble;45.192406;5.709949;;COLLECTE;2;
24/11/23 07:49:21;Rue Pierre Semard, Grenoble;45.192421;5.709971;;ARRET;0;
24/11/23 07:49:24;Rue Pierre Semard, Grenoble;45.192421;5.709971;0.0;ARRET;27;
24/11/23 07:50:01;Rue Pierre Semard, Grenoble;45.192238;5.710188;27.0;HAUT LE PIED;119;
24/11/23 07:50:32;Rue Pierre Semard, Grenoble;45.191425;5.711183;0.0;ARRET;28;
24/11/23 07:50:50;Rue Pierre Semard, Grenoble;45.191273;5.711472;18.0;HAUT LE PIED;64;
24/11/23 07:51:02;Rue Pierre Semard, Grenoble;45.190823;5.711986;14.0;HAUT LE PIED;22;
24/11/23 07:51:33;Rue Pierre Semard, Grenoble;45.190651;5.712121;0.0;ARRET;31;
24/11/23 07:53:47;Rue Pierre Semard, Grenoble;45.190475;5.712423;15.0;HAUT LE PIED;12;
24/11/23 07:53:50;Rue Pierre Semard, Grenoble;45.190414;5.712555;18.0;HAUT LE PIED;13;
24/11/23 07:53:53;Rue de la Frise, Grenoble;45.190434;5.712723;17.0;HAUT LE PIED;14;
24/11/23 07:53:56;Rue de la Frise, Grenoble;45.190453;5.712896;11.0;HAUT LE PIED;5;
24/11/23 07:54:27;Rue de la Frise, Grenoble;45.190418;5.712928;0.0;ARRET;32;
24/11/23 07:55:21;Rue de la Frise, Grenoble;45.190548;5.713295;25.0;HAUT LE PIED;49;
24/11/23 07:55:33;Inconnu, Grenoble;45.190632;5.713914;8.0;HAUT LE PIED;2;
24/11/23 07:55:36;Inconnu, Grenoble;45.190647;5.713929;;ARRET;4;
24/11/23 07:55:47;Inconnu, Grenoble;45.190628;5.713889;;ARRET;1;
24/11/23 07:56:04;Inconnu, Grenoble;45.190632;5.713894;0.0;ARRET;26;
24/11/23 07:57:34;Gare Europole, Grenoble;45.190861;5.713931;17.0;HAUT LE PIED;21;
24/11/23 07:57:56;Rue de la Frise, Grenoble;45.191017;5.713773;;COLLECTE;0;
24/11/23 07:58:05;Rue de la Frise, Grenoble;45.191021;5.713773;;ARRET;0;
24/11/23 07:58:12;Rue de la Frise, Grenoble;45.191021;5.713772;;COLLECTE;0;
24/11/23 07:58:25;Rue de la Frise, Grenoble;45.191017;5.713773;;ARRET;28;
24/11/23 07:59:07;Inconnu, Grenoble;45.191254;5.713658;11.0;HAUT LE PIED;73;
24/11/23 07:59:38;Rue de la Frise, Grenoble;45.191864;5.713307;6.0;HAUT LE PIED;1;
24/11/23 08:00:09;Rue de la Frise, Grenoble;45.191853;5.713297;0.0;ARRET;27;
24/11/23 08:02:04;Rue de la Frise, Grenoble;45.191788;5.712971;15.0;HAUT LE PIED;17;
24/11/23 08:02:09;Inconnu, Grenoble;45.191746;5.712757;8.0;HAUT LE PIED;11;
24/11/23 08:02:12;Inconnu, Grenoble;45.191841;5.712719;17.0;HAUT LE PIED;116;
24/11/23 08:02:42;Avenue du Doyen Louis Weil, Grenoble;45.192837;5.712268;22.0;HAUT LE PIED;44;
24/11/23 08:02:48;Avenue du Doyen Louis Weil, Grenoble;45.193214;5.712087;12.0;HAUT LE PIED;21;
24/11/23 08:02:51;Avenue du Doyen Louis Weil, Grenoble;45.193398;5.712025;26.0;HAUT LE PIED;125;
24/11/23 08:03:22;Avenue du Doyen Louis Weil, Grenoble;45.194469;5.71153;0.0;ARRET;27;
24/11/23 08:03:31;Avenue du Doyen Louis Weil, Grenoble;45.194641;5.711288;17.0;HAUT LE PIED;40;
24/11/23 08:03:39;Rue Félix Esclangon, Grenoble;45.194721;5.710794;12.0;HAUT LE PIED;9;
24/11/23 08:03:42;Rue Félix Esclangon, Grenoble;45.194798;5.710786;18.0;HAUT LE PIED;84;
24/11/23 08:03:52;Inconnu, Grenoble;45.195545;5.710954;35.0;HAUT LE PIED;30;
24/11/23 08:03:55;Rue Félix Esclangon, Grenoble;45.195808;5.710853;37.0;HAUT LE PIED;80;
24/11/23 08:04:26;Inconnu, Grenoble;45.196495;5.71055;9.0;HAUT LE PIED;26;
24/11/23 08:04:57;Rue Félix Esclangon, Grenoble;45.196709;5.710422;0.0;ARRET;31;
24/11/23 08:05:24;Rue Félix Esclangon, Grenoble;45.196976;5.710292;28.0;HAUT LE PIED;89;
24/11/23 08:05:35;Rue Félix Esclangon, Grenoble;45.197739;5.709961;21.0;HAUT LE PIED;26;
24/11/23 08:05:40;Place Nelson Mandela, Grenoble;45.197945;5.71011;23.0;HAUT LE PIED;22;
24/11/23 08:05:43;Place Nelson Mandela, Grenoble;45.198139;5.710044;29.0;HAUT LE PIED;24;
24/11/23 08:05:46;Place Nelson Mandela, Grenoble;45.19833;5.709904;27.0;HAUT LE PIED;26;
24/11/23 08:06:16;Place Nelson Mandela, Grenoble;45.198521;5.709703;0.0;ARRET;29;
24/11/23 08:06:57;Rue Durand-Savoyat, Grenoble;45.198677;5.710007;26.0;HAUT LE PIED;217;
24/11/23 08:07:27;Rue Durand-Savoyat, Grenoble;45.199249;5.712656;0.0;ARRET;26;
24/11/23 08:07:43;Rue Durand-Savoyat, Grenoble;45.199326;5.712969;20.0;HAUT LE PIED;75;
24/11/23 08:07:54;Rue Durand-Savoyat, Grenoble;45.199497;5.71389;28.0;HAUT LE PIED;20;
24/11/23 08:08:25;Rue Durand-Savoyat, Grenoble;45.199417;5.714121;0.0;ARRET;30;
24/11/23 08:08:30;Quai de la Graille, Grenoble;45.199154;5.714203;17.0;HAUT LE PIED;20;
24/11/23 08:08:39;Rue Roger Josserand, Grenoble;45.199036;5.714009;10.0;HAUT LE PIED;39;
24/11/23 08:08:47;Rue Roger Josserand, Grenoble;45.198956;5.713528;12.0;HAUT LE PIED;7;
24/11/23 08:09:18;Rue Roger Josserand, Grenoble;45.19891;5.713473;0.0;ARRET;27;
24/11/23 08:10:39;Rue Roger Josserand, Grenoble;45.19883;5.713152;25.0;HAUT LE PIED;29;
24/11/23 08:11:10;Rue Roger Josserand, Grenoble;45.198792;5.71279;0.0;ARRET;30;
24/11/23 08:11:29;Rue Roger Josserand, Grenoble;45.198719;5.712426;15.0;HAUT LE PIED;29;
24/11/23 08:11:44;Rue Henry Duffourd, Grenoble;45.198467;5.712359;18.0;HAUT LE PIED;47;
24/11/23 08:12:15;Rue Henry Duffourd, Grenoble;45.198067;5.712543;0.0;ARRET;0;
24/11/23 08:13:52;Rue Henry Duffourd, Grenoble;45.198067;5.712537;;COLLECTE;0;
24/11/23 08:13:58;Rue Henry Duffourd, Grenoble;45.198067;5.712537;;ARRET;30;
24/11/23 08:14:15;Rue Henry Duffourd, Grenoble;45.197803;5.712581;15.0;HAUT LE PIED;25;
24/11/23 08:14:46;Rue de Villard de Lans, Grenoble;45.197601;5.71245;0.0;ARRET;26;
24/11/23 08:15:09;Rue de Villard de Lans, Grenoble;45.197536;5.712129;14.0;HAUT LE PIED;6;
24/11/23 08:15:24;Rue de Villard de Lans, Grenoble;45.197582;5.712099;;COLLECTE;0;
24/11/23 08:15:33;Rue de Villard de Lans, Grenoble;45.197582;5.7121;;ARRET;0;
24/11/23 08:15:40;Rue de Villard de Lans, Grenoble;45.197582;5.712101;0.0;ARRET;25;
24/11/23 08:15:58;Rue de Villard de Lans, Grenoble;45.197556;5.711783;12.0;HAUT LE PIED;27;
24/11/23 08:16:20;Rue Henri Tarzé, Grenoble;45.197315;5.711757;25.0;HAUT LE PIED;45;
24/11/23 08:16:51;Rue Henri Tarzé, Grenoble;45.196922;5.711916;14.0;HAUT LE PIED;17;
24/11/23 08:16:55;Rue Henri Tarzé, Grenoble;45.19677;5.711957;15.0;HAUT LE PIED;12;
24/11/23 08:16:58;Rue de la Mure, Grenoble;45.196789;5.712111;17.0;HAUT LE PIED;37;
24/11/23 08:17:29;Rue de la Mure, Grenoble;45.197048;5.712414;19.0;HAUT LE PIED;10;
24/11/23 08:17:59;Rue de la Mure, Grenoble;45.197117;5.712488;0.0;ARRET;36;
24/11/23 08:18:45;Rue de la Mure, Grenoble;45.197361;5.712781;;COLLECTE;0;
24/11/23 08:18:53;Rue de la Mure, Grenoble;45.197361;5.712781;;ARRET;2;
24/11/23 08:19:00;Rue de la Mure, Grenoble;45.197372;5.712796;8.0;HAUT LE PIED;25;
24/11/23 08:19:09;Rue de la Mure, Grenoble;45.19754;5.713012;9.0;HAUT LE PIED;10;
24/11/23 08:19:12;Rue Élie Vernet, Grenoble;45.197552;5.71314;11.0;HAUT LE PIED;10;
24/11/23 08:19:15;Place Paul Huillier, Grenoble;45.197529;5.713262;12.0;HAUT LE PIED;12;
24/11/23 08:19:18;Rue Élie Vernet, Grenoble;45.197437;5.71335;13.0;HAUT LE PIED;7;
24/11/23 08:19:26;Rue Élie Vernet, Grenoble;45.197376;5.71336;;COLLECTE;3;
24/11/23 08:19:33;Rue Élie Vernet, Grenoble;45.197353;5.713341;;ARRET;38;
24/11/23 08:19:49;Rue Élie Vernet, Grenoble;45.197083;5.713643;0.0;ARRET;13;
24/11/23 08:20:34;Rue Élie Vernet, Grenoble;45.197006;5.713773;;COLLECTE;0;
24/11/23 08:20:42;Rue Élie Vernet, Grenoble;45.197002;5.713774;;ARRET;14;
24/11/23 08:20:57;Rue Élie Vernet, Grenoble;45.196911;5.71389;14.0;HAUT LE PIED;16;
24/11/23 08:21:16;Rue Élie Vernet, Grenoble;45.196777;5.713977;;COLLECTE;0;
24/11/23 08:21:23;Rue Élie Vernet, Grenoble;45.196777;5.713973;;ARRET;0;
24/11/23 08:21:27;Rue Élie Vernet, Grenoble;45.196777;5.713973;0.0;ARRET;25;
24/11/23 08:21:44;Rue Élie Vernet, Grenoble;45.19659;5.714155;10.0;HAUT LE PIED;13;
24/11/23 08:22:15;Rue Élie Vernet, Grenoble;45.196495;5.71425;0.0;ARRET;26;
24/11/23 08:22:45;Rue de la Scierie, Grenoble;45.196304;5.714056;13.0;HAUT LE PIED;12;
24/11/23 08:22:48;Rue de la Scierie, Grenoble;45.19632;5.713905;14.0;HAUT LE PIED;14;
24/11/23 08:22:52;Rue de Mens, Grenoble;45.196426;5.713799;11.0;HAUT LE PIED;7;
24/11/23 08:23:22;Rue de Mens, Grenoble;45.196468;5.713738;0.0;ARRET;26;
24/11/23 08:24:42;Rue de Mens, Grenoble;45.196655;5.713529;12.0;HAUT LE PIED;103;
24/11/23 08:25:01;Rue de la Mure, Grenoble;45.197395;5.712743;8.0;HAUT LE PIED;11;
24/11/23 08:25:04;Place Paul Huillier, Grenoble;45.19746;5.712842;15.0;HAUT LE PIED;25;
24/11/23 08:25:09;Rue de Villard de Lans, Grenoble;45.197605;5.713081;14.0;HAUT LE PIED;18;
24/11/23 08:25:39;Rue de Villard de Lans, Grenoble;45.197643;5.713309;0.0;ARRET;31;
24/11/23 08:25:59;Rue de Villard de Lans, Grenoble;45.197666;5.713699;22.0;HAUT LE PIED;29;
24/11/23 08:26:30;Rue de Villard de Lans, Grenoble;45.197704;5.714065;0.0;ARRET;28;
24/11/23 08:29:01;Quai de la Graille, Grenoble;45.197681;5.714425;6.0;HAUT LE PIED;7;
24/11/23 08:29:05;Quai de la Graille, Grenoble;45.19762;5.714455;11.0;HAUT LE PIED;181;
24/11/23 08:29:28;Quai de la Graille, Grenoble;45.195995;5.714333;33.0;HAUT LE PIED;72;
24/11/23 08:29:36;Inconnu, Grenoble;45.195358;5.714515;37.0;HAUT LE PIED;131;
24/11/23 08:29:48;Quai Claude Bernard, Grenoble;45.194271;5.715164;41.0;HAUT LE PIED;154;
24/11/23 08:30:06;Quai Claude Bernard, Grenoble;45.193306;5.716572;34.0;HAUT LE PIED;150;
24/11/23 08:30:22;Rue Aristide Bergès, Grenoble;45.192608;5.718213;11.0;HAUT LE PIED;7;
24/11/23 08:30:25;Rue Aristide Bergès, Grenoble;45.192543;5.718207;9.0;HAUT LE PIED;14;
24/11/23 08:30:28;Rue Aristide Bergès, Grenoble;45.192421;5.71824;19.0;HAUT LE PIED;63;
24/11/23 08:30:39;Rue Casimir Brenier, Grenoble;45.191895;5.718539;11.0;HAUT LE PIED;26;
24/11/23 08:30:51;Rue Aristide Bergès, Grenoble;45.191666;5.718478;17.0;HAUT LE PIED;93;
24/11/23 08:31:22;Rue Aristide Bergès, Grenoble;45.190853;5.718733;0.0;ARRET;28;
24/11/23 08:31:44;Avenue Félix Viallet, Grenoble;45.190853;5.719095;12.0;HAUT LE PIED;11;
24/11/23 08:32:14;Rue Étienne Forest, Grenoble;45.190895;5.719226;0.0;ARRET;51;
24/11/23 08:32:26;Avenue Félix Viallet, Grenoble;45.19096;5.71987;20.0;HAUT LE PIED;18;
24/11/23 08:32:29;Avenue Félix Viallet, Grenoble;45.190987;5.720099;21.0;HAUT LE PIED;55;
24/11/23 08:32:39;Avenue Félix Viallet, Grenoble;45.191109;5.720775;9.0;HAUT LE PIED;30;
24/11/23 08:32:50;Avenue Félix Viallet, Grenoble;45.191154;5.721147;18.0;HAUT LE PIED;24;
24/11/23 08:32:54;Avenue Félix Viallet, Grenoble;45.191196;5.721452;21.0;HAUT LE PIED;40;
24/11/23 08:33:25;Avenue Félix Viallet, Grenoble;45.19128;5.721942;0.0;ARRET;63;
24/11/23 08:33:38;Avenue Félix Viallet, Grenoble;45.191418;5.722718;19.0;HAUT LE PIED;10;
24/11/23 08:33:41;Boulevard Édouard Rey, Grenoble;45.19141;5.722851;10.0;HAUT LE PIED;6;
24/11/23 08:33:44;Boulevard Édouard Rey, Grenoble;45.191372;5.7229;10.0;HAUT LE PIED;60;
24/11/23 08:33:52;Boulevard Édouard Rey, Grenoble;45.190922;5.723324;28.0;HAUT LE PIED;107;
24/11/23 08:34:05;Boulevard Édouard Rey, Grenoble;45.190136;5.724107;14.0;HAUT LE PIED;8;
24/11/23 08:34:08;Rue Clot-Bey, Grenoble;45.190117;5.72421;8.0;HAUT LE PIED;14;
24/11/23 08:34:39;Victor Hugo, Grenoble;45.190044;5.72436;0.0;ARRET;28;
24/11/23 08:35:10;Victor Hugo, Grenoble;45.189838;5.724571;18.0;HAUT LE PIED;118;
24/11/23 08:35:41;Place Victor Hugo, Grenoble;45.189011;5.725512;0.0;ARRET;31;
24/11/23 08:36:23;Boulevard Agutte Sembat, Grenoble;45.188778;5.725722;22.0;HAUT LE PIED;72;
24/11/23 08:36:54;Boulevard Agutte Sembat, Grenoble;45.188244;5.726249;0.0;ARRET;27;
24/11/23 08:37:00;Cours Lafontaine, Grenoble;45.18803;5.726407;22.0;HAUT LE PIED;80;
24/11/23 08:37:31;Boulevard Agutte Sembat, Grenoble;45.187489;5.727082;11.0;HAUT LE PIED;26;
24/11/23 08:38:01;Boulevard Agutte Sembat, Grenoble;45.187283;5.727225;18.0;HAUT LE PIED;27;
24/11/23 08:38:13;Boulevard Agutte Sembat, Grenoble;45.187122;5.727487;11.0;HAUT LE PIED;13;
24/11/23 08:38:16;Boulevard Agutte Sembat, Grenoble;45.187134;5.727653;14.0;HAUT LE PIED;20;
24/11/23 08:38:20;Rue Lesdiguières, Grenoble;45.187237;5.727869;15.0;HAUT LE PIED;54;
24/11/23 08:38:32;Docteur Martin, Grenoble;45.187458;5.728484;10.0;HAUT LE PIED;12;
24/11/23 08:38:36;Rue Saint-Joseph, Grenoble;45.187519;5.728614;13.0;HAUT LE PIED;27;
24/11/23 08:38:41;Rue Lesdiguières, Grenoble;45.187637;5.728919;19.0;HAUT LE PIED;18;
24/11/23 08:38:45;Rue Lesdiguières, Grenoble;45.187695;5.729139;14.0;HAUT LE PIED;186;
24/11/23 08:39:09;Inconnu, Grenoble;45.188457;5.731257;25.0;HAUT LE PIED;18;
24/11/23 08:39:12;Rue Lesdiguières, Grenoble;45.188507;5.731473;17.0;HAUT LE PIED;13;
24/11/23 08:39:15;Place de Verdun, Grenoble;45.188431;5.731598;16.0;HAUT LE PIED;24;
24/11/23 08:39:19;Place de Verdun, Grenoble;45.18824;5.731751;19.0;HAUT LE PIED;11;
24/11/23 08:39:22;Inconnu, Grenoble;45.188206;5.731883;11.0;HAUT LE PIED;11;
24/11/23 08:39:25;Inconnu, Grenoble;45.188251;5.732005;11.0;HAUT LE PIED;27;
24/11/23 08:39:50;Place de Verdun, Grenoble;45.188377;5.732306;20.0;HAUT LE PIED;72;
24/11/23 08:40:03;Place de Verdun, Grenoble;45.188629;5.733157;15.0;HAUT LE PIED;26;
24/11/23 08:40:09;Rue Eugène Faure, Grenoble;45.188618;5.733482;14.0;HAUT LE PIED;135;
24/11/23 08:40:35;Rue Eugène Faure, Grenoble;45.188698;5.735205;24.0;HAUT LE PIED;109;
24/11/23 08:40:56;Bir Hakeim, Grenoble;45.188763;5.73659;11.0;HAUT LE PIED;20;
24/11/23 08:41:00;Bir Hakeim, Grenoble;45.188778;5.736838;21.0;HAUT LE PIED;43;
24/11/23 08:41:30;Rue Joseph Chanrion, Grenoble;45.18882;5.737385;6.0;HAUT LE PIED;8;
24/11/23 08:41:33;Rue Joseph Chanrion, Grenoble;45.188744;5.737391;10.0;HAUT LE PIED;21;
24/11/23 08:41:36;Rue Joseph Chanrion, Grenoble;45.188564;5.737461;22.0;HAUT LE PIED;102;
24/11/23 08:41:48;Rue Joseph Chanrion, Grenoble;45.187798;5.738168;19.0;HAUT LE PIED;17;
24/11/23 08:41:51;Boulevard Jean Pain, Grenoble;45.187817;5.738386;22.0;HAUT LE PIED;227;
24/11/23 08:42:21;Boulevard Jean Pain, Grenoble;45.188782;5.740934;0.0;ARRET;28;
24/11/23 08:42:56;Boulevard Jean Pain, Grenoble;45.188889;5.74126;18.0;HAUT LE PIED;47;
