Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/11/23 05:39:59;Rue du Cotaire, Saint-Égrève;45.2365;5.683678;;ARRET;0;
28/11/23 05:40:00;Rue du Cotaire, Saint-Égrève;45.2365;5.683678;0.0;ARRET;0;
28/11/23 05:40:20;Rue du Cotaire, Saint-Égrève;45.236496;5.683678;;ARRET;28;
28/11/23 05:40:26;Rue du Cotaire, Saint-Égrève;45.236298;5.6839;28.0;HAUT LE PIED;30;
28/11/23 05:40:30;Rue du Cotaire, Saint-Égrève;45.23613;5.6842;21.0;HAUT LE PIED;10;
28/11/23 05:40:34;Inconnu, Saint-Égrève;45.236057;5.684276;9.0;HAUT LE PIED;7;
28/11/23 05:40:39;Rue des Mails, Saint-Égrève;45.236038;5.684192;;ARRET;0;
28/11/23 05:40:39;Rue des Mails, Saint-Égrève;45.236038;5.684192;;MARCHE ARRIERE;7;
28/11/23 05:40:48;Inconnu, Saint-Égrève;45.236088;5.684246;;ARRET;1;
28/11/23 05:40:54;Inconnu, Saint-Égrève;45.236076;5.684238;;COLLECTE;0;
28/11/23 05:40:54;Inconnu, Saint-Égrève;45.236076;5.684238;;COLLECTE;0;
28/11/23 05:41:02;Inconnu, Saint-Égrève;45.236073;5.684235;;COLLECTE;0;
28/11/23 05:41:02;Inconnu, Saint-Égrève;45.236073;5.684235;;ARRET;0;
28/11/23 05:41:05;Inconnu, Saint-Égrève;45.236073;5.684235;0.0;ARRET;0;
28/11/23 05:41:08;Inconnu, Saint-Égrève;45.236073;5.684235;;ARRET;31;
28/11/23 05:41:18;Rue des Mails, Saint-Égrève;45.235878;5.68395;26.0;HAUT LE PIED;72;
28/11/23 05:41:31;Rue des Mails, Saint-Égrève;45.235443;5.683272;;ARRET;1;
28/11/23 05:41:39;Rue des Mails, Saint-Égrève;45.235447;5.683281;;COLLECTE;0;
28/11/23 05:41:39;Rue des Mails, Saint-Égrève;45.235447;5.683281;;COLLECTE;0;
28/11/23 05:41:46;Rue des Mails, Saint-Égrève;45.235447;5.683283;;COLLECTE;0;
28/11/23 05:41:46;Rue des Mails, Saint-Égrève;45.235447;5.683283;;ARRET;0;
28/11/23 05:41:49;Rue des Mails, Saint-Égrève;45.235447;5.683283;0.0;ARRET;0;
28/11/23 05:41:50;Rue des Mails, Saint-Égrève;45.235447;5.683283;;ARRET;30;
28/11/23 05:41:59;Rue des Mails, Saint-Égrève;45.235268;5.682993;23.0;HAUT LE PIED;156;
28/11/23 05:42:19;Rue des Mails, Saint-Égrève;45.234314;5.681537;14.0;HAUT LE PIED;12;
28/11/23 05:42:22;Rue des Mails, Saint-Égrève;45.234219;5.681614;14.0;HAUT LE PIED;7;
28/11/23 05:42:25;Rue des Mails, Saint-Égrève;45.234245;5.681702;;ARRET;2;
28/11/23 05:42:26;Rue des Mails, Saint-Égrève;45.234261;5.681721;;MARCHE ARRIERE;5;
28/11/23 05:42:33;Rue des Mails, Saint-Égrève;45.234268;5.681662;;ARRET;1;
28/11/23 05:42:37;Rue des Mails, Saint-Égrève;45.234272;5.681656;;COLLECTE;0;
28/11/23 05:42:37;Rue des Mails, Saint-Égrève;45.234272;5.681656;;COLLECTE;1;
28/11/23 05:42:48;Rue des Mails, Saint-Égrève;45.23428;5.68165;;COLLECTE;0;
28/11/23 05:42:48;Rue des Mails, Saint-Égrève;45.23428;5.68165;;ARRET;0;
28/11/23 05:42:55;Rue des Mails, Saint-Égrève;45.23428;5.68165;0.0;ARRET;0;
28/11/23 05:42:57;Rue des Mails, Saint-Égrève;45.23428;5.68165;;COLLECTE;0;
28/11/23 05:42:57;Rue des Mails, Saint-Égrève;45.23428;5.68165;;COLLECTE;0;
28/11/23 05:43:03;Rue des Mails, Saint-Égrève;45.234283;5.681648;;COLLECTE;0;
28/11/23 05:43:04;Rue des Mails, Saint-Égrève;45.234283;5.681648;;ARRET;0;
28/11/23 05:43:09;Rue des Mails, Saint-Égrève;45.234283;5.68165;;COLLECTE;0;
28/11/23 05:43:09;Rue des Mails, Saint-Égrève;45.234283;5.68165;;COLLECTE;1;
28/11/23 05:43:17;Rue des Mails, Saint-Égrève;45.23428;5.681656;;COLLECTE;0;
28/11/23 05:43:17;Rue des Mails, Saint-Égrève;45.23428;5.681656;;ARRET;0;
28/11/23 05:43:23;Rue des Mails, Saint-Égrève;45.23428;5.681656;;ARRET;28;
28/11/23 05:43:32;Rue des Mails, Saint-Égrève;45.234489;5.681848;23.0;HAUT LE PIED;20;
28/11/23 05:43:35;Rue des Mails, Saint-Égrève;45.234619;5.682028;26.0;HAUT LE PIED;40;
28/11/23 05:43:41;Rue Lionel Terray, Saint-Égrève;45.234825;5.682449;19.0;HAUT LE PIED;15;
28/11/23 05:43:44;Rue Lionel Terray, Saint-Égrève;45.234718;5.682563;20.0;HAUT LE PIED;76;
28/11/23 05:43:57;Rue Lionel Terray, Saint-Égrève;45.234203;5.683203;;ARRET;1;
28/11/23 05:44:11;Rue Lionel Terray, Saint-Égrève;45.234196;5.683204;;COLLECTE;0;
28/11/23 05:44:11;Rue Lionel Terray, Saint-Égrève;45.234196;5.683204;;COLLECTE;0;
28/11/23 05:44:14;Rue Lionel Terray, Saint-Égrève;45.234196;5.683204;0.0;COLLECTE;0;
28/11/23 05:44:20;Rue Lionel Terray, Saint-Égrève;45.234196;5.683204;;COLLECTE;0;
28/11/23 05:44:20;Rue Lionel Terray, Saint-Égrève;45.234196;5.683204;;ARRET;0;
28/11/23 05:44:25;Rue Lionel Terray, Saint-Égrève;45.234196;5.683204;;ARRET;29;
28/11/23 05:44:32;Rue Lionel Terray, Saint-Égrève;45.234005;5.683458;29.0;HAUT LE PIED;51;
28/11/23 05:44:38;Rue Lionel Terray, Saint-Égrève;45.23365;5.683876;30.0;HAUT LE PIED;25;
28/11/23 05:44:41;Rue Lionel Terray, Saint-Égrève;45.233658;5.684195;32.0;HAUT LE PIED;22;
28/11/23 05:44:44;Rue Lionel Terray, Saint-Égrève;45.23381;5.684381;28.0;HAUT LE PIED;15;
28/11/23 05:44:47;Rue de Visancourt, Saint-Égrève;45.233849;5.684562;16.0;HAUT LE PIED;50;
28/11/23 05:45:02;Rue de Visancourt, Saint-Égrève;45.233524;5.685004;;ARRET;2;
28/11/23 05:45:18;Rue de Visancourt, Saint-Égrève;45.233509;5.684995;0.0;ARRET;0;
28/11/23 05:45:31;Rue de Visancourt, Saint-Égrève;45.233509;5.684995;;COLLECTE;0;
28/11/23 05:45:31;Rue de Visancourt, Saint-Égrève;45.233509;5.684995;;COLLECTE;0;
28/11/23 05:45:39;Rue de Visancourt, Saint-Égrève;45.233509;5.684995;;COLLECTE;0;
28/11/23 05:45:39;Rue de Visancourt, Saint-Égrève;45.233509;5.684995;;ARRET;19;
28/11/23 05:45:51;Rue François Truffaut, Saint-Égrève;45.233589;5.685215;;MARCHE ARRIERE;11;
28/11/23 05:45:59;Rue de Visancourt, Saint-Égrève;45.233505;5.685153;;ARRET;21;
28/11/23 05:46:13;Rue de Visancourt, Saint-Égrève;45.233631;5.684951;;COLLECTE;0;
28/11/23 05:46:13;Rue de Visancourt, Saint-Égrève;45.233631;5.684951;;COLLECTE;1;
28/11/23 05:46:21;Rue de Visancourt, Saint-Égrève;45.233635;5.684956;;COLLECTE;0;
28/11/23 05:46:21;Rue de Visancourt, Saint-Égrève;45.233635;5.684956;;ARRET;0;
28/11/23 05:46:24;Rue de Visancourt, Saint-Égrève;45.233635;5.684956;;COLLECTE;0;
28/11/23 05:46:24;Rue de Visancourt, Saint-Égrève;45.233635;5.684956;;COLLECTE;0;
28/11/23 05:46:38;Rue de Visancourt, Saint-Égrève;45.233635;5.684956;;COLLECTE;0;
28/11/23 05:46:38;Rue de Visancourt, Saint-Égrève;45.233635;5.684956;;ARRET;0;
28/11/23 05:46:47;Rue de Visancourt, Saint-Égrève;45.233635;5.684956;;ARRET;14;
28/11/23 05:46:52;Rue de Visancourt, Saint-Égrève;45.233715;5.68481;22.0;HAUT LE PIED;42;
28/11/23 05:47:01;Rue de Visancourt, Saint-Égrève;45.233994;5.684447;15.0;HAUT LE PIED;16;
28/11/23 05:47:04;Rue de Visancourt, Saint-Égrève;45.234131;5.684384;24.0;HAUT LE PIED;35;
28/11/23 05:47:09;Rue de Visancourt, Saint-Égrève;45.234432;5.684267;21.0;HAUT LE PIED;19;
28/11/23 05:47:15;Rue de Chamechaude, Saint-Égrève;45.234592;5.684175;13.0;HAUT LE PIED;15;
28/11/23 05:47:18;Rue de Chamechaude, Saint-Égrève;45.23468;5.684319;17.0;HAUT LE PIED;22;
28/11/23 05:47:21;Rue de Chamechaude, Saint-Égrève;45.234798;5.684544;27.0;HAUT LE PIED;78;
28/11/23 05:47:36;Rue de Chamechaude, Saint-Égrève;45.235291;5.685253;;ARRET;2;
28/11/23 05:47:52;Rue de Chamechaude, Saint-Égrève;45.23531;5.685259;;COLLECTE;0;
28/11/23 05:47:52;Rue de Chamechaude, Saint-Égrève;45.23531;5.685259;;COLLECTE;0;
28/11/23 05:48:02;Rue de Chamechaude, Saint-Égrève;45.23531;5.685259;;COLLECTE;0;
28/11/23 05:48:02;Rue de Chamechaude, Saint-Égrève;45.23531;5.685259;;ARRET;0;
28/11/23 05:48:08;Rue de Chamechaude, Saint-Égrève;45.23531;5.685259;;COLLECTE;0;
28/11/23 05:48:08;Rue de Chamechaude, Saint-Égrève;45.23531;5.685259;;COLLECTE;0;
28/11/23 05:48:15;Rue de Chamechaude, Saint-Égrève;45.23531;5.685259;;COLLECTE;0;
28/11/23 05:48:15;Rue de Chamechaude, Saint-Égrève;45.23531;5.685259;;ARRET;0;
28/11/23 05:48:22;Rue de Chamechaude, Saint-Égrève;45.23531;5.685259;;ARRET;28;
28/11/23 05:48:28;Rue de Chamechaude, Saint-Égrève;45.2355;5.685486;25.0;HAUT LE PIED;20;
28/11/23 05:48:31;Rue du Planfay, Saint-Égrève;45.235462;5.685731;25.0;HAUT LE PIED;28;
28/11/23 05:48:35;Rue du Planfay, Saint-Égrève;45.235271;5.685969;23.0;HAUT LE PIED;13;
28/11/23 05:48:38;Inconnu, Saint-Égrève;45.235153;5.685972;8.0;HAUT LE PIED;3;
28/11/23 05:48:40;Inconnu, Saint-Égrève;45.235126;5.685974;;ARRET;7;
28/11/23 05:48:41;Inconnu, Saint-Égrève;45.235077;5.686022;13.0;HAUT LE PIED;13;
28/11/23 05:48:44;Inconnu, Saint-Égrève;45.235085;5.686184;15.0;HAUT LE PIED;11;
28/11/23 05:48:47;Inconnu, Saint-Égrève;45.235088;5.686329;15.0;HAUT LE PIED;3;
28/11/23 05:48:50;Inconnu, Saint-Égrève;45.235065;5.686345;;MARCHE ARRIERE;13;
28/11/23 05:48:58;Inconnu, Saint-Égrève;45.235134;5.686219;;ARRET;1;
28/11/23 05:49:02;Inconnu, Saint-Égrève;45.23513;5.686226;;COLLECTE;0;
28/11/23 05:49:02;Inconnu, Saint-Égrève;45.23513;5.686226;;COLLECTE;1;
28/11/23 05:49:09;Inconnu, Saint-Égrève;45.23513;5.686233;;COLLECTE;0;
28/11/23 05:49:09;Inconnu, Saint-Égrève;45.23513;5.686233;;ARRET;0;
28/11/23 05:49:11;Inconnu, Saint-Égrève;45.23513;5.686234;;ARRET;21;
28/11/23 05:49:17;Rue Jacques Tati, Saint-Égrève;45.234985;5.686415;0.0;ARRET;81;
28/11/23 05:49:29;Rue Jacques Tati, Saint-Égrève;45.234589;5.687283;;ARRET;2;
28/11/23 05:49:39;Rue Jacques Tati, Saint-Égrève;45.234589;5.68726;;COLLECTE;1;
28/11/23 05:49:48;Rue Jacques Tati, Saint-Égrève;45.234589;5.687252;;ARRET;0;
28/11/23 05:49:53;Rue Jacques Tati, Saint-Égrève;45.234589;5.687252;;COLLECTE;0;
28/11/23 05:49:53;Rue Jacques Tati, Saint-Égrève;45.234589;5.687252;;COLLECTE;0;
28/11/23 05:50:00;Rue Jacques Tati, Saint-Égrève;45.234589;5.687252;;COLLECTE;0;
28/11/23 05:50:00;Rue Jacques Tati, Saint-Égrève;45.234589;5.687252;;ARRET;0;
28/11/23 05:50:07;Rue Jacques Tati, Saint-Égrève;45.234589;5.687252;;ARRET;1;
28/11/23 05:50:10;Rue Jacques Tati, Saint-Égrève;45.234581;5.687267;6.0;HAUT LE PIED;9;
28/11/23 05:50:13;Avenue de la Monta, Saint-Égrève;45.234501;5.68725;16.0;HAUT LE PIED;32;
28/11/23 05:50:19;Avenue de la Monta, Saint-Égrève;45.234272;5.686999;;ARRET;74;
28/11/23 05:50:26;Avenue de la Monta, Saint-Égrève;45.233719;5.68648;;ARRET;43;
28/11/23 05:50:29;Inconnu, Saint-Égrève;45.233402;5.686169;27.0;HAUT LE PIED;14;
28/11/23 05:50:34;Avenue de la Monta, Saint-Égrève;45.233299;5.686067;;ARRET;1;
28/11/23 05:50:48;Avenue de la Monta, Saint-Égrève;45.233303;5.686059;;COLLECTE;0;
28/11/23 05:50:48;Avenue de la Monta, Saint-Égrève;45.233303;5.686059;;COLLECTE;0;
28/11/23 05:50:58;Avenue de la Monta, Saint-Égrève;45.233303;5.686059;;COLLECTE;0;
28/11/23 05:50:58;Avenue de la Monta, Saint-Égrève;45.233303;5.686059;;ARRET;0;
28/11/23 05:51:01;Avenue de la Monta, Saint-Égrève;45.233303;5.686056;0.0;ARRET;1;
28/11/23 05:51:08;Avenue de la Monta, Saint-Égrève;45.233311;5.686044;;ARRET;27;
28/11/23 05:51:20;Rue de Visancourt, Saint-Égrève;45.233273;5.685709;12.0;HAUT LE PIED;56;
28/11/23 05:51:28;Rue de Visancourt, Saint-Égrève;45.233543;5.685111;33.0;HAUT LE PIED;78;
28/11/23 05:51:41;Rue de Visancourt, Saint-Égrève;45.234043;5.684417;21.0;HAUT LE PIED;49;
28/11/23 05:51:48;Rue de Visancourt, Saint-Égrève;45.234463;5.68424;17.0;HAUT LE PIED;52;
28/11/23 05:52:02;Rue de Visancourt, Saint-Égrève;45.234806;5.683793;;ARRET;4;
28/11/23 05:52:14;Rue de Visancourt, Saint-Égrève;45.23481;5.683736;;COLLECTE;0;
28/11/23 05:52:15;Rue de Visancourt, Saint-Égrève;45.23481;5.683735;;COLLECTE;0;
28/11/23 05:52:17;Rue de Visancourt, Saint-Égrève;45.23481;5.683735;;COLLECTE;0;
28/11/23 05:52:19;Rue de Visancourt, Saint-Égrève;45.23481;5.683733;0.0;COLLECTE;0;
28/11/23 05:52:20;Rue de Visancourt, Saint-Égrève;45.23481;5.683733;;COLLECTE;0;
28/11/23 05:52:21;Rue de Visancourt, Saint-Égrève;45.23481;5.683733;;COLLECTE;0;
28/11/23 05:52:22;Rue de Visancourt, Saint-Égrève;45.23481;5.683733;;ARRET;0;
28/11/23 05:52:26;Rue de Visancourt, Saint-Égrève;45.23481;5.683733;;COLLECTE;0;
28/11/23 05:52:26;Rue de Visancourt, Saint-Égrève;45.23481;5.683733;;COLLECTE;0;
28/11/23 05:52:34;Rue de Visancourt, Saint-Égrève;45.23481;5.683733;;COLLECTE;0;
28/11/23 05:52:34;Rue de Visancourt, Saint-Égrève;45.23481;5.683733;;ARRET;0;
28/11/23 05:52:36;Rue de Visancourt, Saint-Égrève;45.23481;5.683733;;COLLECTE;0;
28/11/23 05:52:36;Rue de Visancourt, Saint-Égrève;45.23481;5.683733;;COLLECTE;0;
28/11/23 05:52:44;Rue de Visancourt, Saint-Égrève;45.23481;5.683733;;COLLECTE;0;
28/11/23 05:52:44;Rue de Visancourt, Saint-Égrève;45.23481;5.683733;;ARRET;0;
28/11/23 05:52:47;Rue de Visancourt, Saint-Égrève;45.23481;5.683733;;ARRET;31;
28/11/23 05:52:54;Rue de Visancourt, Saint-Égrève;45.235016;5.683475;27.0;HAUT LE PIED;108;
28/11/23 05:53:13;Rue des Charmilles, Saint-Égrève;45.235786;5.682645;22.0;HAUT LE PIED;14;
28/11/23 05:53:16;Rue des Charmilles, Saint-Égrève;45.235905;5.682697;8.0;HAUT LE PIED;2;
28/11/23 05:53:18;Rue des Charmilles, Saint-Égrève;45.23592;5.682716;;ARRET;2;
28/11/23 05:53:30;Rue des Charmilles, Saint-Égrève;45.235924;5.682737;;COLLECTE;0;
28/11/23 05:53:30;Rue des Charmilles, Saint-Égrève;45.235924;5.682737;;COLLECTE;0;
28/11/23 05:53:37;Rue des Charmilles, Saint-Égrève;45.235924;5.682737;;COLLECTE;0;
28/11/23 05:53:37;Rue des Charmilles, Saint-Égrève;45.235924;5.682737;;ARRET;0;
28/11/23 05:53:47;Rue des Charmilles, Saint-Égrève;45.235924;5.682737;0.0;ARRET;29;
28/11/23 05:54:09;Rue des Charmilles, Saint-Égrève;45.236153;5.682909;24.0;HAUT LE PIED;22;
28/11/23 05:54:12;Rue des Charmilles, Saint-Égrève;45.236294;5.683107;30.0;HAUT LE PIED;64;
28/11/23 05:54:20;Rue du Cotaire, Saint-Égrève;45.236725;5.683645;25.0;HAUT LE PIED;24;
28/11/23 05:54:23;Rue du Cotaire, Saint-Égrève;45.236938;5.683686;32.0;HAUT LE PIED;49;
28/11/23 05:54:28;Rue du Cotaire, Saint-Égrève;45.23737;5.683799;36.0;HAUT LE PIED;104;
28/11/23 05:54:39;Rue du Cotaire, Saint-Égrève;45.238247;5.683349;29.0;HAUT LE PIED;26;
28/11/23 05:54:42;Rue du Cotaire, Saint-Égrève;45.238403;5.683097;34.0;HAUT LE PIED;83;
28/11/23 05:54:53;Rue Casimir Brenier, Saint-Égrève;45.238853;5.682246;9.0;HAUT LE PIED;18;
28/11/23 05:54:56;Rue Casimir Brenier, Saint-Égrève;45.239014;5.682217;27.0;HAUT LE PIED;70;
28/11/23 05:55:04;Rue Casimir Brenier, Saint-Égrève;45.239643;5.682131;33.0;HAUT LE PIED;39;
28/11/23 05:55:09;Rue Casimir Brenier, Saint-Égrève;45.239914;5.682456;28.0;HAUT LE PIED;51;
28/11/23 05:55:17;Avenue du Medecin Général Viallet, Saint-Égrève;45.240242;5.682914;19.0;HAUT LE PIED;61;
28/11/23 05:55:29;Rue de Clapières, Saint-Égrève;45.24025;5.683693;16.0;HAUT LE PIED;15;
28/11/23 05:55:32;Rue de Clapières, Saint-Égrève;45.240334;5.683841;18.0;HAUT LE PIED;40;
28/11/23 05:55:38;Rue de Clapières, Saint-Égrève;45.24062;5.684149;26.0;HAUT LE PIED;153;
28/11/23 05:55:56;Rue de Bellevue, Saint-Égrève;45.241814;5.685107;16.0;HAUT LE PIED;10;
28/11/23 05:55:59;Rue de Bellevue, Saint-Égrève;45.241779;5.685226;13.0;HAUT LE PIED;2;
28/11/23 05:56:01;Rue de Bellevue, Saint-Égrève;45.241764;5.685233;;MARCHE ARRIERE;17;
28/11/23 05:56:13;Rue de Clapières, Saint-Égrève;45.241856;5.685053;;ARRET;27;
28/11/23 05:56:21;Rue de Clapières, Saint-Égrève;45.241631;5.684909;26.0;HAUT LE PIED;105;
28/11/23 05:56:52;Rue de Clapières, Saint-Égrève;45.240807;5.684246;0.0;ARRET;9;
28/11/23 05:57:12;Rue de Clapières, Saint-Égrève;45.240734;5.684201;;COLLECTE;0;
28/11/23 05:57:18;Rue de Clapières, Saint-Égrève;45.240734;5.6842;;ARRET;0;
28/11/23 05:57:25;Rue de Clapières, Saint-Égrève;45.240734;5.6842;;COLLECTE;0;
28/11/23 05:57:33;Rue de Clapières, Saint-Égrève;45.240734;5.6842;;ARRET;0;
28/11/23 05:57:48;Rue de Clapières, Saint-Égrève;45.240734;5.6842;;COLLECTE;0;
28/11/23 05:57:48;Rue de Clapières, Saint-Égrève;45.240734;5.6842;;COLLECTE;0;
28/11/23 05:57:57;Rue de Clapières, Saint-Égrève;45.240738;5.6842;;COLLECTE;0;
28/11/23 05:57:57;Rue de Clapières, Saint-Égrève;45.240738;5.6842;;ARRET;0;
28/11/23 05:58:04;Rue de Clapières, Saint-Égrève;45.240738;5.6842;;ARRET;17;
28/11/23 05:58:09;Rue de Clapières, Saint-Égrève;45.240604;5.6841;21.0;HAUT LE PIED;19;
28/11/23 05:58:12;Rue de Clapières, Saint-Égrève;45.240475;5.68395;20.0;HAUT LE PIED;9;
28/11/23 05:58:16;Rue de Clapières, Saint-Égrève;45.240421;5.683867;;ARRET;4;
28/11/23 05:58:32;Rue de Clapières, Saint-Égrève;45.240387;5.683877;;COLLECTE;0;
28/11/23 05:58:32;Rue de Clapières, Saint-Égrève;45.240387;5.683877;;COLLECTE;0;
28/11/23 05:58:41;Rue de Clapières, Saint-Égrève;45.240387;5.683877;;COLLECTE;0;
28/11/23 05:58:41;Rue de Clapières, Saint-Égrève;45.240387;5.683877;;ARRET;0;
28/11/23 05:58:42;Rue de Clapières, Saint-Égrève;45.240387;5.683877;0.0;ARRET;0;
28/11/23 05:58:46;Rue de Clapières, Saint-Égrève;45.240387;5.683877;;COLLECTE;0;
28/11/23 05:58:46;Rue de Clapières, Saint-Égrève;45.240387;5.683877;;COLLECTE;0;
28/11/23 05:58:53;Rue de Clapières, Saint-Égrève;45.240387;5.683877;;COLLECTE;0;
28/11/23 05:58:53;Rue de Clapières, Saint-Égrève;45.240387;5.683877;;ARRET;0;
28/11/23 05:59:01;Rue de Clapières, Saint-Égrève;45.240387;5.683877;;ARRET;26;
28/11/23 05:59:11;Avenue du Medecin Général Viallet, Saint-Égrève;45.240173;5.683733;16.0;HAUT LE PIED;12;
28/11/23 05:59:14;Avenue du Medecin Général Viallet, Saint-Égrève;45.240097;5.683849;14.0;HAUT LE PIED;12;
28/11/23 05:59:19;Église, Saint-Égrève;45.240028;5.683971;;ARRET;3;
28/11/23 05:59:36;Église, Saint-Égrève;45.240005;5.683958;;COLLECTE;0;
28/11/23 05:59:36;Église, Saint-Égrève;45.240005;5.683958;;COLLECTE;1;
28/11/23 05:59:45;Église, Saint-Égrève;45.240002;5.683944;0.0;COLLECTE;0;
28/11/23 05:59:52;Église, Saint-Égrève;45.240002;5.683946;;COLLECTE;0;
28/11/23 05:59:52;Église, Saint-Égrève;45.240002;5.683946;;ARRET;1;
28/11/23 06:00:00;Église, Saint-Égrève;45.23999;5.683954;;ARRET;30;
28/11/23 06:00:07;Avenue du Medecin Général Viallet, Saint-Égrève;45.239819;5.684252;26.0;HAUT LE PIED;67;
28/11/23 06:00:20;Avenue du Medecin Général Viallet, Saint-Égrève;45.239464;5.684938;;ARRET;2;
28/11/23 06:00:26;Avenue du Medecin Général Viallet, Saint-Égrève;45.239479;5.684918;;COLLECTE;0;
28/11/23 06:00:27;Avenue du Medecin Général Viallet, Saint-Égrève;45.239479;5.684918;;COLLECTE;2;
28/11/23 06:00:34;Avenue du Medecin Général Viallet, Saint-Égrève;45.239491;5.684908;;COLLECTE;0;
28/11/23 06:00:34;Avenue du Medecin Général Viallet, Saint-Égrève;45.239491;5.684908;;ARRET;0;
28/11/23 06:00:38;Avenue du Medecin Général Viallet, Saint-Égrève;45.239491;5.684908;;ARRET;31;
28/11/23 06:00:45;Avenue du Medecin Général Viallet, Saint-Égrève;45.23933;5.685229;28.0;HAUT LE PIED;90;
28/11/23 06:01:01;Avenue du Medecin Général Viallet, Saint-Égrève;45.238846;5.686151;;ARRET;2;
28/11/23 06:01:10;Avenue du Medecin Général Viallet, Saint-Égrève;45.238834;5.686173;;COLLECTE;0;
28/11/23 06:01:10;Avenue du Medecin Général Viallet, Saint-Égrève;45.238834;5.686173;;COLLECTE;0;
28/11/23 06:01:16;Avenue du Medecin Général Viallet, Saint-Égrève;45.238834;5.686177;0.0;COLLECTE;0;
28/11/23 06:01:18;Avenue du Medecin Général Viallet, Saint-Égrève;45.238834;5.686177;;COLLECTE;0;
28/11/23 06:01:18;Avenue du Medecin Général Viallet, Saint-Égrève;45.238834;5.686177;;ARRET;0;
28/11/23 06:01:23;Avenue du Medecin Général Viallet, Saint-Égrève;45.238834;5.686177;;ARRET;28;
28/11/23 06:01:31;Avenue du Medecin Général Viallet, Saint-Égrève;45.238693;5.686466;23.0;HAUT LE PIED;24;
28/11/23 06:01:35;Avenue du Medecin Général Viallet, Saint-Égrève;45.238605;5.686741;19.0;HAUT LE PIED;12;
28/11/23 06:01:40;Avenue du Medecin Général Viallet, Saint-Égrève;45.238617;5.686894;;ARRET;1;
28/11/23 06:01:46;Avenue du Medecin Général Viallet, Saint-Égrève;45.238617;5.686902;;MARCHE ARRIERE;1;
28/11/23 06:01:49;Avenue du Medecin Général Viallet, Saint-Égrève;45.238609;5.686905;;ARRET;1;
28/11/23 06:01:52;Avenue du Medecin Général Viallet, Saint-Égrève;45.238602;5.686915;;ARRET;17;
28/11/23 06:02:00;Rue de Corporaillère, Saint-Égrève;45.238728;5.687037;20.0;HAUT LE PIED;20;
28/11/23 06:02:06;Rue de Corporaillère, Saint-Égrève;45.238884;5.687167;;ARRET;3;
28/11/23 06:02:31;Rue de Corporaillère, Saint-Égrève;45.238911;5.687187;0.0;ARRET;0;
28/11/23 06:02:35;Rue de Corporaillère, Saint-Égrève;45.238911;5.687187;;COLLECTE;0;
28/11/23 06:02:35;Rue de Corporaillère, Saint-Égrève;45.238911;5.687187;;COLLECTE;5;
28/11/23 06:02:42;Rue de Corporaillère, Saint-Égrève;45.238953;5.687176;;COLLECTE;0;
28/11/23 06:02:42;Rue de Corporaillère, Saint-Égrève;45.238953;5.687176;;ARRET;2;
28/11/23 06:02:48;Rue de Corporaillère, Saint-Égrève;45.238972;5.68718;;COLLECTE;1;
28/11/23 06:02:50;Rue de Corporaillère, Saint-Égrève;45.238968;5.687185;;COLLECTE;1;
28/11/23 06:02:55;Rue de Corporaillère, Saint-Égrève;45.238976;5.687178;;COLLECTE;0;
28/11/23 06:02:57;Rue de Corporaillère, Saint-Égrève;45.238972;5.687177;;ARRET;0;
28/11/23 06:03:14;Rue de Corporaillère, Saint-Égrève;45.238976;5.687177;;COLLECTE;0;
28/11/23 06:03:14;Rue de Corporaillère, Saint-Égrève;45.238976;5.687177;;COLLECTE;2;
28/11/23 06:03:23;Rue de Corporaillère, Saint-Égrève;45.238991;5.687174;;COLLECTE;0;
28/11/23 06:03:23;Rue de Corporaillère, Saint-Égrève;45.238995;5.687176;;ARRET;2;
28/11/23 06:03:41;Rue de Corporaillère, Saint-Égrève;45.23901;5.687188;;COLLECTE;0;
28/11/23 06:03:41;Rue de Corporaillère, Saint-Égrève;45.23901;5.687188;;COLLECTE;0;
28/11/23 06:03:52;Rue de Corporaillère, Saint-Égrève;45.23901;5.687188;;COLLECTE;0;
28/11/23 06:03:53;Rue de Corporaillère, Saint-Égrève;45.23901;5.687188;;ARRET;0;
28/11/23 06:03:59;Rue de Corporaillère, Saint-Égrève;45.23901;5.687188;;COLLECTE;0;
28/11/23 06:03:59;Rue de Corporaillère, Saint-Égrève;45.23901;5.687188;;COLLECTE;0;
28/11/23 06:04:07;Rue de Corporaillère, Saint-Égrève;45.23901;5.687188;;COLLECTE;0;
28/11/23 06:04:07;Rue de Corporaillère, Saint-Égrève;45.23901;5.687188;;ARRET;2;
28/11/23 06:04:36;Rue de Corporaillère, Saint-Égrève;45.239014;5.687167;;ARRET;18;
28/11/23 06:04:49;Rue de Corporaillère, Saint-Égrève;45.239136;5.687327;21.0;HAUT LE PIED;26;
28/11/23 06:04:54;Rue Adolphe Muguet, Saint-Égrève;45.239323;5.687518;12.0;HAUT LE PIED;9;
28/11/23 06:04:57;Rue Adolphe Muguet, Saint-Égrève;45.239372;5.687429;11.0;HAUT LE PIED;20;
28/11/23 06:05:01;Rue Adolphe Muguet, Saint-Égrève;45.239494;5.687248;25.0;HAUT LE PIED;53;
28/11/23 06:05:11;Rue Adolphe Muguet, Saint-Égrève;45.239792;5.686726;;ARRET;2;
28/11/23 06:05:20;Rue Adolphe Muguet, Saint-Égrève;45.239799;5.686697;;COLLECTE;0;
