Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
22/12/23 10:26:45;Chemin de Pragard, Herbeys;45.136925;5.810115;17.0;HAUT LE PIED;24;
22/12/23 10:26:49;Chemin de Pragard, Herbeys;45.137127;5.810002;17.0;HAUT LE PIED;38;
22/12/23 10:26:56;Chemin de Pragard, Herbeys;45.137405;5.809728;18.0;HAUT LE PIED;19;
22/12/23 10:27:00;Chemin de Pragard, Herbeys;45.137547;5.809594;9.0;HAUT LE PIED;3;
22/12/23 10:27:05;Chemin de Pragard, Herbeys;45.137558;5.809556;;ARRET;1;
22/12/23 10:27:22;Chemin de Pragard, Herbeys;45.137558;5.809548;;ARRET;0;
22/12/23 10:27:23;Chemin de Pragard, Herbeys;45.137558;5.809548;;ARRET;0;
22/12/23 10:27:31;Chemin de Pragard, Herbeys;45.137558;5.809548;0.0;ARRET;29;
22/12/23 10:27:44;Chemin de Pragard, Herbeys;45.137775;5.809349;22.0;HAUT LE PIED;20;
22/12/23 10:27:47;Chemin de Pragard, Herbeys;45.137897;5.809155;26.0;HAUT LE PIED;30;
22/12/23 10:28:17;Chemin de Pragard, Herbeys;45.138084;5.80888;9.0;HAUT LE PIED;22;
22/12/23 10:28:20;Chemin de Pragard, Herbeys;45.138233;5.808704;31.0;HAUT LE PIED;116;
22/12/23 10:28:34;Chemin de Pragard, Herbeys;45.138828;5.807498;21.0;HAUT LE PIED;32;
22/12/23 10:28:38;Chemin de Pragard, Herbeys;45.138973;5.807139;33.0;HAUT LE PIED;67;
22/12/23 10:28:46;Chemin de Pragard, Herbeys;45.139374;5.806501;28.0;HAUT LE PIED;74;
22/12/23 10:28:55;Chemin de Pragard, Herbeys;45.139801;5.805778;32.0;HAUT LE PIED;38;
22/12/23 10:29:00;Chemin de Pragard, Herbeys;45.139942;5.805336;20.0;HAUT LE PIED;11;
22/12/23 10:29:03;Chemin de Pragard, Herbeys;45.13998;5.805202;11.0;HAUT LE PIED;5;
22/12/23 10:29:22;Chemin de Pragard, Herbeys;45.140026;5.80518;;ARRET;0;
22/12/23 10:29:30;Chemin de Pragard, Herbeys;45.140026;5.805181;;ARRET;0;
22/12/23 10:29:32;Chemin de Pragard, Herbeys;45.140026;5.805181;;ARRET;0;
22/12/23 10:29:34;Chemin de Pragard, Herbeys;45.140026;5.805181;0.0;ARRET;0;
22/12/23 10:29:40;Chemin de Pragard, Herbeys;45.140026;5.805181;;ARRET;28;
22/12/23 10:30:11;Chemin de Pragard, Herbeys;45.140244;5.804996;25.0;HAUT LE PIED;30;
22/12/23 10:30:17;Chemin de Pragard, Herbeys;45.140469;5.804794;9.0;HAUT LE PIED;5;
22/12/23 10:30:31;Chemin de Pragard, Herbeys;45.140499;5.804754;;ARRET;0;
22/12/23 10:30:39;Chemin de Pragard, Herbeys;45.140499;5.804756;;ARRET;5;
22/12/23 10:30:48;Chemin de Pragard, Herbeys;45.140522;5.804705;0.0;ARRET;21;
22/12/23 10:31:07;Chemin de Pragard, Herbeys;45.140602;5.804461;;ARRET;0;
22/12/23 10:31:15;Chemin de Pragard, Herbeys;45.140606;5.80446;;ARRET;5;
22/12/23 10:31:30;Chemin de Pragard, Herbeys;45.14061;5.804398;6.0;HAUT LE PIED;6;
22/12/23 10:31:38;Chemin de Pragard, Herbeys;45.140606;5.804324;;ARRET;1;
22/12/23 10:31:47;Chemin de Pragard, Herbeys;45.140602;5.804321;;ARRET;19;
22/12/23 10:32:00;Chemin de Pragard, Herbeys;45.140686;5.804108;0.0;ARRET;27;
22/12/23 10:32:04;Chemin de Pragard, Herbeys;45.140923;5.804052;27.0;HAUT LE PIED;84;
22/12/23 10:32:17;Chemin de Pragard, Herbeys;45.141674;5.803895;20.0;HAUT LE PIED;31;
22/12/23 10:32:23;Chemin de Pragard, Herbeys;45.141949;5.803955;15.0;HAUT LE PIED;12;
22/12/23 10:32:26;Chemin de Pragard, Herbeys;45.14204;5.803875;11.0;HAUT LE PIED;7;
22/12/23 10:32:43;Chemin de Pragard, Herbeys;45.14209;5.803814;;ARRET;0;
22/12/23 10:32:50;Chemin de Pragard, Herbeys;45.14209;5.803815;;ARRET;0;
22/12/23 10:32:53;Chemin de Pragard, Herbeys;45.14209;5.803815;;ARRET;0;
22/12/23 10:32:56;Chemin de Pragard, Herbeys;45.14209;5.803815;0.0;ARRET;0;
22/12/23 10:33:02;Chemin de Pragard, Herbeys;45.14209;5.803815;;ARRET;26;
22/12/23 10:33:19;Chemin de Pragard, Herbeys;45.142223;5.803545;11.0;HAUT LE PIED;8;
22/12/23 10:33:35;Chemin de Pragard, Herbeys;45.142231;5.803445;;ARRET;0;
22/12/23 10:33:42;Chemin de Pragard, Herbeys;45.142231;5.803444;;ARRET;9;
22/12/23 10:33:50;Chemin de Pragard, Herbeys;45.142292;5.803368;0.0;ARRET;25;
22/12/23 10:33:56;Chemin de Pragard, Herbeys;45.142517;5.803329;17.0;HAUT LE PIED;19;
22/12/23 10:34:01;Route d'Uriage, Herbeys;45.14267;5.803443;10.0;HAUT LE PIED;10;
22/12/23 10:34:22;Route d'Uriage, Herbeys;45.142708;5.803554;;ARRET;0;
22/12/23 10:34:30;Route d'Uriage, Herbeys;45.142708;5.803554;;ARRET;0;
22/12/23 10:34:32;Route d'Uriage, Herbeys;45.142708;5.803554;0.0;ARRET;0;
22/12/23 10:34:37;Route d'Uriage, Herbeys;45.142708;5.803554;;ARRET;0;
22/12/23 10:34:40;Route d'Uriage, Herbeys;45.142708;5.803554;;ARRET;28;
22/12/23 10:35:34;Chemin de Magnanerie, Herbeys;45.14296;5.803497;15.0;HAUT LE PIED;80;
22/12/23 10:35:57;Chemin de Magnanerie, Herbeys;45.143669;5.803301;;ARRET;0;
22/12/23 10:36:05;Chemin de Magnanerie, Herbeys;45.143669;5.803301;;ARRET;26;
22/12/23 10:36:17;Chemin de Magnanerie, Herbeys;45.143902;5.80331;20.0;HAUT LE PIED;17;
22/12/23 10:36:20;Chemin de Magnanerie, Herbeys;45.144005;5.803467;20.0;HAUT LE PIED;15;
22/12/23 10:36:23;Chemin de Magnanerie, Herbeys;45.144093;5.803619;13.0;HAUT LE PIED;14;
22/12/23 10:36:26;Chemin de Magnanerie, Herbeys;45.144218;5.803646;16.0;HAUT LE PIED;20;
22/12/23 10:36:30;Chemin de Magnanerie, Herbeys;45.144398;5.803675;16.0;HAUT LE PIED;11;
22/12/23 10:36:33;Chemin de Magnanerie, Herbeys;45.14447;5.803765;11.0;HAUT LE PIED;3;
22/12/23 10:36:49;Chemin de Magnanerie, Herbeys;45.144493;5.803785;;ARRET;0;
22/12/23 10:36:53;Chemin de Magnanerie, Herbeys;45.144493;5.803786;;ARRET;1;
22/12/23 10:36:56;Chemin de Magnanerie, Herbeys;45.144489;5.803789;;ARRET;1;
22/12/23 10:37:01;Chemin de Magnanerie, Herbeys;45.144485;5.803777;;ARRET;1;
22/12/23 10:37:04;Chemin de Magnanerie, Herbeys;45.144482;5.803786;0.0;ARRET;0;
22/12/23 10:37:05;Chemin de Magnanerie, Herbeys;45.144482;5.803786;;ARRET;0;
22/12/23 10:37:12;Chemin de Magnanerie, Herbeys;45.144482;5.803785;;ARRET;0;
22/12/23 10:37:17;Chemin de Magnanerie, Herbeys;45.144482;5.803785;;ARRET;26;
22/12/23 10:37:26;Chemin de Magnanerie, Herbeys;45.144619;5.804048;12.0;HAUT LE PIED;79;
22/12/23 10:37:42;Chemin de Magnanerie, Herbeys;45.144939;5.804951;9.0;HAUT LE PIED;5;
22/12/23 10:37:45;Chemin de Magnanerie, Herbeys;45.144939;5.805021;;ARRET;2;
22/12/23 10:37:55;Chemin de Magnanerie, Herbeys;45.14492;5.805028;;ARRET;0;
22/12/23 10:38:02;Chemin de Magnanerie, Herbeys;45.14492;5.805027;;ARRET;11;
22/12/23 10:38:13;Chemin des Terres, Herbeys;45.144993;5.805114;0.0;ARRET;3;
22/12/23 10:38:20;Chemin des Terres, Herbeys;45.14502;5.805111;;ARRET;0;
22/12/23 10:38:20;Chemin des Terres, Herbeys;45.14502;5.80511;;ARRET;1;
22/12/23 10:38:27;Chemin des Terres, Herbeys;45.14502;5.805099;;ARRET;0;
22/12/23 10:38:28;Chemin des Terres, Herbeys;45.14502;5.805099;;ARRET;1;
22/12/23 10:39:22;Chemin des Terres, Herbeys;45.145016;5.80511;;ARRET;27;
22/12/23 10:39:31;Chemin des Terres, Herbeys;45.145134;5.804803;23.0;HAUT LE PIED;32;
22/12/23 10:39:37;Chemin des Terres, Herbeys;45.145061;5.804413;10.0;HAUT LE PIED;3;
22/12/23 10:39:40;Chemin des Terres, Herbeys;45.145054;5.804372;;ARRET;2;
22/12/23 10:39:46;Chemin des Terres, Herbeys;45.145046;5.804354;;ARRET;1;
22/12/23 10:39:54;Chemin des Terres, Herbeys;45.145042;5.804344;;ARRET;12;
22/12/23 10:40:04;Chemin des Terres, Herbeys;45.145039;5.804187;;ARRET;1;
22/12/23 10:40:08;Chemin des Terres, Herbeys;45.145035;5.80418;0.0;ARRET;22;
22/12/23 10:40:17;Chemin des Terres, Herbeys;45.145023;5.803904;;ARRET;4;
22/12/23 10:40:30;Chemin des Terres, Herbeys;45.145012;5.803862;;ARRET;0;
22/12/23 10:40:42;Chemin des Terres, Herbeys;45.145012;5.803862;;ARRET;0;
22/12/23 10:40:45;Chemin du Torrent, Herbeys;45.145008;5.803861;;ARRET;2;
22/12/23 10:40:47;Chemin des Terres, Herbeys;45.145008;5.80384;6.0;HAUT LE PIED;14;
22/12/23 10:40:51;Chemin des Terres, Herbeys;45.145042;5.803673;15.0;HAUT LE PIED;11;
22/12/23 10:40:57;Chemin des Terres, Herbeys;45.145119;5.803582;;ARRET;3;
22/12/23 10:41:16;Chemin des Terres, Herbeys;45.145145;5.803569;;ARRET;0;
22/12/23 10:41:22;Chemin des Terres, Herbeys;45.145145;5.803569;0.0;ARRET;0;
22/12/23 10:41:24;Chemin des Terres, Herbeys;45.145145;5.803569;;ARRET;0;
22/12/23 10:41:24;Chemin des Terres, Herbeys;45.145145;5.803569;;ARRET;27;
22/12/23 10:41:36;Chemin des Terres, Herbeys;45.145348;5.803388;17.0;HAUT LE PIED;8;
22/12/23 10:41:40;Chemin des Terres, Herbeys;45.145409;5.803337;;ARRET;2;
22/12/23 10:41:52;Chemin des Terres, Herbeys;45.145428;5.803342;;ARRET;1;
22/12/23 10:41:59;Chemin des Terres, Herbeys;45.145432;5.803334;;ARRET;3;
22/12/23 10:42:07;Chemin des Terres, Herbeys;45.145447;5.80331;0.0;ARRET;27;
22/12/23 10:42:37;Chemin des Terres, Herbeys;45.145607;5.803049;28.0;HAUT LE PIED;24;
22/12/23 10:42:40;Chemin des Terres, Herbeys;45.145592;5.802744;30.0;HAUT LE PIED;61;
22/12/23 10:42:47;Chemin des Terres, Herbeys;45.145489;5.80198;29.0;HAUT LE PIED;49;
22/12/23 10:42:53;Chemin des Terres, Herbeys;45.1455;5.80136;28.0;HAUT LE PIED;25;
22/12/23 10:42:56;Chemin des Terres, Herbeys;45.145412;5.801064;30.0;HAUT LE PIED;53;
22/12/23 10:43:02;Chemin des Terres, Herbeys;45.145233;5.800443;30.0;HAUT LE PIED;27;
22/12/23 10:43:05;Chemin des Terres, Herbeys;45.145161;5.800108;32.0;HAUT LE PIED;69;
22/12/23 10:43:13;Chemin des Terres, Herbeys;45.144997;5.799257;30.0;HAUT LE PIED;26;
22/12/23 10:43:16;Chemin des Terres, Herbeys;45.145004;5.798929;29.0;HAUT LE PIED;56;
22/12/23 10:43:22;Chemin des Terres, Herbeys;45.145187;5.79827;33.0;HAUT LE PIED;42;
22/12/23 10:43:27;Chemin des Terres, Herbeys;45.145321;5.797775;30.0;HAUT LE PIED;37;
22/12/23 10:43:32;Chemin des Rochaux, Herbeys;45.145428;5.797322;19.0;HAUT LE PIED;11;
22/12/23 10:43:52;Chemin des Terres, Herbeys;45.145454;5.797188;;ARRET;2;
22/12/23 10:44:02;Chemin des Terres, Herbeys;45.145447;5.797205;0.0;ARRET;0;
22/12/23 10:44:05;Chemin des Terres, Herbeys;45.145447;5.797205;;ARRET;0;
22/12/23 10:44:10;Chemin des Terres, Herbeys;45.145447;5.797205;;ARRET;0;
22/12/23 10:44:13;Chemin des Terres, Herbeys;45.145447;5.797205;;ARRET;0;
22/12/23 10:44:24;Chemin des Terres, Herbeys;45.145447;5.797204;;ARRET;0;
22/12/23 10:44:32;Chemin des Terres, Herbeys;45.145447;5.797204;;ARRET;29;
22/12/23 10:45:01;Chemin des Terres, Herbeys;45.14558;5.79688;27.0;HAUT LE PIED;40;
22/12/23 10:45:06;Chemin des Terres, Herbeys;45.145798;5.796468;30.0;HAUT LE PIED;54;
22/12/23 10:45:12;Chemin des Terres, Herbeys;45.146202;5.796094;33.0;HAUT LE PIED;120;
22/12/23 10:45:24;Chemin des Terres, Herbeys;45.147202;5.795523;30.0;HAUT LE PIED;22;
22/12/23 10:45:27;Chemin des Terres, Herbeys;45.147396;5.795532;21.0;HAUT LE PIED;14;
22/12/23 10:45:58;Route de la Côte, Herbeys;45.147522;5.795548;0.0;ARRET;32;
22/12/23 10:46:28;Route de la Côte, Herbeys;45.147793;5.79567;23.0;HAUT LE PIED;21;
22/12/23 10:46:31;Route de la Côte, Herbeys;45.147881;5.795436;23.0;HAUT LE PIED;46;
22/12/23 10:46:36;Route de la Côte, Herbeys;45.148129;5.794968;33.0;HAUT LE PIED;27;
22/12/23 10:46:39;Route de la Côte, Herbeys;45.148338;5.794799;32.0;HAUT LE PIED;41;
22/12/23 10:46:44;Route de la Côte, Herbeys;45.148697;5.794676;27.0;HAUT LE PIED;18;
22/12/23 10:46:47;Route de la Côte, Herbeys;45.148815;5.794833;23.0;HAUT LE PIED;20;
22/12/23 10:46:50;Chemin de la Mareche Haute, Herbeys;45.14875;5.79507;22.0;HAUT LE PIED;53;
22/12/23 10:46:56;Route de la Côte, Herbeys;45.148563;5.795687;34.0;HAUT LE PIED;117;
22/12/23 10:47:09;Route de la Côte, Herbeys;45.148392;5.797157;30.0;HAUT LE PIED;20;
22/12/23 10:47:12;Route de la Côte, Herbeys;45.148567;5.797222;29.0;HAUT LE PIED;23;
22/12/23 10:47:15;Route de la Côte, Herbeys;45.148727;5.797035;28.0;HAUT LE PIED;92;
22/12/23 10:47:25;Route de la Côte, Herbeys;45.149338;5.796252;32.0;HAUT LE PIED;21;
22/12/23 10:47:28;Route de la Côte, Herbeys;45.149521;5.796205;20.0;HAUT LE PIED;11;
22/12/23 10:47:31;Route de la Côte, Herbeys;45.149567;5.796322;11.0;HAUT LE PIED;59;
22/12/23 10:47:40;Route de la Côte, Herbeys;45.149422;5.797042;30.0;HAUT LE PIED;101;
22/12/23 10:47:52;Route de la Côte, Herbeys;45.149292;5.798319;20.0;HAUT LE PIED;19;
22/12/23 10:47:55;Route de la Côte, Herbeys;45.149456;5.798391;23.0;HAUT LE PIED;22;
22/12/23 10:47:58;Route de la Côte, Herbeys;45.14959;5.798183;27.0;HAUT LE PIED;115;
22/12/23 10:48:10;Route de la Côte, Herbeys;45.150082;5.796895;34.0;HAUT LE PIED;232;
22/12/23 10:48:32;Route de la Côte, Herbeys;45.15126;5.79446;39.0;HAUT LE PIED;54;
22/12/23 10:48:37;Route de la Côte, Herbeys;45.151585;5.793945;36.0;HAUT LE PIED;69;
22/12/23 10:48:44;Route de la Côte, Herbeys;45.152153;5.793595;32.0;HAUT LE PIED;25;
22/12/23 10:48:47;Route de la Côte, Herbeys;45.152378;5.793639;32.0;HAUT LE PIED;21;
22/12/23 10:48:50;Route de la Côte, Herbeys;45.152435;5.793894;32.0;HAUT LE PIED;133;
22/12/23 10:49:05;Route de la Côte, Herbeys;45.151974;5.795458;28.0;HAUT LE PIED;23;
22/12/23 10:49:08;Route de la Côte, Herbeys;45.152161;5.795578;29.0;HAUT LE PIED;25;
22/12/23 10:49:11;Route de la Côte, Herbeys;45.152355;5.79542;32.0;HAUT LE PIED;244;
22/12/23 10:49:34;Route de la Côte, Herbeys;45.154228;5.793802;43.0;HAUT LE PIED;61;
22/12/23 10:49:39;Route de la Côte, Herbeys;45.154583;5.793204;43.0;HAUT LE PIED;67;
22/12/23 10:49:48;Route de la Côte, Herbeys;45.154808;5.79241;12.0;HAUT LE PIED;8;
22/12/23 10:49:51;Route de la Côte, Herbeys;45.154823;5.792308;10.0;HAUT LE PIED;10;
22/12/23 10:49:56;Chemin de la Raze, Herbeys;45.154751;5.792242;;ARRET;37;
22/12/23 10:50:14;Route de la Côte, Herbeys;45.155014;5.79253;;ARRET;2;
22/12/23 10:50:21;Route de la Côte, Herbeys;45.155022;5.792511;0.0;ARRET;27;
22/12/23 10:50:42;Route de la Côte, Herbeys;45.154819;5.792315;16.0;HAUT LE PIED;16;
22/12/23 10:50:45;Route de la Côte, Herbeys;45.154716;5.792458;18.0;HAUT LE PIED;29;
22/12/23 10:50:49;Route de la Côte, Herbeys;45.154644;5.792819;28.0;HAUT LE PIED;45;
22/12/23 10:50:54;Route de la Côte, Herbeys;45.154488;5.793354;35.0;HAUT LE PIED;44;
22/12/23 10:50:58;Route de la Côte, Herbeys;45.154224;5.793767;41.0;HAUT LE PIED;196;
22/12/23 10:51:14;Route de la Côte, Herbeys;45.152752;5.795131;43.0;HAUT LE PIED;81;
22/12/23 10:51:23;Route de la Côte, Herbeys;45.152081;5.795534;20.0;HAUT LE PIED;13;
22/12/23 10:51:26;Route de la Côte, Herbeys;45.151985;5.795435;17.0;HAUT LE PIED;20;
22/12/23 10:51:29;Route de la Côte, Herbeys;45.152016;5.795188;29.0;HAUT LE PIED;118;
22/12/23 10:51:40;Route de la Côte, Herbeys;45.152458;5.79382;23.0;HAUT LE PIED;20;
22/12/23 10:51:43;Route de la Côte, Herbeys;45.15237;5.793591;24.0;HAUT LE PIED;22;
22/12/23 10:51:46;Route de la Côte, Herbeys;45.152176;5.793548;29.0;HAUT LE PIED;40;
22/12/23 10:51:52;Route de la Côte, Herbeys;45.151836;5.793729;10.0;HAUT LE PIED;8;
22/12/23 10:52:20;Chemin des Bois Communaux, Herbeys;45.151768;5.79373;;ARRET;0;
22/12/23 10:52:22;Chemin des Bois Communaux, Herbeys;45.151768;5.79373;0.0;ARRET;0;
22/12/23 10:52:27;Chemin des Bois Communaux, Herbeys;45.151768;5.79373;;ARRET;0;
22/12/23 10:52:32;Chemin des Bois Communaux, Herbeys;45.151768;5.79373;;ARRET;32;
22/12/23 10:52:40;Route de la Côte, Herbeys;45.151512;5.793927;27.0;HAUT LE PIED;25;
22/12/23 10:52:43;Route de la Côte, Herbeys;45.151363;5.794162;31.0;HAUT LE PIED;183;
22/12/23 10:53:10;Route de la Côte, Herbeys;45.150444;5.796091;;ARRET;1;
22/12/23 10:53:13;Route de la Côte, Herbeys;45.15044;5.796085;0.0;ARRET;1;
22/12/23 10:53:21;Route de la Côte, Herbeys;45.15044;5.796096;;ARRET;0;
22/12/23 10:53:29;Route de la Côte, Herbeys;45.150436;5.796096;;ARRET;0;
22/12/23 10:53:34;Route de la Côte, Herbeys;45.150436;5.796097;;ARRET;27;
22/12/23 10:53:40;Route de la Côte, Herbeys;45.150303;5.796392;26.0;HAUT LE PIED;184;
22/12/23 10:54:06;Route de la Côte, Herbeys;45.149426;5.798377;20.0;HAUT LE PIED;12;
22/12/23 10:54:09;Chemin du Vivier, Herbeys;45.149323;5.798361;11.0;HAUT LE PIED;5;
22/12/23 10:54:13;Route de la Côte, Herbeys;45.149296;5.798311;;ARRET;3;
22/12/23 10:54:27;Route de la Côte, Herbeys;45.149281;5.798272;;ARRET;0;
22/12/23 10:54:30;Route de la Côte, Herbeys;45.149281;5.798272;;ARRET;0;
22/12/23 10:54:34;Route de la Côte, Herbeys;45.149281;5.798271;;ARRET;0;
22/12/23 10:54:37;Route de la Côte, Herbeys;45.149281;5.798271;;ARRET;0;
22/12/23 10:54:39;Route de la Côte, Herbeys;45.149281;5.798271;;ARRET;25;
22/12/23 10:54:52;Route de la Côte, Herbeys;45.149288;5.797947;20.0;HAUT LE PIED;53;
22/12/23 10:55:06;Route de la Côte, Herbeys;45.149403;5.79729;;ARRET;2;
22/12/23 10:55:16;Route de la Côte, Herbeys;45.149387;5.797312;;ARRET;0;
22/12/23 10:55:22;Route de la Côte, Herbeys;45.149387;5.797314;0.0;ARRET;0;
22/12/23 10:55:24;Route de la Côte, Herbeys;45.149387;5.797314;;ARRET;27;
22/12/23 10:55:34;Route de la Côte, Herbeys;45.149456;5.796979;21.0;HAUT LE PIED;15;
22/12/23 10:55:53;Route de la Côte, Herbeys;45.149479;5.796793;;ARRET;0;
22/12/23 10:56:01;Route de la Côte, Herbeys;45.149479;5.796793;;ARRET;0;
22/12/23 10:56:05;Route de la Côte, Herbeys;45.149479;5.796793;;ARRET;29;
22/12/23 10:56:13;Route de la Côte, Herbeys;45.149563;5.796443;23.0;HAUT LE PIED;16;
22/12/23 10:56:16;Route de la Côte, Herbeys;45.149582;5.796241;16.0;HAUT LE PIED;7;
22/12/23 10:56:19;Chemin des Bois Communaux, Herbeys;45.149555;5.796155;8.0;HAUT LE PIED;5;
22/12/23 10:56:24;Chemin du Hameau de la Côte, Herbeys;45.149509;5.796148;;ARRET;1;
22/12/23 10:56:37;Route de la Côte, Herbeys;45.149502;5.796154;;ARRET;0;
22/12/23 10:56:44;Route de la Côte, Herbeys;45.149502;5.796153;;ARRET;0;
22/12/23 10:56:47;Route de la Côte, Herbeys;45.149502;5.796153;;ARRET;0;
22/12/23 10:56:50;Route de la Côte, Herbeys;45.149502;5.796153;0.0;ARRET;0;
22/12/23 10:56:54;Route de la Côte, Herbeys;45.149502;5.796153;;ARRET;0;
22/12/23 10:56:54;Route de la Côte, Herbeys;45.149502;5.796153;;ARRET;29;
22/12/23 10:57:14;Route de la Côte, Herbeys;45.149258;5.796264;26.0;HAUT LE PIED;47;
22/12/23 10:57:22;Route de la Côte, Herbeys;45.148945;5.796659;10.0;HAUT LE PIED;5;
22/12/23 10:57:27;Route de la Côte, Herbeys;45.148918;5.796714;;ARRET;0;
22/12/23 10:57:42;Route de la Côte, Herbeys;45.148914;5.796715;;ARRET;0;
22/12/23 10:57:50;Route de la Côte, Herbeys;45.148914;5.796715;;ARRET;0;
22/12/23 10:57:53;Route de la Côte, Herbeys;45.148914;5.796715;;ARRET;0;
22/12/23 10:57:58;Route de la Côte, Herbeys;45.148914;5.796715;;ARRET;0;
22/12/23 10:58:01;Route de la Côte, Herbeys;45.148914;5.796715;;ARRET;0;
22/12/23 10:58:08;Route de la Côte, Herbeys;45.148914;5.796715;;ARRET;1;
22/12/23 10:58:16;Route de la Côte, Herbeys;45.148907;5.796712;;ARRET;28;
22/12/23 10:58:24;Route de la Côte, Herbeys;45.148743;5.796988;19.0;HAUT LE PIED;24;
22/12/23 10:58:33;Route de la Côte, Herbeys;45.148586;5.797192;;ARRET;2;
22/12/23 10:58:45;Route de la Côte, Herbeys;45.148598;5.797173;;ARRET;0;
22/12/23 10:58:53;Route de la Côte, Herbeys;45.148598;5.797173;;ARRET;0;
22/12/23 10:58:54;Route de la Côte, Herbeys;45.148598;5.797173;0.0;ARRET;25;
22/12/23 10:59:05;Chemin du Tardi, Herbeys;45.148373;5.797185;12.0;HAUT LE PIED;9;
22/12/23 10:59:25;Route de la Côte, Herbeys;45.14838;5.797075;;ARRET;0;
22/12/23 10:59:33;Route de la Côte, Herbeys;45.14838;5.797074;;ARRET;0;
22/12/23 10:59:36;Route de la Côte, Herbeys;45.14838;5.797074;0.0;ARRET;0;
22/12/23 10:59:39;Route de la Côte, Herbeys;45.14838;5.797074;;ARRET;0;
22/12/23 10:59:40;Route de la Côte, Herbeys;45.14838;5.797074;;ARRET;27;
22/12/23 11:00:00;Route de la Côte, Herbeys;45.14843;5.796735;25.0;HAUT LE PIED;48;
22/12/23 11:00:07;Route de la Côte, Herbeys;45.148518;5.796142;16.0;HAUT LE PIED;10;
22/12/23 11:00:20;Route de la Côte, Herbeys;45.148537;5.796019;;ARRET;0;
22/12/23 11:00:28;Route de la Côte, Herbeys;45.14854;5.796021;;ARRET;2;
22/12/23 11:00:37;Route de la Côte, Herbeys;45.14854;5.796;0.0;ARRET;56;
22/12/23 11:00:45;Route de la Côte, Herbeys;45.148685;5.795316;31.0;HAUT LE PIED;42;
22/12/23 11:00:51;Chemin de la Mareche Haute, Herbeys;45.148842;5.794832;16.0;HAUT LE PIED;12;
22/12/23 11:00:54;Route de la Côte, Herbeys;45.148819;5.794683;9.0;HAUT LE PIED;23;
22/12/23 11:00:57;Route de la Côte, Herbeys;45.148613;5.794674;26.0;HAUT LE PIED;48;
22/12/23 11:01:03;Route de la Côte, Herbeys;45.148201;5.794854;28.0;HAUT LE PIED;19;
22/12/23 11:01:06;Route de la Côte, Herbeys;45.148056;5.794983;16.0;HAUT LE PIED;11;
22/12/23 11:01:27;Route de la Côte, Herbeys;45.147976;5.795071;;ARRET;0;
22/12/23 11:01:34;Route de la Côte, Herbeys;45.147976;5.795072;;ARRET;0;
22/12/23 11:01:37;Route de la Côte, Herbeys;45.147976;5.795072;;ARRET;32;
22/12/23 11:01:48;Route de la Côte, Herbeys;45.147823;5.795415;27.0;HAUT LE PIED;24;
22/12/23 11:01:52;Route de la Côte, Herbeys;45.14769;5.795654;17.0;HAUT LE PIED;13;
22/12/23 11:02:01;Route de la Côte, Herbeys;45.147572;5.795662;;ARRET;0;
22/12/23 11:02:10;Route de la Côte, Herbeys;45.147572;5.795664;;ARRET;0;
22/12/23 11:02:17;Route de la Côte, Herbeys;45.147572;5.795664;;ARRET;0;
22/12/23 11:02:23;Route de la Côte, Herbeys;45.147572;5.795664;0.0;ARRET;26;
22/12/23 11:02:43;Route de la Côte, Herbeys;45.147503;5.79535;15.0;HAUT LE PIED;31;
22/12/23 11:02:49;Route de la Côte, Herbeys;45.14761;5.79498;20.0;HAUT LE PIED;34;
22/12/23 11:02:55;Route de la Côte, Herbeys;45.147606;5.794547;19.0;HAUT LE PIED;85;
22/12/23 11:03:09;Route de la Côte, Herbeys;45.147598;5.793465;15.0;HAUT LE PIED;14;
22/12/23 11:03:12;Route de la Côte, Herbeys;45.147522;5.793324;16.0;HAUT LE PIED;12;
22/12/23 11:03:36;Route de la Côte, Herbeys;45.147411;5.793303;;ARRET;0;
22/12/23 11:03:43;Route de la Côte, Herbeys;45.147411;5.793303;;ARRET;27;
22/12/23 11:03:57;Route de la Côte, Herbeys;45.147232;5.793536;24.0;HAUT LE PIED;56;
22/12/23 11:04:06;Route de la Côte, Herbeys;45.146915;5.794088;14.0;HAUT LE PIED;10;
22/12/23 11:04:23;Route de la Côte, Herbeys;45.146824;5.794061;;ARRET;0;
22/12/23 11:04:31;Route de la Côte, Herbeys;45.146824;5.794061;;ARRET;1;
22/12/23 11:04:36;Route de la Côte, Herbeys;45.14682;5.794057;0.0;ARRET;20;
22/12/23 11:04:55;Route de la Côte, Herbeys;45.146774;5.793812;;ARRET;1;
22/12/23 11:05:09;Route de la Côte, Herbeys;45.146778;5.793817;;ARRET;9;
22/12/23 11:05:20;Route de la Côte, Herbeys;45.146793;5.793704;18.0;HAUT LE PIED;101;
22/12/23 11:05:51;Chemin de la Gorge, Herbeys;45.146935;5.792439;0.0;ARRET;0;
22/12/23 11:05:55;Chemin de la Gorge, Herbeys;45.146935;5.792438;;ARRET;0;
22/12/23 11:06:03;Chemin de la Gorge, Herbeys;45.146935;5.792438;;ARRET;0;
22/12/23 11:06:03;Chemin de la Gorge, Herbeys;45.146935;5.792438;;ARRET;1;
22/12/23 11:06:09;Chemin de la Gorge, Herbeys;45.146935;5.792431;;ARRET;0;
22/12/23 11:06:11;Chemin de la Gorge, Herbeys;45.146935;5.792434;;ARRET;0;
