Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/12/23 07:40:41;Chemin du Canet, Saint-Martin-le-Vinoux;45.204399;5.715613;22.0;HAUT LE PIED;35;
28/12/23 07:40:47;Chemin du Canet, Saint-Martin-le-Vinoux;45.204632;5.715309;18.0;HAUT LE PIED;22;
28/12/23 07:40:52;Chemin du Canet, Saint-Martin-le-Vinoux;45.204739;5.715077;17.0;HAUT LE PIED;43;
28/12/23 07:41:22;Chemin du Canet, Saint-Martin-le-Vinoux;45.204872;5.71456;21.0;HAUT LE PIED;25;
28/12/23 07:41:29;Chemin du Canet, Saint-Martin-le-Vinoux;45.204922;5.714247;8.0;HAUT LE PIED;14;
28/12/23 07:41:33;Chemin du Canet, Saint-Martin-le-Vinoux;45.204948;5.714073;15.0;HAUT LE PIED;34;
28/12/23 07:41:41;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.205124;5.71372;15.0;HAUT LE PIED;17;
28/12/23 07:41:44;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.205261;5.713618;22.0;HAUT LE PIED;93;
28/12/23 07:42:14;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.205997;5.713058;9.0;HAUT LE PIED;6;
28/12/23 07:42:45;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.206051;5.713056;0.0;ARRET;30;
28/12/23 07:43:06;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.206062;5.713432;20.0;HAUT LE PIED;143;
28/12/23 07:43:29;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.205677;5.715171;16.0;HAUT LE PIED;24;
28/12/23 07:43:35;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.205627;5.715475;13.0;HAUT LE PIED;11;
28/12/23 07:43:38;Inconnu, Saint-Martin-le-Vinoux;45.205711;5.715538;11.0;HAUT LE PIED;13;
28/12/23 07:43:41;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.205811;5.715443;18.0;HAUT LE PIED;72;
28/12/23 07:43:54;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.206356;5.71494;12.0;HAUT LE PIED;8;
28/12/23 07:43:57;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.206429;5.71491;9.0;HAUT LE PIED;23;
28/12/23 07:44:28;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.206249;5.715056;0.0;ARRET;25;
28/12/23 07:44:45;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.206055;5.715228;20.0;HAUT LE PIED;51;
28/12/23 07:44:54;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.205666;5.715563;13.0;HAUT LE PIED;12;
28/12/23 07:44:57;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.205559;5.715532;15.0;HAUT LE PIED;11;
28/12/23 07:45:00;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.205612;5.715408;13.0;HAUT LE PIED;21;
28/12/23 07:45:30;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.205681;5.715162;0.0;ARRET;26;
28/12/23 07:46:30;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.205753;5.714846;10.0;HAUT LE PIED;12;
28/12/23 07:47:00;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.205791;5.714704;0.0;ARRET;19;
28/12/23 07:48:49;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.205837;5.714475;;ALERTE;6;C - Bacs avalés
28/12/23 07:48:56;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.20586;5.714399;6.0;HAUT LE PIED;6;
28/12/23 07:49:27;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.205891;5.714339;0.0;ARRET;63;
28/12/23 07:49:39;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.206051;5.713571;12.0;HAUT LE PIED;29;
28/12/23 07:50:05;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.206203;5.713272;19.0;HAUT LE PIED;14;
28/12/23 07:50:08;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.206203;5.713089;17.0;HAUT LE PIED;12;
28/12/23 07:50:11;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.206097;5.713071;20.0;HAUT LE PIED;21;
28/12/23 07:50:15;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.205929;5.713199;17.0;HAUT LE PIED;16;
28/12/23 07:50:45;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.205803;5.713308;0.0;ARRET;29;
28/12/23 07:50:53;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.205566;5.713449;16.0;HAUT LE PIED;26;
28/12/23 07:51:23;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.20536;5.713601;15.0;HAUT LE PIED;15;
28/12/23 07:51:53;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.205246;5.713705;0.0;ARRET;25;
28/12/23 07:52:05;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.205067;5.713907;13.0;HAUT LE PIED;35;
28/12/23 07:52:17;Chemin du Canet, Saint-Martin-le-Vinoux;45.204899;5.714277;16.0;HAUT LE PIED;76;
28/12/23 07:52:32;Chemin du Canet, Saint-Martin-le-Vinoux;45.204685;5.715204;17.0;HAUT LE PIED;33;
28/12/23 07:52:37;Chemin du Canet, Saint-Martin-le-Vinoux;45.204487;5.715523;25.0;HAUT LE PIED;130;
28/12/23 07:53:07;Rue du 16 Août 1944, Saint-Martin-le-Vinoux;45.203663;5.716692;23.0;HAUT LE PIED;13;
28/12/23 07:53:10;Rue du 8 Mai 1945, Saint-Martin-le-Vinoux;45.203636;5.716858;18.0;HAUT LE PIED;37;
28/12/23 07:53:40;Rue du 8 Mai 1945, Saint-Martin-le-Vinoux;45.203529;5.717308;0.0;ARRET;27;
28/12/23 07:53:46;Rue du 8 Mai 1945, Saint-Martin-le-Vinoux;45.203442;5.717627;23.0;HAUT LE PIED;71;
28/12/23 07:53:56;Chemin des Fauvettes, Saint-Martin-le-Vinoux;45.203075;5.718362;18.0;HAUT LE PIED;33;
28/12/23 07:54:03;Rue du 8 Mai 1945, Saint-Martin-le-Vinoux;45.202805;5.718534;14.0;HAUT LE PIED;31;
28/12/23 07:54:32;Rue du 8 Mai 1945, Saint-Martin-le-Vinoux;45.202545;5.718691;20.0;HAUT LE PIED;24;
28/12/23 07:55:02;Rue du 8 Mai 1945, Grenoble;45.202343;5.7188;0.0;ARRET;26;
28/12/23 07:56:27;Rue du 8 Mai 1945, Grenoble;45.202137;5.718964;12.0;HAUT LE PIED;24;
28/12/23 07:56:58;Rue du 8 Mai 1945, Grenoble;45.201954;5.719128;0.0;ARRET;28;
28/12/23 07:57:13;Rue du 8 Mai 1945, Grenoble;45.201763;5.719358;9.0;HAUT LE PIED;26;
28/12/23 07:57:39;Rue du 8 Mai 1945, Grenoble;45.201611;5.719603;8.0;HAUT LE PIED;26;
28/12/23 07:58:09;Rue du 8 Mai 1945, Grenoble;45.201389;5.719725;6.0;HAUT LE PIED;16;
28/12/23 07:58:16;Rue du 8 Mai 1945, Grenoble;45.201248;5.719746;11.0;HAUT LE PIED;23;
28/12/23 07:58:47;Rue du 8 Mai 1945, Grenoble;45.201042;5.719756;0.0;ARRET;28;
28/12/23 07:58:54;Rue du 8 Mai 1945, Grenoble;45.20079;5.719785;26.0;HAUT LE PIED;80;
28/12/23 07:59:05;Rue du 8 Mai 1945, Grenoble;45.200077;5.719704;16.0;HAUT LE PIED;54;
28/12/23 07:59:36;Route de Clémencières, Grenoble;45.199596;5.719652;0.0;ARRET;28;
28/12/23 08:00:12;Rue du 8 Mai 1945, Grenoble;45.199844;5.719623;15.0;HAUT LE PIED;25;
28/12/23 08:00:19;Rue du 8 Mai 1945, Grenoble;45.200069;5.719622;10.0;HAUT LE PIED;21;
28/12/23 08:00:50;Rue de la Libération, Saint-Martin-le-Vinoux;45.200256;5.7196;0.0;ARRET;33;
28/12/23 08:01:44;Rue de la Libération, Saint-Martin-le-Vinoux;45.200554;5.719571;6.0;HAUT LE PIED;8;
28/12/23 08:02:15;Rue de la Libération, Saint-Martin-le-Vinoux;45.200623;5.719545;0.0;ARRET;27;
28/12/23 08:03:14;Rue de la Libération, Saint-Martin-le-Vinoux;45.200794;5.719299;6.0;HAUT LE PIED;7;
28/12/23 08:03:17;Rue de la Libération, Saint-Martin-le-Vinoux;45.200851;5.719253;9.0;HAUT LE PIED;19;
28/12/23 08:03:47;Rue de la Libération, Saint-Martin-le-Vinoux;45.200996;5.719133;0.0;ARRET;28;
28/12/23 08:04:30;Rue de la Libération, Saint-Martin-le-Vinoux;45.201134;5.718836;12.0;HAUT LE PIED;41;
28/12/23 08:04:58;Rue de la Libération, Saint-Martin-le-Vinoux;45.201405;5.718477;17.0;HAUT LE PIED;14;
28/12/23 08:05:03;Rue de la Libération, Saint-Martin-le-Vinoux;45.201477;5.718332;9.0;HAUT LE PIED;11;
28/12/23 08:05:33;Rue de la Libération, Saint-Martin-le-Vinoux;45.201572;5.718278;0.0;ARRET;26;
28/12/23 08:07:26;Rue de la Libération, Saint-Martin-le-Vinoux;45.201756;5.718077;6.0;HAUT LE PIED;18;
28/12/23 08:07:31;Rue de la Libération, Saint-Martin-le-Vinoux;45.201859;5.717904;18.0;HAUT LE PIED;19;
28/12/23 08:08:01;Rue de la Libération, Saint-Martin-le-Vinoux;45.201946;5.717696;0.0;ARRET;26;
28/12/23 08:08:14;Rue de la Libération, Saint-Martin-le-Vinoux;45.202087;5.71743;18.0;HAUT LE PIED;10;
28/12/23 08:08:17;Rue de la Libération, Saint-Martin-le-Vinoux;45.202141;5.71733;8.0;HAUT LE PIED;3;
28/12/23 08:08:48;Rue de la Libération, Saint-Martin-le-Vinoux;45.202145;5.717293;0.0;ARRET;28;
28/12/23 08:09:04;Rue du Vercors, Saint-Martin-le-Vinoux;45.202309;5.71702;17.0;HAUT LE PIED;30;
28/12/23 08:09:10;Rue de la Libération, Saint-Martin-le-Vinoux;45.20245;5.716698;20.0;HAUT LE PIED;16;
28/12/23 08:09:13;Rue de la Libération, Saint-Martin-le-Vinoux;45.202484;5.716498;19.0;HAUT LE PIED;14;
28/12/23 08:09:16;Rue de la Libération, Saint-Martin-le-Vinoux;45.202408;5.716359;18.0;HAUT LE PIED;12;
28/12/23 08:09:19;Rue de la Libération, Saint-Martin-le-Vinoux;45.202328;5.716466;20.0;HAUT LE PIED;17;
28/12/23 08:09:22;Rue de la Libération, Saint-Martin-le-Vinoux;45.202213;5.716608;21.0;HAUT LE PIED;13;
28/12/23 08:09:25;Rue de la Libération, Saint-Martin-le-Vinoux;45.202126;5.716728;12.0;HAUT LE PIED;14;
28/12/23 08:09:28;Rue de la Libération, Saint-Martin-le-Vinoux;45.202026;5.716836;17.0;HAUT LE PIED;85;
28/12/23 08:09:43;Rue de la Libération, Saint-Martin-le-Vinoux;45.201485;5.717606;21.0;HAUT LE PIED;19;
28/12/23 08:09:46;Rue de la Libération, Saint-Martin-le-Vinoux;45.20134;5.717723;22.0;HAUT LE PIED;61;
28/12/23 08:09:56;Rue de la Libération, Saint-Martin-le-Vinoux;45.200855;5.718073;17.0;HAUT LE PIED;12;
28/12/23 08:09:59;Rue de la Libération, Saint-Martin-le-Vinoux;45.200745;5.718053;11.0;HAUT LE PIED;9;
28/12/23 08:10:02;Rue de la Libération, Saint-Martin-le-Vinoux;45.200695;5.717959;10.0;HAUT LE PIED;12;
28/12/23 08:10:05;Rue de la Libération, Saint-Martin-le-Vinoux;45.200733;5.717816;18.0;HAUT LE PIED;32;
28/12/23 08:10:11;Rue de la Libération, Saint-Martin-le-Vinoux;45.200962;5.717561;17.0;HAUT LE PIED;14;
28/12/23 08:10:14;Rue de la Libération, Saint-Martin-le-Vinoux;45.201046;5.717433;13.0;HAUT LE PIED;11;
28/12/23 08:10:18;Rue de la Libération, Saint-Martin-le-Vinoux;45.201069;5.717299;9.0;HAUT LE PIED;33;
28/12/23 08:10:30;Rue de la Résistance, Grenoble;45.200809;5.717491;24.0;HAUT LE PIED;45;
28/12/23 08:10:35;Rue de la Résistance, Grenoble;45.200428;5.717699;34.0;HAUT LE PIED;244;
28/12/23 08:10:59;Inconnu, Grenoble;45.198261;5.718182;24.0;HAUT LE PIED;27;
28/12/23 08:11:02;D 1075, Grenoble;45.198025;5.718272;32.0;HAUT LE PIED;184;
28/12/23 08:11:22;Route de Lyon, Grenoble;45.196419;5.71882;19.0;HAUT LE PIED;9;
28/12/23 08:11:25;Route de Lyon, Grenoble;45.196346;5.718859;12.0;HAUT LE PIED;12;
28/12/23 08:11:28;Route de Clémencières, Grenoble;45.196342;5.719008;11.0;HAUT LE PIED;30;
28/12/23 08:11:59;Route de Clémencières, Grenoble;45.196613;5.719041;0.0;ARRET;27;
28/12/23 08:12:46;Route de Clémencières, Grenoble;45.196854;5.719056;11.0;HAUT LE PIED;34;
28/12/23 08:13:17;Route de Clémencières, Grenoble;45.197159;5.718992;0.0;ARRET;35;
28/12/23 08:14:25;Route de Clémencières, Grenoble;45.196957;5.719336;10.0;HAUT LE PIED;45;
28/12/23 08:14:34;Route de Clémencières, Grenoble;45.196583;5.719561;13.0;HAUT LE PIED;12;
28/12/23 08:15:05;Route de Clémencières, Grenoble;45.196609;5.719714;0.0;ARRET;45;
28/12/23 08:15:35;Route de Clémencières, Grenoble;45.19701;5.719719;13.0;HAUT LE PIED;17;
28/12/23 08:16:06;Route de Clémencières, Grenoble;45.197159;5.719734;0.0;ARRET;36;
28/12/23 08:16:37;Route de Clémencières, Grenoble;45.197479;5.719654;17.0;HAUT LE PIED;7;
28/12/23 08:17:08;Route de Clémencières, Grenoble;45.197536;5.719631;0.0;ARRET;30;
28/12/23 08:17:55;Route de Clémencières, Grenoble;45.197803;5.719613;20.0;HAUT LE PIED;150;
28/12/23 08:18:15;Route de Clémencières, Grenoble;45.19915;5.719527;27.0;HAUT LE PIED;183;
28/12/23 08:18:34;Route de Clémencières, Grenoble;45.200748;5.720091;36.0;HAUT LE PIED;41;
28/12/23 08:18:38;Inconnu, Saint-Martin-le-Vinoux;45.201111;5.720137;36.0;HAUT LE PIED;113;
28/12/23 08:18:48;Route de Clémencières, Grenoble;45.202114;5.719916;38.0;HAUT LE PIED;303;
28/12/23 08:19:19;Route de Clémencières, Saint-Martin-le-Vinoux;45.204678;5.718608;20.0;HAUT LE PIED;231;
28/12/23 08:19:46;Route de Clémencières, Saint-Martin-le-Vinoux;45.206608;5.717528;38.0;HAUT LE PIED;99;
28/12/23 08:19:57;Route de Clémencières, Saint-Martin-le-Vinoux;45.207481;5.717258;28.0;HAUT LE PIED;25;
28/12/23 08:20:00;Route de Clémencières, Saint-Martin-le-Vinoux;45.207684;5.717395;28.0;HAUT LE PIED;44;
28/12/23 08:20:05;Inconnu, Saint-Martin-le-Vinoux;45.208008;5.717706;25.0;HAUT LE PIED;22;
28/12/23 08:20:08;Route de Clémencières, Saint-Martin-le-Vinoux;45.208187;5.717834;29.0;HAUT LE PIED;25;
28/12/23 08:20:11;Route de Clémencières, Saint-Martin-le-Vinoux;45.208416;5.717829;31.0;HAUT LE PIED;31;
28/12/23 08:20:14;Inconnu, Saint-Martin-le-Vinoux;45.208637;5.717585;36.0;HAUT LE PIED;84;
28/12/23 08:20:24;Route de Clémencières, Saint-Martin-le-Vinoux;45.209076;5.716709;28.0;HAUT LE PIED;40;
28/12/23 08:20:29;Route de Clémencières, Saint-Martin-le-Vinoux;45.209435;5.716633;28.0;HAUT LE PIED;147;
28/12/23 08:20:47;Route de Clémencières, Saint-Martin-le-Vinoux;45.210751;5.716518;14.0;HAUT LE PIED;11;
28/12/23 08:20:50;Route de Clémencières, Saint-Martin-le-Vinoux;45.210823;5.716617;15.0;HAUT LE PIED;12;
28/12/23 08:20:53;Route de Clémencières, Saint-Martin-le-Vinoux;45.21077;5.716743;17.0;HAUT LE PIED;153;
28/12/23 08:21:11;Route de Clémencières, Saint-Martin-le-Vinoux;45.209545;5.717621;34.0;HAUT LE PIED;58;
28/12/23 08:21:19;Route de Clémencières, Saint-Martin-le-Vinoux;45.209118;5.718052;16.0;HAUT LE PIED;13;
28/12/23 08:21:22;Route de Clémencières, Saint-Martin-le-Vinoux;45.209156;5.718213;15.0;HAUT LE PIED;18;
28/12/23 08:21:25;Route de Clémencières, Saint-Martin-le-Vinoux;45.20932;5.7182;21.0;HAUT LE PIED;189;
28/12/23 08:21:48;Inconnu, Saint-Martin-le-Vinoux;45.210995;5.717814;30.0;HAUT LE PIED;235;
28/12/23 08:22:14;Route de Clémencières, Saint-Martin-le-Vinoux;45.2131;5.718024;28.0;HAUT LE PIED;54;
28/12/23 08:22:20;Route de Clémencières, Saint-Martin-le-Vinoux;45.213554;5.718268;31.0;HAUT LE PIED;103;
28/12/23 08:22:32;Route de Clémencières, Saint-Martin-le-Vinoux;45.21447;5.718482;29.0;HAUT LE PIED;112;
28/12/23 08:22:43;Route de Clémencières, Saint-Martin-le-Vinoux;45.215248;5.719379;36.0;HAUT LE PIED;196;
28/12/23 08:23:03;Route de Clémencières, Saint-Martin-le-Vinoux;45.216564;5.721037;33.0;HAUT LE PIED;54;
28/12/23 08:23:08;Route de Clémencières, Saint-Martin-le-Vinoux;45.216908;5.721518;38.0;HAUT LE PIED;44;
28/12/23 08:23:12;Route de Clémencières, Saint-Martin-le-Vinoux;45.217216;5.721865;36.0;HAUT LE PIED;31;
28/12/23 08:23:15;Route de Clémencières, Saint-Martin-le-Vinoux;45.21748;5.721972;34.0;HAUT LE PIED;28;
28/12/23 08:23:18;Route de Clémencières, Saint-Martin-le-Vinoux;45.217735;5.721963;35.0;HAUT LE PIED;207;
28/12/23 08:23:39;Route de Clémencières, Saint-Martin-le-Vinoux;45.219524;5.721244;28.0;HAUT LE PIED;25;
28/12/23 08:23:42;Route de Clémencières, Saint-Martin-le-Vinoux;45.219742;5.721325;31.0;HAUT LE PIED;36;
28/12/23 08:23:46;Rue Le Mas Lachal, Saint-Martin-le-Vinoux;45.220001;5.7216;33.0;HAUT LE PIED;58;
28/12/23 08:23:52;Route de Clémencières, Saint-Martin-le-Vinoux;45.220325;5.722178;34.0;HAUT LE PIED;29;
28/12/23 08:23:55;Route de Clémencières, Saint-Martin-le-Vinoux;45.22039;5.722533;31.0;HAUT LE PIED;37;
28/12/23 08:23:59;Route de Clémencières, Saint-Martin-le-Vinoux;45.220383;5.723004;34.0;HAUT LE PIED;66;
28/12/23 08:24:06;Route de Clémencières, Saint-Martin-le-Vinoux;45.220428;5.723841;35.0;HAUT LE PIED;25;
28/12/23 08:24:09;Route de Clémencières, Saint-Martin-le-Vinoux;45.220554;5.724112;30.0;HAUT LE PIED;29;
28/12/23 08:24:12;Route de Clémencières, Saint-Martin-le-Vinoux;45.220791;5.724277;33.0;HAUT LE PIED;179;
28/12/23 08:24:28;Route de Clémencières, Saint-Martin-le-Vinoux;45.222363;5.724766;47.0;HAUT LE PIED;199;
28/12/23 08:24:44;Route de Clémencières, Saint-Martin-le-Vinoux;45.224148;5.72468;43.0;HAUT LE PIED;310;
28/12/23 08:25:12;Route de Clémencières, Saint-Martin-le-Vinoux;45.226849;5.725658;40.0;HAUT LE PIED;33;
28/12/23 08:25:15;Inconnu, Saint-Martin-le-Vinoux;45.227139;5.72556;41.0;HAUT LE PIED;33;
28/12/23 08:25:18;Route de Clémencières, Saint-Martin-le-Vinoux;45.227386;5.72533;40.0;HAUT LE PIED;45;
28/12/23 08:25:23;Route de Clémencières, Saint-Martin-le-Vinoux;45.22773;5.725022;29.0;HAUT LE PIED;22;
28/12/23 08:25:26;Route de Clémencières, Saint-Martin-le-Vinoux;45.227924;5.724975;24.0;HAUT LE PIED;28;
28/12/23 08:25:31;Route de Clémencières, Saint-Martin-le-Vinoux;45.228172;5.724981;18.0;HAUT LE PIED;13;
28/12/23 08:25:34;Route de Narbonne, Saint-Martin-le-Vinoux;45.228218;5.724828;16.0;HAUT LE PIED;73;
28/12/23 08:25:45;Route de Narbonne, Saint-Martin-le-Vinoux;45.228142;5.723907;30.0;HAUT LE PIED;25;
28/12/23 08:25:48;Route de Narbonne, Saint-Martin-le-Vinoux;45.22797;5.723701;30.0;HAUT LE PIED;49;
28/12/23 08:25:53;Route de Narbonne, Saint-Martin-le-Vinoux;45.227562;5.723466;30.0;HAUT LE PIED;21;
28/12/23 08:25:56;Route de Narbonne, Saint-Martin-le-Vinoux;45.227417;5.723296;21.0;HAUT LE PIED;13;
28/12/23 08:25:59;Route de Narbonne, Saint-Martin-le-Vinoux;45.227341;5.723173;12.0;HAUT LE PIED;3;
28/12/23 08:26:29;Route de Narbonne, Saint-Martin-le-Vinoux;45.227337;5.723129;0.0;ARRET;27;
28/12/23 08:26:44;Route de Narbonne, Saint-Martin-le-Vinoux;45.227192;5.72286;24.0;HAUT LE PIED;33;
28/12/23 08:26:49;Route de Narbonne, Saint-Martin-le-Vinoux;45.227077;5.722474;24.0;HAUT LE PIED;124;
28/12/23 08:27:07;Route de Narbonne, Saint-Martin-le-Vinoux;45.226913;5.720911;9.0;HAUT LE PIED;27;
28/12/23 08:27:16;Chemin du Replat, Saint-Martin-le-Vinoux;45.227158;5.720957;19.0;HAUT LE PIED;12;
28/12/23 08:27:19;Chemin du Replat, Saint-Martin-le-Vinoux;45.227268;5.720975;16.0;HAUT LE PIED;27;
28/12/23 08:27:22;Chemin du Replat, Saint-Martin-le-Vinoux;45.227448;5.720747;22.0;HAUT LE PIED;17;
28/12/23 08:27:25;Chemin du Replat, Saint-Martin-le-Vinoux;45.227455;5.720534;21.0;HAUT LE PIED;107;
28/12/23 08:27:48;Inconnu, Saint-Martin-le-Vinoux;45.226997;5.71933;9.0;HAUT LE PIED;22;
28/12/23 08:28:19;Chemin du Replat, Saint-Martin-le-Vinoux;45.227139;5.719518;0.0;ARRET;27;
28/12/23 08:28:40;Chemin du Replat, Saint-Martin-le-Vinoux;45.227234;5.719836;24.0;HAUT LE PIED;77;
28/12/23 08:28:50;Chemin du Replat, Saint-Martin-le-Vinoux;45.227524;5.720734;23.0;HAUT LE PIED;14;
28/12/23 08:28:53;Inconnu, Saint-Martin-le-Vinoux;45.227467;5.72089;15.0;HAUT LE PIED;17;
28/12/23 08:28:56;Chemin du Replat, Saint-Martin-le-Vinoux;45.227329;5.720975;22.0;HAUT LE PIED;18;
28/12/23 08:28:59;Chemin du Replat, Saint-Martin-le-Vinoux;45.227165;5.720942;16.0;HAUT LE PIED;30;
28/12/23 08:29:30;Route de Narbonne, Saint-Martin-le-Vinoux;45.226906;5.72086;14.0;HAUT LE PIED;14;
28/12/23 08:29:33;Route de Narbonne, Saint-Martin-le-Vinoux;45.22681;5.720737;16.0;HAUT LE PIED;68;
28/12/23 08:29:42;Route de Narbonne, Saint-Martin-le-Vinoux;45.226395;5.720106;28.0;HAUT LE PIED;17;
28/12/23 08:29:45;Route de Narbonne, Saint-Martin-le-Vinoux;45.226257;5.720008;25.0;HAUT LE PIED;112;
28/12/23 08:29:59;Route de Narbonne, Saint-Martin-le-Vinoux;45.225315;5.719512;31.0;HAUT LE PIED;106;
28/12/23 08:30:13;Route de Narbonne, Saint-Martin-le-Vinoux;45.224506;5.718803;8.0;HAUT LE PIED;5;
28/12/23 08:30:44;Route de Narbonne, Saint-Martin-le-Vinoux;45.224464;5.718797;0.0;ARRET;32;
28/12/23 08:31:01;Route de Narbonne, Saint-Martin-le-Vinoux;45.224209;5.718621;28.0;HAUT LE PIED;110;
28/12/23 08:31:14;Route de Narbonne, Saint-Martin-le-Vinoux;45.223309;5.718033;30.0;HAUT LE PIED;82;
28/12/23 08:31:28;Route de Narbonne, Saint-Martin-le-Vinoux;45.222675;5.717488;10.0;HAUT LE PIED;4;
28/12/23 08:31:59;Route de Narbonne, Saint-Martin-le-Vinoux;45.22271;5.717511;0.0;ARRET;29;
28/12/23 08:32:04;Route de Narbonne, Saint-Martin-le-Vinoux;45.222477;5.71734;30.0;HAUT LE PIED;51;
28/12/23 08:32:35;Route de Narbonne, Saint-Martin-le-Vinoux;45.222073;5.717033;0.0;ARRET;28;
28/12/23 08:32:45;Route de Narbonne, Saint-Martin-le-Vinoux;45.221859;5.716849;22.0;HAUT LE PIED;95;
28/12/23 08:32:58;Route de Narbonne, Saint-Martin-le-Vinoux;45.221157;5.716148;16.0;HAUT LE PIED;38;
28/12/23 08:33:28;Route de Narbonne, Saint-Martin-le-Vinoux;45.220989;5.715732;16.0;HAUT LE PIED;50;
28/12/23 08:33:34;Route de Narbonne, Saint-Martin-le-Vinoux;45.220722;5.715222;27.0;HAUT LE PIED;26;
28/12/23 08:33:37;Route de Narbonne, Saint-Martin-le-Vinoux;45.220501;5.715132;31.0;HAUT LE PIED;67;
28/12/23 08:33:47;Route de Narbonne, Saint-Martin-le-Vinoux;45.219902;5.715089;12.0;HAUT LE PIED;27;
28/12/23 08:34:18;Route de Narbonne, Saint-Martin-le-Vinoux;45.219688;5.714928;25.0;HAUT LE PIED;197;
28/12/23 08:34:41;Route de Narbonne, Saint-Martin-le-Vinoux;45.218201;5.713561;34.0;HAUT LE PIED;93;
28/12/23 08:34:52;Route de Narbonne, Saint-Martin-le-Vinoux;45.217453;5.71304;22.0;HAUT LE PIED;25;
28/12/23 08:35:19;Route de Narbonne, Saint-Martin-le-Vinoux;45.217255;5.712877;11.0;HAUT LE PIED;22;
28/12/23 08:35:50;Route de Narbonne, Saint-Martin-le-Vinoux;45.217079;5.71275;0.0;ARRET;25;
28/12/23 08:35:55;Route de Narbonne, Saint-Martin-le-Vinoux;45.216892;5.712566;27.0;HAUT LE PIED;112;
28/12/23 08:36:26;Route de Narbonne, Saint-Martin-le-Vinoux;45.216114;5.711651;0.0;ARRET;32;
28/12/23 08:36:41;Route de Narbonne, Saint-Martin-le-Vinoux;45.215919;5.711354;31.0;HAUT LE PIED;29;
28/12/23 08:36:44;Route de Narbonne, Saint-Martin-le-Vinoux;45.215702;5.711146;35.0;HAUT LE PIED;119;
28/12/23 08:36:58;Route de Narbonne, Saint-Martin-le-Vinoux;45.214794;5.710348;13.0;HAUT LE PIED;5;
28/12/23 08:37:29;Route de Narbonne, Saint-Martin-le-Vinoux;45.214764;5.710297;0.0;ARRET;26;
28/12/23 08:37:39;Route de Narbonne, Saint-Martin-le-Vinoux;45.214622;5.710041;22.0;HAUT LE PIED;47;
28/12/23 08:37:48;Route de Narbonne, Saint-Martin-le-Vinoux;45.214352;5.709582;17.0;HAUT LE PIED;14;
28/12/23 08:37:51;Route de Narbonne, Saint-Martin-le-Vinoux;45.214222;5.70957;19.0;HAUT LE PIED;14;
28/12/23 08:37:54;Route de Narbonne, Saint-Martin-le-Vinoux;45.21413;5.709695;19.0;HAUT LE PIED;14;
28/12/23 08:37:57;Route de Narbonne, Saint-Martin-le-Vinoux;45.214081;5.709855;14.0;HAUT LE PIED;28;
28/12/23 08:38:27;Route de Narbonne, Saint-Martin-le-Vinoux;45.214035;5.710212;24.0;HAUT LE PIED;32;
28/12/23 08:38:33;Route de Narbonne, Saint-Martin-le-Vinoux;45.21394;5.710594;13.0;HAUT LE PIED;10;
28/12/23 08:38:36;Route de Narbonne, Saint-Martin-le-Vinoux;45.213848;5.710609;13.0;HAUT LE PIED;11;
28/12/23 08:38:39;Route de Narbonne, Saint-Martin-le-Vinoux;45.213783;5.710507;14.0;HAUT LE PIED;44;
28/12/23 08:38:47;Route de Narbonne, Saint-Martin-le-Vinoux;45.213623;5.709993;9.0;HAUT LE PIED;9;
28/12/23 08:39:18;Route de Narbonne, Saint-Martin-le-Vinoux;45.213558;5.709915;0.0;ARRET;32;
28/12/23 08:39:28;Route de Narbonne, Saint-Martin-le-Vinoux;45.213371;5.709599;30.0;HAUT LE PIED;73;
28/12/23 08:39:37;Route de Narbonne, Saint-Martin-le-Vinoux;45.212898;5.708961;30.0;HAUT LE PIED;39;
