Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
06/12/23 07:41:27;Rocade Sud, Saint-Martin-d'Hères;45.163818;5.755276;16.0;HAUT LE PIED;158;
06/12/23 07:41:57;Rocade Sud, Saint-Martin-d'Hères;45.162693;5.754043;27.0;HAUT LE PIED;165;
06/12/23 07:42:28;Rocade Sud, Saint-Martin-d'Hères;45.161499;5.752796;8.0;HAUT LE PIED;90;
06/12/23 07:42:58;Rocade Sud, Saint-Martin-d'Hères;45.160854;5.752113;16.0;HAUT LE PIED;64;
06/12/23 07:43:29;Rocade Sud, Saint-Martin-d'Hères;45.1604;5.751609;9.0;HAUT LE PIED;45;
06/12/23 07:43:59;Rocade Sud, Saint-Martin-d'Hères;45.160072;5.751265;9.0;HAUT LE PIED;89;
06/12/23 07:44:29;Rocade Sud, Saint-Martin-d'Hères;45.159439;5.750574;12.0;HAUT LE PIED;229;
06/12/23 07:45:00;Rocade Sud, Eybens;45.157795;5.748814;40.0;HAUT LE PIED;204;
06/12/23 07:45:29;Rocade Sud, Eybens;45.156376;5.747163;9.0;HAUT LE PIED;42;
06/12/23 07:46:00;Rocade Sud, Eybens;45.156105;5.746796;7.0;HAUT LE PIED;82;
06/12/23 07:46:31;Rocade Sud, Eybens;45.155571;5.746069;6.0;HAUT LE PIED;146;
06/12/23 07:47:01;Rocade Sud, Eybens;45.154682;5.744704;17.0;HAUT LE PIED;98;
06/12/23 07:47:32;Rocade Sud, Eybens;45.15414;5.743718;14.0;HAUT LE PIED;143;
06/12/23 07:48:03;Rocade Sud, Eybens;45.153381;5.742249;19.0;HAUT LE PIED;145;
06/12/23 07:48:29;Rocade Sud, Eybens;45.152706;5.740675;15.0;HAUT LE PIED;124;
06/12/23 07:48:46;Rocade Sud, Eybens;45.152233;5.739241;28.0;HAUT LE PIED;59;
06/12/23 07:49:17;Rocade Sud, Eybens;45.152042;5.738533;28.0;HAUT LE PIED;154;
06/12/23 07:49:29;Inconnu, Eybens;45.151596;5.736674;55.0;HAUT LE PIED;158;
06/12/23 07:49:59;Inconnu, Eybens;45.151237;5.734729;9.0;HAUT LE PIED;25;
06/12/23 07:50:13;Inconnu, Eybens;45.151276;5.734411;22.0;HAUT LE PIED;23;
06/12/23 07:50:16;D 269A, Eybens;45.151367;5.734151;31.0;HAUT LE PIED;25;
06/12/23 07:50:19;D 269A, Eybens;45.151344;5.733828;34.0;HAUT LE PIED;31;
06/12/23 07:50:22;Inconnu, Eybens;45.151165;5.733519;42.0;HAUT LE PIED;32;
06/12/23 07:50:25;Inconnu, Eybens;45.151012;5.73317;41.0;HAUT LE PIED;222;
06/12/23 07:50:44;Inconnu, Eybens;45.150806;5.730361;20.0;HAUT LE PIED;216;
06/12/23 07:51:15;Rocade Sud, Échirolles;45.150841;5.727606;35.0;HAUT LE PIED;79;
06/12/23 07:51:45;Rocade Sud, Échirolles;45.150902;5.726606;8.0;HAUT LE PIED;72;
06/12/23 07:52:15;Rocade Sud, Échirolles;45.150978;5.725698;12.0;HAUT LE PIED;67;
06/12/23 07:52:46;Rocade Sud, Échirolles;45.151093;5.724866;5.0;HAUT LE PIED;64;
06/12/23 07:53:19;Rocade Sud, Échirolles;45.151211;5.724073;6.0;HAUT LE PIED;74;
06/12/23 07:53:50;Rocade Sud, Échirolles;45.151375;5.723153;6.0;HAUT LE PIED;149;
06/12/23 07:54:21;Inconnu, Échirolles;45.151829;5.721373;44.0;HAUT LE PIED;143;
06/12/23 07:54:32;Inconnu, Échirolles;45.152306;5.719684;46.0;HAUT LE PIED;60;
06/12/23 07:54:37;Carrefour Jacques Duclos, Échirolles;45.152546;5.719006;37.0;HAUT LE PIED;142;
06/12/23 07:54:55;Inconnu, Échirolles;45.152943;5.717285;22.0;HAUT LE PIED;58;
06/12/23 07:55:24;Inconnu, Échirolles;45.153271;5.716709;8.0;HAUT LE PIED;48;
06/12/23 07:55:55;Inconnu, Échirolles;45.153553;5.716242;0.0;ARRET;46;
06/12/23 07:56:26;Inconnu, Échirolles;45.153843;5.71582;6.0;HAUT LE PIED;57;
06/12/23 07:56:56;Rocade Sud, Échirolles;45.154224;5.715336;10.0;HAUT LE PIED;111;
06/12/23 07:57:26;Rocade Sud, Échirolles;45.154995;5.714438;12.0;HAUT LE PIED;95;
06/12/23 07:57:57;Rocade Sud, Échirolles;45.155708;5.713781;7.0;HAUT LE PIED;94;
06/12/23 07:58:28;Rocade Sud, Échirolles;45.156467;5.713243;10.0;HAUT LE PIED;129;
06/12/23 07:58:58;Carrefour du Rondeau, Échirolles;45.157444;5.712354;17.0;HAUT LE PIED;86;
06/12/23 07:59:29;Carrefour du Rondeau, Échirolles;45.157955;5.711531;13.0;HAUT LE PIED;87;
06/12/23 08:00:00;Carrefour du Rondeau, Échirolles;45.158363;5.710587;7.0;HAUT LE PIED;31;
06/12/23 08:00:15;Carrefour du Rondeau, Grenoble;45.158474;5.710224;8.0;HAUT LE PIED;8;
06/12/23 08:00:18;Rocade Sud, Grenoble;45.158497;5.710128;8.0;HAUT LE PIED;61;
06/12/23 08:00:45;Inconnu, Grenoble;45.158661;5.709388;10.0;HAUT LE PIED;26;
06/12/23 08:00:53;Cours de la Libération et du Général de Gaulle, Grenoble;45.158657;5.709056;13.0;HAUT LE PIED;169;
06/12/23 08:01:15;Inconnu, Grenoble;45.158848;5.706917;34.0;HAUT LE PIED;47;
06/12/23 08:01:20;Rocade Sud, Grenoble;45.158733;5.706346;41.0;HAUT LE PIED;99;
06/12/23 08:01:28;Rocade Sud, Grenoble;45.158768;5.705079;41.0;HAUT LE PIED;48;
06/12/23 08:01:32;Rue Hilaire de Chardonnet, Grenoble;45.158863;5.704483;45.0;HAUT LE PIED;116;
06/12/23 08:01:41;Échangeur du Rondeau, Grenoble;45.15897;5.703011;48.0;HAUT LE PIED;119;
06/12/23 08:01:50;Échangeur du Rondeau, Échirolles;45.159454;5.701653;40.0;HAUT LE PIED;35;
06/12/23 08:01:53;Échangeur du Rondeau, Échirolles;45.159592;5.701257;40.0;HAUT LE PIED;33;
06/12/23 08:01:56;Échangeur du Rondeau, Échirolles;45.159592;5.700833;42.0;HAUT LE PIED;34;
06/12/23 08:01:59;Échangeur du Rondeau, Échirolles;45.159424;5.700464;52.0;HAUT LE PIED;39;
06/12/23 08:02:02;Échangeur du Rondeau, Échirolles;45.159115;5.700238;49.0;HAUT LE PIED;67;
06/12/23 08:02:07;Échangeur du Rondeau, Échirolles;45.158516;5.700106;49.0;HAUT LE PIED;40;
06/12/23 08:02:10;Échangeur du Rondeau, Échirolles;45.158184;5.7003;47.0;HAUT LE PIED;39;
06/12/23 08:02:13;Échangeur du Rondeau, Échirolles;45.157845;5.700415;46.0;HAUT LE PIED;38;
06/12/23 08:02:16;Échangeur du Rondeau, Échirolles;45.157516;5.700275;45.0;HAUT LE PIED;336;
06/12/23 08:02:35;A 480, Échirolles;45.154701;5.698719;78.0;HAUT LE PIED;385;
06/12/23 08:02:55;Inconnu, Échirolles;45.151432;5.697091;47.0;HAUT LE PIED;41;
06/12/23 08:02:58;Inconnu, Échirolles;45.151203;5.696688;51.0;HAUT LE PIED;85;
06/12/23 08:03:05;Inconnu, Échirolles;45.150875;5.695714;34.0;HAUT LE PIED;28;
06/12/23 08:03:08;Inconnu, Échirolles;45.150658;5.69554;29.0;HAUT LE PIED;16;
06/12/23 08:03:11;Inconnu, Échirolles;45.150536;5.695427;13.0;HAUT LE PIED;14;
06/12/23 08:03:14;Inconnu, Échirolles;45.150482;5.695265;20.0;HAUT LE PIED;20;
06/12/23 08:03:17;Inconnu, Échirolles;45.150326;5.695151;24.0;HAUT LE PIED;38;
06/12/23 08:03:22;Rue de Comboire, Échirolles;45.149986;5.695196;33.0;HAUT LE PIED;36;
06/12/23 08:03:26;Rue de Comboire, Échirolles;45.149696;5.694987;35.0;HAUT LE PIED;30;
06/12/23 08:03:29;Rue de Comboire, Échirolles;45.149551;5.694669;37.0;HAUT LE PIED;40;
06/12/23 08:03:33;Rue de Comboire, Échirolles;45.149364;5.694231;38.0;HAUT LE PIED;33;
06/12/23 08:03:36;Rue de Comboire, Échirolles;45.149128;5.693971;38.0;HAUT LE PIED;106;
06/12/23 08:03:47;Inconnu, Échirolles;45.148243;5.693475;25.0;HAUT LE PIED;23;
06/12/23 08:03:50;Inconnu, Échirolles;45.148071;5.693304;28.0;HAUT LE PIED;23;
06/12/23 08:03:53;Rue du Drac, Échirolles;45.147945;5.693077;34.0;HAUT LE PIED;151;
06/12/23 08:04:08;Rue du Drac, Échirolles;45.147339;5.691354;33.0;HAUT LE PIED;31;
06/12/23 08:04:11;Rue du Drac, Échirolles;45.147102;5.691152;38.0;HAUT LE PIED;116;
06/12/23 08:04:22;Rue du Drac, Échirolles;45.146103;5.690733;22.0;HAUT LE PIED;18;
06/12/23 08:04:25;Rue du Drac, Échirolles;45.145947;5.690804;21.0;HAUT LE PIED;28;
06/12/23 08:04:30;Rue du Drac, Échirolles;45.14571;5.690935;18.0;HAUT LE PIED;16;
06/12/23 08:04:33;Rue du Mont Aiguille, Échirolles;45.145626;5.690763;23.0;HAUT LE PIED;24;
06/12/23 08:04:37;Rue du Mont Aiguille, Échirolles;45.145546;5.690481;16.0;HAUT LE PIED;12;
06/12/23 08:04:40;Inconnu, Échirolles;45.145443;5.690429;18.0;HAUT LE PIED;7;
06/12/23 08:04:43;Inconnu, Échirolles;45.145397;5.690489;;MARCHE ARRIERE;8;
06/12/23 08:04:53;Rue du Mont Aiguille, Échirolles;45.145466;5.690461;;ARRET;30;
06/12/23 08:05:07;Rue du Mont Aiguille, Échirolles;45.145576;5.690806;8.0;HAUT LE PIED;3;
06/12/23 08:05:14;Rue du Mont Aiguille, Échirolles;45.145588;5.690846;;MOTEUR OFF;214;
06/12/23 09:53:09;Rue du Drac, Échirolles;45.147453;5.691528;;ARRET;0;
06/12/23 09:53:09;Rue du Drac, Échirolles;45.147453;5.691528;;ARRET;0;
06/12/23 09:53:09;Rue du Drac, Échirolles;45.147453;5.691528;;ARRET;0;
06/12/23 09:53:19;Rue du Drac, Échirolles;45.147453;5.691528;18.0;HAUT LE PIED;164;
06/12/23 09:53:48;Inconnu, Échirolles;45.147999;5.693469;21.0;HAUT LE PIED;19;
06/12/23 09:53:52;Inconnu, Échirolles;45.148026;5.693707;20.0;HAUT LE PIED;13;
06/12/23 09:53:55;Inconnu, Échirolles;45.14814;5.69376;19.0;HAUT LE PIED;27;
06/12/23 09:54:00;Rue de Comboire, Échirolles;45.14838;5.693707;22.0;HAUT LE PIED;56;
06/12/23 09:54:12;Rue de Comboire, Échirolles;45.148853;5.693962;18.0;HAUT LE PIED;18;
06/12/23 09:54:15;Drac, Échirolles;45.149006;5.694025;23.0;HAUT LE PIED;20;
06/12/23 09:54:18;Rue de Comboire, Échirolles;45.149166;5.694129;24.0;HAUT LE PIED;20;
06/12/23 09:54:21;Rue de Comboire, Échirolles;45.149307;5.694294;23.0;HAUT LE PIED;29;
06/12/23 09:54:26;Rue de Comboire, Échirolles;45.14946;5.694599;22.0;HAUT LE PIED;28;
06/12/23 09:54:30;Rue de Comboire, Échirolles;45.149578;5.694913;25.0;HAUT LE PIED;42;
06/12/23 09:54:38;Inconnu, Échirolles;45.14986;5.695268;20.0;HAUT LE PIED;38;
06/12/23 09:54:43;Inconnu, Échirolles;45.150158;5.695515;26.0;HAUT LE PIED;23;
06/12/23 09:54:46;Inconnu, Échirolles;45.1502;5.695802;30.0;HAUT LE PIED;123;
06/12/23 09:55:00;Rue Géo Charles, Échirolles;45.149891;5.697306;20.0;HAUT LE PIED;28;
06/12/23 09:55:05;Inconnu, Échirolles;45.149746;5.697603;22.0;HAUT LE PIED;18;
06/12/23 09:55:08;Inconnu, Échirolles;45.149822;5.697811;24.0;HAUT LE PIED;18;
06/12/23 09:55:11;Inconnu, Échirolles;45.149986;5.697834;24.0;HAUT LE PIED;31;
06/12/23 09:55:15;Inconnu, Échirolles;45.150253;5.697714;32.0;HAUT LE PIED;176;
06/12/23 09:55:33;Inconnu, Échirolles;45.151836;5.697673;44.0;HAUT LE PIED;230;
06/12/23 09:55:49;A 480, Échirolles;45.153805;5.698577;53.0;HAUT LE PIED;393;
06/12/23 09:56:15;Échangeur du Rondeau, Échirolles;45.157097;5.7004;49.0;HAUT LE PIED;83;
06/12/23 09:56:21;Échangeur du Rondeau, Grenoble;45.157654;5.70111;52.0;HAUT LE PIED;103;
06/12/23 09:56:29;Échangeur du Rondeau, Grenoble;45.158081;5.702274;34.0;HAUT LE PIED;39;
06/12/23 09:56:33;Échangeur du Rondeau, Grenoble;45.158268;5.702695;35.0;HAUT LE PIED;170;
06/12/23 09:56:48;Rocade Sud, Grenoble;45.158634;5.704798;49.0;HAUT LE PIED;168;
06/12/23 09:57:01;Rue du Tremblay, Grenoble;45.158569;5.706937;38.0;HAUT LE PIED;32;
06/12/23 09:57:04;Rocade Sud, Grenoble;45.158569;5.707349;40.0;HAUT LE PIED;154;
06/12/23 09:57:16;Inconnu, Grenoble;45.158405;5.709304;44.0;HAUT LE PIED;130;
06/12/23 09:57:25;Carrefour du Rondeau, Échirolles;45.157932;5.710825;50.0;HAUT LE PIED;134;
06/12/23 09:57:34;Carrefour du Rondeau, Échirolles;45.157127;5.712091;52.0;HAUT LE PIED;187;
06/12/23 09:57:47;Rocade Sud, Échirolles;45.155777;5.713502;54.0;HAUT LE PIED;399;
06/12/23 09:58:10;Rocade Sud, Échirolles;45.15295;5.716624;70.0;HAUT LE PIED;117;
06/12/23 09:58:16;Rocade Sud, Échirolles;45.152332;5.71783;68.0;HAUT LE PIED;151;
06/12/23 09:58:24;Rocade Sud, Échirolles;45.151878;5.719648;69.0;HAUT LE PIED;539;
06/12/23 09:58:52;Rocade Sud, Échirolles;45.150757;5.726336;69.0;HAUT LE PIED;290;
06/12/23 09:59:07;Inconnu, Échirolles;45.150578;5.730026;71.0;HAUT LE PIED;277;
06/12/23 09:59:21;Rocade Sud, Eybens;45.150814;5.733545;70.0;HAUT LE PIED;253;
06/12/23 09:59:34;Rocade Sud, Eybens;45.15136;5.736679;71.0;HAUT LE PIED;259;
06/12/23 09:59:47;Rocade Sud, Eybens;45.152218;5.739753;72.0;HAUT LE PIED;317;
06/12/23 10:00:03;Rocade Sud, Eybens;45.153675;5.743227;68.0;HAUT LE PIED;285;
06/12/23 10:00:18;Rocade Sud, Eybens;45.1553;5.74604;67.0;HAUT LE PIED;229;
06/12/23 10:00:30;Rocade Sud, Saint-Martin-d'Hères;45.156826;5.748001;69.0;HAUT LE PIED;586;
06/12/23 10:01:01;Rocade Sud, Saint-Martin-d'Hères;45.161015;5.752524;64.0;HAUT LE PIED;564;
06/12/23 10:01:31;Rocade Sud, Saint-Martin-d'Hères;45.165066;5.756856;72.0;HAUT LE PIED;350;
06/12/23 10:01:48;Rocade Sud, Saint-Martin-d'Hères;45.167702;5.759284;73.0;HAUT LE PIED;536;
06/12/23 10:02:14;Rocade Sud, Saint-Martin-d'Hères;45.171719;5.763057;74.0;HAUT LE PIED;469;
06/12/23 10:02:36;Rocade Sud, Saint-Martin-d'Hères;45.174831;5.767096;75.0;HAUT LE PIED;384;
06/12/23 10:02:54;Rocade Sud, Saint-Martin-d'Hères;45.176968;5.770938;77.0;HAUT LE PIED;536;
06/12/23 10:03:20;Rocade Sud, Saint-Martin-d'Hères;45.179897;5.776364;72.0;HAUT LE PIED;283;
06/12/23 10:03:34;Rocade Sud, Saint-Martin-d'Hères;45.181835;5.778695;70.0;HAUT LE PIED;220;
06/12/23 10:03:45;Rocade Sud, Saint-Martin-d'Hères;45.183548;5.780107;71.0;HAUT LE PIED;282;
06/12/23 10:03:59;Rocade Sud, Gières;45.185925;5.781364;72.0;HAUT LE PIED;241;
06/12/23 10:04:11;Rocade Sud, Gières;45.188053;5.781929;72.0;HAUT LE PIED;310;
06/12/23 10:04:26;Pont de la Rocade Sud, Meylan;45.190834;5.782103;74.0;HAUT LE PIED;476;
06/12/23 10:04:47;Rocade Sud, Meylan;45.195114;5.781983;88.0;HAUT LE PIED;219;
06/12/23 10:04:56;Rocade Sud, Meylan;45.197025;5.781324;87.0;HAUT LE PIED;238;
06/12/23 10:05:06;Rocade Sud, Meylan;45.199104;5.780623;84.0;HAUT LE PIED;114;
06/12/23 10:05:11;Rocade Sud, Meylan;45.200115;5.780822;82.0;HAUT LE PIED;197;
06/12/23 10:05:20;Rocade Sud, Meylan;45.201771;5.781717;74.0;HAUT LE PIED;440;
06/12/23 10:05:46;Rocade Sud, Meylan;45.205425;5.783876;45.0;HAUT LE PIED;38;
06/12/23 10:05:49;Rocade Sud, Meylan;45.20565;5.784246;46.0;HAUT LE PIED;36;
06/12/23 10:05:52;Rocade Sud, Meylan;45.205765;5.784682;43.0;HAUT LE PIED;36;
06/12/23 10:05:55;Rocade Sud, Meylan;45.205727;5.785136;44.0;HAUT LE PIED;35;
06/12/23 10:05:58;Rocade Sud, Meylan;45.205502;5.785439;43.0;HAUT LE PIED;37;
06/12/23 10:06:01;Rocade Sud, Meylan;45.205173;5.785462;44.0;HAUT LE PIED;35;
06/12/23 10:06:04;Rocade Sud, Meylan;45.204926;5.785176;46.0;HAUT LE PIED;39;
06/12/23 10:06:07;Rocade Sud, Meylan;45.204807;5.784708;51.0;HAUT LE PIED;552;
06/12/23 10:06:35;A 41, Meylan;45.203667;5.777853;82.0;HAUT LE PIED;703;
06/12/23 10:07:05;A 41s, Meylan;45.202404;5.769066;83.0;HAUT LE PIED;632;
06/12/23 10:07:36;A 41s, Meylan;45.201176;5.761191;61.0;HAUT LE PIED;208;
06/12/23 10:07:51;Avenue de Verdun, La Tronche;45.200825;5.758581;28.0;HAUT LE PIED;20;
06/12/23 10:07:54;Inconnu, La Tronche;45.20068;5.75844;20.0;HAUT LE PIED;12;
06/12/23 10:07:57;Inconnu, La Tronche;45.200584;5.758496;8.0;HAUT LE PIED;32;
06/12/23 10:08:27;Avenue de Verdun, La Tronche;45.200455;5.758865;26.0;HAUT LE PIED;48;
06/12/23 10:08:34;Chemin de la Tuilerie, La Tronche;45.200207;5.759368;18.0;HAUT LE PIED;11;
06/12/23 10:08:37;Inconnu, La Tronche;45.200123;5.759439;9.0;HAUT LE PIED;34;
06/12/23 10:08:50;Chemin de la Tuilerie, La Tronche;45.199902;5.759744;27.0;HAUT LE PIED;70;
06/12/23 10:08:58;Chemin de la Tuilerie, La Tronche;45.199398;5.76027;37.0;HAUT LE PIED;137;
06/12/23 10:09:13;Chemin de la Tuilerie, La Tronche;45.198299;5.761058;16.0;HAUT LE PIED;12;
06/12/23 10:09:16;Chemin de la Tuilerie, La Tronche;45.198212;5.760974;14.0;HAUT LE PIED;12;
06/12/23 10:09:19;Inconnu, La Tronche;45.198238;5.760827;18.0;HAUT LE PIED;18;
06/12/23 10:09:22;Inconnu, La Tronche;45.198387;5.760748;27.0;HAUT LE PIED;23;
06/12/23 10:09:25;Inconnu, La Tronche;45.198582;5.760644;28.0;HAUT LE PIED;23;
06/12/23 10:09:28;Inconnu, La Tronche;45.198776;5.760559;26.0;HAUT LE PIED;24;
06/12/23 10:09:31;Inconnu, La Tronche;45.198978;5.760439;27.0;HAUT LE PIED;37;
06/12/23 10:09:36;Inconnu, La Tronche;45.199261;5.760187;25.0;HAUT LE PIED;20;
06/12/23 10:09:39;Inconnu, La Tronche;45.199356;5.759963;27.0;HAUT LE PIED;20;
06/12/23 10:09:42;Inconnu, La Tronche;45.199326;5.759717;21.0;HAUT LE PIED;14;
06/12/23 10:09:45;Inconnu, La Tronche;45.199314;5.759543;15.0;HAUT LE PIED;14;
06/12/23 10:09:48;Chemin de la Tuilerie, La Tronche;45.199291;5.759367;17.0;HAUT LE PIED;35;
06/12/23 10:10:19;Inconnu, La Tronche;45.1991;5.759019;6.0;HAUT LE PIED;26;
06/12/23 10:10:28;Inconnu, La Tronche;45.199005;5.758716;12.0;HAUT LE PIED;59;
06/12/23 10:10:44;Inconnu, La Tronche;45.198833;5.758008;11.0;HAUT LE PIED;15;
06/12/23 10:10:48;Inconnu, La Tronche;45.198811;5.757814;15.0;HAUT LE PIED;66;
06/12/23 10:11:03;Chemin de la Tuilerie, La Tronche;45.198536;5.757065;15.0;HAUT LE PIED;66;
06/12/23 10:11:29;Inconnu, La Tronche;45.198269;5.756317;11.0;HAUT LE PIED;11;
06/12/23 10:11:32;Inconnu, La Tronche;45.198177;5.756369;11.0;HAUT LE PIED;3;
06/12/23 10:11:34;Inconnu, La Tronche;45.198177;5.756401;;DEPOT;16;
06/12/23 10:12:02;Inconnu, La Tronche;45.198288;5.756275;0.0;DEPOT;2;
06/12/23 10:12:12;Inconnu, La Tronche;45.198299;5.756254;;DEPOT;10;
06/12/23 10:12:18;Inconnu, La Tronche;45.198341;5.756371;;DEPOT;11;
06/12/23 10:12:29;Inconnu, La Tronche;45.198315;5.756237;;DEPOT;3;
06/12/23 10:13:11;Inconnu, La Tronche;45.198311;5.756199;;DEPOT;0;
