Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/12/23 08:23:32;Inconnu, Varces-Allières-et-Risset;45.083683;5.674189;;ARRET;12;
15/12/23 08:23:45;Inconnu, Varces-Allières-et-Risset;45.083607;5.674291;;ARRET;3;
15/12/23 08:23:54;Rue des Gaberts, Varces-Allières-et-Risset;45.083588;5.674258;0.0;ARRET;4;
15/12/23 08:24:06;Rue des Gaberts, Varces-Allières-et-Risset;45.083569;5.674222;;ARRET;0;
15/12/23 08:24:15;Rue des Gaberts, Varces-Allières-et-Risset;45.083569;5.674218;;ARRET;27;
15/12/23 08:24:52;Rue des Gaberts, Varces-Allières-et-Risset;45.083408;5.673954;25.0;HAUT LE PIED;60;
15/12/23 08:25:00;Rue des Gaberts, Varces-Allières-et-Risset;45.083035;5.673399;23.0;HAUT LE PIED;14;
15/12/23 08:25:03;Rue des Gaberts, Varces-Allières-et-Risset;45.082909;5.673386;10.0;HAUT LE PIED;8;
15/12/23 08:25:06;Rue des Gaberts, Saint-Paul-de-Varces;45.082836;5.673365;11.0;HAUT LE PIED;12;
15/12/23 08:25:09;Rue des Gaberts, Saint-Paul-de-Varces;45.082787;5.673225;19.0;HAUT LE PIED;38;
15/12/23 08:25:14;Rue des Gaberts, Saint-Paul-de-Varces;45.082623;5.672803;28.0;HAUT LE PIED;118;
15/12/23 08:25:30;Rue des Gaberts, Saint-Paul-de-Varces;45.081955;5.671644;8.0;HAUT LE PIED;30;
15/12/23 08:25:51;Rue des Gaberts, Saint-Paul-de-Varces;45.081814;5.671319;29.0;HAUT LE PIED;253;
15/12/23 08:26:22;Rue des Gaberts, Saint-Paul-de-Varces;45.080437;5.668756;29.0;HAUT LE PIED;40;
15/12/23 08:26:52;Rue des Gaberts, Saint-Paul-de-Varces;45.080235;5.66834;0.0;ARRET;80;
15/12/23 08:30:11;Rue des Gaberts, Saint-Paul-de-Varces;45.079788;5.667535;33.0;HAUT LE PIED;25;
15/12/23 08:30:14;Rue des Gaberts, Saint-Paul-de-Varces;45.079681;5.667257;29.0;HAUT LE PIED;25;
15/12/23 08:30:17;Rue des Gaberts, Saint-Paul-de-Varces;45.079674;5.666938;33.0;HAUT LE PIED;100;
15/12/23 08:30:26;Rue des Gaberts, Saint-Paul-de-Varces;45.079811;5.665675;41.0;HAUT LE PIED;57;
15/12/23 08:30:31;Route du Vercors, Saint-Paul-de-Varces;45.079967;5.664989;42.0;HAUT LE PIED;121;
15/12/23 08:30:43;Route du Vercors, Saint-Paul-de-Varces;45.080074;5.66345;16.0;HAUT LE PIED;13;
15/12/23 08:30:46;Route de Grenoble, Saint-Paul-de-Varces;45.080185;5.663417;18.0;HAUT LE PIED;89;
15/12/23 08:30:56;Route de Grenoble, Saint-Paul-de-Varces;45.080887;5.66396;40.0;HAUT LE PIED;93;
15/12/23 08:31:03;Route de Grenoble, Saint-Paul-de-Varces;45.081497;5.664766;51.0;HAUT LE PIED;170;
15/12/23 08:31:14;Route de Grenoble, Saint-Paul-de-Varces;45.082867;5.665715;56.0;HAUT LE PIED;476;
15/12/23 08:31:44;Route de Grenoble, Saint-Paul-de-Varces;45.086796;5.668113;56.0;HAUT LE PIED;97;
15/12/23 08:31:52;Inconnu, Varces-Allières-et-Risset;45.087597;5.668615;26.0;HAUT LE PIED;23;
15/12/23 08:31:55;Route du Martinais d'en Haut, Varces-Allières-et-Risset;45.087643;5.668905;32.0;HAUT LE PIED;38;
15/12/23 08:31:59;Route du Martinais d'en Haut, Varces-Allières-et-Risset;45.087502;5.66935;41.0;HAUT LE PIED;34;
15/12/23 08:32:02;Route du Martinais d'en Haut, Varces-Allières-et-Risset;45.087265;5.669623;42.0;HAUT LE PIED;150;
15/12/23 08:32:14;Route du Martinais d'en Haut, Varces-Allières-et-Risset;45.086067;5.670495;38.0;HAUT LE PIED;30;
15/12/23 08:32:17;Route du Martinais d'en Haut, Varces-Allières-et-Risset;45.085945;5.670836;36.0;HAUT LE PIED;28;
15/12/23 08:32:20;Route du Martinais d'en Haut, Varces-Allières-et-Risset;45.08601;5.671177;36.0;HAUT LE PIED;33;
15/12/23 08:32:23;Route du Martinais d'en Haut, Varces-Allières-et-Risset;45.086227;5.671461;42.0;HAUT LE PIED;115;
15/12/23 08:32:32;Route du Martinais d'en Haut, Varces-Allières-et-Risset;45.087109;5.672222;50.0;HAUT LE PIED;40;
15/12/23 08:32:35;Route du Martinais d'en Haut, Varces-Allières-et-Risset;45.087467;5.672223;46.0;HAUT LE PIED;42;
15/12/23 08:32:39;Route du Martinais d'en Haut, Varces-Allières-et-Risset;45.087837;5.672124;25.0;HAUT LE PIED;20;
15/12/23 08:32:42;Route du Martinais d'en Haut, Varces-Allières-et-Risset;45.087997;5.672245;23.0;HAUT LE PIED;35;
15/12/23 08:32:47;Route du Martinais d'en Haut, Varces-Allières-et-;45.088181;5.6726;26.0;HAUT LE PIED;23;
15/12/23 08:32:50;Route du Martinais d'en Haut, Varces-Allières-et-;45.088104;5.672875;32.0;HAUT LE PIED;92;
15/12/23 08:33:00;Route du Martinais d'en Haut, Varces-Allières-et-;45.087666;5.673869;20.0;HAUT LE PIED;16;
15/12/23 08:33:03;Route du Martinais d'en Haut, Varces-Allières-et-;45.0877;5.674065;20.0;HAUT LE PIED;57;
15/12/23 08:33:11;Route du Martinais d'en Haut, Varces-Allières-et-;45.088112;5.674498;22.0;HAUT LE PIED;16;
15/12/23 08:33:14;Rue de la Valette, Varces-Allières-et-Risset;45.088104;5.674701;20.0;HAUT LE PIED;170;
15/12/23 08:33:42;Rue de la Valette, Varces-Allières-et-Risset;45.087612;5.676755;20.0;HAUT LE PIED;11;
15/12/23 08:33:45;Rue de la Valette, Varces-Allières-et-Risset;45.087635;5.676886;8.0;HAUT LE PIED;28;
15/12/23 08:34:02;Allée des Platanes, Varces-Allières-et-Risset;45.087845;5.677074;17.0;HAUT LE PIED;148;
15/12/23 08:34:19;Allée des Platanes, Varces-Allières-et-Risset;45.089142;5.677515;13.0;HAUT LE PIED;12;
15/12/23 08:34:22;Rue du Portail Rouge, Varces-Allières-et-Risset;45.089149;5.677673;17.0;HAUT LE PIED;58;
15/12/23 08:34:31;Rue du Portail Rouge, Varces-Allières-et-Risset;45.08905;5.678395;22.0;HAUT LE PIED;42;
15/12/23 08:34:43;Rue Gabriel Péri, Varces-Allières-et-Risset;45.088837;5.67884;12.0;HAUT LE PIED;18;
15/12/23 08:34:47;Rue Gabriel Péri, Varces-Allières-et-Risset;45.088715;5.678989;19.0;HAUT LE PIED;48;
15/12/23 08:34:54;Rue Gabriel Péri, Varces-Allières-et-Risset;45.088387;5.679381;27.0;HAUT LE PIED;40;
15/12/23 08:35:02;Rue Jean Jaurès, Varces-Allières-et-Risset;45.088058;5.679577;10.0;HAUT LE PIED;86;
15/12/23 08:35:32;Rue Jean Jaurès, Varces-Allières-et-Risset;45.087601;5.680459;11.0;HAUT LE PIED;99;
15/12/23 08:36:02;Rue Jean Jaurès, Varces-Allières-et-Risset;45.087105;5.681508;17.0;HAUT LE PIED;25;
15/12/23 08:36:14;Rue René Chrétien, Varces-Allières-et-Risset;45.086914;5.681679;13.0;HAUT LE PIED;47;
15/12/23 08:36:30;Rue René Chrétien, Varces-Allières-et-Risset;45.086597;5.681286;11.0;HAUT LE PIED;24;
15/12/23 08:36:36;Inconnu, Varces-Allières-et-Risset;45.08638;5.681242;17.0;HAUT LE PIED;15;
15/12/23 08:36:39;Inconnu, Varces-Allières-et-Risset;45.086304;5.681395;15.0;HAUT LE PIED;19;
15/12/23 08:37:10;Inconnu, Varces-Allières-et-Risset;45.086235;5.681623;0.0;ARRET;0;
15/12/23 08:37:13;Inconnu, Varces-Allières-et-Risset;45.086235;5.681623;;MOTEUR OFF;5;
15/12/23 09:01:47;Inconnu, Varces-Allières-et-Risset;45.086205;5.681666;;ARRET;51;
15/12/23 09:02:25;Inconnu, Varces-Allières-et-Risset;45.086056;5.682284;18.0;HAUT LE PIED;13;
15/12/23 09:02:28;Inconnu, Varces-Allières-et-Risset;45.085995;5.682429;14.0;HAUT LE PIED;30;
15/12/23 09:02:52;Place de la République, Varces-Allières-et-Risset;45.085815;5.682716;18.0;HAUT LE PIED;13;
15/12/23 09:02:55;Place de la République, Varces-Allières-et-Risset;45.085876;5.682857;17.0;HAUT LE PIED;14;
15/12/23 09:02:58;Place de la République, Varces-Allières-et-Risset;45.086006;5.682858;16.0;HAUT LE PIED;13;
15/12/23 09:03:01;Place de la République, Varces-Allières-et-Risset;45.086121;5.682838;16.0;HAUT LE PIED;190;
15/12/23 09:03:25;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.087776;5.683446;25.0;HAUT LE PIED;157;
15/12/23 09:03:56;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.089184;5.683636;0.0;ARRET;317;
15/12/23 09:04:26;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.092033;5.68369;51.0;HAUT LE PIED;145;
15/12/23 09:04:38;D 1075, Varces-Allières-et-Risset;45.093334;5.683825;20.0;HAUT LE PIED;13;
15/12/23 09:04:41;Rond-Point de l'Europe, Varces-Allières-et-Risset;45.093418;5.683942;16.0;HAUT LE PIED;15;
15/12/23 09:04:44;Rue de Beauregard, Varces-Allières-et-Risset;45.093521;5.684068;22.0;HAUT LE PIED;18;
15/12/23 09:04:47;Rond-Point de l'Europe, Varces-Allières-et-Risset;45.093678;5.684043;24.0;HAUT LE PIED;37;
15/12/23 09:04:52;D 1075, Varces-Allières-et-Risset;45.093979;5.683832;31.0;HAUT LE PIED;215;
15/12/23 09:05:11;D 1075, Varces-Allières-et-Risset;45.095913;5.68379;38.0;HAUT LE PIED;236;
15/12/23 09:05:31;D 1075, Varces-Allières-et-Risset;45.098019;5.684102;48.0;HAUT LE PIED;458;
15/12/23 09:06:01;D 1075, Varces-Allières-et-Risset;45.101978;5.685691;60.0;HAUT LE PIED;294;
15/12/23 09:06:20;D 1075, Varces-Allières-et-Risset;45.104542;5.686588;43.0;HAUT LE PIED;92;
15/12/23 09:06:29;D 1075, Varces-Allières-et-Risset;45.105362;5.68641;37.0;HAUT LE PIED;78;
15/12/23 09:06:36;D 1075, Varces-Allières-et-Risset;45.105999;5.68601;43.0;HAUT LE PIED;141;
15/12/23 09:06:46;D 1075, Varces-Allières-et-Risset;45.106964;5.68485;56.0;HAUT LE PIED;146;
15/12/23 09:06:55;D 1075, Varces-Allières-et-Risset;45.107971;5.683661;61.0;HAUT LE PIED;177;
15/12/23 09:07:05;Inconnu, Varces-Allières-et-Risset;45.109425;5.682742;66.0;HAUT LE PIED;171;
15/12/23 09:07:14;Inconnu, Claix;45.110939;5.682346;71.0;HAUT LE PIED;165;
15/12/23 09:07:22;Inconnu, Claix;45.112415;5.682505;79.0;HAUT LE PIED;181;
15/12/23 09:07:30;A 480, Claix;45.113968;5.683177;85.0;HAUT LE PIED;262;
15/12/23 09:07:41;Inconnu, Claix;45.116142;5.684467;84.0;HAUT LE PIED;697;
15/12/23 09:08:11;A 480, Claix;45.121803;5.688282;85.0;HAUT LE PIED;257;
15/12/23 09:08:22;A 480, Claix;45.123947;5.689504;82.0;HAUT LE PIED;398;
15/12/23 09:08:39;A 480, Le Pont-de-Claix;45.127346;5.691094;82.0;HAUT LE PIED;161;
15/12/23 09:08:46;A 480, Le Pont-de-Claix;45.128796;5.691116;81.0;HAUT LE PIED;207;
15/12/23 09:08:55;A 480, Le Pont-de-Claix;45.130623;5.690619;84.0;HAUT LE PIED;233;
15/12/23 09:09:05;A 480, Le Pont-de-Claix;45.132698;5.69021;79.0;HAUT LE PIED;216;
15/12/23 09:09:15;A 480, Le Pont-de-Claix;45.134632;5.690426;79.0;HAUT LE PIED;456;
15/12/23 09:09:36;A 480, Le Pont-de-Claix;45.13868;5.691359;75.0;HAUT LE PIED;589;
15/12/23 09:10:07;A 480, Le Pont-de-Claix;45.143711;5.6937;71.0;HAUT LE PIED;611;
15/12/23 09:10:37;A 480, Le Pont-de-Claix;45.148922;5.696157;74.0;HAUT LE PIED;552;
15/12/23 09:11:08;A 480, Échirolles;45.153618;5.698445;60.0;HAUT LE PIED;408;
15/12/23 09:11:32;Échangeur du Rondeau, Échirolles;45.157047;5.700305;56.0;HAUT LE PIED;85;
15/12/23 09:11:38;Échangeur du Rondeau, Grenoble;45.157631;5.700999;51.0;HAUT LE PIED;125;
15/12/23 09:11:49;Échangeur du Rondeau, Grenoble;45.158192;5.702375;29.0;HAUT LE PIED;36;
15/12/23 09:11:54;Rocade Sud, Grenoble;45.158447;5.702648;24.0;HAUT LE PIED;22;
15/12/23 09:11:57;Rocade Sud, Grenoble;45.15852;5.702905;29.0;HAUT LE PIED;72;
15/12/23 09:12:04;Rocade Sud, Grenoble;45.158611;5.703814;44.0;HAUT LE PIED;235;
15/12/23 09:12:20;Rocade Sud, Grenoble;45.158581;5.706806;47.0;HAUT LE PIED;38;
15/12/23 09:12:23;Rue du Tremblay, Grenoble;45.158543;5.707286;45.0;HAUT LE PIED;131;
15/12/23 09:12:32;Cours Jean Jaurès, Échirolles;45.158447;5.708947;58.0;HAUT LE PIED;137;
15/12/23 09:12:40;Carrefour du Rondeau, Échirolles;45.15802;5.710585;60.0;HAUT LE PIED;144;
15/12/23 09:12:49;Carrefour du Rondeau, Échirolles;45.157242;5.712053;59.0;HAUT LE PIED;155;
15/12/23 09:12:59;Rocade Sud, Échirolles;45.15612;5.71322;54.0;HAUT LE PIED;223;
15/12/23 09:13:14;Rocade Sud, Échirolles;45.15448;5.714849;54.0;HAUT LE PIED;270;
15/12/23 09:13:31;Rocade Sud, Échirolles;45.152668;5.717134;60.0;HAUT LE PIED;132;
15/12/23 09:13:39;Rocade Sud, Échirolles;45.152126;5.718629;58.0;HAUT LE PIED;500;
15/12/23 09:14:08;Rocade Sud, Échirolles;45.150955;5.724778;59.0;HAUT LE PIED;254;
15/12/23 09:14:23;Rocade Sud, Échirolles;45.150669;5.727992;61.0;HAUT LE PIED;275;
15/12/23 09:14:38;Rocade Sud, Échirolles;45.150669;5.731501;72.0;HAUT LE PIED;253;
15/12/23 09:14:51;Rocade Sud, Eybens;45.15099;5.734695;72.0;HAUT LE PIED;313;
15/12/23 09:15:08;Rocade Sud, Eybens;45.151833;5.738503;62.0;HAUT LE PIED;285;
15/12/23 09:15:25;Rocade Sud, Eybens;45.152985;5.741745;65.0;HAUT LE PIED;264;
15/12/23 09:15:40;Rocade Sud, Eybens;45.154358;5.744484;64.0;HAUT LE PIED;314;
15/12/23 09:15:58;Rocade Sud, Eybens;45.156292;5.7474;62.0;HAUT LE PIED;300;
15/12/23 09:16:15;Rocade Sud, Saint-Martin-d'Hères;45.15844;5.749713;63.0;HAUT LE PIED;458;
15/12/23 09:16:42;Rocade Sud, Saint-Martin-d'Hères;45.161694;5.753283;60.0;HAUT LE PIED;569;
15/12/23 09:17:13;Rocade Sud, Saint-Martin-d'Hères;45.165806;5.757588;74.0;HAUT LE PIED;513;
15/12/23 09:17:39;Rocade Sud, Saint-Martin-d'Hères;45.169708;5.761076;70.0;HAUT LE PIED;284;
15/12/23 09:17:53;Rocade Sud, Saint-Martin-d'Hères;45.171799;5.763152;71.0;HAUT LE PIED;444;
15/12/23 09:18:15;Rocade Sud, Saint-Martin-d'Hères;45.174747;5.766961;71.0;HAUT LE PIED;318;
15/12/23 09:18:31;Rocade Sud, Saint-Martin-d'Hères;45.176552;5.770108;71.0;HAUT LE PIED;578;
15/12/23 09:19:01;Rocade Sud, Saint-Martin-d'Hères;45.17968;5.77599;70.0;HAUT LE PIED;226;
15/12/23 09:19:12;Rocade Sud, Saint-Martin-d'Hères;45.181156;5.777977;76.0;HAUT LE PIED;245;
15/12/23 09:19:24;Rocade Sud, Saint-Martin-d'Hères;45.182995;5.7797;74.0;HAUT LE PIED;252;
15/12/23 09:19:36;Rocade Sud, Gières;45.185066;5.781;75.0;HAUT LE PIED;241;
15/12/23 09:19:47;Rocade Sud, Gières;45.18716;5.781767;80.0;HAUT LE PIED;269;
15/12/23 09:19:59;Rocade Sud, Gières;45.189568;5.782089;79.0;HAUT LE PIED;556;
15/12/23 09:20:24;Rocade Sud, Meylan;45.194565;5.782152;77.0;HAUT LE PIED;191;
15/12/23 09:20:33;Rocade Sud, Meylan;45.196255;5.781728;78.0;HAUT LE PIED;327;
15/12/23 09:20:49;Rocade Sud, Meylan;45.199093;5.780648;66.0;HAUT LE PIED;109;
15/12/23 09:20:55;Rocade Sud, Meylan;45.200062;5.780807;66.0;HAUT LE PIED;218;
15/12/23 09:21:06;Rocade Sud, Meylan;45.2019;5.781783;76.0;HAUT LE PIED;428;
15/12/23 09:21:33;Rocade Sud, Meylan;45.205452;5.783894;48.0;HAUT LE PIED;38;
15/12/23 09:21:36;Rocade Sud, Meylan;45.205662;5.784272;45.0;HAUT LE PIED;36;
15/12/23 09:21:39;Rocade Sud, Meylan;45.205776;5.784705;41.0;HAUT LE PIED;33;
15/12/23 09:21:42;Rocade Sud, Meylan;45.20575;5.785122;38.0;HAUT LE PIED;31;
15/12/23 09:21:45;Rocade Sud, Meylan;45.205566;5.785413;35.0;HAUT LE PIED;31;
15/12/23 09:21:48;Rocade Sud, Meylan;45.205296;5.785516;37.0;HAUT LE PIED;32;
15/12/23 09:21:51;Rocade Sud, Meylan;45.205025;5.785365;41.0;HAUT LE PIED;34;
15/12/23 09:21:54;Rocade Sud, Meylan;45.204868;5.784996;45.0;HAUT LE PIED;265;
15/12/23 09:22:10;A 41, Meylan;45.204273;5.781725;71.0;HAUT LE PIED;725;
15/12/23 09:22:41;A 41, Meylan;45.202991;5.772659;88.0;HAUT LE PIED;730;
15/12/23 09:23:11;A 41, Meylan;45.201622;5.763552;79.0;HAUT LE PIED;333;
15/12/23 09:23:42;A 41s, Meylan;45.200905;5.759423;24.0;HAUT LE PIED;68;
15/12/23 09:23:52;Avenue de Verdun, La Tronche;45.200832;5.758557;19.0;HAUT LE PIED;14;
15/12/23 09:23:55;Inconnu, La Tronche;45.200733;5.75845;17.0;HAUT LE PIED;14;
15/12/23 09:23:58;Inconnu, La Tronche;45.200615;5.758494;18.0;HAUT LE PIED;14;
15/12/23 09:24:29;Inconnu, La Tronche;45.200539;5.758641;0.0;ARRET;28;
15/12/23 09:24:40;Chemin de la Tuilerie, La Tronche;45.200413;5.758946;27.0;HAUT LE PIED;43;
15/12/23 09:24:45;Chemin de la Tuilerie, La Tronche;45.200191;5.75939;31.0;HAUT LE PIED;110;
15/12/23 09:24:57;Chemin de la Tuilerie, La Tronche;45.199425;5.760284;41.0;HAUT LE PIED;138;
15/12/23 09:25:13;Chemin de la Tuilerie, La Tronche;45.198311;5.761055;15.0;HAUT LE PIED;13;
15/12/23 09:25:16;Chemin de la Tuilerie, La Tronche;45.198212;5.760968;17.0;HAUT LE PIED;14;
15/12/23 09:25:19;Inconnu, La Tronche;45.198265;5.760807;21.0;HAUT LE PIED;52;
15/12/23 09:25:26;Inconnu, La Tronche;45.198704;5.760591;25.0;HAUT LE PIED;21;
15/12/23 09:25:29;Chemin de la Tuilerie, La Tronche;45.198883;5.760519;24.0;HAUT LE PIED;54;
15/12/23 09:25:36;Inconnu, La Tronche;45.199306;5.76017;28.0;HAUT LE PIED;22;
15/12/23 09:25:39;Inconnu, La Tronche;45.199356;5.759902;24.0;HAUT LE PIED;55;
15/12/23 09:25:49;Chemin de la Tuilerie, La Tronche;45.199242;5.759216;19.0;HAUT LE PIED;30;
15/12/23 09:25:54;Inconnu, La Tronche;45.199131;5.758871;23.0;HAUT LE PIED;32;
15/12/23 09:26:24;Chemin de la Tuilerie, La Tronche;45.199017;5.758498;0.0;ARRET;37;
15/12/23 09:29:17;Inconnu, La Tronche;45.198925;5.758045;16.0;HAUT LE PIED;15;
15/12/23 09:29:21;Inconnu, La Tronche;45.198868;5.757871;9.0;HAUT LE PIED;10;
15/12/23 09:29:52;Inconnu, La Tronche;45.198795;5.757936;0.0;ARRET;27;
15/12/23 09:30:38;Inconnu, La Tronche;45.198574;5.758087;8.0;HAUT LE PIED;3;
15/12/23 09:31:08;Inconnu, La Tronche;45.198559;5.758111;0.0;ARRET;26;
15/12/23 09:31:23;Inconnu, La Tronche;45.198334;5.758213;12.0;HAUT LE PIED;25;
15/12/23 09:31:33;Inconnu, La Tronche;45.198105;5.758226;16.0;HAUT LE PIED;14;
15/12/23 09:31:37;Inconnu, La Tronche;45.197975;5.758223;9.0;HAUT LE PIED;12;
15/12/23 09:31:41;Inconnu, La Tronche;45.197876;5.758271;11.0;HAUT LE PIED;35;
15/12/23 09:31:49;Inconnu, La Tronche;45.197632;5.758555;22.0;HAUT LE PIED;43;
15/12/23 09:31:56;Inconnu, La Tronche;45.197392;5.758982;23.0;HAUT LE PIED;17;
15/12/23 09:31:59;Inconnu, La Tronche;45.197414;5.759191;23.0;HAUT LE PIED;28;
15/12/23 09:32:04;Inconnu, La Tronche;45.197521;5.759521;14.0;HAUT LE PIED;28;
15/12/23 09:32:11;Inconnu, La Tronche;45.197628;5.759848;14.0;HAUT LE PIED;32;
15/12/23 09:32:19;Inconnu, La Tronche;45.19775;5.760221;12.0;HAUT LE PIED;18;
15/12/23 09:32:50;Inconnu, La Tronche;45.19788;5.760349;0.0;VIDAGE;25;
15/12/23 09:35:11;Inconnu, La Tronche;45.198105;5.760381;6.0;HAUT LE PIED;16;
15/12/23 09:35:42;Inconnu, La Tronche;45.198231;5.760293;0.0;VIDAGE;14;
15/12/23 09:35:54;Inconnu, La Tronche;45.198292;5.760135;;VIDAGE;5;
15/12/23 09:36:27;Inconnu, La Tronche;45.198254;5.760169;;VIDAGE;36;
15/12/23 09:41:03;Inconnu, La Tronche;45.197945;5.760308;6.0;HAUT LE PIED;26;
15/12/23 09:41:16;Inconnu, La Tronche;45.197735;5.760165;12.0;HAUT LE PIED;16;
15/12/23 09:41:20;Inconnu, La Tronche;45.197639;5.760012;17.0;HAUT LE PIED;16;
15/12/23 09:41:23;Inconnu, La Tronche;45.19759;5.759815;19.0;HAUT LE PIED;30;
15/12/23 09:41:28;Inconnu, La Tronche;45.197506;5.759458;18.0;HAUT LE PIED;37;
15/12/23 09:41:43;Inconnu, La Tronche;45.197392;5.759019;8.0;HAUT LE PIED;9;
15/12/23 09:41:46;Inconnu, La Tronche;45.197399;5.758909;11.0;HAUT LE PIED;12;
15/12/23 09:41:49;Inconnu, La Tronche;45.19746;5.758782;15.0;HAUT LE PIED;16;
15/12/23 09:41:52;Inconnu, La Tronche;45.197571;5.758643;18.0;HAUT LE PIED;18;
15/12/23 09:41:56;Inconnu, La Tronche;45.197712;5.758524;13.0;HAUT LE PIED;24;
15/12/23 09:42:08;Inconnu, La Tronche;45.197872;5.758327;8.0;HAUT LE PIED;12;
15/12/23 09:42:13;Inconnu, La Tronche;45.197956;5.75824;11.0;HAUT LE PIED;9;
15/12/23 09:42:16;Inconnu, La Tronche;45.198032;5.758204;10.0;HAUT LE PIED;8;
15/12/23 09:42:19;Inconnu, La Tronche;45.198101;5.758206;8.0;HAUT LE PIED;32;
15/12/23 09:42:50;Inconnu, La Tronche;45.198383;5.758255;0.0;ARRET;26;
15/12/23 09:44:24;Inconnu, La Tronche;45.198597;5.758136;6.0;HAUT LE PIED;19;
15/12/23 09:44:54;Inconnu, La Tronche;45.19875;5.758019;0.0;ARRET;30;
15/12/23 09:45:08;Chemin de la Tuilerie, La Tronche;45.198982;5.758221;20.0;HAUT LE PIED;25;
15/12/23 09:45:11;Chemin de la Tuilerie, La Tronche;45.199066;5.75851;28.0;HAUT LE PIED;83;
15/12/23 09:45:22;Inconnu, La Tronche;45.199303;5.759511;21.0;HAUT LE PIED;16;
15/12/23 09:45:25;Inconnu, La Tronche;45.199299;5.759711;18.0;HAUT LE PIED;17;
15/12/23 09:45:28;Inconnu, La Tronche;45.199333;5.759922;22.0;HAUT LE PIED;20;
15/12/23 09:45:31;Inconnu, La Tronche;45.199245;5.760142;25.0;HAUT LE PIED;22;
15/12/23 09:45:34;Inconnu, La Tronche;45.199059;5.760217;23.0;HAUT LE PIED;21;
15/12/23 09:45:37;Inconnu, La Tronche;45.198879;5.760299;25.0;HAUT LE PIED;109;
15/12/23 09:45:51;;45.198013;5.760936;21.0;HAUT LE PIED;16;
15/12/23 09:45:54;Chemin de la Tuilerie, La Tronche;45.198059;5.761124;21.0;HAUT LE PIED;26;
15/12/23 09:46:07;Chemin de la Tuilerie, La Tronche;45.198288;5.761098;13.0;HAUT LE PIED;62;
15/12/23 09:46:16;Chemin de la Tuilerie, La Tronche;45.198799;5.760779;25.0;HAUT LE PIED;160;
15/12/23 09:46:35;Chemin de la Tuilerie, La Tronche;45.200005;5.759669;24.0;HAUT LE PIED;68;
15/12/23 09:46:59;A 41s, Meylan;45.200508;5.759182;16.0;HAUT LE PIED;16;
15/12/23 09:47:02;A 41s, Meylan;45.200592;5.759347;20.0;HAUT LE PIED;490;
15/12/23 09:47:33;A 41s, Meylan;45.201763;5.765366;67.0;HAUT LE PIED;541;
15/12/23 09:47:59;A 41s, Meylan;45.202763;5.77212;83.0;HAUT LE PIED;609;
15/12/23 09:48:29;Inconnu, Meylan;45.20364;5.779782;58.0;HAUT LE PIED;76;
15/12/23 09:48:34;Inconnu, Meylan;45.203629;5.780749;52.0;HAUT LE PIED;42;
15/12/23 09:48:37;Inconnu, Meylan;45.20348;5.781235;50.0;HAUT LE PIED;41;
15/12/23 09:48:40;Inconnu, Meylan;45.203217;5.78161;50.0;HAUT LE PIED;42;
15/12/23 09:48:43;Inconnu, Meylan;45.202877;5.781835;50.0;HAUT LE PIED;43;
15/12/23 09:48:46;Inconnu, Meylan;45.202488;5.781883;53.0;HAUT LE PIED;46;
15/12/23 09:48:49;Inconnu, Meylan;45.202084;5.781732;58.0;HAUT LE PIED;304;
15/12/23 09:49:05;Rocade Sud, Meylan;45.199478;5.780565;67.0;HAUT LE PIED;112;
15/12/23 09:49:11;Rocade Sud, Meylan;45.198471;5.780615;67.0;HAUT LE PIED;180;
15/12/23 09:49:20;Rocade Sud, Meylan;45.196918;5.78126;75.0;HAUT LE PIED;253;
15/12/23 09:49:32;Rocade Sud, Meylan;45.194695;5.781952;77.0;HAUT LE PIED;242;
15/12/23 09:49:43;Rocade Sud, Meylan;45.192524;5.782001;76.0;HAUT LE PIED;588;
15/12/23 09:50:13;Rocade Sud, Gières;45.187248;5.781614;66.0;HAUT LE PIED;253;
15/12/23 09:50:27;Rocade Sud, Gières;45.18504;5.780835;59.0;HAUT LE PIED;241;
15/12/23 09:50:41;Rocade Sud, Saint-Martin-d'Hères;45.18306;5.779581;65.0;HAUT LE PIED;249;
15/12/23 09:50:54;Rocade Sud, Saint-Martin-d'Hères;45.18119;5.777829;71.0;HAUT LE PIED;235;
15/12/23 09:51:06;Rocade Sud, Saint-Martin-d'Hères;45.179657;5.775774;69.0;HAUT LE PIED;290;
15/12/23 09:51:22;Rocade Sud, Saint-Martin-d'Hères;45.178066;5.772853;61.0;HAUT LE PIED;542;
15/12/23 09:51:51;Rocade Sud, Saint-Martin-d'Hères;45.175144;5.767322;72.0;HAUT LE PIED;342;
15/12/23 09:52:09;Rocade Sud, Saint-Martin-d'Hères;45.172981;5.764229;67.0;HAUT LE PIED;321;
15/12/23 09:52:26;Rocade Sud, Saint-Martin-d'Hères;45.1707;5.761717;69.0;HAUT LE PIED;436;
15/12/23 09:52:48;Rocade Sud, Saint-Martin-d'Hères;45.167377;5.758761;73.0;HAUT LE PIED;407;
15/12/23 09:53:08;Rocade Sud, Saint-Martin-d'Hères;45.164349;5.755853;71.0;HAUT LE PIED;577;
15/12/23 09:53:39;Rocade Sud, Saint-Martin-d'Hères;45.160217;5.751401;66.0;HAUT LE PIED;556;
