Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
21/11/23 08:41:32;Rue Nicolas Chorier, Grenoble;45.185921;5.717936;19.0;HAUT LE PIED;21;
21/11/23 08:41:35;Rue Nicolas Chorier, Grenoble;45.185928;5.717668;28.0;HAUT LE PIED;56;
21/11/23 08:41:49;Rue Joseph Rey, Grenoble;45.185989;5.716961;9.0;HAUT LE PIED;8;
21/11/23 08:41:51;Rue Joseph Rey, Grenoble;45.186058;5.71693;9.0;HAUT LE PIED;8;
21/11/23 08:42:08;Rue Joseph Rey, Grenoble;45.186123;5.716899;;MARCHE ARRIERE;9;
21/11/23 08:42:22;Rue Joseph Rey, Grenoble;45.186043;5.716935;0.0;MARCHE ARRIERE;5;
21/11/23 08:42:33;Rue Joseph Rey, Grenoble;45.186001;5.716934;;ARRET;25;
21/11/23 08:42:58;Rue Nicolas Chorier, Grenoble;45.185932;5.716635;9.0;HAUT LE PIED;9;
21/11/23 08:43:00;Avenue de Vizille, Grenoble;45.185852;5.716661;10.0;HAUT LE PIED;16;
21/11/23 08:43:06;Avenue de Vizille, Grenoble;45.185715;5.716718;10.0;HAUT LE PIED;42;
21/11/23 08:43:23;Rue Clément, Grenoble;45.185345;5.716826;10.0;HAUT LE PIED;8;
21/11/23 08:43:27;Rue Clément, Grenoble;45.185345;5.716722;8.0;HAUT LE PIED;15;
21/11/23 08:43:32;Rue Clément, Grenoble;45.185349;5.716525;11.0;HAUT LE PIED;10;
21/11/23 08:44:03;Rue Clément, Grenoble;45.185322;5.716401;0.0;ARRET;26;
21/11/23 08:45:06;Rue Clément, Grenoble;45.185379;5.716078;8.0;HAUT LE PIED;12;
21/11/23 08:45:09;Rue Clément, Grenoble;45.185352;5.715936;12.0;HAUT LE PIED;30;
21/11/23 08:45:33;Rue Galilée, Grenoble;45.185253;5.71558;10.0;HAUT LE PIED;26;
21/11/23 08:46:05;Rue Galilée, Grenoble;45.18502;5.715572;10.0;HAUT LE PIED;4;
21/11/23 08:46:35;Rue Galilée, Grenoble;45.185017;5.715626;0.0;ARRET;26;
21/11/23 08:46:47;Rue du Dauphiné, Grenoble;45.184818;5.71545;9.0;HAUT LE PIED;65;
21/11/23 08:47:09;Rue de Paris, Grenoble;45.184708;5.714633;10.0;HAUT LE PIED;14;
21/11/23 08:47:12;Rue de Paris, Grenoble;45.184582;5.714598;17.0;HAUT LE PIED;29;
21/11/23 08:47:16;Rue de Paris, Grenoble;45.18433;5.714526;24.0;HAUT LE PIED;28;
21/11/23 08:47:47;Rue de Paris, Grenoble;45.18409;5.714436;0.0;ARRET;26;
21/11/23 08:49:18;Rue de New York, Grenoble;45.183861;5.714476;10.0;HAUT LE PIED;10;
21/11/23 08:49:20;Rue de New York, Grenoble;45.183857;5.714609;18.0;HAUT LE PIED;17;
21/11/23 08:49:51;Rue de New York, Grenoble;45.183807;5.714819;0.0;ARRET;28;
21/11/23 08:50:12;Rue de New York, Grenoble;45.183739;5.71516;20.0;HAUT LE PIED;27;
21/11/23 08:50:43;Rue de New York, Grenoble;45.18367;5.715491;0.0;ARRET;26;
21/11/23 08:51:36;Rue de New York, Grenoble;45.183613;5.715818;6.0;HAUT LE PIED;18;
21/11/23 08:52:06;Rue de New York, Grenoble;45.183552;5.716028;0.0;ARRET;26;
21/11/23 08:53:28;Rue de New York, Grenoble;45.183464;5.716336;18.0;HAUT LE PIED;12;
21/11/23 08:53:30;Inconnu, Grenoble;45.183441;5.716491;12.0;HAUT LE PIED;7;
21/11/23 08:53:33;Inconnu, Grenoble;45.183483;5.71656;8.0;HAUT LE PIED;7;
21/11/23 08:53:37;Inconnu, Grenoble;45.183548;5.716577;10.0;HAUT LE PIED;9;
21/11/23 08:53:39;Rue Jean Prévost, Grenoble;45.183624;5.716522;16.0;HAUT LE PIED;193;
21/11/23 08:54:09;Rue Jean Prévost, Grenoble;45.185024;5.715063;19.0;HAUT LE PIED;85;
21/11/23 08:54:27;Rue Jean Prévost, Grenoble;45.185665;5.714468;13.0;HAUT LE PIED;9;
21/11/23 08:54:30;Rue Jean Prévost, Grenoble;45.185745;5.714445;8.0;HAUT LE PIED;4;
21/11/23 08:55:01;Rue Jean Prévost, Grenoble;45.18578;5.714427;0.0;ARRET;26;
21/11/23 08:55:43;Rue Nicolas Chorier, Grenoble;45.185883;5.71473;10.0;HAUT LE PIED;155;
21/11/23 08:56:08;Rue Nicolas Chorier, Grenoble;45.185894;5.716709;11.0;HAUT LE PIED;26;
21/11/23 08:56:22;Rue Nicolas Chorier, Grenoble;45.185883;5.71704;23.0;HAUT LE PIED;73;
21/11/23 08:56:52;Rue Nicolas Chorier, Grenoble;45.185825;5.717973;0.0;ARRET;26;
21/11/23 08:56:59;Cours Jean Jaurès, Grenoble;45.185822;5.718307;24.0;HAUT LE PIED;126;
21/11/23 08:57:30;Rue Condorcet, Grenoble;45.185745;5.719904;0.0;ARRET;30;
21/11/23 08:57:43;Rue Condorcet, Grenoble;45.185665;5.720264;25.0;HAUT LE PIED;139;
21/11/23 08:58:04;Rue Condorcet, Grenoble;45.185398;5.721999;10.0;HAUT LE PIED;18;
21/11/23 08:58:34;Place Championnet, Grenoble;45.185295;5.722175;0.0;ARRET;27;
21/11/23 08:58:57;Place Championnet, Grenoble;45.185322;5.722516;15.0;HAUT LE PIED;68;
21/11/23 08:59:27;Rue Lesdiguières, Grenoble;45.185612;5.723281;8.0;HAUT LE PIED;11;
21/11/23 08:59:31;Rue Lesdiguières, Grenoble;45.185661;5.723403;11.0;HAUT LE PIED;13;
21/11/23 08:59:36;Rue Lesdiguières, Grenoble;45.185738;5.723533;11.0;HAUT LE PIED;37;
21/11/23 09:00:06;Rue Aubert Dubayet, Grenoble;45.185905;5.723939;0.0;ARRET;26;
21/11/23 09:00:36;Rue Lesdiguières, Grenoble;45.186001;5.724246;20.0;HAUT LE PIED;41;
21/11/23 09:00:43;Boulevard Gambetta, Grenoble;45.186108;5.724747;18.0;HAUT LE PIED;17;
21/11/23 09:00:46;Boulevard Gambetta, Grenoble;45.185966;5.724836;21.0;HAUT LE PIED;175;
21/11/23 09:01:16;Boulevard Gambetta, Grenoble;45.184517;5.725709;29.0;HAUT LE PIED;249;
21/11/23 09:01:47;Boulevard Gambetta, Grenoble;45.182495;5.727067;26.0;HAUT LE PIED;73;
21/11/23 09:02:14;Place Gustave Rivet, Grenoble;45.181927;5.727537;16.0;HAUT LE PIED;15;
21/11/23 09:02:17;Boulevard Maréchal Joffre, Grenoble;45.181965;5.727721;18.0;HAUT LE PIED;298;
21/11/23 09:02:47;Boulevard Maréchal Joffre, Grenoble;45.183414;5.730913;56.0;HAUT LE PIED;134;
21/11/23 09:03:15;Boulevard Maréchal Joffre, Grenoble;45.184086;5.732331;8.0;HAUT LE PIED;34;
21/11/23 09:03:39;Boulevard Maréchal Joffre, Grenoble;45.184223;5.732713;28.0;HAUT LE PIED;38;
21/11/23 09:03:45;Place Paul Mistral, Grenoble;45.184418;5.733113;19.0;HAUT LE PIED;15;
21/11/23 09:03:48;Place Paul Mistral, Grenoble;45.184555;5.733085;21.0;HAUT LE PIED;95;
21/11/23 09:04:01;Place Paul Mistral, Grenoble;45.185291;5.732468;17.0;HAUT LE PIED;16;
21/11/23 09:04:05;Place Paul Mistral, Grenoble;45.185436;5.732488;19.0;HAUT LE PIED;16;
21/11/23 09:04:07;Boulevard Jean Pain, Grenoble;45.185532;5.732638;17.0;HAUT LE PIED;14;
21/11/23 09:04:10;Boulevard Jean Pain, Grenoble;45.185596;5.73279;13.0;HAUT LE PIED;49;
21/11/23 09:04:40;Boulevard Jean Pain, Grenoble;45.185825;5.733322;29.0;HAUT LE PIED;238;
21/11/23 09:05:11;Boulevard Jean Pain, Grenoble;45.186863;5.735976;0.0;ARRET;26;
21/11/23 09:05:39;Boulevard Jean Pain, Grenoble;45.186966;5.736273;29.0;HAUT LE PIED;137;
21/11/23 09:06:09;Boulevard Jean Pain, Grenoble;45.187565;5.737802;0.0;ARRET;28;
21/11/23 09:06:45;Boulevard Jean Pain, Grenoble;45.187683;5.738118;9.0;HAUT LE PIED;30;
21/11/23 09:07:16;Boulevard Jean Pain, Grenoble;45.187832;5.738439;8.0;HAUT LE PIED;43;
21/11/23 09:07:47;Boulevard Jean Pain, Grenoble;45.188004;5.738932;0.0;ARRET;26;
21/11/23 09:08:50;Boulevard Jean Pain, Grenoble;45.188122;5.739216;7.0;HAUT LE PIED;28;
21/11/23 09:09:21;Boulevard Jean Pain, Grenoble;45.18824;5.739534;0.0;ARRET;31;
21/11/23 09:09:41;Boulevard Jean Pain, Grenoble;45.188381;5.73987;27.0;HAUT LE PIED;150;
21/11/23 09:10:12;Boulevard Jean Pain, Grenoble;45.189064;5.741526;0.0;ARRET;30;
21/11/23 09:11:13;Boulevard Jean Pain, Grenoble;45.189236;5.741813;26.0;HAUT LE PIED;363;
21/11/23 09:11:40;Avenue de Verdun, La Tronche;45.191422;5.745244;59.0;HAUT LE PIED;528;
21/11/23 09:12:11;Avenue de Verdun, La Tronche;45.194744;5.750044;68.0;HAUT LE PIED;565;
21/11/23 09:12:42;Avenue de Verdun, La Tronche;45.198303;5.755192;61.0;HAUT LE PIED;326;
21/11/23 09:13:10;Avenue de Verdun, La Tronche;45.200188;5.758376;24.0;HAUT LE PIED;51;
21/11/23 09:13:17;Chemin de la Tuilerie, La Tronche;45.200394;5.75896;25.0;HAUT LE PIED;18;
21/11/23 09:13:20;Chemin de la Tuilerie, La Tronche;45.200325;5.759173;20.0;HAUT LE PIED;79;
21/11/23 09:13:40;Chemin de la Tuilerie, La Tronche;45.199795;5.759841;17.0;HAUT LE PIED;11;
21/11/23 09:13:43;Chemin de la Tuilerie, La Tronche;45.199692;5.759842;12.0;HAUT LE PIED;20;
21/11/23 09:13:47;Chemin de la Tuilerie, La Tronche;45.199543;5.75971;25.0;HAUT LE PIED;34;
21/11/23 09:13:51;Chemin de la Tuilerie, La Tronche;45.199322;5.759407;34.0;HAUT LE PIED;127;
21/11/23 09:14:06;Inconnu, La Tronche;45.198837;5.757946;25.0;HAUT LE PIED;32;
21/11/23 09:14:37;Inconnu, La Tronche;45.198559;5.758059;0.0;ARRET;26;
21/11/23 09:15:11;Inconnu, La Tronche;45.198341;5.75816;22.0;HAUT LE PIED;24;
21/11/23 09:15:17;Inconnu, La Tronche;45.198128;5.758201;20.0;HAUT LE PIED;15;
21/11/23 09:15:20;Inconnu, La Tronche;45.197998;5.758187;12.0;HAUT LE PIED;17;
21/11/23 09:15:24;Inconnu, La Tronche;45.197853;5.758255;18.0;HAUT LE PIED;21;
21/11/23 09:15:29;Inconnu, La Tronche;45.197723;5.758451;13.0;HAUT LE PIED;54;
21/11/23 09:15:36;Inconnu, La Tronche;45.197411;5.758986;33.0;HAUT LE PIED;14;
21/11/23 09:15:39;Inconnu, La Tronche;45.197437;5.759167;11.0;HAUT LE PIED;53;
21/11/23 09:15:48;Inconnu, La Tronche;45.19767;5.759761;26.0;HAUT LE PIED;20;
21/11/23 09:15:52;Inconnu, La Tronche;45.19783;5.759879;19.0;HAUT LE PIED;16;
21/11/23 09:15:55;Inconnu, La Tronche;45.197975;5.759877;20.0;HAUT LE PIED;17;
21/11/23 09:15:58;Inconnu, La Tronche;45.198112;5.759773;20.0;HAUT LE PIED;4;
21/11/23 09:16:07;Inconnu, La Tronche;45.198147;5.759799;;MARCHE ARRIERE;4;
21/11/23 09:16:29;Inconnu, La Tronche;45.198158;5.759843;0.0;MARCHE ARRIERE;0;
21/11/23 09:16:33;Inconnu, La Tronche;45.198158;5.759843;;VIDAGE;0;
21/11/23 09:16:39;Inconnu, La Tronche;45.198158;5.759843;;MARCHE ARRIERE;14;
21/11/23 09:17:05;Inconnu, La Tronche;45.198051;5.759936;;VIDAGE;44;
21/11/23 09:17:23;Inconnu, La Tronche;45.197716;5.759637;6.0;HAUT LE PIED;0;
21/11/23 09:17:54;Inconnu, La Tronche;45.19772;5.759639;0.0;VIDAGE;25;
21/11/23 09:19:15;Inconnu, La Tronche;45.197945;5.759683;;VIDAGE;0;
21/11/23 09:19:27;Inconnu, La Tronche;45.197945;5.759685;0.0;VIDAGE;37;
21/11/23 09:21:25;Inconnu, La Tronche;45.197617;5.759604;23.0;HAUT LE PIED;15;
21/11/23 09:21:28;Inconnu, La Tronche;45.197559;5.759425;13.0;HAUT LE PIED;10;
21/11/23 09:21:31;Inconnu, La Tronche;45.197517;5.759307;12.0;HAUT LE PIED;16;
21/11/23 09:21:34;Inconnu, La Tronche;45.197464;5.759122;19.0;HAUT LE PIED;17;
21/11/23 09:21:38;Inconnu, La Tronche;45.197437;5.758915;22.0;HAUT LE PIED;24;
21/11/23 09:21:41;Inconnu, La Tronche;45.197578;5.758678;37.0;HAUT LE PIED;34;
21/11/23 09:21:46;Inconnu, La Tronche;45.197792;5.758372;8.0;HAUT LE PIED;15;
21/11/23 09:21:49;Inconnu, La Tronche;45.197895;5.758255;21.0;HAUT LE PIED;17;
21/11/23 09:21:53;Inconnu, La Tronche;45.198051;5.758254;12.0;HAUT LE PIED;15;
21/11/23 09:21:56;Inconnu, La Tronche;45.19817;5.758333;19.0;HAUT LE PIED;15;
21/11/23 09:21:59;Inconnu, La Tronche;45.198299;5.758296;13.0;HAUT LE PIED;17;
21/11/23 09:22:04;Inconnu, La Tronche;45.198441;5.758221;13.0;HAUT LE PIED;7;
21/11/23 09:22:35;Inconnu, La Tronche;45.198498;5.758187;0.0;ARRET;25;
21/11/23 09:23:44;Inconnu, La Tronche;45.198719;5.758105;6.0;HAUT LE PIED;25;
21/11/23 09:23:56;Chemin de la Tuilerie, La Tronche;45.198936;5.758042;11.0;HAUT LE PIED;13;
21/11/23 09:23:59;Chemin de la Tuilerie, La Tronche;45.19899;5.758184;17.0;HAUT LE PIED;103;
21/11/23 09:24:10;Chemin de la Tuilerie, La Tronche;45.19931;5.759413;9.0;HAUT LE PIED;22;
21/11/23 09:24:19;Chemin de la Tuilerie, La Tronche;45.199429;5.75964;10.0;HAUT LE PIED;33;
21/11/23 09:24:28;Chemin de la Tuilerie, La Tronche;45.199677;5.759864;9.0;HAUT LE PIED;11;
21/11/23 09:24:31;Chemin de la Tuilerie, La Tronche;45.199776;5.759892;19.0;HAUT LE PIED;16;
21/11/23 09:24:34;Chemin de la Tuilerie, La Tronche;45.199905;5.759795;21.0;HAUT LE PIED;67;
21/11/23 09:24:53;Chemin de la Tuilerie, Meylan;45.200359;5.759224;16.0;HAUT LE PIED;32;
21/11/23 09:25:24;Inconnu, Meylan;45.200611;5.759036;21.0;HAUT LE PIED;21;
21/11/23 09:25:29;Avenue de Verdun, Meylan;45.200787;5.758935;11.0;HAUT LE PIED;2;
21/11/23 09:26:00;Avenue de Verdun, Meylan;45.200798;5.758956;0.0;ARRET;27;
21/11/23 09:26:37;Avenue de Verdun, Meylan;45.200932;5.758676;16.0;HAUT LE PIED;15;
21/11/23 09:26:40;Inconnu, La Tronche;45.200863;5.758512;19.0;HAUT LE PIED;152;
21/11/23 09:26:54;Inconnu, La Tronche;45.199913;5.757123;52.0;HAUT LE PIED;467;
21/11/23 09:27:25;Avenue de Verdun, La Tronche;45.196968;5.752885;64.0;HAUT LE PIED;531;
21/11/23 09:27:55;Avenue de Verdun, La Tronche;45.193596;5.748088;56.0;HAUT LE PIED;176;
21/11/23 09:28:26;Avenue de Verdun, La Tronche;45.192486;5.746494;24.0;HAUT LE PIED;373;
21/11/23 09:28:56;Pont de la Porte de Savoie, La Tronche;45.190186;5.743039;31.0;HAUT LE PIED;68;
21/11/23 09:29:27;Pont de la Porte de Savoie, La Tronche;45.18977;5.742412;0.0;ARRET;30;
21/11/23 09:29:35;D 1090, Grenoble;45.189594;5.74213;24.0;HAUT LE PIED;68;
21/11/23 09:29:41;Boulevard Jean Pain, Grenoble;45.189201;5.741459;43.0;HAUT LE PIED;203;
21/11/23 09:29:56;Boulevard Jean Pain, Grenoble;45.188271;5.739233;30.0;HAUT LE PIED;42;
21/11/23 09:30:05;Boulevard Jean Pain, Grenoble;45.188107;5.738756;8.0;HAUT LE PIED;19;
21/11/23 09:30:35;Boulevard Jean Pain, Grenoble;45.188004;5.738562;0.0;ARRET;33;
21/11/23 09:30:58;Boulevard Jean Pain, Grenoble;45.187878;5.738188;13.0;HAUT LE PIED;8;
21/11/23 09:31:01;Rue Joseph Chanrion, Grenoble;45.187889;5.738081;17.0;HAUT LE PIED;33;
21/11/23 09:31:04;Rue Joseph Chanrion, Grenoble;45.188164;5.737939;32.0;HAUT LE PIED;67;
21/11/23 09:31:35;Rue Joseph Chanrion, Grenoble;45.18869;5.737526;0.0;ARRET;28;
21/11/23 09:32:01;Rue Joseph Chanrion, Grenoble;45.1889;5.737326;18.0;HAUT LE PIED;19;
21/11/23 09:32:04;Place Bir-Hakeim, Grenoble;45.188908;5.737081;23.0;HAUT LE PIED;16;
21/11/23 09:32:07;Place Bir-Hakeim, Grenoble;45.1889;5.736883;16.0;HAUT LE PIED;39;
21/11/23 09:32:16;Place Bir-Hakeim, Grenoble;45.188839;5.73639;12.0;HAUT LE PIED;14;
21/11/23 09:32:19;Place Bir-Hakeim, Grenoble;45.188831;5.736214;14.0;HAUT LE PIED;155;
21/11/23 09:32:45;Rue Eugène Faure, Grenoble;45.188725;5.734238;22.0;HAUT LE PIED;26;
21/11/23 09:32:48;Rue Eugène Faure, Grenoble;45.188702;5.733907;35.0;HAUT LE PIED;51;
21/11/23 09:32:56;Place de Verdun, Grenoble;45.188667;5.733255;15.0;HAUT LE PIED;17;
21/11/23 09:32:58;Place de Verdun, Grenoble;45.188793;5.733133;28.0;HAUT LE PIED;93;
21/11/23 09:33:08;Place de Verdun, Grenoble;45.189518;5.732546;24.0;HAUT LE PIED;22;
21/11/23 09:33:11;Place de Verdun, Grenoble;45.189507;5.732269;30.0;HAUT LE PIED;42;
21/11/23 09:33:16;Place de Verdun, Grenoble;45.189293;5.731831;32.0;HAUT LE PIED;33;
21/11/23 09:33:20;Place de Verdun, Grenoble;45.189083;5.731535;28.0;HAUT LE PIED;27;
21/11/23 09:33:24;Place de Verdun, Grenoble;45.188942;5.731256;18.0;HAUT LE PIED;26;
21/11/23 09:33:50;Rue Lesdiguières, Grenoble;45.188713;5.731315;13.0;HAUT LE PIED;12;
21/11/23 09:33:52;Rue Lesdiguières, Grenoble;45.188606;5.731331;16.0;HAUT LE PIED;16;
21/11/23 09:33:56;Inconnu, Grenoble;45.188534;5.731159;21.0;HAUT LE PIED;138;
21/11/23 09:34:21;Rue Lesdiguières, Grenoble;45.18795;5.72961;14.0;HAUT LE PIED;83;
21/11/23 09:34:52;Place de l'Étoile, Grenoble;45.187603;5.728673;0.0;ARRET;25;
21/11/23 09:35:30;Rue Lesdiguières, Grenoble;45.187481;5.7284;7.0;HAUT LE PIED;34;
21/11/23 09:36:01;Rue Lesdiguières, Grenoble;45.187332;5.728016;0.0;ARRET;32;
21/11/23 09:36:28;Rue Lesdiguières, Grenoble;45.187214;5.727646;27.0;HAUT LE PIED;261;
21/11/23 09:36:59;Boulevard Gambetta, Grenoble;45.186172;5.724658;24.0;HAUT LE PIED;158;
21/11/23 09:37:19;Place Championnet, Grenoble;45.185501;5.722888;12.0;HAUT LE PIED;13;
21/11/23 09:37:24;Place Championnet, Grenoble;45.185436;5.722752;11.0;HAUT LE PIED;39;
21/11/23 09:37:43;Place Championnet, Grenoble;45.185322;5.722278;12.0;HAUT LE PIED;31;
21/11/23 09:37:58;Rue Condorcet, Grenoble;45.185471;5.721944;27.0;HAUT LE PIED;125;
21/11/23 09:38:29;Rue Condorcet, Grenoble;45.18565;5.720367;0.0;ARRET;32;
21/11/23 09:38:48;Rue Condorcet, Grenoble;45.185665;5.719959;28.0;HAUT LE PIED;200;
21/11/23 09:39:15;Rue Nicolas Chorier, Grenoble;45.185894;5.717424;28.0;HAUT LE PIED;32;
21/11/23 09:39:20;Rue Nicolas Chorier, Grenoble;45.185913;5.717021;13.0;HAUT LE PIED;19;
21/11/23 09:39:24;Rue Nicolas Chorier, Grenoble;45.185913;5.716778;14.0;HAUT LE PIED;15;
21/11/23 09:39:28;Avenue de Vizille, Grenoble;45.185932;5.716587;20.0;HAUT LE PIED;115;
21/11/23 09:39:59;Rue Nicolas Chorier, Grenoble;45.185909;5.715123;4.0;ARRET;8;
21/11/23 09:40:02;Rue de Paris, Grenoble;45.185886;5.715032;11.0;HAUT LE PIED;11;
21/11/23 09:40:07;Rue de Paris, Grenoble;45.185791;5.715;9.0;HAUT LE PIED;7;
21/11/23 09:40:10;Rue de Paris, Grenoble;45.185726;5.714984;8.0;HAUT LE PIED;35;
21/11/23 09:40:19;Rue de Paris, Grenoble;45.185421;5.714884;13.0;HAUT LE PIED;8;
21/11/23 09:40:22;Rue de Paris, Grenoble;45.18536;5.71482;8.0;HAUT LE PIED;26;
21/11/23 09:40:52;Rue Jean Prévost, Grenoble;45.185509;5.714568;8.0;HAUT LE PIED;22;
21/11/23 09:41:00;Rue Jean Prévost, Grenoble;45.185684;5.714432;11.0;HAUT LE PIED;27;
21/11/23 09:41:12;Rue Nicolas Chorier, Grenoble;45.185917;5.714352;11.0;HAUT LE PIED;10;
21/11/23 09:41:15;Rue Nicolas Chorier, Grenoble;45.185925;5.714222;14.0;HAUT LE PIED;88;
21/11/23 09:41:29;Rue Nicolas Chorier, Grenoble;45.185879;5.713105;23.0;HAUT LE PIED;21;
21/11/23 09:41:33;Rue Nicolas Chorier, Grenoble;45.185818;5.712852;12.0;HAUT LE PIED;10;
21/11/23 09:41:36;Inconnu, Grenoble;45.185776;5.712737;10.0;HAUT LE PIED;6;
21/11/23 09:41:40;Rue Nicolas Chorier, Grenoble;45.185764;5.712663;;MARCHE ARRIERE;11;
21/11/23 09:42:05;Inconnu, Grenoble;45.185783;5.712806;;ARRET;0;
21/11/23 09:42:06;Inconnu, Grenoble;45.18578;5.712805;0.0;ARRET;2;
21/11/23 09:42:14;Inconnu, Grenoble;45.185776;5.712778;;MARCHE ARRIERE;2;
21/11/23 09:42:36;Inconnu, Grenoble;45.18578;5.712806;;MARCHE ARRIERE;0;
21/11/23 09:42:36;Inconnu, Grenoble;45.18578;5.712806;;MOTEUR OFF;5;
21/11/23 09:53:12;Rue Nicolas Chorier, Grenoble;45.185818;5.712784;;ARRET;78;
21/11/23 09:55:07;Rue Nicolas Chorier, Grenoble;45.185638;5.711825;17.0;HAUT LE PIED;78;
21/11/23 09:55:38;Rue Nicolas Chorier, Grenoble;45.185276;5.710968;8.0;HAUT LE PIED;147;
21/11/23 09:55:56;Rue Nicolas Chorier, Grenoble;45.184551;5.709404;17.0;HAUT LE PIED;194;
21/11/23 09:56:26;Rue Nicolas Chorier, Grenoble;45.18338;5.707574;4.0;ARRET;49;
21/11/23 09:56:37;Rue Nicolas Chorier, Grenoble;45.18309;5.707106;21.0;HAUT LE PIED;39;
21/11/23 09:56:45;Rue Nicolas Chorier, Grenoble;45.18285;5.70675;15.0;HAUT LE PIED;55;
21/11/23 09:56:54;Rue Nicolas Chorier, Grenoble;45.18248;5.706287;33.0;HAUT LE PIED;74;
21/11/23 09:57:04;Rue Raspail, Grenoble;45.18187;5.705926;10.0;HAUT LE PIED;12;
21/11/23 09:57:07;Rue Raspail, Grenoble;45.181877;5.70577;16.0;HAUT LE PIED;26;
21/11/23 09:57:27;Rue Ampère, Grenoble;45.181728;5.705508;27.0;HAUT LE PIED;21;
21/11/23 09:57:30;Rue Ampère, Grenoble;45.181538;5.705476;32.0;HAUT LE PIED;104;
21/11/23 09:57:59;Rue Ampère, Grenoble;45.180607;5.705382;11.0;HAUT LE PIED;19;
21/11/23 09:58:03;Rue Ampère, Grenoble;45.180439;5.705387;13.0;HAUT LE PIED;15;
21/11/23 09:58:33;Rue Ampère, Grenoble;45.180305;5.705361;0.0;ARRET;28;
21/11/23 09:59:41;Boulevard Joseph Vallier, Grenoble;45.180126;5.705102;21.0;HAUT LE PIED;21;
21/11/23 09:59:44;Boulevard Joseph Vallier, Grenoble;45.180134;5.704832;31.0;HAUT LE PIED;75;
21/11/23 09:59:54;Inconnu, Grenoble;45.180157;5.703874;23.0;HAUT LE PIED;53;
21/11/23 10:00:01;Inconnu, Grenoble;45.180405;5.703294;35.0;HAUT LE PIED;30;
21/11/23 10:00:03;Inconnu, Grenoble;45.180626;5.703069;37.0;HAUT LE PIED;35;
21/11/23 10:00:06;Inconnu, Grenoble;45.180935;5.703011;48.0;HAUT LE PIED;242;
21/11/23 10:00:22;Inconnu, Grenoble;45.183105;5.702801;65.0;HAUT LE PIED;141;
21/11/23 10:00:29;Inconnu, Grenoble;45.184372;5.70278;70.0;HAUT LE PIED;661;
21/11/23 10:01:01;A 480, Grenoble;45.190311;5.702903;77.0;HAUT LE PIED;458;
21/11/23 10:01:19;A 480, Grenoble;45.194431;5.702887;86.0;HAUT LE PIED;188;
21/11/23 10:01:27;A 480, Grenoble;45.196075;5.702346;83.0;HAUT LE PIED;185;
21/11/23 10:01:35;A 480, Grenoble;45.197563;5.70128;81.0;HAUT LE PIED;168;
21/11/23 10:01:43;A 480, Grenoble;45.198708;5.699875;74.0;HAUT LE PIED;579;
21/11/23 10:02:13;A 480, Grenoble;45.202385;5.694641;66.0;HAUT LE PIED;650;
21/11/23 10:02:43;A 480, Grenoble;45.206532;5.688801;79.0;HAUT LE PIED;205;
21/11/23 10:02:52;Inconnu, Grenoble;45.208035;5.687291;81.0;HAUT LE PIED;178;
21/11/23 10:03:02;Inconnu, Grenoble;45.209522;5.686463;49.0;HAUT LE PIED;41;
21/11/23 10:03:05;Inconnu, Grenoble;45.209885;5.686403;44.0;HAUT LE PIED;40;
21/11/23 10:03:10;Inconnu, Grenoble;45.210239;5.686451;18.0;HAUT LE PIED;12;
21/11/23 10:03:14;Inconnu, Grenoble;45.210339;5.686514;8.0;HAUT LE PIED;16;
21/11/23 10:03:17;Inconnu, Grenoble;45.210434;5.686673;28.0;HAUT LE PIED;21;
21/11/23 10:03:20;Inconnu, Grenoble;45.210552;5.686889;25.0;HAUT LE PIED;21;
21/11/23 10:03:23;Inconnu, Grenoble;45.210739;5.686893;27.0;HAUT LE PIED;23;
21/11/23 10:03:26;Inconnu, Grenoble;45.210865;5.686668;31.0;HAUT LE PIED;39;
21/11/23 10:03:30;D 531, Grenoble;45.210991;5.686197;42.0;HAUT LE PIED;62;
21/11/23 10:03:35;A 480, Grenoble;45.211182;5.685448;41.0;HAUT LE PIED;33;
21/11/23 10:03:38;D 531, Grenoble;45.211197;5.685031;41.0;HAUT LE PIED;34;
21/11/23 10:03:41;D 531, Grenoble;45.211063;5.684644;39.0;HAUT LE PIED;34;
21/11/23 10:03:44;D 531, Grenoble;45.2108;5.68442;42.0;HAUT LE PIED;34;
21/11/23 10:03:47;D 531, Grenoble;45.210491;5.684453;43.0;HAUT LE PIED;39;
21/11/23 10:03:50;Inconnu, Grenoble;45.210178;5.684674;49.0;HAUT LE PIED;60;
21/11/23 10:03:54;D 531, Grenoble;45.20969;5.684988;56.0;HAUT LE PIED;51;
21/11/23 10:03:58;D 531, Grenoble;45.209263;5.685232;31.0;HAUT LE PIED;30;
21/11/23 10:04:21;D 531, Grenoble;45.209011;5.685362;24.0;HAUT LE PIED;24;
21/11/23 10:04:24;D 531, Grenoble;45.208824;5.685211;35.0;HAUT LE PIED;249;
21/11/23 10:04:42;Rue de Chamechaude, Sassenage;45.207195;5.68304;51.0;HAUT LE PIED;128;
21/11/23 10:04:52;D 531, Sassenage;45.206089;5.682596;24.0;HAUT LE PIED;39;
21/11/23 10:05:22;D 531, Sassenage;45.205753;5.682447;9.0;HAUT LE PIED;9;
21/11/23 10:05:25;D 531, Sassenage;45.205673;5.682437;11.0;HAUT LE PIED;15;
