Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
16/11/23 06:44:53;Rue Paul Éluard, Fontaine;45.188858;5.691463;17.0;HAUT LE PIED;73;
16/11/23 06:45:05;Rue Paul Éluard, Fontaine;45.188347;5.692054;19.0;HAUT LE PIED;10;
16/11/23 06:45:09;Rue Paul Éluard, Fontaine;45.188293;5.692155;;ARRET;1;
16/11/23 06:45:16;Rue Paul Éluard, Fontaine;45.18829;5.692169;;ARRET;0;
16/11/23 06:45:16;Rue Paul Éluard, Fontaine;45.18829;5.692169;;COLLECTE;0;
16/11/23 06:45:23;Rue Paul Éluard, Fontaine;45.18829;5.692171;;COLLECTE;0;
16/11/23 06:45:23;Rue Paul Éluard, Fontaine;45.18829;5.692171;;ARRET;16;
16/11/23 06:45:36;Rue Paul Éluard, Fontaine;45.188213;5.692348;0.0;ARRET;0;
16/11/23 06:45:37;Rue Paul Éluard, Fontaine;45.188213;5.692348;;COLLECTE;0;
16/11/23 06:45:37;Rue Paul Éluard, Fontaine;45.188213;5.692348;;COLLECTE;0;
16/11/23 06:45:37;Rue Paul Éluard, Fontaine;45.188213;5.692348;;COLLECTE;0;
16/11/23 06:45:54;Rue Paul Éluard, Fontaine;45.188213;5.692347;;COLLECTE;0;
16/11/23 06:45:54;Rue Paul Éluard, Fontaine;45.188213;5.692347;;COLLECTE;0;
16/11/23 06:45:54;Rue Paul Éluard, Fontaine;45.188213;5.692347;;ARRET;0;
16/11/23 06:46:01;Rue Paul Éluard, Fontaine;45.18821;5.692351;;ARRET;28;
16/11/23 06:46:08;Rue Paul Éluard, Fontaine;45.188034;5.692601;12.0;HAUT LE PIED;3;
16/11/23 06:46:11;Rue Paul Éluard, Fontaine;45.188015;5.692629;;ARRET;2;
16/11/23 06:46:17;Rue Paul Éluard, Fontaine;45.188;5.692642;;COLLECTE;0;
16/11/23 06:46:17;Rue Paul Éluard, Fontaine;45.188;5.692642;;COLLECTE;0;
16/11/23 06:46:17;Rue Paul Éluard, Fontaine;45.188;5.692642;;COLLECTE;1;
16/11/23 06:46:28;Rue Paul Éluard, Fontaine;45.187992;5.692639;;COLLECTE;0;
16/11/23 06:46:28;Rue Paul Éluard, Fontaine;45.187992;5.692639;;COLLECTE;0;
16/11/23 06:46:28;Rue Paul Éluard, Fontaine;45.187992;5.692639;;ARRET;21;
16/11/23 06:46:39;Boulevard Joliot Curie, Fontaine;45.18808;5.692873;0.0;ARRET;34;
16/11/23 06:46:54;Boulevard Joliot Curie, Fontaine;45.188339;5.693094;;COLLECTE;0;
16/11/23 06:46:54;Boulevard Joliot Curie, Fontaine;45.188339;5.693094;;COLLECTE;0;
16/11/23 06:46:54;Boulevard Joliot Curie, Fontaine;45.188339;5.693094;;COLLECTE;0;
16/11/23 06:47:01;Boulevard Joliot Curie, Fontaine;45.188339;5.693089;;COLLECTE;0;
16/11/23 06:47:01;Boulevard Joliot Curie, Fontaine;45.188339;5.693089;;COLLECTE;0;
16/11/23 06:47:12;Boulevard Joliot Curie, Fontaine;45.188339;5.693091;;ARRET;2;
16/11/23 06:47:16;Boulevard Joliot Curie, Fontaine;45.188351;5.693106;;ARRET;46;
16/11/23 06:47:27;Boulevard Joliot Curie, Fontaine;45.188698;5.693428;;ARRET;1;
16/11/23 06:47:33;Boulevard Joliot Curie, Fontaine;45.188686;5.693433;;COLLECTE;0;
16/11/23 06:47:33;Boulevard Joliot Curie, Fontaine;45.188686;5.693433;;COLLECTE;0;
16/11/23 06:47:33;Boulevard Joliot Curie, Fontaine;45.188686;5.693433;;COLLECTE;1;
16/11/23 06:47:47;Boulevard Joliot Curie, Fontaine;45.188694;5.693421;0.0;COLLECTE;0;
16/11/23 06:47:49;Boulevard Joliot Curie, Fontaine;45.188694;5.693421;;COLLECTE;0;
16/11/23 06:47:49;Boulevard Joliot Curie, Fontaine;45.188694;5.693421;;COLLECTE;0;
16/11/23 06:47:49;Boulevard Joliot Curie, Fontaine;45.188694;5.693421;;ARRET;0;
16/11/23 06:47:55;Boulevard Joliot Curie, Fontaine;45.188694;5.693421;;COLLECTE;0;
16/11/23 06:47:55;Boulevard Joliot Curie, Fontaine;45.188694;5.693421;;COLLECTE;0;
16/11/23 06:47:55;Boulevard Joliot Curie, Fontaine;45.188694;5.693421;;COLLECTE;0;
16/11/23 06:48:11;Boulevard Joliot Curie, Fontaine;45.188694;5.69342;;COLLECTE;0;
16/11/23 06:48:11;Boulevard Joliot Curie, Fontaine;45.188694;5.69342;;COLLECTE;0;
16/11/23 06:48:11;Boulevard Joliot Curie, Fontaine;45.188694;5.69342;;ARRET;0;
16/11/23 06:48:19;Boulevard Joliot Curie, Fontaine;45.188694;5.69342;;ARRET;0;
16/11/23 06:48:19;Boulevard Joliot Curie, Fontaine;45.188694;5.69342;;COLLECTE;0;
16/11/23 06:48:27;Boulevard Joliot Curie, Fontaine;45.188694;5.69342;;COLLECTE;0;
16/11/23 06:48:27;Boulevard Joliot Curie, Fontaine;45.188694;5.69342;;ARRET;0;
16/11/23 06:48:30;Boulevard Joliot Curie, Fontaine;45.188698;5.693423;;ARRET;28;
16/11/23 06:48:38;Boulevard Joliot Curie, Fontaine;45.188923;5.693594;16.0;HAUT LE PIED;31;
16/11/23 06:49:00;Boulevard Joliot Curie, Fontaine;45.189167;5.69379;15.0;HAUT LE PIED;16;
16/11/23 06:49:03;Avenue Aristide Briand, Fontaine;45.189281;5.693674;19.0;HAUT LE PIED;22;
16/11/23 06:49:07;Louis Maisonnat, Fontaine;45.189362;5.693424;16.0;HAUT LE PIED;36;
16/11/23 06:49:12;Avenue Aristide Briand, Fontaine;45.189472;5.692989;27.0;HAUT LE PIED;53;
16/11/23 06:49:21;Inconnu, Fontaine;45.189674;5.692372;;ARRET;0;
16/11/23 06:49:26;Inconnu, Fontaine;45.189674;5.692368;;COLLECTE;0;
16/11/23 06:49:26;Inconnu, Fontaine;45.189674;5.692368;;COLLECTE;0;
16/11/23 06:49:26;Inconnu, Fontaine;45.189674;5.692368;;COLLECTE;1;
16/11/23 06:49:38;Inconnu, Fontaine;45.189671;5.692358;;COLLECTE;0;
16/11/23 06:49:38;Inconnu, Fontaine;45.189671;5.692358;;COLLECTE;0;
16/11/23 06:49:38;Inconnu, Fontaine;45.189671;5.692358;;ARRET;0;
16/11/23 06:49:43;Inconnu, Fontaine;45.189671;5.692358;0.0;ARRET;0;
16/11/23 06:49:46;Inconnu, Fontaine;45.189671;5.692358;;COLLECTE;0;
16/11/23 06:49:46;Inconnu, Fontaine;45.189671;5.692358;;COLLECTE;0;
16/11/23 06:49:46;Inconnu, Fontaine;45.189671;5.692358;;COLLECTE;0;
16/11/23 06:49:57;Inconnu, Fontaine;45.189671;5.692357;;COLLECTE;0;
16/11/23 06:49:58;Inconnu, Fontaine;45.189671;5.692357;;ARRET;0;
16/11/23 06:49:58;Inconnu, Fontaine;45.189671;5.692357;;ARRET;1;
16/11/23 06:50:04;Inconnu, Fontaine;45.189674;5.692347;;ARRET;25;
16/11/23 06:50:10;Avenue Aristide Briand, Fontaine;45.189766;5.692054;21.0;HAUT LE PIED;102;
16/11/23 06:50:29;Avenue Aristide Briand, Fontaine;45.190182;5.690895;;ARRET;1;
16/11/23 06:50:40;Avenue Aristide Briand, Fontaine;45.190186;5.690886;;COLLECTE;0;
16/11/23 06:50:41;Avenue Aristide Briand, Fontaine;45.190186;5.690885;0.0;COLLECTE;0;
16/11/23 06:50:46;Avenue Aristide Briand, Fontaine;45.190186;5.690884;;ARRET;0;
16/11/23 06:50:55;Avenue Aristide Briand, Fontaine;45.190186;5.690878;;ARRET;28;
16/11/23 06:51:04;Inconnu, Fontaine;45.190304;5.690563;20.0;HAUT LE PIED;102;
16/11/23 06:51:21;Avenue Aristide Briand, Fontaine;45.190693;5.689388;;ARRET;1;
16/11/23 06:51:26;Rue de la Liberté, Fontaine;45.190704;5.689388;;COLLECTE;1;
16/11/23 06:51:33;Rue de la Liberté, Fontaine;45.190712;5.689373;;ARRET;0;
16/11/23 06:51:35;Rue de la Liberté, Fontaine;45.190712;5.689373;0.0;ARRET;26;
16/11/23 06:51:47;Avenue Aristide Briand, Fontaine;45.190804;5.689062;21.0;HAUT LE PIED;25;
16/11/23 06:51:51;Inconnu, Fontaine;45.190926;5.688788;18.0;HAUT LE PIED;14;
16/11/23 06:51:57;Inconnu, Fontaine;45.191051;5.688764;8.0;HAUT LE PIED;7;
16/11/23 06:52:00;Inconnu, Fontaine;45.191097;5.688697;14.0;HAUT LE PIED;38;
16/11/23 06:52:09;Avenue Aristide Briand, Fontaine;45.191254;5.688271;15.0;HAUT LE PIED;14;
16/11/23 06:52:12;Inconnu, Fontaine;45.191376;5.688266;15.0;HAUT LE PIED;11;
16/11/23 06:52:15;Inconnu, Fontaine;45.19146;5.68834;11.0;HAUT LE PIED;11;
16/11/23 06:52:20;Inconnu, Fontaine;45.191448;5.688483;9.0;HAUT LE PIED;9;
16/11/23 06:52:23;Inconnu, Fontaine;45.191372;5.688532;10.0;HAUT LE PIED;31;
16/11/23 06:52:30;Inconnu, Fontaine;45.191093;5.688567;18.0;HAUT LE PIED;12;
16/11/23 06:52:33;Inconnu, Fontaine;45.191063;5.688715;12.0;HAUT LE PIED;8;
16/11/23 06:52:36;Inconnu, Fontaine;45.191002;5.688774;12.0;HAUT LE PIED;27;
16/11/23 06:52:49;Avenue Aristide Briand, Fontaine;45.190804;5.68897;21.0;HAUT LE PIED;25;
16/11/23 06:52:53;Avenue Aristide Briand, Fontaine;45.19072;5.68927;23.0;HAUT LE PIED;18;
16/11/23 06:52:56;Rue de la Liberté, Fontaine;45.190781;5.689476;21.0;HAUT LE PIED;16;
16/11/23 06:53:13;Rue de la Liberté, Fontaine;45.190762;5.689676;;COLLECTE;0;
16/11/23 06:53:13;Rue de la Liberté, Fontaine;45.190762;5.689676;;COLLECTE;0;
16/11/23 06:53:13;Rue de la Liberté, Fontaine;45.190762;5.689676;;COLLECTE;1;
16/11/23 06:53:20;Rue de la Liberté, Fontaine;45.190754;5.689688;;COLLECTE;0;
16/11/23 06:53:20;Rue de la Liberté, Fontaine;45.190754;5.689688;;COLLECTE;0;
16/11/23 06:53:20;Rue de la Liberté, Fontaine;45.190754;5.689688;;ARRET;1;
16/11/23 06:53:27;Rue de la Liberté, Fontaine;45.190742;5.689695;0.0;ARRET;30;
16/11/23 06:53:38;Rue de la Liberté, Fontaine;45.190788;5.690073;22.0;HAUT LE PIED;17;
16/11/23 06:53:41;Rue de la Liberté, Fontaine;45.190773;5.690284;19.0;HAUT LE PIED;4;
16/11/23 06:53:52;Rue de la Liberté, Fontaine;45.190754;5.690331;;COLLECTE;0;
16/11/23 06:53:53;Rue de la Liberté, Fontaine;45.190754;5.690331;;COLLECTE;0;
16/11/23 06:53:53;Rue de la Liberté, Fontaine;45.190754;5.690331;;COLLECTE;0;
16/11/23 06:54:03;Rue de la Liberté, Fontaine;45.190754;5.690332;;COLLECTE;0;
16/11/23 06:54:03;Rue de la Liberté, Fontaine;45.190754;5.690332;;COLLECTE;0;
16/11/23 06:54:03;Rue de la Liberté, Fontaine;45.190754;5.690332;;ARRET;1;
16/11/23 06:54:12;Rue de la Liberté, Fontaine;45.19075;5.690348;0.0;ARRET;30;
16/11/23 06:54:19;Rue de la Liberté, Fontaine;45.190701;5.690728;23.0;HAUT LE PIED;8;
16/11/23 06:54:28;Rue de la Liberté, Fontaine;45.190685;5.690826;;COLLECTE;0;
16/11/23 06:54:28;Rue de la Liberté, Fontaine;45.190689;5.690825;;COLLECTE;0;
16/11/23 06:54:28;Rue de la Liberté, Fontaine;45.190689;5.690825;;COLLECTE;1;
16/11/23 06:54:40;Rue de la Liberté, Fontaine;45.190693;5.690819;;COLLECTE;0;
16/11/23 06:54:40;Rue de la Liberté, Fontaine;45.190693;5.690819;;COLLECTE;0;
16/11/23 06:54:40;Rue de la Liberté, Fontaine;45.190693;5.690819;;ARRET;0;
16/11/23 06:54:50;Rue de la Liberté, Fontaine;45.190693;5.690819;;COLLECTE;0;
16/11/23 06:54:50;Rue de la Liberté, Fontaine;45.190693;5.690819;;COLLECTE;0;
16/11/23 06:54:50;Rue de la Liberté, Fontaine;45.190693;5.690819;;COLLECTE;0;
16/11/23 06:54:59;Rue de la Liberté, Fontaine;45.190693;5.690818;;COLLECTE;0;
16/11/23 06:55:00;Rue de la Liberté, Fontaine;45.190693;5.690818;;COLLECTE;0;
16/11/23 06:55:00;Rue de la Liberté, Fontaine;45.190693;5.690818;;ARRET;1;
16/11/23 06:55:08;Rue de la Liberté, Fontaine;45.190689;5.690835;;ARRET;26;
16/11/23 06:55:17;Rue Yves Farge, Fontaine;45.190746;5.69115;15.0;HAUT LE PIED;10;
16/11/23 06:55:20;Rue Yves Farge, Fontaine;45.190838;5.691146;9.0;HAUT LE PIED;41;
16/11/23 06:55:29;Rue Yves Farge, Fontaine;45.191193;5.691014;9.0;HAUT LE PIED;0;
16/11/23 06:55:30;Rue Yves Farge, Fontaine;45.191193;5.691014;;ARRET;3;
16/11/23 06:55:38;Rue Yves Farge, Fontaine;45.19117;5.691017;;ARRET;0;
16/11/23 06:55:38;Rue Yves Farge, Fontaine;45.19117;5.691017;;COLLECTE;0;
16/11/23 06:55:38;Rue Yves Farge, Fontaine;45.19117;5.691017;;COLLECTE;0;
16/11/23 06:55:45;Rue Yves Farge, Fontaine;45.19117;5.691017;;COLLECTE;0;
16/11/23 06:55:45;Rue Yves Farge, Fontaine;45.19117;5.691017;;COLLECTE;0;
16/11/23 06:55:45;Rue Yves Farge, Fontaine;45.19117;5.691017;;ARRET;0;
16/11/23 06:55:51;Rue Yves Farge, Fontaine;45.19117;5.691017;;COLLECTE;0;
16/11/23 06:55:59;Rue Yves Farge, Fontaine;45.19117;5.691017;;ARRET;0;
16/11/23 06:56:01;Rue Yves Farge, Fontaine;45.19117;5.691017;0.0;ARRET;1;
16/11/23 06:56:05;Rue Yves Farge, Fontaine;45.191181;5.691018;;ARRET;121;
16/11/23 06:56:25;Rue Yves Farge, Fontaine;45.192245;5.690697;8.0;HAUT LE PIED;11;
16/11/23 06:56:28;Avenue du Vercors, Fontaine;45.192303;5.69059;17.0;HAUT LE PIED;11;
16/11/23 06:56:31;Avenue du Vercors, Fontaine;45.192303;5.690446;13.0;HAUT LE PIED;65;
16/11/23 06:56:42;Avenue du Vercors, Fontaine;45.192234;5.689623;18.0;HAUT LE PIED;14;
16/11/23 06:56:45;Rue des Marronniers, Fontaine;45.192112;5.689633;17.0;HAUT LE PIED;27;
16/11/23 06:56:52;Rue des Marronniers, Fontaine;45.191879;5.689719;8.0;HAUT LE PIED;1;
16/11/23 06:56:54;Rue des Marronniers, Fontaine;45.191879;5.68973;;ARRET;0;
16/11/23 06:56:58;Rue des Marronniers, Fontaine;45.191879;5.689734;;ARRET;0;
16/11/23 06:56:58;Rue des Marronniers, Fontaine;45.191879;5.689734;;COLLECTE;0;
16/11/23 06:57:06;Rue des Marronniers, Fontaine;45.191879;5.689738;;COLLECTE;0;
16/11/23 06:57:06;Rue des Marronniers, Fontaine;45.191879;5.689738;;ARRET;0;
16/11/23 06:57:10;Rue des Marronniers, Fontaine;45.191875;5.689737;;ARRET;34;
16/11/23 06:57:19;Rue des Marronniers, Fontaine;45.191578;5.689845;;ARRET;1;
16/11/23 06:57:22;Rue des Marronniers, Fontaine;45.191574;5.689828;0.0;ARRET;0;
16/11/23 06:57:25;Rue des Marronniers, Fontaine;45.191574;5.689827;;ARRET;0;
16/11/23 06:57:25;Rue des Marronniers, Fontaine;45.191574;5.689827;;COLLECTE;1;
16/11/23 06:57:32;Rue des Marronniers, Fontaine;45.19157;5.689834;;COLLECTE;0;
16/11/23 06:57:32;Rue des Marronniers, Fontaine;45.19157;5.689834;;ARRET;26;
16/11/23 06:57:43;Rue des Marronniers, Fontaine;45.191341;5.689923;10.0;HAUT LE PIED;3;
16/11/23 06:57:53;Rue des Marronniers, Fontaine;45.191315;5.689905;;COLLECTE;0;
16/11/23 06:57:54;Rue des Marronniers, Fontaine;45.191315;5.689905;;COLLECTE;0;
16/11/23 06:57:54;Rue des Marronniers, Fontaine;45.191315;5.689905;;COLLECTE;1;
16/11/23 06:58:05;Rue des Marronniers, Fontaine;45.191319;5.689902;;COLLECTE;0;
16/11/23 06:58:05;Rue des Marronniers, Fontaine;45.191319;5.689902;;COLLECTE;0;
16/11/23 06:58:05;Rue des Marronniers, Fontaine;45.191319;5.689902;;ARRET;0;
16/11/23 06:58:10;Rue des Marronniers, Fontaine;45.191319;5.689901;;COLLECTE;0;
16/11/23 06:58:10;Rue des Marronniers, Fontaine;45.191319;5.689901;;COLLECTE;0;
16/11/23 06:58:10;Rue des Marronniers, Fontaine;45.191319;5.689901;;COLLECTE;0;
16/11/23 06:58:14;Rue des Marronniers, Fontaine;45.191315;5.689901;0.0;COLLECTE;0;
16/11/23 06:58:20;Rue des Marronniers, Fontaine;45.191315;5.689901;;COLLECTE;0;
16/11/23 06:58:20;Rue des Marronniers, Fontaine;45.191315;5.689901;;COLLECTE;0;
16/11/23 06:58:20;Rue des Marronniers, Fontaine;45.191315;5.689901;;ARRET;1;
16/11/23 06:58:28;Rue des Marronniers, Fontaine;45.191307;5.689899;;ARRET;25;
16/11/23 06:58:34;Rue des Marronniers, Fontaine;45.19109;5.689978;17.0;HAUT LE PIED;8;
16/11/23 06:58:37;Rue des Marronniers, Fontaine;45.191021;5.690003;;ARRET;4;
16/11/23 06:58:45;Rue des Marronniers, Fontaine;45.19099;5.689971;;ARRET;0;
16/11/23 06:58:45;Rue des Marronniers, Fontaine;45.19099;5.689971;;COLLECTE;1;
16/11/23 06:58:52;Rue des Marronniers, Fontaine;45.190979;5.689968;;COLLECTE;0;
16/11/23 06:58:52;Rue des Marronniers, Fontaine;45.190979;5.689968;;ARRET;0;
16/11/23 06:59:05;Rue des Marronniers, Fontaine;45.190979;5.689969;0.0;ARRET;0;
16/11/23 06:59:11;Rue des Marronniers, Fontaine;45.190975;5.689968;;ARRET;25;
16/11/23 06:59:19;Rue de la Liberté, Fontaine;45.190765;5.69008;17.0;HAUT LE PIED;20;
16/11/23 06:59:22;Rue de la Liberté, Fontaine;45.190754;5.690329;21.0;HAUT LE PIED;96;
16/11/23 06:59:51;Rue de la Liberté, Fontaine;45.190659;5.69154;18.0;HAUT LE PIED;63;
16/11/23 07:00:03;Rue de la Liberté, Fontaine;45.190731;5.692336;;ARRET;4;
16/11/23 07:00:19;Rue de la Liberté, Fontaine;45.190712;5.692381;;COLLECTE;0;
16/11/23 07:00:19;Rue de la Liberté, Fontaine;45.190712;5.692381;;COLLECTE;0;
16/11/23 07:00:19;Rue de la Liberté, Fontaine;45.190712;5.692381;;COLLECTE;0;
16/11/23 07:00:21;Rue de la Liberté, Fontaine;45.190712;5.692381;0.0;COLLECTE;0;
16/11/23 07:00:27;Rue de la Liberté, Fontaine;45.190712;5.692382;;COLLECTE;0;
16/11/23 07:00:27;Rue de la Liberté, Fontaine;45.190712;5.692382;;COLLECTE;0;
16/11/23 07:00:27;Rue de la Liberté, Fontaine;45.190712;5.692382;;ARRET;30;
16/11/23 07:00:53;Rue de la Liberté, Fontaine;45.190708;5.692764;;ARRET;0;
16/11/23 07:00:53;Rue de la Liberté, Fontaine;45.190708;5.692764;;COLLECTE;0;
16/11/23 07:00:53;Rue de la Liberté, Fontaine;45.190708;5.692764;;COLLECTE;1;
16/11/23 07:01:01;Rue de la Liberté, Fontaine;45.190716;5.692768;;COLLECTE;0;
16/11/23 07:01:03;Rue de la Liberté, Fontaine;45.190716;5.692768;;COLLECTE;0;
16/11/23 07:01:03;Rue de la Liberté, Fontaine;45.190716;5.692768;;ARRET;0;
16/11/23 07:01:09;Rue de la Liberté, Fontaine;45.190716;5.692768;;COLLECTE;0;
16/11/23 07:01:09;Rue de la Liberté, Fontaine;45.190716;5.692768;;COLLECTE;0;
16/11/23 07:01:09;Rue de la Liberté, Fontaine;45.190716;5.692768;;COLLECTE;0;
16/11/23 07:01:16;Rue de la Liberté, Fontaine;45.190716;5.692768;;COLLECTE;0;
16/11/23 07:01:16;Rue de la Liberté, Fontaine;45.190716;5.692768;;COLLECTE;0;
16/11/23 07:01:16;Rue de la Liberté, Fontaine;45.190716;5.692768;;ARRET;0;
16/11/23 07:01:24;Rue de la Liberté, Fontaine;45.190716;5.692768;;ARRET;0;
16/11/23 07:01:24;Rue de la Liberté, Fontaine;45.190716;5.692768;;COLLECTE;0;
16/11/23 07:01:24;Rue de la Liberté, Fontaine;45.190716;5.692768;;COLLECTE;0;
16/11/23 07:01:32;Rue de la Liberté, Fontaine;45.190716;5.692769;;COLLECTE;0;
16/11/23 07:01:32;Rue de la Liberté, Fontaine;45.190716;5.692769;;COLLECTE;0;
16/11/23 07:01:32;Rue de la Liberté, Fontaine;45.190716;5.692769;;ARRET;0;
16/11/23 07:01:37;Rue de la Liberté, Fontaine;45.190716;5.692769;;COLLECTE;0;
16/11/23 07:01:55;Rue de la Liberté, Fontaine;45.19072;5.692768;;ARRET;3;
16/11/23 07:02:00;Rue de la Liberté, Fontaine;45.190723;5.692801;9.0;HAUT LE PIED;32;
16/11/23 07:02:23;Rue de la Liberté, Fontaine;45.190754;5.693207;;COLLECTE;0;
16/11/23 07:02:23;Rue de la Liberté, Fontaine;45.190754;5.693207;;COLLECTE;0;
16/11/23 07:02:23;Rue de la Liberté, Fontaine;45.190754;5.693207;;COLLECTE;0;
16/11/23 07:02:31;Rue de la Liberté, Fontaine;45.190754;5.693207;;COLLECTE;0;
16/11/23 07:02:31;Rue de la Liberté, Fontaine;45.190754;5.693207;;COLLECTE;0;
16/11/23 07:02:31;Rue de la Liberté, Fontaine;45.190754;5.693207;;ARRET;0;
16/11/23 07:02:37;Rue de la Liberté, Fontaine;45.190754;5.693206;;ARRET;0;
16/11/23 07:02:37;Rue de la Liberté, Fontaine;45.190754;5.693206;;COLLECTE;0;
16/11/23 07:02:38;Rue de la Liberté, Fontaine;45.190754;5.693206;;COLLECTE;0;
16/11/23 07:02:45;Rue de la Liberté, Fontaine;45.190754;5.693207;;COLLECTE;0;
16/11/23 07:02:45;Rue de la Liberté, Fontaine;45.190754;5.693207;;COLLECTE;0;
16/11/23 07:02:45;Rue de la Liberté, Fontaine;45.190754;5.693207;;ARRET;0;
16/11/23 07:02:51;Rue de la Liberté, Fontaine;45.190754;5.693208;;COLLECTE;0;
16/11/23 07:02:52;Rue de la Liberté, Fontaine;45.190754;5.693208;;COLLECTE;0;
16/11/23 07:02:52;Rue de la Liberté, Fontaine;45.190754;5.693208;;COLLECTE;0;
16/11/23 07:02:59;Rue de la Liberté, Fontaine;45.19075;5.693208;;COLLECTE;0;
16/11/23 07:02:59;Rue de la Liberté, Fontaine;45.19075;5.693208;;COLLECTE;0;
16/11/23 07:02:59;Rue de la Liberté, Fontaine;45.19075;5.693208;;ARRET;12;
16/11/23 07:03:12;Rue de la Liberté, Fontaine;45.1908;5.693342;;COLLECTE;0;
16/11/23 07:03:13;Rue de la Liberté, Fontaine;45.1908;5.693342;;COLLECTE;0;
16/11/23 07:03:13;Rue de la Liberté, Fontaine;45.1908;5.693342;;COLLECTE;1;
16/11/23 07:03:20;Rue de la Liberté, Fontaine;45.190804;5.693346;;COLLECTE;0;
16/11/23 07:03:20;Rue de la Liberté, Fontaine;45.190804;5.693346;;COLLECTE;0;
16/11/23 07:03:20;Rue de la Liberté, Fontaine;45.190804;5.693346;;ARRET;0;
16/11/23 07:03:28;Rue de la Liberté, Fontaine;45.190804;5.693347;;ARRET;0;
16/11/23 07:03:28;Rue de la Liberté, Fontaine;45.190804;5.693347;;COLLECTE;0;
16/11/23 07:03:35;Rue de la Liberté, Fontaine;45.190804;5.693347;;COLLECTE;0;
16/11/23 07:03:35;Rue de la Liberté, Fontaine;45.190804;5.693347;;ARRET;13;
16/11/23 07:03:41;Inconnu, Fontaine;45.190842;5.693502;13.0;HAUT LE PIED;7;
16/11/23 07:03:54;Rue de la Liberté, Fontaine;45.190865;5.693581;;COLLECTE;0;
16/11/23 07:03:54;Rue de la Liberté, Fontaine;45.190865;5.693581;;COLLECTE;0;
16/11/23 07:03:54;Rue de la Liberté, Fontaine;45.190865;5.693581;;COLLECTE;0;
16/11/23 07:04:01;Rue de la Liberté, Fontaine;45.190861;5.693582;;COLLECTE;0;
16/11/23 07:04:01;Rue de la Liberté, Fontaine;45.190861;5.693582;;COLLECTE;0;
16/11/23 07:04:01;Rue de la Liberté, Fontaine;45.190861;5.693582;;ARRET;7;
16/11/23 07:04:12;Rue de la Liberté, Fontaine;45.190853;5.693665;0.0;ARRET;42;
16/11/23 07:04:29;Rue de la Liberté, Fontaine;45.190865;5.694202;;COLLECTE;0;
16/11/23 07:04:29;Rue de la Liberté, Fontaine;45.190865;5.694202;;COLLECTE;0;
16/11/23 07:04:29;Rue de la Liberté, Fontaine;45.190865;5.694202;;COLLECTE;1;
16/11/23 07:04:40;Rue de la Liberté, Fontaine;45.190872;5.694209;;COLLECTE;0;
16/11/23 07:04:40;Rue de la Liberté, Fontaine;45.190872;5.694209;;COLLECTE;0;
16/11/23 07:04:40;Rue de la Liberté, Fontaine;45.190872;5.694209;;ARRET;1;
16/11/23 07:04:45;Rue de la Liberté, Fontaine;45.190868;5.69422;;ARRET;48;
16/11/23 07:04:58;Rue de la Liberté, Fontaine;45.190968;5.694818;;ARRET;0;
16/11/23 07:05:03;Rue de la Liberté, Fontaine;45.190968;5.694822;;ARRET;0;
16/11/23 07:05:03;Rue de la Liberté, Fontaine;45.190968;5.694822;;COLLECTE;0;
16/11/23 07:05:11;Rue de la Liberté, Fontaine;45.190968;5.694827;;COLLECTE;0;
16/11/23 07:05:11;Rue de la Liberté, Fontaine;45.190968;5.694827;;ARRET;0;
16/11/23 07:05:14;Rue de la Liberté, Fontaine;45.190968;5.694828;;ARRET;3;
16/11/23 07:05:16;Rue de la Liberté, Fontaine;45.190968;5.694862;6.0;HAUT LE PIED;26;
16/11/23 07:05:24;Rue de la Liberté, Fontaine;45.191013;5.695183;21.0;HAUT LE PIED;24;
16/11/23 07:05:28;Rue de la Liberté, Fontaine;45.191071;5.695477;24.0;HAUT LE PIED;31;
16/11/23 07:05:36;Rue de la Liberté, Fontaine;45.191093;5.695875;;ARRET;2;
16/11/23 07:05:53;Rue de la Liberté, Fontaine;45.191082;5.695857;;ARRET;0;
16/11/23 07:05:53;Rue de la Liberté, Fontaine;45.191082;5.695857;;COLLECTE;0;
16/11/23 07:05:53;Rue de la Liberté, Fontaine;45.191082;5.695857;;COLLECTE;0;
16/11/23 07:05:59;Rue de la Liberté, Fontaine;45.191082;5.695857;0.0;COLLECTE;0;
16/11/23 07:06:00;Rue de la Liberté, Fontaine;45.191082;5.695858;;COLLECTE;0;
16/11/23 07:06:00;Rue de la Liberté, Fontaine;45.191082;5.695858;;COLLECTE;0;
16/11/23 07:06:01;Rue de la Liberté, Fontaine;45.191082;5.695858;;ARRET;0;
16/11/23 07:06:08;Rue de la Liberté, Fontaine;45.191082;5.695857;;COLLECTE;0;
16/11/23 07:06:08;Rue de la Liberté, Fontaine;45.191082;5.695857;;COLLECTE;0;
16/11/23 07:06:08;Rue de la Liberté, Fontaine;45.191082;5.695857;;COLLECTE;0;
16/11/23 07:06:27;Rue de la Liberté, Fontaine;45.191086;5.695857;;COLLECTE;0;
16/11/23 07:06:27;Rue de la Liberté, Fontaine;45.191086;5.695857;;COLLECTE;0;
16/11/23 07:06:27;Rue de la Liberté, Fontaine;45.191086;5.695857;;ARRET;2;
16/11/23 07:06:43;Rue de la Liberté, Fontaine;45.191105;5.695868;;ARRET;26;
16/11/23 07:06:49;Rue de la Liberté, Fontaine;45.191143;5.69619;20.0;HAUT LE PIED;68;
