Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
12/12/23 09:58:42;Chemin de la Tuilerie, La Tronche;45.198441;5.760976;32.0;HAUT LE PIED;18;
12/12/23 09:58:45;Chemin de la Tuilerie, La Tronche;45.198288;5.761048;15.0;HAUT LE PIED;14;
12/12/23 09:58:48;Chemin de la Tuilerie, La Tronche;45.1982;5.760929;17.0;HAUT LE PIED;14;
12/12/23 09:58:51;Inconnu, La Tronche;45.198269;5.760781;18.0;HAUT LE PIED;19;
12/12/23 09:58:54;Inconnu, La Tronche;45.198437;5.76072;27.0;HAUT LE PIED;95;
12/12/23 09:59:09;Inconnu, La Tronche;45.199215;5.760236;22.0;HAUT LE PIED;19;
12/12/23 09:59:12;Inconnu, La Tronche;45.199318;5.760044;25.0;HAUT LE PIED;20;
12/12/23 09:59:15;Inconnu, La Tronche;45.199329;5.759795;24.0;HAUT LE PIED;87;
12/12/23 09:59:26;Inconnu, La Tronche;45.1991;5.758728;32.0;HAUT LE PIED;33;
12/12/23 09:59:31;Chemin de la Tuilerie, La Tronche;45.199013;5.758324;16.0;HAUT LE PIED;17;
12/12/23 10:00:01;Chemin de la Tuilerie, La Tronche;45.198925;5.758152;0.0;ARRET;25;
12/12/23 10:01:33;Inconnu, La Tronche;45.198833;5.757861;6.0;HAUT LE PIED;8;
12/12/23 10:01:36;Inconnu, La Tronche;45.198769;5.757892;8.0;HAUT LE PIED;8;
12/12/23 10:02:06;Inconnu, La Tronche;45.198746;5.757991;0.0;ARRET;26;
12/12/23 10:03:24;Inconnu, La Tronche;45.198524;5.758089;6.0;HAUT LE PIED;35;
12/12/23 10:03:34;Inconnu, La Tronche;45.198223;5.758224;8.0;HAUT LE PIED;30;
12/12/23 10:03:41;Inconnu, La Tronche;45.197952;5.758233;18.0;HAUT LE PIED;16;
12/12/23 10:03:44;Inconnu, La Tronche;45.197819;5.75831;21.0;HAUT LE PIED;18;
12/12/23 10:03:47;Inconnu, La Tronche;45.197704;5.758463;18.0;HAUT LE PIED;58;
12/12/23 10:03:57;Inconnu, La Tronche;45.197388;5.759054;22.0;HAUT LE PIED;110;
12/12/23 10:04:13;Inconnu, La Tronche;45.197834;5.760309;22.0;HAUT LE PIED;14;
12/12/23 10:04:16;Inconnu, La Tronche;45.197945;5.760398;12.0;HAUT LE PIED;14;
12/12/23 10:04:46;Inconnu, La Tronche;45.198063;5.760333;0.0;VIDAGE;33;
12/12/23 10:11:59;Inconnu, La Tronche;45.197769;5.760261;20.0;HAUT LE PIED;21;
12/12/23 10:12:02;Inconnu, La Tronche;45.197632;5.760074;25.0;HAUT LE PIED;20;
12/12/23 10:12:05;Inconnu, La Tronche;45.197605;5.759828;30.0;HAUT LE PIED;28;
12/12/23 10:12:12;Inconnu, La Tronche;45.197521;5.759491;8.0;HAUT LE PIED;8;
12/12/23 10:12:15;Inconnu, La Tronche;45.197502;5.759389;10.0;HAUT LE PIED;28;
12/12/23 10:12:20;Inconnu, La Tronche;45.197453;5.759034;16.0;HAUT LE PIED;18;
12/12/23 10:12:23;Inconnu, La Tronche;45.197517;5.75883;23.0;HAUT LE PIED;25;
12/12/23 10:12:27;Inconnu, La Tronche;45.197681;5.75862;23.0;HAUT LE PIED;39;
12/12/23 10:12:35;Inconnu, La Tronche;45.197994;5.758406;22.0;HAUT LE PIED;21;
12/12/23 10:12:40;Inconnu, La Tronche;45.198158;5.758263;14.0;HAUT LE PIED;6;
12/12/23 10:12:43;Inconnu, La Tronche;45.198189;5.758318;11.0;HAUT LE PIED;14;
12/12/23 10:13:14;Inconnu, La Tronche;45.198318;5.758314;0.0;ARRET;26;
12/12/23 10:13:59;Inconnu, La Tronche;45.198532;5.758186;7.0;HAUT LE PIED;1;
12/12/23 10:14:30;Inconnu, La Tronche;45.198532;5.758168;0.0;ARRET;33;
12/12/23 10:18:52;Inconnu, La Tronche;45.198708;5.757823;16.0;HAUT LE PIED;119;
12/12/23 10:19:23;Inconnu, La Tronche;45.198338;5.756401;6.0;HAUT LE PIED;11;
12/12/23 10:19:53;Inconnu, La Tronche;45.198242;5.756415;0.0;DEPOT;27;
12/12/23 10:20:19;Inconnu, La Tronche;45.198032;5.756592;10.0;HAUT LE PIED;32;
12/12/23 10:20:34;Inconnu, La Tronche;45.197941;5.756976;19.0;HAUT LE PIED;12;
12/12/23 10:20:37;Inconnu, La Tronche;45.197994;5.757115;9.0;HAUT LE PIED;12;
12/12/23 10:20:41;Inconnu, La Tronche;45.198086;5.757206;12.0;HAUT LE PIED;15;
12/12/23 10:20:44;Inconnu, La Tronche;45.198212;5.757133;19.0;HAUT LE PIED;33;
12/12/23 10:20:51;Inconnu, La Tronche;45.198483;5.756953;10.0;HAUT LE PIED;10;
12/12/23 10:20:54;Inconnu, La Tronche;45.19849;5.75683;11.0;HAUT LE PIED;10;
12/12/23 10:20:57;Inconnu, La Tronche;45.198456;5.756713;11.0;HAUT LE PIED;32;
12/12/23 10:21:10;Inconnu, La Tronche;45.198322;5.756351;9.0;HAUT LE PIED;8;
12/12/23 10:21:13;Inconnu, La Tronche;45.19825;5.756359;13.0;HAUT LE PIED;31;
12/12/23 10:21:44;Chemin des Acacias, La Tronche;45.197994;5.756507;0.0;DEPOT;1;
12/12/23 10:22:56;Chemin des Acacias, La Tronche;45.197983;5.756506;;DEPOT;0;
