Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/12/23 07:53:55;Avenue de l'Europe, Saint-Égrève;45.23938;5.675703;29.0;HAUT LE PIED;126;
28/12/23 07:54:08;Avenue de l'Europe, Saint-Égrève;45.238754;5.674356;24.0;HAUT LE PIED;23;
28/12/23 07:54:12;Avenue de l'Europe, Saint-Égrève;45.238598;5.674159;17.0;HAUT LE PIED;12;
28/12/23 07:54:15;Avenue de l'Europe, Saint-Égrève;45.238571;5.674006;17.0;HAUT LE PIED;14;
28/12/23 07:54:18;Rue de Saint-Robert, Saint-Égrève;45.23867;5.673889;18.0;HAUT LE PIED;99;
28/12/23 07:54:48;Rue de Saint-Robert, Saint-Égrève;45.239475;5.673348;0.0;ARRET;27;
28/12/23 07:54:59;Route de Lyon, Saint-Égrève;45.239628;5.673079;20.0;HAUT LE PIED;15;
28/12/23 07:55:02;Rue des Bonnais, Saint-Égrève;45.239582;5.672895;19.0;HAUT LE PIED;16;
28/12/23 07:55:05;Rue des Bonnais, Saint-Égrève;45.239452;5.672796;23.0;HAUT LE PIED;225;
28/12/23 07:55:35;Rue des Bonnais, Saint-Égrève;45.237503;5.672043;0.0;ARRET;27;
28/12/23 07:56:10;Rue des Bonnais, Saint-Égrève;45.237267;5.671963;6.0;HAUT LE PIED;77;
28/12/23 07:56:41;Rue des Bonnais, Saint-Égrève;45.236599;5.671719;0.0;ARRET;26;
28/12/23 07:57:01;Rue des Bonnais, Saint-Égrève;45.236366;5.671649;22.0;HAUT LE PIED;64;
28/12/23 07:57:10;Rue des Bonnais, Saint-Égrève;45.235802;5.671492;24.0;HAUT LE PIED;17;
28/12/23 07:57:13;Rue des Bonnais, Saint-Égrève;45.235653;5.671514;16.0;HAUT LE PIED;13;
28/12/23 07:57:16;Rue des Bonnais, Saint-Égrève;45.235626;5.671671;20.0;HAUT LE PIED;14;
28/12/23 07:57:19;Inconnu, Saint-Égrève;45.235748;5.671705;18.0;HAUT LE PIED;13;
28/12/23 07:57:22;Saint-Égrève - Gare, Saint-Égrève;45.23584;5.671597;13.0;HAUT LE PIED;8;
28/12/23 07:57:25;Rue des Bonnais, Saint-Égrève;45.235886;5.671525;9.0;HAUT LE PIED;11;
28/12/23 07:57:28;Rue des Bonnais, Saint-Égrève;45.235981;5.671518;17.0;HAUT LE PIED;164;
28/12/23 07:57:58;Rue des Bonnais, Saint-Égrève;45.237404;5.672061;22.0;HAUT LE PIED;139;
28/12/23 07:58:29;Rue des Bonnais, Saint-Égrève;45.238605;5.67254;0.0;ARRET;32;
28/12/23 07:59:45;Rue des Bonnais, Saint-Égrève;45.238888;5.672624;31.0;HAUT LE PIED;57;
28/12/23 08:00:07;Rue des Bonnais, Saint-Égrève;45.239384;5.672791;13.0;HAUT LE PIED;13;
28/12/23 08:00:10;Rue des Bonnais, Saint-Égrève;45.239494;5.672824;15.0;HAUT LE PIED;10;
28/12/23 08:00:13;Avenue du Général de Gaulle, Saint-Égrève;45.239552;5.672926;11.0;HAUT LE PIED;10;
28/12/23 08:00:16;Avenue du Général de Gaulle, Saint-Égrève;45.239479;5.673007;11.0;HAUT LE PIED;17;
28/12/23 08:00:20;Avenue du Général de Gaulle, Saint-Égrève;45.239326;5.673035;18.0;HAUT LE PIED;262;
28/12/23 08:00:40;Avenue du Général de Gaulle, Saint-Égrève;45.237129;5.674237;61.0;HAUT LE PIED;162;
28/12/23 08:00:50;Avenue du Général de Gaulle, Saint-Égrève;45.235909;5.675364;52.0;HAUT LE PIED;194;
28/12/23 08:01:05;Avenue du Général de Gaulle, Saint-Égrève;45.234493;5.676813;48.0;HAUT LE PIED;151;
28/12/23 08:01:35;Avenue du Général de Gaulle, Saint-Égrève;45.233494;5.678123;10.0;HAUT LE PIED;172;
28/12/23 08:02:06;Avenue du Général de Gaulle, Saint-Égrève;45.232353;5.679605;39.0;HAUT LE PIED;243;
28/12/23 08:02:37;Avenue du Général de Gaulle, Saint-Égrève;45.230686;5.681608;0.0;ARRET;29;
28/12/23 08:02:55;Avenue du Général de Gaulle, Saint-Égrève;45.230484;5.681845;25.0;HAUT LE PIED;110;
28/12/23 08:03:26;Avenue du Général de Gaulle, Saint-Égrève;45.229668;5.682636;0.0;ARRET;31;
28/12/23 08:04:12;Route de Grenoble, Saint-Égrève;45.229458;5.682904;25.0;HAUT LE PIED;140;
28/12/23 08:04:28;Route de Grenoble, Saint-Égrève;45.228443;5.68395;12.0;HAUT LE PIED;93;
28/12/23 08:04:41;Route de Grenoble, Saint-Égrève;45.22776;5.684626;42.0;HAUT LE PIED;159;
28/12/23 08:04:52;Route de Grenoble, Saint-Égrève;45.226563;5.685735;52.0;HAUT LE PIED;362;
28/12/23 08:05:22;Route de Grenoble, Saint-Égrève;45.223778;5.688131;21.0;HAUT LE PIED;14;
28/12/23 08:05:25;Rue Lieutenant Fiancey, Saint-Égrève;45.22366;5.688059;19.0;HAUT LE PIED;146;
28/12/23 08:05:55;Rue Lieutenant Fiancey, Saint-Égrève;45.223263;5.686277;0.0;ARRET;31;
28/12/23 08:07:38;Rue Lieutenant Fiancey, Saint-Égrève;45.223175;5.685899;27.0;HAUT LE PIED;33;
28/12/23 08:08:09;Rue Lieutenant Fiancey, Saint-Égrève;45.223072;5.685501;0.0;ARRET;31;
28/12/23 08:10:02;Rue Lieutenant Fiancey, Saint-Égrève;45.222984;5.685125;31.0;HAUT LE PIED;54;
28/12/23 08:10:14;Rue Lieutenant Fiancey, Saint-Égrève;45.222824;5.68447;10.0;HAUT LE PIED;11;
28/12/23 08:10:17;Boulevard de Belledonne, Saint-Égrève;45.222729;5.684491;16.0;HAUT LE PIED;38;
28/12/23 08:10:23;Boulevard de Belledonne, Saint-Égrève;45.222416;5.684694;32.0;HAUT LE PIED;200;
28/12/23 08:10:53;Boulevard de Belledonne, Saint-Égrève;45.220734;5.685582;39.0;HAUT LE PIED;56;
28/12/23 08:11:01;Inconnu, Saint-Égrève;45.220253;5.685798;12.0;HAUT LE PIED;13;
28/12/23 08:11:05;Inconnu, Saint-Égrève;45.220139;5.685778;15.0;HAUT LE PIED;13;
28/12/23 08:11:08;Rue du Drac, Saint-Martin-le-Vinoux;45.22007;5.685907;15.0;HAUT LE PIED;12;
28/12/23 08:11:11;Rue du Drac, Saint-Martin-le-Vinoux;45.219971;5.685966;13.0;HAUT LE PIED;106;
28/12/23 08:11:27;Rue du Drac, Saint-Martin-le-Vinoux;45.219036;5.686227;12.0;HAUT LE PIED;17;
28/12/23 08:11:31;Rue du Drac, Saint-Martin-le-Vinoux;45.218887;5.686257;19.0;HAUT LE PIED;19;
28/12/23 08:11:34;Rue du Drac, Saint-Martin-le-Vinoux;45.218719;5.686193;26.0;HAUT LE PIED;32;
28/12/23 08:11:38;Rue du Drac, Saint-Martin-le-Vinoux;45.218441;5.686077;29.0;HAUT LE PIED;24;
28/12/23 08:11:41;Rue du Drac, Saint-Martin-le-Vinoux;45.218231;5.686115;28.0;HAUT LE PIED;23;
28/12/23 08:11:44;Rue du Drac, Saint-Martin-le-Vinoux;45.218056;5.686269;27.0;HAUT LE PIED;98;
28/12/23 08:11:56;Rue du Drac, Saint-Martin-le-Vinoux;45.217407;5.687122;30.0;HAUT LE PIED;50;
28/12/23 08:12:02;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217255;5.687725;29.0;HAUT LE PIED;26;
28/12/23 08:12:05;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217171;5.688033;32.0;HAUT LE PIED;59;
28/12/23 08:12:11;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216843;5.688632;39.0;HAUT LE PIED;64;
28/12/23 08:12:19;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216419;5.689193;11.0;HAUT LE PIED;29;
28/12/23 08:12:25;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216293;5.689514;24.0;HAUT LE PIED;36;
28/12/23 08:12:31;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216217;5.689959;25.0;HAUT LE PIED;23;
28/12/23 08:12:34;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216259;5.690245;29.0;HAUT LE PIED;98;
28/12/23 08:12:44;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216541;5.691427;39.0;HAUT LE PIED;39;
28/12/23 08:12:50;Rue Félix Faure, Saint-Martin-le-Vinoux;45.216526;5.691923;12.0;HAUT LE PIED;15;
28/12/23 08:12:55;Rue Félix Faure, Saint-Martin-le-Vinoux;45.216431;5.692055;13.0;HAUT LE PIED;28;
28/12/23 08:13:04;Rue Félix Faure, Saint-Martin-le-Vinoux;45.216331;5.692382;8.0;HAUT LE PIED;0;
28/12/23 08:13:35;Rue Félix Faure, Saint-Martin-le-Vinoux;45.216335;5.692382;0.0;ARRET;25;
28/12/23 08:14:37;Rue Félix Faure, Saint-Martin-le-Vinoux;45.216202;5.692644;13.0;HAUT LE PIED;12;
28/12/23 08:14:40;Inconnu, Saint-Martin-le-Vinoux;45.216129;5.69276;14.0;HAUT LE PIED;7;
28/12/23 08:14:45;Rue Félix Faure, Saint-Martin-le-Vinoux;45.21608;5.692823;;MARCHE ARRIERE;6;
28/12/23 08:14:55;Rue Félix Faure, Saint-Martin-le-Vinoux;45.216122;5.692772;;ARRET;21;
28/12/23 08:15:11;Rue Jean Perroud, Saint-Martin-le-Vinoux;45.215988;5.692582;0.0;ARRET;27;
28/12/23 08:15:35;Rue Jean Perroud, Saint-Martin-le-Vinoux;45.215782;5.692389;8.0;HAUT LE PIED;43;
28/12/23 08:15:54;Rue des Droits de l'Homme, Saint-Martin-le-Vinoux;45.215458;5.692091;10.0;HAUT LE PIED;8;
28/12/23 08:16:25;Inconnu, Saint-Martin-le-Vinoux;45.215389;5.692113;0.0;ARRET;26;
28/12/23 08:18:04;Rue des Droits de l'Homme, Saint-Martin-le-Vinoux;45.215214;5.692328;7.0;HAUT LE PIED;22;
28/12/23 08:18:35;Rue des Droits de l'Homme, Saint-Martin-le-Vinoux;45.215084;5.692546;0.0;ARRET;27;
28/12/23 08:18:49;Rue des Droits de l'Homme, Saint-Martin-le-Vinoux;45.214939;5.692823;10.0;HAUT LE PIED;16;
28/12/23 08:19:19;Rue des Droits de l'Homme, Saint-Martin-le-Vinoux;45.214905;5.693024;0.0;ARRET;26;
28/12/23 08:21:04;Rue Félix Faure, Saint-Martin-le-Vinoux;45.214752;5.693281;12.0;HAUT LE PIED;46;
28/12/23 08:21:14;Rue Félix Faure, Saint-Martin-le-Vinoux;45.214363;5.693493;21.0;HAUT LE PIED;14;
28/12/23 08:21:17;Rue Félix Faure, Saint-Martin-le-Vinoux;45.214268;5.693619;16.0;HAUT LE PIED;27;
28/12/23 08:21:22;Rue Félix Faure, Saint-Martin-le-Vinoux;45.214149;5.693922;16.0;HAUT LE PIED;12;
28/12/23 08:21:53;Rue Félix Faure, Saint-Martin-le-Vinoux;45.214092;5.694056;0.0;ARRET;128;
28/12/23 08:22:17;Rue Félix Faure, Saint-Martin-le-Vinoux;45.213497;5.695448;13.0;HAUT LE PIED;14;
28/12/23 08:22:23;Rue Félix Faure, Saint-Martin-le-Vinoux;45.213398;5.695555;9.0;HAUT LE PIED;10;
28/12/23 08:22:26;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.21331;5.695602;16.0;HAUT LE PIED;15;
28/12/23 08:22:29;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.213219;5.695749;20.0;HAUT LE PIED;32;
28/12/23 08:22:59;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.21312;5.696136;0.0;ARRET;27;
28/12/23 08:23:19;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.213051;5.696462;17.0;HAUT LE PIED;42;
28/12/23 08:23:36;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212936;5.696972;10.0;HAUT LE PIED;9;
28/12/23 08:23:39;Inconnu, Saint-Martin-le-Vinoux;45.212994;5.697054;8.0;HAUT LE PIED;23;
28/12/23 08:24:10;Inconnu, Saint-Martin-le-Vinoux;45.213196;5.697119;0.0;ARRET;29;
28/12/23 08:25:20;Inconnu, Saint-Martin-le-Vinoux;45.213394;5.697358;16.0;HAUT LE PIED;71;
28/12/23 08:25:41;Inconnu, Saint-Martin-le-Vinoux;45.213749;5.698112;14.0;HAUT LE PIED;12;
28/12/23 08:25:44;Inconnu, Saint-Martin-le-Vinoux;45.213696;5.69825;15.0;HAUT LE PIED;33;
28/12/23 08:26:12;Rue Augustin Blanchet, Saint-Martin-le-Vinoux;45.213409;5.698358;;MARCHE ARRIERE;1;
28/12/23 08:26:15;Rue Augustin Blanchet, Saint-Martin-le-Vinoux;45.213417;5.698361;0.0;MARCHE ARRIERE;11;
28/12/23 08:26:27;Rue Augustin Blanchet, Saint-Martin-le-Vinoux;45.213478;5.698464;;ARRET;36;
28/12/23 08:27:19;Rue Augustin Blanchet, Saint-Martin-le-Vinoux;45.213264;5.698115;7.0;HAUT LE PIED;20;
28/12/23 08:27:50;Rue Augustin Blanchet, Saint-Martin-le-Vinoux;45.213131;5.697934;0.0;ARRET;25;
28/12/23 08:28:27;Rue Augustin Blanchet, Saint-Martin-le-Vinoux;45.21299;5.69768;10.0;HAUT LE PIED;11;
28/12/23 08:28:31;Rue Augustin Blanchet, Saint-Martin-le-Vinoux;45.21291;5.69759;11.0;HAUT LE PIED;8;
28/12/23 08:28:34;Rue Augustin Blanchet, Saint-Martin-le-Vinoux;45.212837;5.69758;8.0;HAUT LE PIED;25;
28/12/23 08:28:51;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212841;5.697255;15.0;HAUT LE PIED;37;
28/12/23 08:29:00;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212959;5.696815;8.0;HAUT LE PIED;13;
28/12/23 08:29:04;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.213001;5.696665;13.0;HAUT LE PIED;79;
28/12/23 08:29:24;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.213257;5.695724;12.0;HAUT LE PIED;15;
28/12/23 08:29:27;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.213379;5.695631;18.0;HAUT LE PIED;13;
28/12/23 08:29:30;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.213497;5.695607;15.0;HAUT LE PIED;4;
28/12/23 08:29:41;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.213531;5.695638;;MARCHE ARRIERE;12;
28/12/23 08:30:01;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.213425;5.695617;0.0;MARCHE ARRIERE;1;
28/12/23 08:30:20;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.213428;5.695628;;ARRET;26;
28/12/23 08:30:35;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.213661;5.695649;12.0;HAUT LE PIED;56;
28/12/23 08:31:05;Inconnu, Saint-Martin-le-Vinoux;45.214142;5.695858;0.0;ARRET;26;
28/12/23 08:33:34;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.214375;5.695886;16.0;HAUT LE PIED;28;
28/12/23 08:33:39;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.214607;5.696018;22.0;HAUT LE PIED;36;
28/12/23 08:33:46;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.214848;5.696329;16.0;HAUT LE PIED;13;
28/12/23 08:33:49;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.214947;5.696243;15.0;HAUT LE PIED;13;
28/12/23 08:33:52;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215027;5.696123;17.0;HAUT LE PIED;102;
28/12/23 08:34:02;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215778;5.695374;50.0;HAUT LE PIED;168;
28/12/23 08:34:33;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.217091;5.694303;0.0;ARRET;25;
28/12/23 08:34:40;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.217281;5.694127;26.0;HAUT LE PIED;293;
28/12/23 08:35:02;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.219509;5.69214;55.0;HAUT LE PIED;466;
28/12/23 08:35:33;Fiancey - Prédieu, Saint-Égrève;45.223076;5.689033;29.0;HAUT LE PIED;91;
28/12/23 08:36:00;Rue Lieutenant Fiancey, Saint-Égrève;45.22374;5.688366;20.0;HAUT LE PIED;13;
28/12/23 08:36:03;Route de Grenoble, Saint-Égrève;45.223721;5.688206;16.0;HAUT LE PIED;13;
28/12/23 08:36:06;Rue Lieutenant Fiancey, Saint-Égrève;45.223663;5.688067;18.0;HAUT LE PIED;72;
28/12/23 08:36:19;Rue Lieutenant Fiancey, Saint-Égrève;45.223457;5.687193;17.0;HAUT LE PIED;151;
28/12/23 08:36:36;Rue Lieutenant Fiancey, Saint-Égrève;45.223042;5.685365;44.0;HAUT LE PIED;185;
28/12/23 08:37:01;Rue Lieutenant Fiancey, Saint-Égrève;45.222549;5.683115;35.0;HAUT LE PIED;40;
28/12/23 08:37:07;Rue Lieutenant Fiancey, Saint-Égrève;45.222519;5.6826;14.0;HAUT LE PIED;15;
28/12/23 08:37:10;Rue des Moutonnées, Saint-Égrève;45.222416;5.682483;21.0;HAUT LE PIED;162;
28/12/23 08:37:30;Rue des Moutonnées, Saint-Égrève;45.221104;5.681585;18.0;HAUT LE PIED;14;
28/12/23 08:37:33;Rue des Moutonnées, Saint-Égrève;45.220982;5.681526;17.0;HAUT LE PIED;13;
28/12/23 08:37:36;Rue des Moutonnées, Saint-Égrève;45.220875;5.681463;14.0;HAUT LE PIED;73;
28/12/23 08:37:48;Rue des Moutonnées, Saint-Égrève;45.220325;5.680945;35.0;HAUT LE PIED;163;
28/12/23 08:38:05;Rue des Moutonnées, Saint-Égrève;45.219315;5.679438;11.0;HAUT LE PIED;30;
28/12/23 08:38:19;Inconnu, Saint-Égrève;45.219219;5.679075;21.0;HAUT LE PIED;17;
28/12/23 08:38:22;Inconnu, Saint-Égrève;45.219067;5.679066;24.0;HAUT LE PIED;21;
28/12/23 08:38:25;Avenue de l'Île Brune, Saint-Égrève;45.218967;5.679286;26.0;HAUT LE PIED;24;
28/12/23 08:38:28;Avenue de l'Île Brune, Saint-Égrève;45.218819;5.679506;32.0;HAUT LE PIED;282;
28/12/23 08:38:50;Avenue de l'Île Brune, Saint-Égrève;45.216824;5.681729;49.0;HAUT LE PIED;108;
28/12/23 08:38:58;Avenue de l'Île Brune, Saint-Égrève;45.216118;5.68267;46.0;HAUT LE PIED;50;
28/12/23 08:39:02;Avenue de l'Île Brune, Saint-Égrève;45.215965;5.683272;42.0;HAUT LE PIED;24;
28/12/23 08:39:05;Avenue de l'Île Brune, Saint-Égrève;45.215889;5.68356;13.0;HAUT LE PIED;16;
28/12/23 08:39:10;Avenue de l'Île Brune, Saint-Égrève;45.215801;5.683717;12.0;HAUT LE PIED;14;
28/12/23 08:39:13;Inconnu, Saint-Égrève;45.215675;5.683753;23.0;HAUT LE PIED;23;
28/12/23 08:39:16;Inconnu, Saint-Égrève;45.215488;5.683621;33.0;HAUT LE PIED;42;
28/12/23 08:39:20;Inconnu, Saint-Égrève;45.215229;5.683227;42.0;HAUT LE PIED;36;
28/12/23 08:39:23;Inconnu, Saint-Égrève;45.215137;5.682791;43.0;HAUT LE PIED;36;
28/12/23 08:39:26;Inconnu, Saint-Égrève;45.215176;5.682334;44.0;HAUT LE PIED;93;
28/12/23 08:39:33;Inconnu, Saint-Égrève;45.215614;5.681325;51.0;HAUT LE PIED;78;
28/12/23 08:39:39;Inconnu, Saint-Égrève;45.215958;5.680461;38.0;HAUT LE PIED;29;
28/12/23 08:39:42;Inconnu, Saint-Égrève;45.215874;5.680112;34.0;HAUT LE PIED;26;
28/12/23 08:39:45;Inconnu, Saint-Égrève;45.215656;5.679976;34.0;HAUT LE PIED;28;
28/12/23 08:39:48;Inconnu, Saint-Égrève;45.215427;5.680124;37.0;HAUT LE PIED;33;
28/12/23 08:39:51;Inconnu, Saint-Égrève;45.215282;5.680493;43.0;HAUT LE PIED;174;
28/12/23 08:40:02;Inconnu, Saint-Égrève;45.214443;5.682372;64.0;HAUT LE PIED;148;
28/12/23 08:40:10;A 480, Saint-Martin-le-Vinoux;45.213459;5.683647;70.0;HAUT LE PIED;163;
28/12/23 08:40:18;A 480, Grenoble;45.212162;5.684619;76.0;HAUT LE PIED;256;
28/12/23 08:40:31;Inconnu, Grenoble;45.209961;5.68556;59.0;HAUT LE PIED;99;
28/12/23 08:40:39;Inconnu, Grenoble;45.20908;5.68541;34.0;HAUT LE PIED;26;
28/12/23 08:40:42;D 531, Grenoble;45.208866;5.685275;28.0;HAUT LE PIED;122;
28/12/23 08:40:53;Pont des Martyrs, Grenoble;45.208092;5.684169;52.0;HAUT LE PIED;124;
28/12/23 08:41:02;D 531, Sassenage;45.207268;5.683111;50.0;HAUT LE PIED;105;
28/12/23 08:41:10;D 531, Sassenage;45.206379;5.682669;40.0;HAUT LE PIED;55;
28/12/23 08:41:16;Inconnu, Sassenage;45.205925;5.682405;23.0;HAUT LE PIED;19;
28/12/23 08:41:19;Inconnu, Sassenage;45.205894;5.682164;26.0;HAUT LE PIED;32;
28/12/23 08:41:23;Rue de la Maladière, Sassenage;45.206055;5.681822;34.0;HAUT LE PIED;210;
28/12/23 08:41:43;Rue de la Maladière, Sassenage;45.20747;5.680048;17.0;HAUT LE PIED;14;
28/12/23 08:41:46;Chemin du Drac, Sassenage;45.207424;5.679881;20.0;HAUT LE PIED;102;
28/12/23 08:41:57;Chemin du Drac, Sassenage;45.206867;5.678849;25.0;HAUT LE PIED;101;
28/12/23 08:42:11;Chemin du Drac, Sassenage;45.206432;5.677717;22.0;HAUT LE PIED;16;
28/12/23 08:42:14;Chemin du Drac, Sassenage;45.206394;5.677522;19.0;HAUT LE PIED;20;
28/12/23 08:42:17;Chemin du Drac, Sassenage;45.206318;5.677284;28.0;HAUT LE PIED;100;
28/12/23 08:42:26;Chemin du Drac, Sassenage;45.205872;5.676173;41.0;HAUT LE PIED;184;
28/12/23 08:42:42;Chemin du Drac, Sassenage;45.204777;5.67441;33.0;HAUT LE PIED;60;
28/12/23 08:42:54;Rue du Vinay, Sassenage;45.204556;5.673708;10.0;HAUT LE PIED;12;
28/12/23 08:42:57;Rue du Vinay, Sassenage;45.204613;5.673584;16.0;HAUT LE PIED;18;
28/12/23 08:43:00;Rue du Vinay, Sassenage;45.204685;5.673378;26.0;HAUT LE PIED;81;
28/12/23 08:43:08;Rue du Vinay, Sassenage;45.204926;5.672407;44.0;HAUT LE PIED;46;
28/12/23 08:43:12;Rue du Vinay, Sassenage;45.20491;5.671821;39.0;HAUT LE PIED;31;
28/12/23 08:43:15;Rue du Vinay, Sassenage;45.20491;5.671425;36.0;HAUT LE PIED;28;
28/12/23 08:43:18;Chemin du Vinay, Sassenage;45.205009;5.671099;32.0;HAUT LE PIED;52;
28/12/23 08:43:26;Rue du Vinay, Sassenage;45.205292;5.670569;19.0;HAUT LE PIED;29;
28/12/23 08:43:31;Rue du Vinay, Sassenage;45.205334;5.670202;21.0;HAUT LE PIED;28;
28/12/23 08:43:35;Rue du Vinay, Sassenage;45.205284;5.669856;28.0;HAUT LE PIED;107;
28/12/23 08:43:47;Rue du Vinay, Sassenage;45.20496;5.668571;34.0;HAUT LE PIED;183;
28/12/23 08:44:11;Rue du Vinay, Sassenage;45.204971;5.666236;32.0;HAUT LE PIED;28;
28/12/23 08:44:14;Inconnu, Sassenage;45.204983;5.665873;36.0;HAUT LE PIED;84;
28/12/23 08:44:45;Rue du Vinay, Sassenage;45.204975;5.664801;0.0;ARRET;25;
28/12/23 08:45:00;Avenue de Romans, Sassenage;45.204948;5.664481;16.0;HAUT LE PIED;54;
28/12/23 08:45:09;Chemin du Vinay, Sassenage;45.204876;5.663801;19.0;HAUT LE PIED;17;
28/12/23 08:45:12;Rue du Moucherotte, Sassenage;45.204727;5.663753;22.0;HAUT LE PIED;31;
28/12/23 08:45:17;Inconnu, Sassenage;45.204453;5.663787;20.0;HAUT LE PIED;24;
28/12/23 08:45:22;Rue du Moucherotte, Sassenage;45.204239;5.663814;19.0;HAUT LE PIED;52;
28/12/23 08:45:53;Rue du Moucherotte, Sassenage;45.203796;5.664017;0.0;ARRET;31;
28/12/23 08:47:00;Rue du Moucherotte, Sassenage;45.203529;5.664142;28.0;HAUT LE PIED;118;
28/12/23 08:47:17;Rue du Moucherotte, Sassenage;45.202534;5.664665;10.0;HAUT LE PIED;27;
28/12/23 08:47:45;Rue du Moucherotte, Sassenage;45.20229;5.664704;16.0;HAUT LE PIED;13;
28/12/23 08:47:48;Avenue des Buissières, Sassenage;45.20219;5.664615;17.0;HAUT LE PIED;17;
28/12/23 08:47:51;Avenue des Buissières, Sassenage;45.202145;5.664412;25.0;HAUT LE PIED;52;
28/12/23 08:47:58;Avenue de la Falaise, Sassenage;45.202114;5.663754;24.0;HAUT LE PIED;18;
28/12/23 08:48:01;Avenue de la Falaise, Sassenage;45.202225;5.66359;20.0;HAUT LE PIED;36;
28/12/23 08:48:32;Avenue de la Falaise, Sassenage;45.202503;5.663359;0.0;ARRET;61;
28/12/23 08:54:03;Avenue de la Falaise, Sassenage;45.20295;5.662907;28.0;HAUT LE PIED;99;
28/12/23 08:54:33;Avenue de la Falaise, Sassenage;45.203667;5.662155;6.0;HAUT LE PIED;0;
28/12/23 08:55:04;Avenue de la Falaise, Sassenage;45.203667;5.662155;0.0;ARRET;29;
28/12/23 08:56:30;Avenue de la Falaise, Sassenage;45.203892;5.661959;26.0;HAUT LE PIED;266;
28/12/23 08:57:00;Chemin de Fontaine, Sassenage;45.205887;5.660088;12.0;HAUT LE PIED;61;
28/12/23 08:57:13;Chemin de Fontaine, Sassenage;45.206287;5.659547;17.0;HAUT LE PIED;10;
28/12/23 08:57:16;Chemin de Fontaine, Sassenage;45.206371;5.659491;8.0;HAUT LE PIED;30;
28/12/23 08:57:28;Rue de la République, Sassenage;45.206631;5.659414;17.0;HAUT LE PIED;18;
28/12/23 08:57:31;Rue de la République, Sassenage;45.206745;5.659253;24.0;HAUT LE PIED;60;
28/12/23 08:57:41;Rue de la République, Sassenage;45.207176;5.658788;15.0;HAUT LE PIED;13;
28/12/23 08:57:44;Rue de la République, Sassenage;45.207249;5.658656;15.0;HAUT LE PIED;13;
28/12/23 08:57:47;Rue de la République, Sassenage;45.207329;5.658532;16.0;HAUT LE PIED;39;
28/12/23 08:58:02;Rue de la République, Sassenage;45.207642;5.658295;10.0;HAUT LE PIED;9;
28/12/23 08:58:05;Rue de la République, Sassenage;45.207718;5.65824;12.0;HAUT LE PIED;26;
28/12/23 08:58:15;Inconnu, Sassenage;45.207928;5.658082;8.0;HAUT LE PIED;9;
28/12/23 08:58:20;Place Louis Reverdy, Sassenage;45.208012;5.658092;8.0;HAUT LE PIED;13;
28/12/23 08:58:26;Inconnu, Sassenage;45.208099;5.658206;9.0;HAUT LE PIED;11;
28/12/23 08:58:57;Rue François Gérin, Sassenage;45.208031;5.658303;0.0;ARRET;31;
28/12/23 08:59:07;Rue François Gérin, Sassenage;45.207954;5.658689;23.0;HAUT LE PIED;76;
28/12/23 08:59:34;Rue François Gérin, Sassenage;45.207775;5.659629;23.0;HAUT LE PIED;76;
28/12/23 08:59:45;Rue François Gérin, Sassenage;45.20797;5.660552;29.0;HAUT LE PIED;151;
28/12/23 09:00:16;Rue François Gérin, Sassenage;45.208527;5.662304;0.0;ARRET;28;
28/12/23 09:01:01;Avenue de Valence, Sassenage;45.208298;5.662453;24.0;HAUT LE PIED;178;
28/12/23 09:01:32;Avenue de Valence, Sassenage;45.206722;5.662826;0.0;ARRET;31;
28/12/23 09:02:03;Avenue de Romans, Sassenage;45.206455;5.662943;29.0;HAUT LE PIED;110;
