Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
22/11/23 12:06:44;Rocade Sud, Saint-Martin-d'Hères;45.170631;5.761642;76.0;HAUT LE PIED;421;
22/11/23 12:07:03;Rocade Sud, Saint-Martin-d'Hères;45.167416;5.7588;74.0;HAUT LE PIED;418;
22/11/23 12:07:23;Rocade Sud, Saint-Martin-d'Hères;45.16431;5.755802;74.0;HAUT LE PIED;558;
22/11/23 12:07:53;Rocade Sud, Saint-Martin-d'Hères;45.160313;5.7515;62.0;HAUT LE PIED;543;
22/11/23 12:08:23;Rocade Sud, Eybens;45.156467;5.747241;67.0;HAUT LE PIED;263;
22/11/23 12:08:38;Rocade Sud, Eybens;45.154789;5.74488;67.0;HAUT LE PIED;286;
22/11/23 12:08:53;Rocade Sud, Eybens;45.153255;5.741963;62.0;HAUT LE PIED;273;
22/11/23 12:09:09;Rocade Sud, Eybens;45.152126;5.738868;60.0;HAUT LE PIED;237;
22/11/23 12:09:23;Inconnu, Eybens;45.151466;5.736001;55.0;HAUT LE PIED;125;
22/11/23 12:09:48;Inconnu, Eybens;45.151245;5.734433;23.0;HAUT LE PIED;33;
22/11/23 12:09:53;D 269A, Eybens;45.15144;5.734122;25.0;HAUT LE PIED;22;
22/11/23 12:09:56;D 269A, Eybens;45.151638;5.734064;33.0;HAUT LE PIED;155;
22/11/23 12:10:14;Rond-Point Jean Monnet, Eybens;45.15303;5.734031;11.0;HAUT LE PIED;12;
22/11/23 12:10:17;Rond-Point Jean Monnet, Eybens;45.153118;5.734121;18.0;HAUT LE PIED;29;
22/11/23 12:10:22;Rue Le Corbusier, Eybens;45.153286;5.734405;23.0;HAUT LE PIED;21;
22/11/23 12:10:25;Rue Le Corbusier, Eybens;45.153309;5.734672;28.0;HAUT LE PIED;177;
22/11/23 12:10:51;Rue Le Corbusier, Eybens;45.153339;5.736933;15.0;HAUT LE PIED;9;
22/11/23 12:10:54;Rue Le Corbusier, Eybens;45.153267;5.736991;10.0;HAUT LE PIED;12;
22/11/23 12:10:57;Rue Le Corbusier, Eybens;45.153244;5.737146;19.0;HAUT LE PIED;13;
22/11/23 12:11:00;Rue Le Corbusier, Eybens;45.153214;5.737306;10.0;HAUT LE PIED;13;
22/11/23 12:11:03;;45.153107;5.73736;14.0;HAUT LE PIED;16;
22/11/23 12:11:08;;45.152966;5.737338;15.0;HAUT LE PIED;11;
22/11/23 12:11:10;;45.152885;5.737422;13.0;HAUT LE PIED;11;
22/11/23 12:11:14;;45.15287;5.737561;12.0;HAUT LE PIED;11;
22/11/23 12:11:16;;45.152908;5.737689;12.0;HAUT LE PIED;13;
22/11/23 12:11:19;;45.153015;5.737769;14.0;HAUT LE PIED;15;
22/11/23 12:11:28;;45.153149;5.737812;;DEPOT;9;
22/11/23 12:11:49;;45.153069;5.737791;0.0;DEPOT;1;
22/11/23 12:11:52;;45.153065;5.737795;;DEPOT;1;
22/11/23 12:11:58;;45.153061;5.737809;;DEPOT;0;
