Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
01/12/23 06:10:41;Rue Émile Augier, Grenoble;45.190292;5.722442;;COLLECTE;1;
01/12/23 06:10:43;Rue Émile Augier, Grenoble;45.190285;5.722432;;COLLECTE;2;
01/12/23 06:10:48;Rue Émile Augier, Grenoble;45.190281;5.722411;;COLLECTE;1;
01/12/23 06:10:50;Rue Émile Augier, Grenoble;45.190281;5.722401;;ARRET;2;
01/12/23 06:10:54;Rue Émile Augier, Grenoble;45.190292;5.722378;;COLLECTE;1;
01/12/23 06:10:57;Rue Émile Augier, Grenoble;45.190296;5.722366;;COLLECTE;1;
01/12/23 06:10:58;Rue Émile Augier, Grenoble;45.1903;5.722357;0.0;COLLECTE;1;
01/12/23 06:11:01;Rue Émile Augier, Grenoble;45.190304;5.722348;;COLLECTE;1;
01/12/23 06:11:03;Rue Émile Augier, Grenoble;45.190308;5.722333;;ARRET;3;
01/12/23 06:11:11;Rue Émile Augier, Grenoble;45.190296;5.722293;;COLLECTE;2;
01/12/23 06:11:16;Rue Émile Augier, Grenoble;45.190285;5.722274;;ARRET;25;
01/12/23 06:11:27;Rue Émile Augier, Grenoble;45.190163;5.721999;27.0;HAUT LE PIED;21;
01/12/23 06:11:30;Boulevard Gambetta, Grenoble;45.190048;5.72179;21.0;HAUT LE PIED;15;
01/12/23 06:11:33;Boulevard Gambetta, Grenoble;45.189915;5.72182;18.0;HAUT LE PIED;25;
01/12/23 06:11:37;Rue Billerey, Grenoble;45.189728;5.722005;24.0;HAUT LE PIED;68;
01/12/23 06:11:51;Boulevard Gambetta, Grenoble;45.189228;5.722499;11.0;HAUT LE PIED;19;
01/12/23 06:11:54;Rue Clot-Bey, Grenoble;45.189278;5.722735;21.0;HAUT LE PIED;21;
01/12/23 06:11:57;Rue Clot-Bey, Grenoble;45.189411;5.722929;24.0;HAUT LE PIED;47;
01/12/23 06:12:05;Rue du Docteur Mazet, Grenoble;45.189774;5.723236;25.0;HAUT LE PIED;18;
01/12/23 06:12:09;Rue du Docteur Mazet, Grenoble;45.18993;5.723173;11.0;HAUT LE PIED;6;
01/12/23 06:12:34;Rue du Docteur Mazet, Grenoble;45.189888;5.723121;;COLLECTE;0;
01/12/23 06:12:34;Rue du Docteur Mazet, Grenoble;45.189888;5.723117;;COLLECTE;1;
01/12/23 06:12:39;Rue du Docteur Mazet, Grenoble;45.189896;5.723105;;COLLECTE;0;
01/12/23 06:12:40;Rue du Docteur Mazet, Grenoble;45.189899;5.723102;;ARRET;1;
01/12/23 06:12:45;Rue du Docteur Mazet, Grenoble;45.189907;5.723091;;COLLECTE;1;
01/12/23 06:12:51;Rue du Docteur Mazet, Grenoble;45.189919;5.723094;;ARRET;0;
01/12/23 06:12:52;Rue du Docteur Mazet, Grenoble;45.189919;5.723091;;ARRET;19;
01/12/23 06:13:06;Rue du Docteur Mazet, Grenoble;45.190041;5.722922;;ARRET;4;
01/12/23 06:13:13;Rue du Docteur Mazet, Grenoble;45.190075;5.722914;;COLLECTE;0;
01/12/23 06:13:13;Rue du Docteur Mazet, Grenoble;45.190075;5.722914;;COLLECTE;4;
01/12/23 06:13:20;Rue du Docteur Mazet, Grenoble;45.19009;5.722954;;COLLECTE;2;
01/12/23 06:13:24;Rue du Docteur Mazet, Grenoble;45.19009;5.722982;;ARRET;1;
01/12/23 06:13:25;Rue du Docteur Mazet, Grenoble;45.19009;5.722992;;COLLECTE;2;
01/12/23 06:13:32;Rue du Docteur Mazet, Grenoble;45.190075;5.723012;;COLLECTE;2;
01/12/23 06:13:37;Rue du Docteur Mazet, Grenoble;45.19006;5.723002;;COLLECTE;2;
01/12/23 06:13:41;Rue du Docteur Mazet, Grenoble;45.190044;5.722999;;ARRET;1;
01/12/23 06:13:46;Rue du Docteur Mazet, Grenoble;45.190033;5.722989;;ARRET;8;
01/12/23 06:13:51;Rue du Docteur Mazet, Grenoble;45.19009;5.72292;;ARRET;8;
01/12/23 06:13:58;Rue du Docteur Mazet, Grenoble;45.190163;5.722893;;COLLECTE;1;
01/12/23 06:14:05;Rue du Docteur Mazet, Grenoble;45.190163;5.722906;;ARRET;0;
01/12/23 06:14:07;Rue du Docteur Mazet, Grenoble;45.190166;5.722909;;ARRET;10;
01/12/23 06:14:14;Rue du Docteur Mazet, Grenoble;45.190231;5.722825;;ARRET;1;
01/12/23 06:14:19;Rue du Docteur Mazet, Grenoble;45.190235;5.722809;;COLLECTE;1;
01/12/23 06:14:21;Rue du Docteur Mazet, Grenoble;45.190239;5.722814;;COLLECTE;0;
01/12/23 06:14:22;Rue du Docteur Mazet, Grenoble;45.190239;5.722814;0.0;COLLECTE;0;
01/12/23 06:14:26;Rue du Docteur Mazet, Grenoble;45.190239;5.722814;;COLLECTE;2;
01/12/23 06:14:34;Rue du Docteur Mazet, Grenoble;45.190254;5.722801;;ARRET;1;
01/12/23 06:14:37;Rue du Docteur Mazet, Grenoble;45.190266;5.722794;;ARRET;26;
01/12/23 06:14:44;Rue du Docteur Mazet, Grenoble;45.190468;5.722637;21.0;HAUT LE PIED;26;
01/12/23 06:14:51;Rue du Docteur Mazet, Grenoble;45.190674;5.722484;;ARRET;1;
01/12/23 06:14:56;Rue du Docteur Mazet, Grenoble;45.190678;5.72249;;COLLECTE;3;
01/12/23 06:15:02;Rue du Docteur Mazet, Grenoble;45.190704;5.722468;;ARRET;0;
01/12/23 06:15:04;Rue du Docteur Mazet, Grenoble;45.190708;5.722465;;ARRET;2;
01/12/23 06:15:07;Rue du Docteur Mazet, Grenoble;45.190704;5.722446;;ARRET;7;
01/12/23 06:15:14;Rue du Docteur Mazet, Grenoble;45.190758;5.722402;0.0;ARRET;1;
01/12/23 06:15:16;Rue du Docteur Mazet, Grenoble;45.190769;5.722393;;COLLECTE;3;
01/12/23 06:15:21;Rue du Docteur Mazet, Grenoble;45.190796;5.722373;;ARRET;1;
01/12/23 06:15:25;Rue du Docteur Mazet, Grenoble;45.190807;5.722369;;COLLECTE;2;
01/12/23 06:15:33;Rue du Docteur Mazet, Grenoble;45.190819;5.722387;;COLLECTE;1;
01/12/23 06:15:37;Rue du Docteur Mazet, Grenoble;45.190826;5.722397;;COLLECTE;1;
01/12/23 06:15:40;Rue du Docteur Mazet, Grenoble;45.190834;5.722402;;ARRET;1;
01/12/23 06:15:44;Rue du Docteur Mazet, Grenoble;45.190838;5.722407;;COLLECTE;0;
01/12/23 06:15:45;Rue du Docteur Mazet, Grenoble;45.190838;5.722407;;COLLECTE;1;
01/12/23 06:15:51;Rue du Docteur Mazet, Grenoble;45.190849;5.722417;;COLLECTE;1;
01/12/23 06:15:53;Rue du Docteur Mazet, Grenoble;45.190853;5.722421;;ARRET;1;
01/12/23 06:16:01;Rue du Docteur Mazet, Grenoble;45.190861;5.722422;;COLLECTE;0;
01/12/23 06:16:02;Rue du Docteur Mazet, Grenoble;45.190861;5.722422;;COLLECTE;2;
01/12/23 06:16:07;Rue du Docteur Mazet, Grenoble;45.190845;5.722435;;COLLECTE;1;
01/12/23 06:16:09;Rue du Docteur Mazet, Grenoble;45.190838;5.722441;;ARRET;4;
01/12/23 06:16:30;Rue du Docteur Mazet, Grenoble;45.190838;5.722389;;COLLECTE;2;
01/12/23 06:16:38;Rue du Docteur Mazet, Grenoble;45.190842;5.722368;;ARRET;12;
01/12/23 06:16:57;Rue du Docteur Mazet, Grenoble;45.190929;5.722269;;COLLECTE;1;
01/12/23 06:16:58;Rue du Docteur Mazet, Grenoble;45.190933;5.722265;;COLLECTE;0;
01/12/23 06:17:03;Rue du Docteur Mazet, Grenoble;45.190933;5.722261;;COLLECTE;2;
01/12/23 06:17:07;Rue du Docteur Mazet, Grenoble;45.190952;5.722257;;ARRET;2;
01/12/23 06:17:14;Rue du Docteur Mazet, Grenoble;45.190968;5.722257;;COLLECTE;4;
01/12/23 06:17:34;Rue du Docteur Mazet, Grenoble;45.191002;5.722256;;ARRET;2;
01/12/23 06:17:36;Rue du Docteur Mazet, Grenoble;45.191013;5.722269;;ARRET;1;
01/12/23 06:17:37;Rue du Docteur Mazet, Grenoble;45.191021;5.722262;6.0;HAUT LE PIED;3;
01/12/23 06:17:44;Rue du Docteur Mazet, Grenoble;45.191044;5.722249;;ARRET;0;
01/12/23 06:17:47;Rue du Docteur Mazet, Grenoble;45.191044;5.722249;;COLLECTE;0;
01/12/23 06:17:50;Rue du Docteur Mazet, Grenoble;45.191044;5.722248;;COLLECTE;0;
01/12/23 06:17:53;Rue du Docteur Mazet, Grenoble;45.191044;5.72225;;COLLECTE;1;
01/12/23 06:18:05;Rue du Docteur Mazet, Grenoble;45.191048;5.722239;;ARRET;0;
01/12/23 06:18:08;Rue du Docteur Mazet, Grenoble;45.191048;5.722239;0.0;ARRET;7;
01/12/23 06:18:26;Rue du Docteur Mazet, Grenoble;45.191109;5.722201;;COLLECTE;0;
01/12/23 06:18:27;Rue du Docteur Mazet, Grenoble;45.191109;5.722206;;COLLECTE;1;
01/12/23 06:18:33;Rue du Docteur Mazet, Grenoble;45.191113;5.722197;;COLLECTE;0;
01/12/23 06:18:34;Rue du Docteur Mazet, Grenoble;45.191113;5.722196;;ARRET;0;
01/12/23 06:18:38;Rue du Docteur Mazet, Grenoble;45.191116;5.722194;;COLLECTE;2;
01/12/23 06:18:44;Rue du Docteur Mazet, Grenoble;45.191132;5.722185;;ARRET;0;
01/12/23 06:18:45;Rue du Docteur Mazet, Grenoble;45.191132;5.722183;;ARRET;17;
01/12/23 06:18:59;Rue du Docteur Mazet, Grenoble;45.191284;5.72215;9.0;HAUT LE PIED;9;
01/12/23 06:19:02;Avenue Félix Viallet, Grenoble;45.191338;5.722237;12.0;HAUT LE PIED;45;
01/12/23 06:19:08;Boulevard Édouard Rey, Grenoble;45.191372;5.722815;29.0;HAUT LE PIED;24;
01/12/23 06:19:11;Boulevard Édouard Rey, Grenoble;45.191223;5.723036;27.0;HAUT LE PIED;105;
01/12/23 06:19:25;Boulevard Édouard Rey, Grenoble;45.190468;5.723849;18.0;HAUT LE PIED;1;
01/12/23 06:19:30;Boulevard Édouard Rey, Grenoble;45.19046;5.723859;;ARRET;2;
01/12/23 06:19:41;Boulevard Édouard Rey, Grenoble;45.190479;5.723845;;COLLECTE;3;
01/12/23 06:19:49;Boulevard Édouard Rey, Grenoble;45.190479;5.723805;;ARRET;1;
01/12/23 06:19:51;Boulevard Édouard Rey, Grenoble;45.190479;5.723794;;ARRET;15;
01/12/23 06:19:56;Boulevard Édouard Rey, Grenoble;45.190365;5.723904;0.0;ARRET;5;
01/12/23 06:20:01;Boulevard Édouard Rey, Grenoble;45.190327;5.723948;;ARRET;1;
01/12/23 06:20:05;Boulevard Édouard Rey, Grenoble;45.190319;5.723957;;COLLECTE;1;
01/12/23 06:20:11;Boulevard Édouard Rey, Grenoble;45.190308;5.723951;;ARRET;1;
01/12/23 06:20:13;Boulevard Édouard Rey, Grenoble;45.1903;5.723949;;ARRET;24;
01/12/23 06:20:22;Boulevard Édouard Rey, Grenoble;45.190136;5.724147;;ARRET;3;
01/12/23 06:20:28;Boulevard Édouard Rey, Grenoble;45.190147;5.72418;;ARRET;8;
01/12/23 06:20:40;Rue Clot-Bey, Grenoble;45.190128;5.724272;;ARRET;1;
01/12/23 06:20:42;Rue Clot-Bey, Grenoble;45.190121;5.724285;;ARRET;2;
01/12/23 06:20:44;Boulevard Édouard Rey, Grenoble;45.190109;5.7243;6.0;HAUT LE PIED;18;
01/12/23 06:20:48;Victor Hugo, Grenoble;45.189991;5.724458;18.0;HAUT LE PIED;14;
01/12/23 06:20:51;Victor Hugo, Grenoble;45.189888;5.724562;13.0;HAUT LE PIED;10;
01/12/23 06:20:54;Victor Hugo, Grenoble;45.189812;5.724638;15.0;HAUT LE PIED;26;
01/12/23 06:21:17;Place Victor Hugo, Grenoble;45.189602;5.724789;13.0;HAUT LE PIED;140;
01/12/23 06:21:40;Boulevard Agutte Sembat, Grenoble;45.18861;5.725893;;ARRET;2;
01/12/23 06:21:48;Boulevard Agutte Sembat, Grenoble;45.188599;5.725915;0.0;ARRET;3;
01/12/23 06:22:00;Boulevard Agutte Sembat, Grenoble;45.188606;5.72595;;COLLECTE;1;
01/12/23 06:22:06;Boulevard Agutte Sembat, Grenoble;45.188599;5.725959;;ARRET;1;
01/12/23 06:22:12;Boulevard Agutte Sembat, Grenoble;45.188595;5.725976;;COLLECTE;2;
01/12/23 06:22:19;Boulevard Agutte Sembat, Grenoble;45.188576;5.725973;;ARRET;1;
01/12/23 06:22:20;Boulevard Agutte Sembat, Grenoble;45.188572;5.725969;;COLLECTE;1;
01/12/23 06:22:26;Boulevard Agutte Sembat, Grenoble;45.188572;5.725961;;COLLECTE;1;
01/12/23 06:22:37;Boulevard Agutte Sembat, Grenoble;45.188564;5.725955;;COLLECTE;1;
01/12/23 06:22:39;Boulevard Agutte Sembat, Grenoble;45.18856;5.725944;;ARRET;2;
01/12/23 06:22:49;Boulevard Agutte Sembat, Grenoble;45.188564;5.725914;;COLLECTE;3;
01/12/23 06:23:14;Boulevard Agutte Sembat, Grenoble;45.188538;5.725926;;ARRET;1;
01/12/23 06:23:15;Boulevard Agutte Sembat, Grenoble;45.188534;5.72593;;ARRET;20;
01/12/23 06:23:24;Boulevard Agutte Sembat, Grenoble;45.188389;5.72608;8.0;HAUT LE PIED;4;
01/12/23 06:23:28;Boulevard Agutte Sembat, Grenoble;45.188358;5.726109;;ARRET;2;
01/12/23 06:23:34;Boulevard Agutte Sembat, Grenoble;45.188366;5.726083;;COLLECTE;0;
01/12/23 06:23:37;Boulevard Agutte Sembat, Grenoble;45.18837;5.726081;;COLLECTE;5;
01/12/23 06:23:49;Boulevard Agutte Sembat, Grenoble;45.188396;5.726128;;COLLECTE;1;
01/12/23 06:23:52;Rue Millet, Grenoble;45.1884;5.726137;;ARRET;0;
01/12/23 06:23:54;Rue Millet, Grenoble;45.1884;5.726143;;ARRET;0;
01/12/23 06:23:55;Rue Millet, Grenoble;45.1884;5.726146;0.0;ARRET;29;
01/12/23 06:24:03;Boulevard Agutte Sembat, Grenoble;45.188187;5.726364;19.0;HAUT LE PIED;7;
01/12/23 06:24:07;Boulevard Agutte Sembat, Grenoble;45.188133;5.726398;;ARRET;1;
01/12/23 06:24:14;Boulevard Agutte Sembat, Grenoble;45.188126;5.726398;;ARRET;2;
01/12/23 06:24:23;Boulevard Agutte Sembat, Grenoble;45.18811;5.726414;;ARRET;1;
01/12/23 06:24:25;Boulevard Agutte Sembat, Grenoble;45.188103;5.726421;;ARRET;4;
01/12/23 06:24:34;Boulevard Agutte Sembat, Grenoble;45.188072;5.726439;0.0;ARRET;26;
01/12/23 06:24:52;Boulevard Agutte Sembat, Grenoble;45.187893;5.726651;28.0;HAUT LE PIED;89;
01/12/23 06:25:23;Boulevard Agutte Sembat, Grenoble;45.187286;5.727398;0.0;ARRET;32;
01/12/23 06:25:30;Boulevard Agutte Sembat, Grenoble;45.18705;5.727624;34.0;HAUT LE PIED;72;
01/12/23 06:25:39;Boulevard Agutte Sembat, Grenoble;45.186531;5.728163;24.0;HAUT LE PIED;14;
01/12/23 06:25:44;Boulevard Agutte Sembat, Grenoble;45.186417;5.728248;;ARRET;3;
01/12/23 06:25:52;Boulevard Agutte Sembat, Grenoble;45.186398;5.728277;;ARRET;8;
01/12/23 06:26:07;Boulevard Agutte Sembat, Grenoble;45.186352;5.728348;;ARRET;1;
01/12/23 06:26:09;Boulevard Agutte Sembat, Grenoble;45.186348;5.728351;;ARRET;1;
01/12/23 06:26:10;Boulevard Agutte Sembat, Grenoble;45.186337;5.728358;0.0;ARRET;20;
01/12/23 06:26:20;Boulevard Agutte Sembat, Grenoble;45.186192;5.728514;;ARRET;11;
01/12/23 06:26:39;Boulevard Agutte Sembat, Grenoble;45.186157;5.728643;;ARRET;1;
01/12/23 06:26:43;Boulevard Agutte Sembat, Grenoble;45.186153;5.72865;;ARRET;1;
01/12/23 06:26:46;Boulevard Agutte Sembat, Grenoble;45.18615;5.72866;;ARRET;3;
01/12/23 06:26:49;Boulevard Agutte Sembat, Grenoble;45.186134;5.728692;16.0;HAUT LE PIED;25;
01/12/23 06:26:57;Boulevard Maréchal Lyautey, Grenoble;45.18594;5.72884;;ARRET;2;
01/12/23 06:27:04;Boulevard Maréchal Lyautey, Grenoble;45.18594;5.728816;;ARRET;6;
01/12/23 06:27:17;Rue Hoche, Grenoble;45.185989;5.728806;;ARRET;0;
01/12/23 06:27:20;Rue Hoche, Grenoble;45.185989;5.728804;;ARRET;1;
01/12/23 06:27:31;Rue Hoche, Grenoble;45.185982;5.728816;;ARRET;1;
01/12/23 06:27:34;Rue Hoche, Grenoble;45.185986;5.728824;;ARRET;1;
01/12/23 06:27:45;Rue Hoche, Grenoble;45.185978;5.728831;;ARRET;28;
01/12/23 06:28:20;Boulevard Maréchal Lyautey, Grenoble;45.185852;5.729133;39.0;HAUT LE PIED;65;
01/12/23 06:28:51;Boulevard Maréchal Lyautey, Grenoble;45.185741;5.729944;6.0;HAUT LE PIED;138;
01/12/23 06:29:21;Chavant, Grenoble;45.185429;5.731649;0.0;ARRET;29;
01/12/23 06:30:35;Boulevard Jean Pain, Grenoble;45.185371;5.732006;35.0;HAUT LE PIED;29;
01/12/23 06:30:38;Boulevard Jean Pain, Grenoble;45.185471;5.732353;37.0;HAUT LE PIED;338;
01/12/23 06:31:09;Boulevard Jean Pain, Grenoble;45.186905;5.736156;49.0;HAUT LE PIED;399;
01/12/23 06:31:39;Boulevard Jean Pain, Grenoble;45.188671;5.740584;64.0;HAUT LE PIED;113;
01/12/23 06:32:10;Boulevard Jean Pain, Grenoble;45.189243;5.741776;0.0;ARRET;33;
01/12/23 06:32:21;D 1090, Grenoble;45.18943;5.7421;32.0;HAUT LE PIED;433;
01/12/23 06:32:52;Inconnu, La Tronche;45.192036;5.746196;23.0;HAUT LE PIED;412;
01/12/23 06:33:22;Avenue de Verdun, La Tronche;45.194656;5.749906;72.0;HAUT LE PIED;628;
01/12/23 06:33:53;Avenue de Verdun, La Tronche;45.198597;5.755636;74.0;HAUT LE PIED;280;
01/12/23 06:34:10;Avenue de Verdun, La Tronche;45.200203;5.758389;35.0;HAUT LE PIED;56;
01/12/23 06:34:29;Chemin de la Tuilerie, La Tronche;45.200436;5.759016;20.0;HAUT LE PIED;22;
01/12/23 06:34:32;Chemin de la Tuilerie, La Tronche;45.200317;5.759246;27.0;HAUT LE PIED;24;
01/12/23 06:34:35;Inconnu, La Tronche;45.200127;5.759403;33.0;HAUT LE PIED;31;
01/12/23 06:34:39;Inconnu, La Tronche;45.199848;5.759394;22.0;HAUT LE PIED;17;
01/12/23 06:34:56;Inconnu, La Tronche;45.199692;5.759378;;MOTEUR OFF;2;
01/12/23 06:35:10;Inconnu, La Tronche;45.19968;5.759367;0.0;MOTEUR OFF;11;
01/12/23 06:41:31;Inconnu, La Tronche;45.199596;5.759284;;ARRET;24;
01/12/23 06:42:19;Chemin de la Tuilerie, La Tronche;45.199379;5.75933;10.0;HAUT LE PIED;29;
01/12/23 06:42:31;Inconnu, La Tronche;45.199158;5.759125;38.0;HAUT LE PIED;98;
01/12/23 06:43:02;Inconnu, La Tronche;45.198921;5.757916;0.0;ARRET;25;
01/12/23 06:45:35;Inconnu, La Tronche;45.198704;5.758005;12.0;HAUT LE PIED;23;
01/12/23 06:46:06;Inconnu, La Tronche;45.198524;5.758138;0.0;ARRET;26;
01/12/23 06:46:24;Inconnu, La Tronche;45.198299;5.758214;22.0;HAUT LE PIED;34;
01/12/23 06:46:31;Inconnu, La Tronche;45.198002;5.758302;24.0;HAUT LE PIED;27;
01/12/23 06:46:34;Inconnu, La Tronche;45.197773;5.75841;31.0;HAUT LE PIED;24;
01/12/23 06:46:37;Inconnu, La Tronche;45.197605;5.758607;35.0;HAUT LE PIED;28;
01/12/23 06:46:40;Inconnu, La Tronche;45.197453;5.758898;34.0;HAUT LE PIED;27;
01/12/23 06:46:43;Inconnu, La Tronche;45.197453;5.759242;29.0;HAUT LE PIED;74;
01/12/23 06:46:52;Inconnu, La Tronche;45.197693;5.760129;38.0;HAUT LE PIED;26;
01/12/23 06:46:55;Inconnu, La Tronche;45.197876;5.760343;31.0;HAUT LE PIED;21;
01/12/23 06:46:58;Inconnu, La Tronche;45.198059;5.760387;14.0;HAUT LE PIED;21;
01/12/23 06:47:28;Inconnu, La Tronche;45.198227;5.760262;0.0;VIDAGE;6;
01/12/23 06:47:36;Inconnu, La Tronche;45.198257;5.760198;;MARCHE ARRIERE;2;
01/12/23 06:47:54;Inconnu, La Tronche;45.198242;5.760198;;VIDAGE;12;
01/12/23 06:49:32;Inconnu, La Tronche;45.198349;5.760245;;MARCHE ARRIERE;3;
01/12/23 06:49:39;Inconnu, La Tronche;45.19833;5.760279;;VIDAGE;46;
01/12/23 06:51:19;Inconnu, La Tronche;45.197918;5.760364;21.0;HAUT LE PIED;22;
01/12/23 06:51:22;Inconnu, La Tronche;45.197746;5.760216;31.0;HAUT LE PIED;28;
01/12/23 06:51:25;Inconnu, La Tronche;45.197624;5.759903;37.0;HAUT LE PIED;68;
01/12/23 06:51:33;Inconnu, La Tronche;45.197418;5.759081;29.0;HAUT LE PIED;24;
01/12/23 06:51:36;Inconnu, La Tronche;45.197491;5.758788;30.0;HAUT LE PIED;27;
01/12/23 06:51:39;Inconnu, La Tronche;45.197662;5.758545;32.0;HAUT LE PIED;26;
01/12/23 06:51:42;Inconnu, La Tronche;45.197872;5.758401;27.0;HAUT LE PIED;35;
01/12/23 06:51:47;Inconnu, La Tronche;45.198181;5.758313;21.0;HAUT LE PIED;14;
01/12/23 06:51:50;Inconnu, La Tronche;45.198303;5.758275;12.0;HAUT LE PIED;14;
01/12/23 06:51:56;Inconnu, La Tronche;45.198418;5.75821;8.0;HAUT LE PIED;13;
01/12/23 06:52:27;Inconnu, La Tronche;45.198532;5.758157;0.0;ARRET;26;
01/12/23 06:52:58;Inconnu, La Tronche;45.198746;5.75803;6.0;HAUT LE PIED;29;
01/12/23 06:53:17;Chemin de la Tuilerie, La Tronche;45.198826;5.757675;25.0;HAUT LE PIED;24;
01/12/23 06:53:20;Chemin de la Tuilerie, La Tronche;45.198696;5.757423;32.0;HAUT LE PIED;25;
01/12/23 06:53:23;Chemin de la Tuilerie, La Tronche;45.198578;5.757153;26.0;HAUT LE PIED;53;
01/12/23 06:53:31;Inconnu, La Tronche;45.198383;5.756536;20.0;HAUT LE PIED;10;
01/12/23 06:53:34;Inconnu, La Tronche;45.198292;5.756512;15.0;HAUT LE PIED;19;
01/12/23 06:53:57;Inconnu, La Tronche;45.198147;5.756628;;DEPOT;0;
01/12/23 06:54:05;Inconnu, La Tronche;45.198147;5.756633;0.0;DEPOT;13;
01/12/23 07:41:36;Inconnu, La Tronche;45.198051;5.75655;;DEPOT;0;
01/12/23 07:41:36;Inconnu, La Tronche;45.198051;5.75655;;DEPOT;0;
01/12/23 07:41:36;Inconnu, La Tronche;45.198051;5.75655;;DEPOT;0;
01/12/23 07:41:36;Inconnu, La Tronche;45.198051;5.75655;;DEPOT;0;
01/12/23 07:41:36;Inconnu, La Tronche;45.198051;5.75655;;DEPOT;0;
01/12/23 07:41:36;Inconnu, La Tronche;45.198051;5.75655;;DEPOT;0;
01/12/23 07:41:46;Inconnu, La Tronche;45.198051;5.75655;6.0;HAUT LE PIED;21;
01/12/23 07:42:17;Inconnu, La Tronche;45.198204;5.756703;0.0;DEPOT;26;
01/12/23 07:42:38;Inconnu, La Tronche;45.197975;5.756773;17.0;HAUT LE PIED;13;
01/12/23 07:42:41;Inconnu, La Tronche;45.197964;5.756935;20.0;HAUT LE PIED;19;
01/12/23 07:42:46;Inconnu, La Tronche;45.198029;5.75716;13.0;HAUT LE PIED;12;
01/12/23 07:42:49;Inconnu, La Tronche;45.198132;5.757117;17.0;HAUT LE PIED;38;
01/12/23 07:42:58;Inconnu, La Tronche;45.198456;5.756969;8.0;HAUT LE PIED;10;
01/12/23 07:43:01;Chemin de la Tuilerie, La Tronche;45.198532;5.757046;12.0;HAUT LE PIED;14;
01/12/23 07:43:04;Chemin de la Tuilerie, La Tronche;45.198593;5.757197;20.0;HAUT LE PIED;47;
01/12/23 07:43:11;Chemin de la Tuilerie, La Tronche;45.19883;5.757691;22.0;HAUT LE PIED;136;
01/12/23 07:43:30;Chemin de la Tuilerie, La Tronche;45.199272;5.759305;9.0;HAUT LE PIED;11;
01/12/23 07:43:33;Chemin de la Tuilerie, La Tronche;45.199333;5.759412;18.0;HAUT LE PIED;20;
01/12/23 07:43:40;Inconnu, La Tronche;45.199512;5.759418;8.0;HAUT LE PIED;85;
01/12/23 07:43:57;Chemin de la Tuilerie, La Tronche;45.200272;5.759383;18.0;HAUT LE PIED;32;
01/12/23 07:44:03;A 41s, Meylan;45.20052;5.759187;21.0;HAUT LE PIED;16;
01/12/23 07:44:06;A 41s, Meylan;45.200607;5.759347;25.0;HAUT LE PIED;219;
01/12/23 07:44:22;A 41s, Meylan;45.201153;5.762027;63.0;HAUT LE PIED;567;
01/12/23 07:44:49;A 41s, Meylan;45.202332;5.769067;88.0;HAUT LE PIED;731;
01/12/23 07:45:19;Inconnu, Meylan;45.203491;5.778244;83.0;HAUT LE PIED;199;
01/12/23 07:45:29;Inconnu, Meylan;45.203621;5.78078;62.0;HAUT LE PIED;52;
01/12/23 07:45:32;Inconnu, Meylan;45.203403;5.781366;63.0;HAUT LE PIED;48;
01/12/23 07:45:35;Inconnu, Meylan;45.203075;5.781769;56.0;HAUT LE PIED;47;
01/12/23 07:45:38;Inconnu, Meylan;45.202671;5.781929;58.0;HAUT LE PIED;47;
01/12/23 07:45:41;Rocade Sud, Meylan;45.202248;5.781851;56.0;HAUT LE PIED;331;
01/12/23 07:46:05;Rocade Sud, Meylan;45.199417;5.780572;45.0;HAUT LE PIED;116;
01/12/23 07:46:14;Rocade Sud, Meylan;45.198372;5.780648;49.0;HAUT LE PIED;142;
01/12/23 07:46:32;Rocade Sud, Meylan;45.197151;5.781174;26.0;HAUT LE PIED;81;
01/12/23 07:46:49;Inconnu, Meylan;45.196445;5.781426;15.0;HAUT LE PIED;281;
01/12/23 07:47:18;Rocade Sud, Meylan;45.193954;5.782;39.0;HAUT LE PIED;360;
01/12/23 07:47:46;Rocade Sud, Gières;45.19072;5.781957;58.0;HAUT LE PIED;352;
01/12/23 07:48:06;Rocade Sud, Gières;45.187561;5.781711;62.0;HAUT LE PIED;240;
01/12/23 07:48:20;Rocade Sud, Gières;45.185452;5.781054;61.0;HAUT LE PIED;246;
01/12/23 07:48:35;Rocade Sud, Saint-Martin-d'Hères;45.183399;5.779874;56.0;HAUT LE PIED;231;
01/12/23 07:48:49;Rocade Sud, Saint-Martin-d'Hères;45.181633;5.778337;62.0;HAUT LE PIED;250;
01/12/23 07:49:04;Rocade Sud, Saint-Martin-d'Hères;45.179939;5.776242;55.0;HAUT LE PIED;247;
01/12/23 07:49:23;Rocade Sud, Saint-Martin-d'Hères;45.178535;5.773804;26.0;HAUT LE PIED;220;
01/12/23 07:49:53;Rocade Sud, Saint-Martin-d'Hères;45.177399;5.771505;37.0;HAUT LE PIED;300;
01/12/23 07:50:14;Rocade Sud, Saint-Martin-d'Hères;45.175812;5.768419;61.0;HAUT LE PIED;284;
01/12/23 07:50:31;Rocade Sud, Saint-Martin-d'Hères;45.174091;5.76574;53.0;HAUT LE PIED;329;
01/12/23 07:50:54;Rocade Sud, Saint-Martin-d'Hères;45.171864;5.76299;51.0;HAUT LE PIED;337;
01/12/23 07:51:19;Rocade Sud, Saint-Martin-d'Hères;45.169373;5.760554;50.0;HAUT LE PIED;470;
