Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
18/12/23 13:08:35;Rond-Point Jean Monnet, Eybens;45.153038;5.734046;30.0;HAUT LE PIED;26;
18/12/23 13:08:38;Rue Le Corbusier, Eybens;45.153206;5.73427;32.0;HAUT LE PIED;26;
18/12/23 13:08:41;Rue Le Corbusier, Eybens;45.153282;5.734589;34.0;HAUT LE PIED;177;
18/12/23 13:08:59;Rue Le Corbusier, Eybens;45.153324;5.73685;11.0;HAUT LE PIED;9;
18/12/23 13:09:03;Rue Le Corbusier, Eybens;45.153267;5.736931;14.0;HAUT LE PIED;15;
18/12/23 13:09:06;Rue Le Corbusier, Eybens;45.153217;5.737102;20.0;HAUT LE PIED;18;
18/12/23 13:09:10;;45.153156;5.73731;17.0;HAUT LE PIED;15;
18/12/23 13:09:13;;45.153023;5.73731;24.0;HAUT LE PIED;20;
18/12/23 13:09:16;;45.15284;5.737333;20.0;HAUT LE PIED;17;
18/12/23 13:09:19;;45.152706;5.737427;22.0;HAUT LE PIED;17;
18/12/23 13:09:22;;45.152721;5.737638;21.0;HAUT LE PIED;15;
18/12/23 13:09:25;;45.152843;5.737723;20.0;HAUT LE PIED;33;
18/12/23 13:09:37;;45.153137;5.737715;13.0;HAUT LE PIED;13;
18/12/23 13:09:40;Rue Le Corbusier, Eybens;45.153229;5.737605;19.0;HAUT LE PIED;16;
18/12/23 13:09:43;Rue Le Corbusier, Eybens;45.15324;5.737407;23.0;HAUT LE PIED;17;
18/12/23 13:09:46;;45.153111;5.737287;22.0;HAUT LE PIED;40;
18/12/23 13:10:04;;45.152756;5.737325;10.0;HAUT LE PIED;16;
18/12/23 13:10:33;;45.152782;5.737524;;DEPOT;0;
18/12/23 13:10:35;;45.152782;5.737524;0.0;DEPOT;0;
