Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/12/23 08:17:15;Chemin de la Tuilerie, La Tronche;45.198669;5.760778;37.0;HAUT LE PIED;59;
15/12/23 08:17:24;Chemin de la Tuilerie, La Tronche;45.198193;5.7611;10.0;HAUT LE PIED;11;
15/12/23 08:17:28;Chemin de la Tuilerie, La Tronche;45.198143;5.760978;19.0;HAUT LE PIED;15;
15/12/23 08:17:31;Inconnu, La Tronche;45.198212;5.760818;17.0;HAUT LE PIED;16;
15/12/23 08:17:34;Inconnu, La Tronche;45.198345;5.760726;21.0;HAUT LE PIED;83;
15/12/23 08:17:46;Inconnu, La Tronche;45.199036;5.760326;27.0;HAUT LE PIED;28;
15/12/23 08:17:50;Inconnu, La Tronche;45.199253;5.760136;24.0;HAUT LE PIED;18;
15/12/23 08:17:53;Inconnu, La Tronche;45.199326;5.759936;22.0;HAUT LE PIED;127;
15/12/23 08:18:13;Chemin de la Tuilerie, La Tronche;45.199013;5.758374;22.0;HAUT LE PIED;32;
15/12/23 08:18:19;Inconnu, La Tronche;45.198925;5.757991;16.0;HAUT LE PIED;13;
15/12/23 08:18:22;Inconnu, La Tronche;45.198814;5.757945;15.0;HAUT LE PIED;33;
15/12/23 08:18:53;Inconnu, La Tronche;45.198524;5.758031;6.0;HAUT LE PIED;14;
15/12/23 08:19:24;Inconnu, La Tronche;45.19841;5.758095;0.0;ARRET;31;
15/12/23 08:19:32;Inconnu, La Tronche;45.198143;5.758197;13.0;HAUT LE PIED;28;
15/12/23 08:19:38;Inconnu, La Tronche;45.197895;5.758197;16.0;HAUT LE PIED;21;
15/12/23 08:19:42;Inconnu, La Tronche;45.197739;5.758343;22.0;HAUT LE PIED;57;
15/12/23 08:19:51;Inconnu, La Tronche;45.197399;5.75888;25.0;HAUT LE PIED;22;
15/12/23 08:19:54;Inconnu, La Tronche;45.19735;5.759149;26.0;HAUT LE PIED;20;
15/12/23 08:19:57;Inconnu, La Tronche;45.19743;5.759372;21.0;HAUT LE PIED;32;
15/12/23 08:20:03;Inconnu, La Tronche;45.197567;5.759731;20.0;HAUT LE PIED;17;
15/12/23 08:20:06;Inconnu, La Tronche;45.197681;5.759867;17.0;HAUT LE PIED;13;
15/12/23 08:20:09;Inconnu, La Tronche;45.197792;5.759918;11.0;HAUT LE PIED;18;
15/12/23 08:20:13;Inconnu, La Tronche;45.197956;5.759904;18.0;HAUT LE PIED;23;
15/12/23 08:20:44;Inconnu, La Tronche;45.198162;5.759878;0.0;VIDAGE;32;
15/12/23 08:24:10;Inconnu, La Tronche;45.197876;5.759833;20.0;HAUT LE PIED;16;
15/12/23 08:24:13;Inconnu, La Tronche;45.197735;5.759832;17.0;HAUT LE PIED;19;
15/12/23 08:24:17;Inconnu, La Tronche;45.197578;5.759743;17.0;HAUT LE PIED;17;
15/12/23 08:24:20;Inconnu, La Tronche;45.197498;5.759562;25.0;HAUT LE PIED;44;
15/12/23 08:24:28;Inconnu, La Tronche;45.197372;5.759028;21.0;HAUT LE PIED;19;
15/12/23 08:24:31;Inconnu, La Tronche;45.197433;5.758799;25.0;HAUT LE PIED;24;
15/12/23 08:24:34;Inconnu, La Tronche;45.197586;5.758578;26.0;HAUT LE PIED;45;
15/12/23 08:24:40;Inconnu, La Tronche;45.197914;5.758251;28.0;HAUT LE PIED;17;
15/12/23 08:24:43;Inconnu, La Tronche;45.198063;5.758221;22.0;HAUT LE PIED;24;
15/12/23 08:24:48;Inconnu, La Tronche;45.198265;5.758318;13.0;HAUT LE PIED;31;
15/12/23 08:25:18;Inconnu, La Tronche;45.198517;5.758156;5.0;ARRET;26;
15/12/23 08:27:28;Inconnu, La Tronche;45.198738;5.758052;6.0;HAUT LE PIED;23;
15/12/23 08:27:36;Inconnu, La Tronche;45.198944;5.757986;11.0;HAUT LE PIED;12;
15/12/23 08:27:39;Chemin de la Tuilerie, La Tronche;45.198982;5.758129;14.0;HAUT LE PIED;25;
15/12/23 08:27:43;Chemin de la Tuilerie, La Tronche;45.199024;5.758445;25.0;HAUT LE PIED;86;
15/12/23 08:27:56;Inconnu, La Tronche;45.199287;5.759472;18.0;HAUT LE PIED;45;
15/12/23 08:28:07;Inconnu, La Tronche;45.19931;5.76005;19.0;HAUT LE PIED;15;
15/12/23 08:28:10;Inconnu, La Tronche;45.199223;5.76019;18.0;HAUT LE PIED;16;
15/12/23 08:28:13;Inconnu, La Tronche;45.199078;5.76022;21.0;HAUT LE PIED;14;
15/12/23 08:28:16;Inconnu, La Tronche;45.198959;5.760288;15.0;HAUT LE PIED;19;
15/12/23 08:28:19;Inconnu, La Tronche;45.198799;5.760359;24.0;HAUT LE PIED;78;
15/12/23 08:28:30;Inconnu, La Tronche;45.198151;5.760736;21.0;HAUT LE PIED;22;
15/12/23 08:28:34;;45.198006;5.760918;19.0;HAUT LE PIED;16;
15/12/23 08:28:37;Chemin de la Tuilerie, La Tronche;45.198059;5.761106;21.0;HAUT LE PIED;17;
15/12/23 08:28:40;Chemin de la Tuilerie, La Tronche;45.198212;5.761122;24.0;HAUT LE PIED;151;
15/12/23 08:28:57;Chemin de la Tuilerie, La Tronche;45.19944;5.760292;30.0;HAUT LE PIED;32;
15/12/23 08:29:01;Chemin de la Tuilerie, La Tronche;45.199684;5.760073;28.0;HAUT LE PIED;109;
15/12/23 08:29:31;Chemin de la Tuilerie, Meylan;45.20042;5.759165;6.0;HAUT LE PIED;27;
15/12/23 08:29:52;Inconnu, Meylan;45.200638;5.759027;20.0;HAUT LE PIED;14;
15/12/23 08:29:55;Avenue de Verdun, La Tronche;45.200741;5.758918;13.0;HAUT LE PIED;11;
15/12/23 08:30:25;Avenue de Verdun, Meylan;45.200832;5.758964;0.0;ARRET;28;
15/12/23 08:31:04;Avenue de Verdun, Meylan;45.20092;5.758625;24.0;HAUT LE PIED;27;
15/12/23 08:31:07;D 1090, La Tronche;45.20076;5.758369;38.0;HAUT LE PIED;503;
15/12/23 08:31:37;Avenue de Verdun, La Tronche;45.197575;5.753821;76.0;HAUT LE PIED;574;
15/12/23 08:32:07;Avenue de Verdun, La Tronche;45.193935;5.748632;55.0;HAUT LE PIED;157;
15/12/23 08:32:37;Avenue de Verdun, La Tronche;45.192944;5.747209;0.0;ARRET;31;
15/12/23 08:32:46;Avenue de Verdun, La Tronche;45.192738;5.746942;33.0;HAUT LE PIED;326;
15/12/23 08:33:17;Avenue de Verdun, La Tronche;45.190735;5.743904;41.0;HAUT LE PIED;285;
15/12/23 08:33:48;Boulevard Jean Pain, Grenoble;45.189041;5.741183;49.0;HAUT LE PIED;199;
15/12/23 08:34:10;Boulevard Jean Pain, Grenoble;45.188148;5.738979;11.0;HAUT LE PIED;17;
15/12/23 08:34:15;Boulevard Jean Pain, Grenoble;45.188065;5.738795;12.0;HAUT LE PIED;12;
15/12/23 08:34:18;Boulevard Jean Pain, Grenoble;45.188004;5.738672;12.0;HAUT LE PIED;21;
15/12/23 08:34:21;Boulevard Jean Pain, Grenoble;45.187908;5.738438;21.0;HAUT LE PIED;247;
15/12/23 08:34:52;Boulevard Jean Pain, Grenoble;45.186829;5.735681;41.0;HAUT LE PIED;65;
15/12/23 08:35:23;Boulevard Jean Pain, Grenoble;45.186546;5.734955;21.0;HAUT LE PIED;130;
15/12/23 08:35:53;Boulevard Jean Pain, Grenoble;45.185944;5.73353;6.0;HAUT LE PIED;5;
15/12/23 08:36:24;Boulevard Jean Pain, Grenoble;45.185989;5.733543;0.0;ARRET;29;
15/12/23 08:36:52;Boulevard Jean Pain, Grenoble;45.185848;5.733236;17.0;HAUT LE PIED;63;
15/12/23 08:37:02;Boulevard Jean Pain, Grenoble;45.185566;5.732539;8.0;HAUT LE PIED;15;
15/12/23 08:37:33;Boulevard Jean Pain, Grenoble;45.185497;5.73238;0.0;ARRET;28;
15/12/23 08:39:04;Place Paul Mistral, Grenoble;45.185375;5.732072;22.0;HAUT LE PIED;33;
15/12/23 08:39:10;Inconnu, Grenoble;45.185287;5.731675;24.0;HAUT LE PIED;94;
15/12/23 08:39:31;Boulevard Maréchal Lyautey, Grenoble;45.185581;5.730552;24.0;HAUT LE PIED;77;
15/12/23 08:39:42;Boulevard Maréchal Lyautey, Grenoble;45.185822;5.729633;25.0;HAUT LE PIED;70;
15/12/23 08:40:04;Boulevard Agutte Sembat, Grenoble;45.186028;5.728785;16.0;HAUT LE PIED;13;
15/12/23 08:40:07;Boulevard Agutte Sembat, Grenoble;45.186119;5.728679;15.0;HAUT LE PIED;20;
15/12/23 08:40:10;Boulevard Agutte Sembat, Grenoble;45.186256;5.72851;27.0;HAUT LE PIED;106;
15/12/23 08:40:40;Boulevard Agutte Sembat, Grenoble;45.187035;5.727727;0.0;ARRET;28;
15/12/23 08:41:41;Boulevard Agutte Sembat, Grenoble;45.187244;5.727529;12.0;HAUT LE PIED;104;
15/12/23 08:42:12;Boulevard Agutte Sembat, Grenoble;45.187954;5.726673;6.0;HAUT LE PIED;108;
15/12/23 08:42:43;Boulevard Agutte Sembat, Grenoble;45.188709;5.725807;13.0;HAUT LE PIED;153;
15/12/23 08:43:09;Victor Hugo, Grenoble;45.189796;5.724617;19.0;HAUT LE PIED;23;
15/12/23 08:43:13;Victor Hugo, Grenoble;45.189964;5.724442;20.0;HAUT LE PIED;161;
15/12/23 08:43:36;Boulevard Édouard Rey, Grenoble;45.191097;5.72317;25.0;HAUT LE PIED;23;
15/12/23 08:43:39;Boulevard Édouard Rey, Grenoble;45.191269;5.723006;21.0;HAUT LE PIED;17;
15/12/23 08:43:42;Boulevard Édouard Rey, Grenoble;45.191376;5.72286;15.0;HAUT LE PIED;16;
15/12/23 08:43:45;Boulevard Édouard Rey, Grenoble;45.191483;5.722726;21.0;HAUT LE PIED;111;
15/12/23 08:44:15;Boulevard Édouard Rey, Grenoble;45.192295;5.72191;0.0;ARRET;26;
15/12/23 08:45:02;Voie de Corato, Grenoble;45.192471;5.721696;16.0;HAUT LE PIED;14;
15/12/23 08:45:05;Voie de Corato, Grenoble;45.192478;5.721522;15.0;HAUT LE PIED;56;
15/12/23 08:45:35;Place Hubert Dubedout, Grenoble;45.192348;5.720826;17.0;HAUT LE PIED;28;
15/12/23 08:45:43;Place Hubert Dubedout, Grenoble;45.192333;5.720472;11.0;HAUT LE PIED;10;
15/12/23 08:45:46;Place Hubert Dubedout, Grenoble;45.192383;5.720369;12.0;HAUT LE PIED;15;
15/12/23 08:45:49;Pont de la Porte de France - Kofi Annan, Grenoble;45.192509;5.72031;23.0;HAUT LE PIED;147;
15/12/23 08:46:04;Place Aristide Briand, Grenoble;45.193707;5.719507;35.0;HAUT LE PIED;52;
15/12/23 08:46:10;Place Aristide Briand, Grenoble;45.193989;5.718979;22.0;HAUT LE PIED;23;
15/12/23 08:46:40;Place Aristide Briand, Grenoble;45.194031;5.718697;0.0;ARRET;30;
15/12/23 08:46:49;N 481, Grenoble;45.193958;5.718335;9.0;HAUT LE PIED;16;
15/12/23 08:46:52;N 481, Grenoble;45.193897;5.718156;25.0;HAUT LE PIED;25;
15/12/23 08:46:55;Inconnu, Grenoble;45.193977;5.717852;39.0;HAUT LE PIED;44;
15/12/23 08:46:59;N 481, Grenoble;45.194225;5.717414;43.0;HAUT LE PIED;93;
15/12/23 08:47:06;N 481, Grenoble;45.194904;5.716719;50.0;HAUT LE PIED;140;
15/12/23 08:47:16;N 481, Grenoble;45.196079;5.716097;51.0;HAUT LE PIED;126;
15/12/23 08:47:25;N 481, Grenoble;45.197208;5.715964;49.0;HAUT LE PIED;156;
15/12/23 08:47:36;N 481, Grenoble;45.198586;5.716363;50.0;HAUT LE PIED;141;
15/12/23 08:47:46;N 481, Grenoble;45.199844;5.716539;50.0;HAUT LE PIED;92;
15/12/23 08:47:52;N 481, Grenoble;45.200649;5.716289;61.0;HAUT LE PIED;150;
15/12/23 08:48:00;N 481, Saint-Martin-le-Vinoux;45.201839;5.715382;74.0;HAUT LE PIED;212;
15/12/23 08:48:11;N 481, Saint-Martin-le-Vinoux;45.203278;5.71361;67.0;HAUT LE PIED;295;
15/12/23 08:48:27;N 481, Saint-Martin-le-Vinoux;45.205151;5.710943;66.0;HAUT LE PIED;199;
15/12/23 08:48:38;N 481, Saint-Martin-le-Vinoux;45.205971;5.708689;64.0;HAUT LE PIED;377;
15/12/23 08:48:59;N 481, Saint-Martin-le-Vinoux;45.20763;5.704499;67.0;HAUT LE PIED;590;
15/12/23 08:49:30;Inconnu, Saint-Martin-le-Vinoux;45.210175;5.697896;69.0;HAUT LE PIED;355;
15/12/23 08:49:46;N 481, Saint-Martin-le-Vinoux;45.211319;5.693666;85.0;HAUT LE PIED;520;
15/12/23 08:50:08;Inconnu, Saint-Martin-le-Vinoux;45.212822;5.687382;78.0;HAUT LE PIED;166;
15/12/23 08:50:17;Inconnu, Saint-Martin-le-Vinoux;45.213596;5.685572;57.0;HAUT LE PIED;80;
15/12/23 08:50:23;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.214134;5.6849;33.0;HAUT LE PIED;25;
15/12/23 08:50:26;Inconnu, Saint-Martin-le-Vinoux;45.214359;5.684841;29.0;HAUT LE PIED;24;
15/12/23 08:50:29;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.21455;5.684989;30.0;HAUT LE PIED;26;
15/12/23 08:50:32;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.214668;5.685272;32.0;HAUT LE PIED;54;
15/12/23 08:50:39;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.214924;5.685859;19.0;HAUT LE PIED;17;
15/12/23 08:50:42;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.215076;5.685827;24.0;HAUT LE PIED;115;
15/12/23 08:50:54;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.215786;5.684758;34.0;HAUT LE PIED;26;
15/12/23 08:50:57;Rue Louis Gagnière, Saint-Égrève;45.21587;5.684446;28.0;HAUT LE PIED;27;
15/12/23 08:51:01;Inconnu, Saint-Égrève;45.215908;5.684112;25.0;HAUT LE PIED;21;
15/12/23 08:51:04;Avenue de l'Île Brune, Saint-Égrève;45.215942;5.683842;29.0;HAUT LE PIED;26;
15/12/23 08:51:07;Avenue de l'Île Brune, Saint-Égrève;45.215984;5.683521;33.0;HAUT LE PIED;72;
15/12/23 08:51:14;Avenue de l'Île Brune, Saint-Égrève;45.216187;5.682649;39.0;HAUT LE PIED;33;
15/12/23 08:51:17;Avenue de l'Île Brune, Saint-Égrève;45.216377;5.682328;39.0;HAUT LE PIED;279;
15/12/23 08:51:43;Avenue de l'Île Brune, Saint-Égrève;45.218346;5.680125;38.0;HAUT LE PIED;102;
15/12/23 08:51:54;Inconnu, Saint-Égrève;45.219112;5.679417;24.0;HAUT LE PIED;21;
15/12/23 08:51:57;Inconnu, Saint-Égrève;45.219269;5.67926;27.0;HAUT LE PIED;34;
15/12/23 08:52:01;Avenue de l'Île Brune, Saint-Égrève;45.219463;5.678929;33.0;HAUT LE PIED;350;
15/12/23 08:52:32;Avenue de l'Île Brune, Saint-Égrève;45.221931;5.676167;38.0;HAUT LE PIED;60;
15/12/23 08:52:40;Avenue de l'Île Brune, Saint-Égrève;45.222351;5.675691;10.0;HAUT LE PIED;14;
15/12/23 08:52:46;Avenue de l'Île Brune, Saint-Égrève;45.222458;5.675796;9.0;HAUT LE PIED;52;
15/12/23 08:52:56;;45.222729;5.676342;18.0;HAUT LE PIED;11;
15/12/23 08:52:59;;45.222824;5.676379;13.0;HAUT LE PIED;27;
15/12/23 08:53:26;;45.222637;5.676167;15.0;HAUT LE PIED;21;
15/12/23 08:53:57;;45.222496;5.675991;0.0;ARRET;0;
15/12/23 08:53:59;;45.222496;5.675991;;MOTEUR OFF;40;
15/12/23 09:56:13;Avenue de l'Île Brune, Saint-Égrève;45.222187;5.675722;;ARRET;0;
15/12/23 09:56:13;Avenue de l'Île Brune, Saint-Égrève;45.222187;5.675722;;ARRET;0;
15/12/23 09:56:13;Avenue de l'Île Brune, Saint-Égrève;45.222187;5.675722;;ARRET;0;
15/12/23 09:56:13;Avenue de l'Île Brune, Saint-Égrève;45.222187;5.675722;;ARRET;0;
15/12/23 09:56:14;Avenue de l'Île Brune, Saint-Égrève;45.222187;5.675722;;ARRET;0;
15/12/23 09:56:14;Avenue de l'Île Brune, Saint-Égrève;45.222187;5.675722;;ARRET;0;
15/12/23 09:56:19;Avenue de l'Île Brune, Saint-Égrève;45.222187;5.675722;15.0;HAUT LE PIED;96;
15/12/23 09:56:29;Avenue de l'Île Brune, Saint-Égrève;45.221542;5.676528;47.0;HAUT LE PIED;278;
15/12/23 09:57:00;Avenue de l'Île Brune, Saint-Égrève;45.21957;5.678701;35.0;HAUT LE PIED;57;
15/12/23 09:57:07;Inconnu, Saint-Égrève;45.219128;5.679057;22.0;HAUT LE PIED;21;
15/12/23 09:57:10;Inconnu, Saint-Égrève;45.218987;5.679234;26.0;HAUT LE PIED;22;
15/12/23 09:57:13;Avenue de l'Île Brune, Saint-Égrève;45.218876;5.679459;28.0;HAUT LE PIED;225;
15/12/23 09:57:44;Avenue de l'Île Brune, Saint-Égrève;45.217281;5.68123;20.0;HAUT LE PIED;158;
15/12/23 09:58:03;Avenue de l'Île Brune, Saint-Égrève;45.216183;5.682508;35.0;HAUT LE PIED;29;
15/12/23 09:58:06;Avenue de l'Île Brune, Saint-Égrève;45.216061;5.682832;34.0;HAUT LE PIED;70;
15/12/23 09:58:15;Avenue de l'Île Brune, Saint-Égrève;45.215843;5.683672;13.0;HAUT LE PIED;15;
15/12/23 09:58:18;Inconnu, Saint-Égrève;45.215725;5.683769;22.0;HAUT LE PIED;21;
15/12/23 09:58:21;Inconnu, Saint-Égrève;45.215549;5.683689;30.0;HAUT LE PIED;42;
15/12/23 09:58:25;Inconnu, Saint-Égrève;45.215263;5.683331;48.0;HAUT LE PIED;39;
15/12/23 09:58:28;Inconnu, Saint-Égrève;45.215122;5.682881;47.0;HAUT LE PIED;40;
15/12/23 09:58:31;Inconnu, Saint-Égrève;45.215153;5.682373;48.0;HAUT LE PIED;41;
15/12/23 09:58:34;Inconnu, Saint-Égrève;45.215321;5.681902;49.0;HAUT LE PIED;131;
15/12/23 09:58:44;Inconnu, Saint-Égrève;45.215942;5.680478;34.0;HAUT LE PIED;27;
15/12/23 09:58:47;A 48, Saint-Égrève;45.215893;5.680147;33.0;HAUT LE PIED;25;
15/12/23 09:58:50;Inconnu, Saint-Égrève;45.215702;5.679983;31.0;HAUT LE PIED;27;
15/12/23 09:58:53;Inconnu, Saint-Égrève;45.215466;5.680034;32.0;HAUT LE PIED;33;
15/12/23 09:58:56;Inconnu, Saint-Égrève;45.215313;5.680402;45.0;HAUT LE PIED;172;
15/12/23 09:59:06;Inconnu, Saint-Égrève;45.214508;5.682271;71.0;HAUT LE PIED;143;
15/12/23 09:59:13;A 480, Saint-Martin-le-Vinoux;45.213577;5.68353;77.0;HAUT LE PIED;170;
15/12/23 09:59:21;Voie Verte des Berges de l'Isère, Saint-Martin-le-Vinoux;45.212242;5.684581;75.0;HAUT LE PIED;262;
15/12/23 09:59:35;Inconnu, Grenoble;45.209995;5.685565;57.0;HAUT LE PIED;46;
15/12/23 09:59:38;Inconnu, Grenoble;45.209579;5.685547;54.0;HAUT LE PIED;81;
15/12/23 09:59:44;D 531, Grenoble;45.208874;5.685299;43.0;HAUT LE PIED;83;
15/12/23 09:59:51;Pont des Martyrs, Grenoble;45.208351;5.684552;43.0;HAUT LE PIED;176;
15/12/23 10:00:05;Rue de Chamechaude, Sassenage;45.207191;5.683033;46.0;HAUT LE PIED;136;
15/12/23 10:00:15;D 531, Sassenage;45.206009;5.682577;46.0;HAUT LE PIED;43;
15/12/23 10:00:19;Rue de l'Argentière, Sassenage;45.205631;5.68246;30.0;HAUT LE PIED;25;
15/12/23 10:00:22;Rue de la Sure, Sassenage;45.205437;5.682632;34.0;HAUT LE PIED;161;
15/12/23 10:00:38;Rue de la Sure, Sassenage;45.204674;5.684371;23.0;HAUT LE PIED;15;
15/12/23 10:00:41;Rue de Sornin, Sassenage;45.204613;5.684535;17.0;HAUT LE PIED;28;
15/12/23 10:00:46;Rue de Sornin, Sassenage;45.204704;5.684868;25.0;HAUT LE PIED;86;
15/12/23 10:01:00;Rue de Sornin, Sassenage;45.204948;5.68591;13.0;HAUT LE PIED;26;
15/12/23 10:01:31;Inconnu, Sassenage;45.204727;5.686024;0.0;DEPOT;40;
15/12/23 10:28:23;Inconnu, Sassenage;45.20438;5.686176;9.0;HAUT LE PIED;8;
15/12/23 10:28:54;Inconnu, Sassenage;45.204445;5.686203;0.0;DEPOT;1;
15/12/23 10:30:45;Inconnu, Sassenage;45.204449;5.68621;;DEPOT;0;
