Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
22/11/23 12:50:15;Rocade Sud, Meylan;45.205353;5.783812;51.0;HAUT LE PIED;42;
22/11/23 12:50:18;Rocade Sud, Meylan;45.205616;5.784193;48.0;HAUT LE PIED;38;
22/11/23 12:50:21;Rocade Sud, Meylan;45.205761;5.784638;45.0;HAUT LE PIED;34;
22/11/23 12:50:24;Rocade Sud, Meylan;45.205757;5.785071;39.0;HAUT LE PIED;30;
22/11/23 12:50:27;Rocade Sud, Meylan;45.205601;5.785385;37.0;HAUT LE PIED;31;
22/11/23 12:50:30;Rocade Sud, Meylan;45.205338;5.785497;39.0;HAUT LE PIED;35;
22/11/23 12:50:33;Rocade Sud, Meylan;45.205051;5.785323;46.0;HAUT LE PIED;39;
22/11/23 12:50:36;Rocade Sud, Meylan;45.204868;5.784894;51.0;HAUT LE PIED;452;
22/11/23 12:51:00;A 41, Meylan;45.203918;5.779291;81.0;HAUT LE PIED;721;
22/11/23 12:51:30;A 41, Meylan;45.202663;5.770262;87.0;HAUT LE PIED;693;
22/11/23 12:51:59;A 41, Meylan;45.201294;5.761643;76.0;HAUT LE PIED;156;
22/11/23 12:52:29;A 41s, Meylan;45.200924;5.759723;0.0;ARRET;26;
22/11/23 12:52:37;A 41s, Meylan;45.200916;5.759395;10.0;HAUT LE PIED;62;
22/11/23 12:52:51;Avenue de Verdun, La Tronche;45.200855;5.758604;17.0;HAUT LE PIED;11;
22/11/23 12:52:54;Avenue de Verdun, La Tronche;45.200794;5.758491;11.0;HAUT LE PIED;5;
22/11/23 12:53:25;Inconnu, La Tronche;45.200752;5.758459;0.0;ARRET;29;
22/11/23 12:53:44;Inconnu, La Tronche;45.200546;5.758686;24.0;HAUT LE PIED;33;
22/11/23 12:53:53;Chemin de la Tuilerie, La Tronche;45.200401;5.759053;20.0;HAUT LE PIED;20;
22/11/23 12:53:56;Chemin de la Tuilerie, La Tronche;45.200302;5.759266;24.0;HAUT LE PIED;73;
22/11/23 12:54:08;Chemin de la Tuilerie, La Tronche;45.199799;5.759858;19.0;HAUT LE PIED;20;
22/11/23 12:54:11;Chemin de la Tuilerie, La Tronche;45.199627;5.759799;30.0;HAUT LE PIED;39;
22/11/23 12:54:15;Chemin de la Tuilerie, La Tronche;45.199352;5.759488;41.0;HAUT LE PIED;37;
22/11/23 12:54:18;Inconnu, La Tronche;45.199192;5.759069;49.0;HAUT LE PIED;95;
22/11/23 12:54:27;Inconnu, La Tronche;45.198891;5.757939;17.0;HAUT LE PIED;12;
22/11/23 12:54:30;Inconnu, La Tronche;45.198784;5.757967;12.0;HAUT LE PIED;28;
22/11/23 12:55:01;Inconnu, La Tronche;45.198551;5.758086;0.0;ARRET;25;
22/11/23 12:55:20;Inconnu, La Tronche;45.198338;5.758201;21.0;HAUT LE PIED;18;
22/11/23 12:55:24;Inconnu, La Tronche;45.198177;5.758238;16.0;HAUT LE PIED;29;
22/11/23 12:55:29;Inconnu, La Tronche;45.197918;5.758245;24.0;HAUT LE PIED;21;
22/11/23 12:55:32;Inconnu, La Tronche;45.197758;5.758384;26.0;HAUT LE PIED;54;
22/11/23 12:55:39;Inconnu, La Tronche;45.197414;5.758872;31.0;HAUT LE PIED;26;
22/11/23 12:55:42;Inconnu, La Tronche;45.197437;5.759208;34.0;HAUT LE PIED;48;
22/11/23 12:55:48;Inconnu, La Tronche;45.197624;5.759766;25.0;HAUT LE PIED;21;
22/11/23 12:55:51;Inconnu, La Tronche;45.197792;5.759901;23.0;HAUT LE PIED;18;
22/11/23 12:55:54;Inconnu, La Tronche;45.197952;5.759909;19.0;HAUT LE PIED;20;
22/11/23 12:55:58;Inconnu, La Tronche;45.198112;5.759793;19.0;HAUT LE PIED;11;
22/11/23 12:56:04;;45.198212;5.759825;;MARCHE ARRIERE;23;
22/11/23 12:56:25;Inconnu, La Tronche;45.198135;5.760093;;VIDAGE;2;
22/11/23 12:56:29;Inconnu, La Tronche;45.198147;5.760106;0.0;VIDAGE;34;
22/11/23 12:59:38;Inconnu, La Tronche;45.197861;5.759938;8.0;HAUT LE PIED;13;
22/11/23 12:59:41;Inconnu, La Tronche;45.19775;5.7599;20.0;HAUT LE PIED;21;
22/11/23 12:59:44;Inconnu, La Tronche;45.197605;5.759735;27.0;HAUT LE PIED;27;
22/11/23 12:59:47;Inconnu, La Tronche;45.197506;5.759425;32.0;HAUT LE PIED;34;
22/11/23 12:59:51;Inconnu, La Tronche;45.197437;5.759;28.0;HAUT LE PIED;27;
22/11/23 12:59:54;Inconnu, La Tronche;45.197548;5.758693;38.0;HAUT LE PIED;54;
22/11/23 13:00:00;Inconnu, La Tronche;45.197929;5.758275;27.0;HAUT LE PIED;23;
22/11/23 13:00:03;Inconnu, La Tronche;45.198139;5.758257;27.0;HAUT LE PIED;22;
22/11/23 13:00:07;Inconnu, La Tronche;45.198338;5.758277;15.0;HAUT LE PIED;22;
22/11/23 13:00:12;Inconnu, La Tronche;45.198528;5.758211;12.0;HAUT LE PIED;27;
22/11/23 13:00:43;Inconnu, La Tronche;45.19875;5.758071;16.0;HAUT LE PIED;26;
22/11/23 13:01:10;Chemin de la Tuilerie, La Tronche;45.198975;5.75818;20.0;HAUT LE PIED;106;
22/11/23 13:01:21;Chemin de la Tuilerie, La Tronche;45.199318;5.759441;40.0;HAUT LE PIED;34;
22/11/23 13:01:24;Chemin de la Tuilerie, La Tronche;45.199528;5.759754;41.0;HAUT LE PIED;25;
22/11/23 13:01:27;Chemin de la Tuilerie, La Tronche;45.19973;5.759898;27.0;HAUT LE PIED;23;
22/11/23 13:01:30;Chemin de la Tuilerie, La Tronche;45.199924;5.759793;30.0;HAUT LE PIED;75;
22/11/23 13:01:49;Chemin de la Tuilerie, Meylan;45.200459;5.759207;15.0;HAUT LE PIED;17;
22/11/23 13:01:52;A 41s, Meylan;45.200607;5.759276;28.0;HAUT LE PIED;28;
22/11/23 13:01:55;A 41s, Meylan;45.200672;5.759617;39.0;HAUT LE PIED;133;
22/11/23 13:02:04;A 41s, Meylan;45.201012;5.761247;64.0;HAUT LE PIED;707;
22/11/23 13:02:35;A 41s, Meylan;45.202461;5.770025;87.0;HAUT LE PIED;723;
22/11/23 13:03:05;Inconnu, Meylan;45.20359;5.779107;78.0;HAUT LE PIED;120;
22/11/23 13:03:11;Inconnu, Meylan;45.203663;5.780632;65.0;HAUT LE PIED;56;
22/11/23 13:03:14;Inconnu, Meylan;45.203465;5.781284;67.0;HAUT LE PIED;55;
22/11/23 13:03:17;Inconnu, Meylan;45.203079;5.781732;67.0;HAUT LE PIED;55;
22/11/23 13:03:20;Inconnu, Meylan;45.202591;5.781871;70.0;HAUT LE PIED;62;
22/11/23 13:03:23;Inconnu, Meylan;45.202049;5.781694;78.0;HAUT LE PIED;307;
22/11/23 13:03:36;Rocade Sud, Meylan;45.199413;5.78054;87.0;HAUT LE PIED;122;
22/11/23 13:03:41;Rocade Sud, Meylan;45.198318;5.780661;88.0;HAUT LE PIED;341;
22/11/23 13:03:55;Rocade Sud, Meylan;45.195366;5.78183;87.0;HAUT LE PIED;194;
22/11/23 13:04:03;Rocade Sud, Meylan;45.193623;5.78201;87.0;HAUT LE PIED;497;
22/11/23 13:04:25;Rocade Sud, Gières;45.189159;5.781891;85.0;HAUT LE PIED;292;
22/11/23 13:04:37;Rocade Sud, Gières;45.186558;5.781431;87.0;HAUT LE PIED;220;
22/11/23 13:04:46;Rocade Sud, Gières;45.184669;5.780612;87.0;HAUT LE PIED;268;
22/11/23 13:04:57;Rocade Sud, Saint-Martin-d'Hères;45.182507;5.779114;86.0;HAUT LE PIED;232;
22/11/23 13:05:07;Rocade Sud, Saint-Martin-d'Hères;45.180824;5.777364;83.0;HAUT LE PIED;245;
22/11/23 13:05:18;Rocade Sud, Saint-Martin-d'Hères;45.179268;5.775148;76.0;HAUT LE PIED;277;
22/11/23 13:05:31;Rocade Sud, Saint-Martin-d'Hères;45.177799;5.772289;79.0;HAUT LE PIED;488;
22/11/23 13:05:52;Rocade Sud, Saint-Martin-d'Hères;45.175156;5.767317;83.0;HAUT LE PIED;347;
22/11/23 13:06:07;Rocade Sud, Saint-Martin-d'Hères;45.172943;5.764202;85.0;HAUT LE PIED;302;
22/11/23 13:06:21;Rocade Sud, Saint-Martin-d'Hères;45.170803;5.76183;73.0;HAUT LE PIED;495;
22/11/23 13:06:44;Rocade Sud, Saint-Martin-d'Hères;45.16703;5.758488;79.0;HAUT LE PIED;371;
22/11/23 13:07:01;Rocade Sud, Saint-Martin-d'Hères;45.164288;5.755786;77.0;HAUT LE PIED;666;
22/11/23 13:07:32;Rocade Sud, Saint-Martin-d'Hères;45.159527;5.750632;74.0;HAUT LE PIED;583;
22/11/23 13:07:59;Rocade Sud, Eybens;45.155464;5.745935;77.0;HAUT LE PIED;264;
22/11/23 13:08:11;Rocade Sud, Eybens;45.153927;5.743371;80.0;HAUT LE PIED;279;
22/11/23 13:08:24;Rocade Sud, Eybens;45.152615;5.740336;79.0;HAUT LE PIED;237;
22/11/23 13:08:34;Inconnu, Eybens;45.151783;5.737553;87.0;HAUT LE PIED;244;
22/11/23 13:08:52;Inconnu, Eybens;45.15123;5.73455;17.0;HAUT LE PIED;20;
22/11/23 13:08:55;Inconnu, Eybens;45.151302;5.73432;31.0;HAUT LE PIED;29;
22/11/23 13:08:58;Inconnu, Eybens;45.151363;5.733957;39.0;HAUT LE PIED;32;
22/11/23 13:09:01;Inconnu, Eybens;45.15123;5.733593;43.0;HAUT LE PIED;35;
22/11/23 13:09:04;Inconnu, Eybens;45.150928;5.733456;48.0;HAUT LE PIED;37;
22/11/23 13:09:07;Inconnu, Eybens;45.150639;5.733688;48.0;HAUT LE PIED;51;
22/11/23 13:09:11;D 269A, Eybens;45.150333;5.734176;49.0;HAUT LE PIED;246;
22/11/23 13:09:29;D 269A, Eybens;45.148312;5.735444;30.0;HAUT LE PIED;29;
22/11/23 13:09:32;Avenue de Kimberley, Eybens;45.148075;5.735294;40.0;HAUT LE PIED;51;
22/11/23 13:09:36;Avenue de Kimberley, Eybens;45.147835;5.734747;46.0;HAUT LE PIED;325;
22/11/23 13:10:07;Avenue de Kimberley, Eybens;45.146339;5.731196;47.0;HAUT LE PIED;36;
22/11/23 13:10:10;Avenue de Kimberley, Échirolles;45.146244;5.73076;40.0;HAUT LE PIED;33;
22/11/23 13:10:13;Avenue de Kimberley, Échirolles;45.146248;5.730336;40.0;HAUT LE PIED;36;
22/11/23 13:10:16;Avenue de Kimberley, Échirolles;45.146343;5.729896;43.0;HAUT LE PIED;291;
22/11/23 13:10:47;Avenue de Kimberley, Échirolles;45.147415;5.726514;9.0;HAUT LE PIED;51;
22/11/23 13:11:05;Avenue de Kimberley, Échirolles;45.147583;5.725911;17.0;HAUT LE PIED;19;
22/11/23 13:11:08;Inconnu, Échirolles;45.147434;5.725797;31.0;HAUT LE PIED;28;
22/11/23 13:11:11;Inconnu, Échirolles;45.147209;5.725958;37.0;HAUT LE PIED;71;
22/11/23 13:11:17;Rue Paul Langevin, Échirolles;45.146626;5.726331;42.0;HAUT LE PIED;36;
22/11/23 13:11:20;Rue Paul Langevin, Échirolles;45.146305;5.726345;44.0;HAUT LE PIED;36;
22/11/23 13:11:23;Rue Paul Langevin, Échirolles;45.145996;5.726231;40.0;HAUT LE PIED;47;
22/11/23 13:11:28;Rue Paul Langevin, Échirolles;45.14563;5.725921;38.0;HAUT LE PIED;260;
22/11/23 13:11:58;Rue Paul Langevin, Échirolles;45.143921;5.72366;39.0;HAUT LE PIED;401;
22/11/23 13:12:29;Le Village, Échirolles;45.141201;5.720311;51.0;HAUT LE PIED;85;
22/11/23 13:12:37;Rue de Stalingrad, Échirolles;45.140644;5.719561;34.0;HAUT LE PIED;40;
22/11/23 13:12:41;Rue de Stalingrad, Échirolles;45.140766;5.719087;43.0;HAUT LE PIED;69;
22/11/23 13:12:46;Rue de Stalingrad, Échirolles;45.14119;5.718453;53.0;HAUT LE PIED;36;
22/11/23 13:12:49;Rue de Stalingrad, Échirolles;45.141483;5.718247;34.0;HAUT LE PIED;30;
22/11/23 13:12:52;Place de la Libération, Échirolles;45.141712;5.718038;39.0;HAUT LE PIED;73;
22/11/23 13:12:58;Inconnu, Échirolles;45.142151;5.717351;52.0;HAUT LE PIED;80;
22/11/23 13:13:03;Rue Missak Manouchian, Échirolles;45.142628;5.716595;56.0;HAUT LE PIED;51;
22/11/23 13:13:07;Inconnu, Échirolles;45.142845;5.71602;33.0;HAUT LE PIED;46;
22/11/23 13:13:18;Avenue du Général de Gaulle, Échirolles;45.142948;5.715448;25.0;HAUT LE PIED;22;
22/11/23 13:13:21;Avenue du Général de Gaulle, Échirolles;45.142765;5.715348;32.0;HAUT LE PIED;175;
22/11/23 13:13:34;Avenue du Général de Gaulle, Échirolles;45.1413;5.714534;45.0;HAUT LE PIED;129;
22/11/23 13:13:55;Avenue du Général de Gaulle, Échirolles;45.140236;5.713895;11.0;HAUT LE PIED;20;
22/11/23 13:13:58;Rue Jean-Pierre Timbaud, Échirolles;45.140102;5.71372;32.0;HAUT LE PIED;29;
22/11/23 13:14:01;Avenue du Général de Gaulle, Échirolles;45.139885;5.713524;42.0;HAUT LE PIED;214;
22/11/23 13:14:17;Avenue du Général de Gaulle, Échirolles;45.138062;5.712659;23.0;HAUT LE PIED;23;
22/11/23 13:14:20;Avenue du Général de Gaulle, Échirolles;45.137852;5.712642;34.0;HAUT LE PIED;58;
22/11/23 13:14:27;Rue du Maréchal Leclerc, Échirolles;45.137386;5.712311;28.0;HAUT LE PIED;134;
22/11/23 13:14:38;Rue du Maréchal Leclerc, Échirolles;45.137791;5.710707;51.0;HAUT LE PIED;81;
22/11/23 13:14:44;Rue du Maréchal Leclerc, Échirolles;45.138069;5.709748;45.0;HAUT LE PIED;33;
22/11/23 13:14:47;Rue du Maréchal Leclerc, Échirolles;45.138309;5.709497;34.0;HAUT LE PIED;17;
22/11/23 13:15:18;Rue du Maréchal Leclerc, Échirolles;45.138439;5.709392;0.0;ARRET;29;
22/11/23 13:16:30;Rue du Maréchal Leclerc, Échirolles;45.138668;5.70922;28.0;HAUT LE PIED;32;
22/11/23 13:16:34;Rue du Maréchal Leclerc, Échirolles;45.138863;5.708929;31.0;HAUT LE PIED;25;
22/11/23 13:16:37;Rue du Maréchal Leclerc, Échirolles;45.138897;5.708616;30.0;HAUT LE PIED;81;
22/11/23 13:17:08;Rue du Maréchal Leclerc, Échirolles;45.139038;5.707602;0.0;ARRET;26;
22/11/23 13:17:20;Rue du Maréchal Leclerc, Échirolles;45.139011;5.707269;12.0;HAUT LE PIED;12;
22/11/23 13:17:23;Rue du Maréchal Leclerc, Échirolles;45.138943;5.707158;15.0;HAUT LE PIED;38;
22/11/23 13:17:51;Rue du Maréchal Leclerc, Échirolles;45.138882;5.706686;16.0;HAUT LE PIED;8;
22/11/23 13:17:54;Rue de la Paix, Échirolles;45.138943;5.706625;10.0;HAUT LE PIED;6;
22/11/23 13:17:57;Rue de la Paix, Échirolles;45.138985;5.706676;;MARCHE ARRIERE;21;
22/11/23 13:18:11;Rue de la Paix, Le Pont-de-Claix;45.138809;5.706577;;ARRET;2;
22/11/23 13:18:25;Rue de la Paix, Le Pont-de-Claix;45.138824;5.706569;0.0;ARRET;31;
22/11/23 13:20:06;Rue de la Paix, Échirolles;45.139084;5.706711;28.0;HAUT LE PIED;79;
22/11/23 13:20:28;Rue de la Paix, Échirolles;45.139744;5.70707;;ALERTE;1;NC - Encombrants dans les bacs
22/11/23 13:20:36;Rue de la Paix, Échirolles;45.13974;5.707055;0.0;ARRET;29;
22/11/23 13:20:56;Rue de la Paix, Échirolles;45.139973;5.707234;28.0;HAUT LE PIED;32;
22/11/23 13:21:27;Rue de la Paix, Échirolles;45.140228;5.707422;0.0;ARRET;130;
22/11/23 13:21:45;Rue de la Paix, Échirolles;45.141232;5.708274;24.0;HAUT LE PIED;19;
22/11/23 13:21:48;Rue de la Paix, Échirolles;45.141262;5.708513;24.0;HAUT LE PIED;50;
22/11/23 13:21:54;Rue de la Paix, Échirolles;45.141136;5.70912;32.0;HAUT LE PIED;25;
22/11/23 13:21:57;Rue de la Paix, Échirolles;45.141277;5.709366;30.0;HAUT LE PIED;44;
22/11/23 13:22:05;Rue Jean-Pierre Timbaud, Échirolles;45.141579;5.709737;16.0;HAUT LE PIED;16;
22/11/23 13:22:08;Rue Jean-Pierre Timbaud, Échirolles;45.141705;5.709637;16.0;HAUT LE PIED;9;
22/11/23 13:22:39;Rue Jean-Pierre Timbaud, Échirolles;45.141766;5.709557;0.0;ARRET;29;
22/11/23 13:23:08;Rue Jean-Pierre Timbaud, Échirolles;45.141968;5.709317;28.0;HAUT LE PIED;53;
22/11/23 13:23:39;Rue Jean-Pierre Timbaud, Échirolles;45.142387;5.708995;0.0;ARRET;26;
22/11/23 13:23:56;Rue Jean-Pierre Timbaud, Échirolles;45.142609;5.708879;29.0;HAUT LE PIED;20;
22/11/23 13:23:59;Rue de la Paix, Échirolles;45.142792;5.708863;25.0;HAUT LE PIED;24;
22/11/23 13:24:02;Rue de la Paix, Échirolles;45.14296;5.709064;35.0;HAUT LE PIED;56;
22/11/23 13:24:08;Rue de la Paix, Échirolles;45.143288;5.709604;29.0;HAUT LE PIED;24;
22/11/23 13:24:11;Rue de la Paix, Échirolles;45.14344;5.709824;29.0;HAUT LE PIED;42;
22/11/23 13:24:16;Rue de la Paix, Échirolles;45.143772;5.710087;34.0;HAUT LE PIED;28;
22/11/23 13:24:19;Rue de la Paix, Échirolles;45.144001;5.710234;33.0;HAUT LE PIED;119;
22/11/23 13:24:40;Rue Pierre Semard, Échirolles;45.145004;5.710761;44.0;HAUT LE PIED;127;
22/11/23 13:24:49;Rue Pierre Semard, Échirolles;45.146149;5.710815;53.0;HAUT LE PIED;294;
22/11/23 13:25:09;Rue Pierre Semard, Échirolles;45.148727;5.709966;55.0;HAUT LE PIED;106;
22/11/23 13:25:19;Rue Pierre Semard, Échirolles;45.149681;5.709923;21.0;HAUT LE PIED;19;
22/11/23 13:25:22;Rue Pierre Semard, Échirolles;45.149849;5.709916;16.0;HAUT LE PIED;80;
22/11/23 13:25:52;Rue Pierre Semard, Échirolles;45.150562;5.709821;32.0;HAUT LE PIED;22;
22/11/23 13:25:55;Rue Pierre Semard, Échirolles;45.150761;5.709785;24.0;HAUT LE PIED;18;
22/11/23 13:25:58;Avenue de Grugliasco, Échirolles;45.150921;5.709761;25.0;HAUT LE PIED;26;
22/11/23 13:26:02;Avenue Victor Hugo, Échirolles;45.151108;5.709571;19.0;HAUT LE PIED;18;
22/11/23 13:26:05;Avenue Victor Hugo, Échirolles;45.151249;5.709681;29.0;HAUT LE PIED;190;
22/11/23 13:26:30;Avenue Victor Hugo, Échirolles;45.15266;5.711045;30.0;HAUT LE PIED;91;
22/11/23 13:27:00;Avenue Victor Hugo, Échirolles;45.153328;5.711705;5.0;HAUT LE PIED;83;
22/11/23 13:27:16;Avenue Victor Hugo, Échirolles;45.153976;5.712228;37.0;HAUT LE PIED;67;
22/11/23 13:27:23;Avenue Victor Hugo, Échirolles;45.154572;5.712381;28.0;HAUT LE PIED;19;
22/11/23 13:27:26;Rue Gaston Monmousseau, Échirolles;45.154671;5.712182;29.0;HAUT LE PIED;19;
22/11/23 13:27:29;Rue Gaston Monmousseau, Échirolles;45.154728;5.711953;25.0;HAUT LE PIED;21;
22/11/23 13:27:32;Rue Gaston Monmousseau, Échirolles;45.154915;5.711891;28.0;HAUT LE PIED;30;
22/11/23 13:27:35;Rue Gaston Monmousseau, Échirolles;45.155121;5.712146;35.0;HAUT LE PIED;27;
22/11/23 13:27:38;Rue Gaston Monmousseau, Échirolles;45.155346;5.712288;32.0;HAUT LE PIED;25;
22/11/23 13:27:41;Rue Gaston Monmousseau, Échirolles;45.155544;5.712138;33.0;HAUT LE PIED;223;
22/11/23 13:28:00;Rue Léon Fournier Nord, Échirolles;45.156712;5.709825;25.0;HAUT LE PIED;25;
22/11/23 13:28:03;Rue Léon Fournier Nord, Échirolles;45.15694;5.709831;37.0;HAUT LE PIED;123;
22/11/23 13:28:16;Rue Léon Fournier Nord, Échirolles;45.15799;5.710333;26.0;HAUT LE PIED;22;
22/11/23 13:28:19;Carrefour du Rondeau, Échirolles;45.157959;5.71061;36.0;HAUT LE PIED;185;
22/11/23 13:28:35;Rocade Sud, Échirolles;45.156906;5.712427;43.0;HAUT LE PIED;458;
22/11/23 13:29:06;Rocade Sud, Échirolles;45.153584;5.71587;68.0;HAUT LE PIED;152;
22/11/23 13:29:14;Rocade Sud, Échirolles;45.152618;5.717245;71.0;HAUT LE PIED;139;
22/11/23 13:29:21;Rocade Sud, Échirolles;45.152081;5.718846;71.0;HAUT LE PIED;513;
22/11/23 13:29:48;Rocade Sud, Échirolles;45.150921;5.725171;69.0;HAUT LE PIED;375;
22/11/23 13:30:06;Rocade Sud, Échirolles;45.150604;5.729928;79.0;HAUT LE PIED;267;
22/11/23 13:30:18;Rocade Sud, Eybens;45.150799;5.733321;83.0;HAUT LE PIED;265;
22/11/23 13:30:30;Rocade Sud, Eybens;45.151348;5.736603;79.0;HAUT LE PIED;263;
22/11/23 13:30:42;Rocade Sud, Eybens;45.152218;5.739719;76.0;HAUT LE PIED;278;
22/11/23 13:30:55;Rocade Sud, Eybens;45.153477;5.742782;83.0;HAUT LE PIED;260;
22/11/23 13:31:07;Rocade Sud, Eybens;45.154915;5.7454;76.0;HAUT LE PIED;287;
22/11/23 13:31:20;Rocade Sud, Saint-Martin-d'Hères;45.15678;5.747936;85.0;HAUT LE PIED;673;
22/11/23 13:31:51;Rocade Sud, Saint-Martin-d'Hères;45.161575;5.75316;70.0;HAUT LE PIED;437;
22/11/23 13:32:15;Rocade Sud, Saint-Martin-d'Hères;45.164719;5.756509;70.0;HAUT LE PIED;410;
22/11/23 13:32:34;Rocade Sud, Saint-Martin-d'Hères;45.167801;5.759384;82.0;HAUT LE PIED;529;
22/11/23 13:32:57;Rocade Sud, Saint-Martin-d'Hères;45.171761;5.763126;85.0;HAUT LE PIED;447;
22/11/23 13:33:16;Rocade Sud, Saint-Martin-d'Hères;45.174736;5.766964;83.0;HAUT LE PIED;327;
22/11/23 13:33:30;Rocade Sud, Saint-Martin-d'Hères;45.176594;5.770198;78.0;HAUT LE PIED;608;
22/11/23 13:34:01;Rocade Sud, Saint-Martin-d'Hères;45.179901;5.776371;66.0;HAUT LE PIED;248;
22/11/23 13:34:13;Rocade Sud, Saint-Martin-d'Hères;45.18158;5.778445;77.0;HAUT LE PIED;251;
22/11/23 13:34:26;Rocade Sud, Saint-Martin-d'Hères;45.18351;5.780114;65.0;HAUT LE PIED;271;
22/11/23 13:34:40;Inconnu, Gières;45.185783;5.781343;73.0;HAUT LE PIED;226;
22/11/23 13:34:51;Rocade Sud, Gières;45.187771;5.781909;72.0;HAUT LE PIED;270;
22/11/23 13:35:05;Rocade Sud, Gières;45.190197;5.782125;70.0;HAUT LE PIED;545;
22/11/23 13:35:31;Rocade Sud, Meylan;45.195099;5.78201;87.0;HAUT LE PIED;220;
22/11/23 13:35:40;Rocade Sud, Meylan;45.197018;5.781357;87.0;HAUT LE PIED;242;
22/11/23 13:35:50;Rocade Sud, Meylan;45.199135;5.780652;87.0;HAUT LE PIED;121;
22/11/23 13:35:55;Rocade Sud, Meylan;45.200211;5.780892;87.0;HAUT LE PIED;267;
22/11/23 13:36:06;Rocade Sud, Meylan;45.202454;5.782114;86.0;HAUT LE PIED;356;
22/11/23 13:36:23;Rocade Sud, Meylan;45.205402;5.783886;60.0;HAUT LE PIED;46;
22/11/23 13:36:26;Rocade Sud, Meylan;45.205669;5.784335;50.0;HAUT LE PIED;41;
22/11/23 13:36:29;Rocade Sud, Meylan;45.205772;5.784832;47.0;HAUT LE PIED;36;
22/11/23 13:36:32;Rocade Sud, Meylan;45.205677;5.785272;43.0;HAUT LE PIED;36;
22/11/23 13:36:35;Rocade Sud, Meylan;45.205391;5.785498;49.0;HAUT LE PIED;37;
22/11/23 13:36:38;Rocade Sud, Meylan;45.20507;5.785385;48.0;HAUT LE PIED;40;
22/11/23 13:36:41;Hélice de Meylan, Meylan;45.20488;5.784945;54.0;HAUT LE PIED;509;
22/11/23 13:37:05;A 41, Meylan;45.203835;5.778625;87.0;HAUT LE PIED;754;
22/11/23 13:37:36;A 41, Meylan;45.202507;5.769191;87.0;HAUT LE PIED;635;
22/11/23 13:38:03;A 41s, Meylan;45.201244;5.761287;63.0;HAUT LE PIED;196;
22/11/23 13:38:34;Avenue de Verdun, Meylan;45.200886;5.758838;0.0;ARRET;25;
22/11/23 13:39:16;Avenue de Verdun, La Tronche;45.200829;5.758523;9.0;HAUT LE PIED;16;
22/11/23 13:39:19;Inconnu, La Tronche;45.200703;5.758438;24.0;HAUT LE PIED;14;
22/11/23 13:39:22;Inconnu, La Tronche;45.200603;5.758556;15.0;HAUT LE PIED;7;
22/11/23 13:39:53;Inconnu, La Tronche;45.200565;5.758624;0.0;ARRET;29;
22/11/23 13:40:14;Chemin de la Tuilerie, La Tronche;45.200447;5.758955;34.0;HAUT LE PIED;44;
22/11/23 13:40:18;Chemin de la Tuilerie, La Tronche;45.200203;5.759402;40.0;HAUT LE PIED;61;
22/11/23 13:40:24;Chemin de la Tuilerie, La Tronche;45.199753;5.759855;31.0;HAUT LE PIED;25;
22/11/23 13:40:27;Chemin de la Tuilerie, La Tronche;45.199554;5.759716;33.0;HAUT LE PIED;44;
22/11/23 13:40:31;Chemin de la Tuilerie, La Tronche;45.199284;5.759299;48.0;HAUT LE PIED;113;
22/11/23 13:40:41;Inconnu, La Tronche;45.198917;5.757953;20.0;HAUT LE PIED;13;
22/11/23 13:40:44;Inconnu, La Tronche;45.198799;5.757956;15.0;HAUT LE PIED;4;
22/11/23 13:41:15;Inconnu, La Tronche;45.198765;5.757956;0.0;ARRET;29;
22/11/23 13:42:28;Inconnu, La Tronche;45.198528;5.758097;16.0;HAUT LE PIED;40;
22/11/23 13:42:33;Inconnu, La Tronche;45.198181;5.758215;34.0;HAUT LE PIED;47;
22/11/23 13:42:38;Inconnu, La Tronche;45.197773;5.758379;39.0;HAUT LE PIED;57;
22/11/23 13:42:43;Inconnu, La Tronche;45.197445;5.758931;42.0;HAUT LE PIED;35;
22/11/23 13:42:46;Inconnu, La Tronche;45.197491;5.759375;48.0;HAUT LE PIED;37;
22/11/23 13:42:49;Inconnu, La Tronche;45.197678;5.759758;41.0;HAUT LE PIED;22;
22/11/23 13:42:52;Inconnu, La Tronche;45.197853;5.75989;21.0;HAUT LE PIED;16;
22/11/23 13:42:55;Inconnu, La Tronche;45.197998;5.759883;16.0;HAUT LE PIED;24;
22/11/23 13:43:08;;45.198212;5.759848;;MARCHE ARRIERE;6;
22/11/23 13:43:26;;45.198196;5.759916;0.0;MARCHE ARRIERE;5;
22/11/23 13:44:00;;45.198223;5.759867;;VIDAGE;1;
22/11/23 13:44:37;;45.198227;5.759871;;MARCHE ARRIERE;3;
22/11/23 13:44:46;;45.198227;5.759906;;VIDAGE;41;
22/11/23 13:46:43;Inconnu, La Tronche;45.197865;5.759819;19.0;HAUT LE PIED;17;
22/11/23 13:46:46;Inconnu, La Tronche;45.197716;5.75975;21.0;HAUT LE PIED;22;
22/11/23 13:46:49;Inconnu, La Tronche;45.197598;5.75952;37.0;HAUT LE PIED;50;
22/11/23 13:46:55;Inconnu, La Tronche;45.197483;5.758902;30.0;HAUT LE PIED;26;
22/11/23 13:46:58;Inconnu, La Tronche;45.197624;5.75863;35.0;HAUT LE PIED;52;
22/11/23 13:47:05;Inconnu, La Tronche;45.198009;5.758243;25.0;HAUT LE PIED;21;
