Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/12/23 06:56:39;Inconnu, Meylan;45.20554;5.758226;;COLLECTE;0;
15/12/23 06:56:43;Inconnu, Meylan;45.20554;5.758226;;COLLECTE;0;
15/12/23 06:56:43;Inconnu, Meylan;45.20554;5.758226;;COLLECTE;0;
15/12/23 06:56:48;Inconnu, Meylan;45.20554;5.758226;;COLLECTE;0;
15/12/23 06:56:51;Inconnu, Meylan;45.20554;5.758227;;COLLECTE;0;
15/12/23 06:56:51;Inconnu, Meylan;45.20554;5.758227;;ARRET;0;
15/12/23 06:57:04;Inconnu, Meylan;45.20554;5.758227;;COLLECTE;0;
15/12/23 06:57:04;Inconnu, Meylan;45.20554;5.758227;;COLLECTE;0;
15/12/23 06:57:04;Inconnu, Meylan;45.20554;5.758227;;COLLECTE;0;
15/12/23 06:57:13;Inconnu, Meylan;45.20554;5.758227;;COLLECTE;0;
15/12/23 06:57:13;Inconnu, Meylan;45.20554;5.758227;;COLLECTE;0;
15/12/23 06:57:14;Inconnu, Meylan;45.20554;5.758227;;ARRET;0;
15/12/23 06:57:23;Inconnu, Meylan;45.20554;5.758227;;ARRET;22;
15/12/23 06:57:30;Inconnu, Meylan;45.205685;5.758043;15.0;HAUT LE PIED;131;
15/12/23 06:57:49;Rue Champ Rochas, Meylan;45.206562;5.756936;11.0;HAUT LE PIED;10;
15/12/23 06:57:52;Rue Champ Rochas, Meylan;45.206612;5.757044;14.0;HAUT LE PIED;11;
15/12/23 06:57:58;Rue Champ Rochas, Meylan;45.206646;5.757178;;ARRET;3;
15/12/23 06:58:17;Rue Champ Rochas, Meylan;45.20665;5.757212;;COLLECTE;0;
15/12/23 06:58:19;Rue Champ Rochas, Meylan;45.20665;5.757213;;ARRET;0;
15/12/23 06:58:20;Rue Champ Rochas, Meylan;45.20665;5.757213;;ARRET;0;
15/12/23 06:58:20;Rue Champ Rochas, Meylan;45.20665;5.757213;;COLLECTE;0;
15/12/23 06:58:22;Rue Champ Rochas, Meylan;45.20665;5.757213;;COLLECTE;0;
15/12/23 06:58:23;Rue Champ Rochas, Meylan;45.20665;5.757213;0.0;COLLECTE;0;
15/12/23 06:58:28;Rue Champ Rochas, Meylan;45.20665;5.757213;;COLLECTE;0;
15/12/23 06:58:29;Rue Champ Rochas, Meylan;45.20665;5.757213;;COLLECTE;0;
15/12/23 06:58:29;Rue Champ Rochas, Meylan;45.20665;5.757213;;ARRET;0;
15/12/23 06:58:40;Rue Champ Rochas, Meylan;45.20665;5.757216;;ARRET;26;
15/12/23 06:58:46;Rue Champ Rochas, Meylan;45.20676;5.757514;20.0;HAUT LE PIED;107;
15/12/23 06:59:04;Rue Champ Rochas, Meylan;45.207241;5.758693;11.0;HAUT LE PIED;14;
15/12/23 06:59:07;Rue Champ Rochas, Meylan;45.207291;5.758853;20.0;HAUT LE PIED;21;
15/12/23 06:59:14;Rue Champ Rochas, Meylan;45.20739;5.75908;;ARRET;1;
15/12/23 06:59:22;Rue Champ Rochas, Meylan;45.20739;5.759072;;ARRET;0;
15/12/23 06:59:22;Rue Champ Rochas, Meylan;45.20739;5.759072;;COLLECTE;0;
15/12/23 06:59:30;Rue Champ Rochas, Meylan;45.20739;5.759078;;COLLECTE;0;
15/12/23 06:59:30;Rue Champ Rochas, Meylan;45.20739;5.759078;;ARRET;0;
15/12/23 06:59:38;Rue Champ Rochas, Meylan;45.20739;5.759078;0.0;ARRET;0;
15/12/23 06:59:39;Rue Champ Rochas, Meylan;45.20739;5.759078;;ARRET;27;
15/12/23 06:59:45;Rue Champ Rochas, Meylan;45.20752;5.759376;22.0;HAUT LE PIED;68;
15/12/23 06:59:56;Rue Champ Rochas, Meylan;45.207809;5.760136;24.0;HAUT LE PIED;20;
15/12/23 06:59:59;Rue Champ Rochas, Meylan;45.207901;5.760358;24.0;HAUT LE PIED;146;
15/12/23 07:00:29;Rue Champ Rochas, Meylan;45.208553;5.761976;22.0;HAUT LE PIED;86;
15/12/23 07:00:47;Rue Champ Rochas, Meylan;45.208881;5.762968;;ARRET;0;
15/12/23 07:00:59;Rue Champ Rochas, Meylan;45.208878;5.762968;0.0;ARRET;0;
15/12/23 07:01:02;Rue Champ Rochas, Meylan;45.208878;5.762968;;COLLECTE;0;
15/12/23 07:01:02;Rue Champ Rochas, Meylan;45.208878;5.762968;;COLLECTE;0;
15/12/23 07:01:02;Rue Champ Rochas, Meylan;45.208878;5.762968;;COLLECTE;1;
15/12/23 07:01:21;Rue Champ Rochas, Meylan;45.208874;5.762976;;COLLECTE;0;
15/12/23 07:01:21;Rue Champ Rochas, Meylan;45.208874;5.762976;;COLLECTE;0;
15/12/23 07:01:21;Rue Champ Rochas, Meylan;45.208874;5.762976;;ARRET;0;
15/12/23 07:01:34;Rue Champ Rochas, Meylan;45.208878;5.762977;;ARRET;27;
15/12/23 07:01:42;Rue des Lilas, Meylan;45.208996;5.763282;15.0;HAUT LE PIED;36;
15/12/23 07:01:48;Rue des Lilas, Meylan;45.209209;5.763631;23.0;HAUT LE PIED;21;
15/12/23 07:01:55;Rue des Lilas, Meylan;45.209351;5.763808;;ARRET;3;
15/12/23 07:02:15;Rue des Lilas, Meylan;45.20937;5.763834;;COLLECTE;0;
15/12/23 07:02:15;Rue des Lilas, Meylan;45.20937;5.763834;;COLLECTE;0;
15/12/23 07:02:15;Rue des Lilas, Meylan;45.20937;5.763834;;COLLECTE;0;
15/12/23 07:02:19;Rue des Lilas, Meylan;45.20937;5.763834;0.0;COLLECTE;0;
15/12/23 07:02:23;Rue des Lilas, Meylan;45.20937;5.763834;;COLLECTE;0;
15/12/23 07:02:23;Rue des Lilas, Meylan;45.20937;5.763834;;COLLECTE;0;
15/12/23 07:02:26;Rue des Lilas, Meylan;45.20937;5.763834;;ARRET;0;
15/12/23 07:02:36;Rue des Lilas, Meylan;45.20937;5.763834;;ARRET;0;
15/12/23 07:02:36;Rue des Lilas, Meylan;45.20937;5.763834;;COLLECTE;0;
15/12/23 07:02:40;Rue des Lilas, Meylan;45.20937;5.763834;;COLLECTE;0;
15/12/23 07:02:45;Rue des Lilas, Meylan;45.20937;5.763833;;COLLECTE;0;
15/12/23 07:02:45;Rue des Lilas, Meylan;45.20937;5.763833;;COLLECTE;0;
15/12/23 07:02:49;Rue des Lilas, Meylan;45.20937;5.763833;;ARRET;0;
15/12/23 07:02:50;Rue des Lilas, Meylan;45.20937;5.763833;;ARRET;0;
15/12/23 07:02:50;Rue des Lilas, Meylan;45.20937;5.763833;;COLLECTE;0;
15/12/23 07:02:59;Rue des Lilas, Meylan;45.20937;5.763833;;COLLECTE;0;
15/12/23 07:02:59;Rue des Lilas, Meylan;45.20937;5.763833;;ARRET;0;
15/12/23 07:03:05;Rue des Lilas, Meylan;45.20937;5.763833;;ARRET;27;
15/12/23 07:03:12;Rue des Lilas, Meylan;45.209515;5.764107;19.0;HAUT LE PIED;11;
15/12/23 07:03:15;Inconnu, Meylan;45.209557;5.76424;8.0;HAUT LE PIED;2;
15/12/23 07:03:17;Inconnu, Meylan;45.20956;5.764262;;ARRET;2;
15/12/23 07:03:33;Inconnu, Meylan;45.209549;5.764279;;COLLECTE;0;
15/12/23 07:03:33;Inconnu, Meylan;45.209549;5.764279;;COLLECTE;0;
15/12/23 07:03:33;Inconnu, Meylan;45.209549;5.764279;;COLLECTE;0;
15/12/23 07:03:41;Inconnu, Meylan;45.209549;5.76428;;COLLECTE;0;
15/12/23 07:03:41;Inconnu, Meylan;45.209549;5.76428;;COLLECTE;0;
15/12/23 07:03:41;Inconnu, Meylan;45.209549;5.76428;;ARRET;0;
15/12/23 07:03:46;Inconnu, Meylan;45.209549;5.76428;0.0;ARRET;0;
15/12/23 07:03:48;Inconnu, Meylan;45.209549;5.76428;;COLLECTE;0;
15/12/23 07:03:48;Inconnu, Meylan;45.209549;5.76428;;COLLECTE;0;
15/12/23 07:03:48;Inconnu, Meylan;45.209549;5.76428;;COLLECTE;0;
15/12/23 07:03:56;Inconnu, Meylan;45.209549;5.76428;;COLLECTE;0;
15/12/23 07:03:56;Inconnu, Meylan;45.209549;5.76428;;COLLECTE;0;
15/12/23 07:03:56;Inconnu, Meylan;45.209549;5.76428;;ARRET;0;
15/12/23 07:04:03;Inconnu, Meylan;45.209549;5.76428;;ARRET;0;
15/12/23 07:04:03;Inconnu, Meylan;45.209549;5.76428;;COLLECTE;0;
15/12/23 07:04:11;Inconnu, Meylan;45.209549;5.76428;;COLLECTE;0;
15/12/23 07:04:11;Inconnu, Meylan;45.209549;5.76428;;ARRET;21;
15/12/23 07:04:33;Rue des Lilas, Meylan;45.209652;5.764497;;COLLECTE;1;
15/12/23 07:04:40;Rue des Lilas, Meylan;45.209644;5.764494;;COLLECTE;0;
15/12/23 07:04:40;Rue des Lilas, Meylan;45.209644;5.764494;;COLLECTE;0;
15/12/23 07:04:41;Rue des Lilas, Meylan;45.209644;5.764494;;COLLECTE;0;
15/12/23 07:04:51;Rue des Lilas, Meylan;45.209648;5.764493;;COLLECTE;0;
15/12/23 07:04:51;Rue des Lilas, Meylan;45.209648;5.764493;;ARRET;0;
15/12/23 07:04:55;Rue des Lilas, Meylan;45.209648;5.764493;;COLLECTE;0;
15/12/23 07:05:03;Rue des Lilas, Meylan;45.209648;5.764493;;ARRET;0;
15/12/23 07:05:11;Rue des Lilas, Meylan;45.209648;5.764494;;ARRET;6;
15/12/23 07:05:13;Rue des Lilas, Meylan;45.209694;5.764525;12.0;HAUT LE PIED;15;
15/12/23 07:05:16;Rue des Lilas, Meylan;45.209797;5.764647;21.0;HAUT LE PIED;29;
15/12/23 07:05:24;Rue des Lilas, Meylan;45.210022;5.764828;;ARRET;0;
15/12/23 07:05:34;Rue des Lilas, Meylan;45.210018;5.76483;;COLLECTE;0;
15/12/23 07:05:36;Rue des Lilas, Meylan;45.210018;5.764826;;COLLECTE;0;
15/12/23 07:05:36;Rue des Lilas, Meylan;45.210018;5.764826;;COLLECTE;0;
15/12/23 07:05:42;Rue des Lilas, Meylan;45.210018;5.764826;;COLLECTE;0;
15/12/23 07:05:47;Rue des Lilas, Meylan;45.210018;5.764826;;COLLECTE;0;
15/12/23 07:05:47;Rue des Lilas, Meylan;45.210018;5.764826;;ARRET;0;
15/12/23 07:05:56;Rue des Lilas, Meylan;45.210018;5.764827;;ARRET;25;
15/12/23 07:06:02;Rue des Lilas, Meylan;45.210217;5.764977;23.0;HAUT LE PIED;22;
15/12/23 07:06:06;Rue des Lilas, Meylan;45.210365;5.765167;18.0;HAUT LE PIED;13;
15/12/23 07:06:09;Allée des Saules, Meylan;45.210476;5.7652;19.0;HAUT LE PIED;29;
15/12/23 07:06:14;Allée des Saules, Meylan;45.210701;5.765016;10.0;HAUT LE PIED;9;
15/12/23 07:06:17;Allée des Saules, Meylan;45.210743;5.764913;8.0;HAUT LE PIED;3;
15/12/23 07:06:20;Allée des Saules, Meylan;45.210735;5.764875;;ARRET;1;
15/12/23 07:06:24;Allée des Saules, Meylan;45.210747;5.764872;;COLLECTE;1;
15/12/23 07:06:30;Allée des Saules, Meylan;45.210758;5.764876;;COLLECTE;0;
15/12/23 07:06:30;Allée des Saules, Meylan;45.210758;5.764876;;COLLECTE;0;
15/12/23 07:06:33;Allée des Saules, Meylan;45.210762;5.764878;;COLLECTE;0;
15/12/23 07:06:44;Allée des Saules, Meylan;45.210762;5.764878;;COLLECTE;0;
15/12/23 07:06:44;Allée des Saules, Meylan;45.210762;5.764878;;ARRET;0;
15/12/23 07:06:48;Allée des Saules, Meylan;45.210762;5.764878;0.0;ARRET;0;
15/12/23 07:06:51;Allée des Saules, Meylan;45.210762;5.764878;;ARRET;29;
15/12/23 07:06:58;Allée des Saules, Meylan;45.210667;5.764529;14.0;HAUT LE PIED;9;
15/12/23 07:07:03;Allée des Saules, Meylan;45.210598;5.764462;;ARRET;1;
15/12/23 07:07:11;Allée des Saules, Meylan;45.210594;5.764466;;ARRET;0;
15/12/23 07:07:11;Allée des Saules, Meylan;45.210594;5.764466;;COLLECTE;0;
15/12/23 07:07:11;Allée des Saules, Meylan;45.210594;5.764466;;COLLECTE;0;
15/12/23 07:07:19;Allée des Saules, Meylan;45.210594;5.764468;;COLLECTE;0;
15/12/23 07:07:20;Allée des Saules, Meylan;45.210594;5.764468;;COLLECTE;0;
15/12/23 07:07:20;Allée des Saules, Meylan;45.210594;5.764468;;ARRET;0;
15/12/23 07:07:29;Allée des Saules, Meylan;45.210594;5.764467;0.0;ARRET;0;
15/12/23 07:07:32;Allée des Saules, Meylan;45.210594;5.764467;;COLLECTE;0;
15/12/23 07:07:33;Allée des Saules, Meylan;45.210594;5.764467;;COLLECTE;0;
15/12/23 07:07:33;Allée des Saules, Meylan;45.210594;5.764467;;COLLECTE;0;
15/12/23 07:07:40;Allée des Saules, Meylan;45.210594;5.764469;;COLLECTE;0;
15/12/23 07:07:41;Allée des Saules, Meylan;45.210594;5.764469;;COLLECTE;0;
15/12/23 07:07:41;Allée des Saules, Meylan;45.210594;5.764469;;ARRET;17;
15/12/23 07:07:52;Allée des Saules, Meylan;45.210457;5.764575;;ARRET;1;
15/12/23 07:07:53;Allée des Saules, Meylan;45.210461;5.764581;;MARCHE ARRIERE;2;
15/12/23 07:08:01;Allée des Saules, Meylan;45.210476;5.764569;;MARCHE ARRIERE;0;
15/12/23 07:08:01;Allée des Saules, Meylan;45.210476;5.764569;;ARRET;1;
15/12/23 07:08:06;Allée des Saules, Meylan;45.210464;5.764572;;COLLECTE;0;
15/12/23 07:08:07;Allée des Saules, Meylan;45.210464;5.764572;;COLLECTE;0;
15/12/23 07:08:07;Allée des Saules, Meylan;45.210464;5.764572;;COLLECTE;1;
15/12/23 07:08:18;Allée des Saules, Meylan;45.210464;5.764585;;COLLECTE;0;
15/12/23 07:08:18;Allée des Saules, Meylan;45.210464;5.764585;;COLLECTE;0;
15/12/23 07:08:18;Allée des Saules, Meylan;45.210464;5.764585;;ARRET;0;
15/12/23 07:08:39;Allée des Saules, Meylan;45.210461;5.764586;;COLLECTE;0;
15/12/23 07:08:39;Allée des Saules, Meylan;45.210461;5.764586;;COLLECTE;0;
15/12/23 07:08:39;Allée des Saules, Meylan;45.210461;5.764586;;COLLECTE;1;
15/12/23 07:08:52;Allée des Saules, Meylan;45.210457;5.76458;;COLLECTE;0;
15/12/23 07:08:52;Allée des Saules, Meylan;45.210457;5.76458;;COLLECTE;0;
15/12/23 07:08:52;Allée des Saules, Meylan;45.210457;5.76458;;ARRET;9;
15/12/23 07:09:08;Allée des Saules, Meylan;45.210396;5.764647;16.0;HAUT LE PIED;29;
15/12/23 07:09:13;Allée des Saules, Meylan;45.210133;5.764623;24.0;HAUT LE PIED;26;
15/12/23 07:09:19;Rue des Lilas, Meylan;45.209908;5.764707;9.0;HAUT LE PIED;14;
15/12/23 07:09:22;Rue des Lilas, Meylan;45.209808;5.764609;21.0;HAUT LE PIED;26;
15/12/23 07:09:26;Rue des Lilas, Meylan;45.209667;5.764345;30.0;HAUT LE PIED;123;
15/12/23 07:09:44;Rue des Aiguinards, Meylan;45.208988;5.763106;14.0;HAUT LE PIED;14;
15/12/23 07:09:47;Rue des Aiguinards, Meylan;45.208858;5.763101;19.0;HAUT LE PIED;208;
15/12/23 07:10:12;Rue des Aiguinards, Meylan;45.207024;5.763628;28.0;HAUT LE PIED;58;
15/12/23 07:10:21;Rue des Aiguinards, Meylan;45.206535;5.763866;8.0;HAUT LE PIED;13;
15/12/23 07:10:52;Inconnu, Meylan;45.206451;5.76375;;ARRET;0;
15/12/23 07:10:52;Inconnu, Meylan;45.206451;5.76375;;MARCHE ARRIERE;2;
15/12/23 07:11:05;Inconnu, Meylan;45.206467;5.763731;;MARCHE ARRIERE;0;
15/12/23 07:11:05;Inconnu, Meylan;45.206467;5.763731;;ARRET;11;
15/12/23 07:11:15;Inconnu, Meylan;45.206371;5.763745;;COLLECTE;0;
15/12/23 07:11:15;Inconnu, Meylan;45.206371;5.763745;;COLLECTE;0;
15/12/23 07:11:15;Inconnu, Meylan;45.206371;5.763745;;COLLECTE;0;
15/12/23 07:11:27;Inconnu, Meylan;45.206371;5.763745;;COLLECTE;0;
15/12/23 07:11:27;Inconnu, Meylan;45.206371;5.763745;;COLLECTE;0;
15/12/23 07:11:27;Inconnu, Meylan;45.206371;5.763745;;ARRET;0;
15/12/23 07:11:32;Inconnu, Meylan;45.206371;5.763745;;ARRET;18;
15/12/23 07:11:38;Inconnu, Meylan;45.206238;5.763874;17.0;HAUT LE PIED;49;
15/12/23 07:11:47;Inconnu, Meylan;45.205849;5.764174;10.0;HAUT LE PIED;26;
15/12/23 07:11:59;Rue des Aiguinards, Meylan;45.205688;5.764421;21.0;HAUT LE PIED;21;
15/12/23 07:12:03;Rue des Aiguinards, Meylan;45.205513;5.764535;12.0;HAUT LE PIED;5;
15/12/23 07:12:07;Rue des Aiguinards, Meylan;45.205471;5.764572;;ARRET;4;
15/12/23 07:12:17;Rue des Aiguinards, Meylan;45.205441;5.764588;;ARRET;0;
15/12/23 07:12:17;Rue des Aiguinards, Meylan;45.205441;5.764588;;COLLECTE;0;
15/12/23 07:12:26;Rue des Aiguinards, Meylan;45.205441;5.764583;;COLLECTE;0;
15/12/23 07:12:26;Rue des Aiguinards, Meylan;45.205441;5.764583;;ARRET;0;
15/12/23 07:12:31;Rue des Aiguinards, Meylan;45.205441;5.764583;;ARRET;1;
15/12/23 07:12:33;Rue des Aiguinards, Meylan;45.205433;5.764578;0.0;ARRET;25;
15/12/23 07:12:53;Rue des Aiguinards, Meylan;45.205318;5.764852;18.0;HAUT LE PIED;14;
15/12/23 07:12:56;Avenue de Verdun, Meylan;45.205406;5.764984;19.0;HAUT LE PIED;13;
15/12/23 07:12:59;Rue des Aiguinards, Meylan;45.205505;5.764893;20.0;HAUT LE PIED;29;
15/12/23 07:13:04;Rue des Aiguinards, Meylan;45.205631;5.764576;24.0;HAUT LE PIED;23;
15/12/23 07:13:07;Rue des Aiguinards, Meylan;45.205803;5.764424;26.0;HAUT LE PIED;133;
15/12/23 07:13:29;Rue des Aiguinards, Meylan;45.20689;5.763723;;ARRET;0;
15/12/23 07:13:30;Rue des Aiguinards, Meylan;45.206894;5.763723;;ARRET;0;
15/12/23 07:13:30;Rue des Aiguinards, Meylan;45.206894;5.763723;;MARCHE ARRIERE;9;
15/12/23 07:13:38;Rue des Aiguinards, Meylan;45.206821;5.763771;0.0;MARCHE ARRIERE;7;
15/12/23 07:13:50;Rue des Aiguinards, Meylan;45.206764;5.763803;;MARCHE ARRIERE;0;
15/12/23 07:13:50;Rue des Aiguinards, Meylan;45.206764;5.763803;;ARRET;1;
15/12/23 07:13:58;Rue des Aiguinards, Meylan;45.206753;5.763809;;ARRET;0;
15/12/23 07:13:58;Rue des Aiguinards, Meylan;45.206753;5.763809;;COLLECTE;0;
15/12/23 07:14:05;Rue des Aiguinards, Meylan;45.206753;5.763807;;COLLECTE;0;
15/12/23 07:14:05;Rue des Aiguinards, Meylan;45.206753;5.763807;;ARRET;0;
15/12/23 07:14:09;Rue des Aiguinards, Meylan;45.206753;5.763807;;COLLECTE;0;
15/12/23 07:14:14;Rue des Aiguinards, Meylan;45.206753;5.763806;;ARRET;2;
15/12/23 07:14:24;Rue des Aiguinards, Meylan;45.206749;5.763784;;ARRET;0;
15/12/23 07:14:24;Rue des Aiguinards, Meylan;45.206749;5.763784;;COLLECTE;0;
15/12/23 07:14:24;Rue des Aiguinards, Meylan;45.206749;5.763784;;COLLECTE;1;
15/12/23 07:14:31;Rue des Aiguinards, Meylan;45.206749;5.763774;;COLLECTE;0;
15/12/23 07:14:31;Rue des Aiguinards, Meylan;45.206749;5.763774;;COLLECTE;0;
15/12/23 07:14:34;Rue des Aiguinards, Meylan;45.206749;5.763774;;ARRET;0;
15/12/23 07:14:42;Rue des Aiguinards, Meylan;45.206749;5.763774;;COLLECTE;0;
15/12/23 07:14:42;Rue des Aiguinards, Meylan;45.206749;5.763774;;COLLECTE;0;
15/12/23 07:14:42;Rue des Aiguinards, Meylan;45.206749;5.763774;;COLLECTE;1;
15/12/23 07:14:49;Rue des Aiguinards, Meylan;45.206753;5.76378;;COLLECTE;1;
15/12/23 07:14:49;Rue des Aiguinards, Meylan;45.206757;5.763785;;COLLECTE;0;
15/12/23 07:14:49;Rue des Aiguinards, Meylan;45.206757;5.763785;;ARRET;2;
15/12/23 07:14:58;Rue des Aiguinards, Meylan;45.206764;5.763803;;COLLECTE;0;
15/12/23 07:14:58;Rue des Aiguinards, Meylan;45.206764;5.763803;;COLLECTE;0;
15/12/23 07:14:58;Rue des Aiguinards, Meylan;45.206764;5.763803;;COLLECTE;0;
15/12/23 07:15:04;Rue des Aiguinards, Meylan;45.206764;5.763806;;COLLECTE;0;
15/12/23 07:15:04;Rue des Aiguinards, Meylan;45.206764;5.763806;;COLLECTE;0;
15/12/23 07:15:05;Rue des Aiguinards, Meylan;45.206764;5.763806;;ARRET;0;
15/12/23 07:15:13;Rue des Aiguinards, Meylan;45.206764;5.763806;;ARRET;0;
15/12/23 07:15:13;Rue des Aiguinards, Meylan;45.206764;5.763806;;COLLECTE;0;
15/12/23 07:15:20;Rue des Aiguinards, Meylan;45.206764;5.763806;;COLLECTE;0;
15/12/23 07:15:20;Rue des Aiguinards, Meylan;45.206764;5.763806;;ARRET;0;
15/12/23 07:15:27;Rue des Aiguinards, Meylan;45.206764;5.763805;;ARRET;33;
15/12/23 07:15:45;Rue des Aiguinards, Meylan;45.207039;5.76365;19.0;HAUT LE PIED;75;
15/12/23 07:16:00;Rue des Aiguinards, Meylan;45.207695;5.763433;;ARRET;3;
15/12/23 07:16:16;Rue des Aiguinards, Meylan;45.207722;5.76343;0.0;ARRET;0;
15/12/23 07:16:18;Rue des Aiguinards, Meylan;45.207722;5.76343;;COLLECTE;0;
15/12/23 07:16:18;Rue des Aiguinards, Meylan;45.207722;5.76343;;COLLECTE;0;
15/12/23 07:16:18;Rue des Aiguinards, Meylan;45.207722;5.76343;;COLLECTE;2;
15/12/23 07:16:37;Rue des Aiguinards, Meylan;45.207706;5.763433;;COLLECTE;0;
15/12/23 07:16:37;Rue des Aiguinards, Meylan;45.207706;5.763433;;COLLECTE;0;
15/12/23 07:16:37;Rue des Aiguinards, Meylan;45.207706;5.763433;;ARRET;0;
15/12/23 07:16:41;Rue des Aiguinards, Meylan;45.207706;5.763433;;COLLECTE;0;
15/12/23 07:16:41;Rue des Aiguinards, Meylan;45.207706;5.763433;;COLLECTE;0;
15/12/23 07:16:41;Rue des Aiguinards, Meylan;45.207706;5.763433;;COLLECTE;0;
15/12/23 07:16:51;Rue des Aiguinards, Meylan;45.207706;5.763433;;COLLECTE;0;
15/12/23 07:16:51;Rue des Aiguinards, Meylan;45.207706;5.763433;;COLLECTE;0;
15/12/23 07:16:51;Rue des Aiguinards, Meylan;45.207706;5.763433;;ARRET;0;
15/12/23 07:16:57;Rue des Aiguinards, Meylan;45.207706;5.763433;;COLLECTE;0;
15/12/23 07:16:57;Rue des Aiguinards, Meylan;45.207706;5.763433;;COLLECTE;0;
15/12/23 07:16:57;Rue des Aiguinards, Meylan;45.207706;5.763433;;COLLECTE;0;
15/12/23 07:17:19;Rue des Aiguinards, Meylan;45.207706;5.763433;;COLLECTE;0;
15/12/23 07:17:19;Rue des Aiguinards, Meylan;45.207706;5.763433;;COLLECTE;0;
15/12/23 07:17:19;Rue des Aiguinards, Meylan;45.207706;5.763433;;ARRET;0;
15/12/23 07:17:26;Rue des Aiguinards, Meylan;45.207706;5.763433;;COLLECTE;0;
15/12/23 07:17:26;Rue des Aiguinards, Meylan;45.207706;5.763433;;COLLECTE;0;
15/12/23 07:17:26;Rue des Aiguinards, Meylan;45.207706;5.763433;;COLLECTE;0;
15/12/23 07:17:45;Rue des Aiguinards, Meylan;45.207706;5.763433;;COLLECTE;0;
15/12/23 07:17:45;Rue des Aiguinards, Meylan;45.207706;5.763433;;COLLECTE;0;
15/12/23 07:17:45;Rue des Aiguinards, Meylan;45.207706;5.763433;;ARRET;0;
15/12/23 07:17:59;Rue des Aiguinards, Meylan;45.207706;5.763433;;ARRET;28;
15/12/23 07:18:09;Rue des Aiguinards, Meylan;45.207947;5.763341;19.0;HAUT LE PIED;71;
15/12/23 07:18:20;Rue des Peupliers, Meylan;45.20858;5.763264;16.0;HAUT LE PIED;15;
15/12/23 07:18:23;Rue des Peupliers, Meylan;45.208649;5.763421;23.0;HAUT LE PIED;188;
15/12/23 07:18:52;Rue des Peupliers, Meylan;45.209423;5.765555;;ARRET;2;
15/12/23 07:18:53;Rue des Peupliers, Meylan;45.209435;5.765581;0.0;ARRET;3;
15/12/23 07:19:15;Rue des Peupliers, Meylan;45.209412;5.765554;;ARRET;0;
15/12/23 07:19:15;Rue des Peupliers, Meylan;45.209412;5.765554;;COLLECTE;0;
15/12/23 07:19:15;Rue des Peupliers, Meylan;45.209412;5.765554;;COLLECTE;0;
15/12/23 07:19:23;Rue des Peupliers, Meylan;45.209412;5.765554;;COLLECTE;0;
15/12/23 07:19:23;Rue des Peupliers, Meylan;45.209412;5.765554;;COLLECTE;0;
15/12/23 07:19:23;Rue des Peupliers, Meylan;45.209412;5.765554;;ARRET;0;
15/12/23 07:19:35;Rue des Peupliers, Meylan;45.209412;5.765555;;ARRET;0;
15/12/23 07:19:36;Rue des Peupliers, Meylan;45.209412;5.765555;;COLLECTE;0;
15/12/23 07:19:36;Rue des Peupliers, Meylan;45.209412;5.765555;;COLLECTE;0;
15/12/23 07:19:44;Rue des Peupliers, Meylan;45.209412;5.765554;;COLLECTE;0;
15/12/23 07:19:44;Rue des Peupliers, Meylan;45.209412;5.765554;;COLLECTE;0;
15/12/23 07:19:47;Rue des Peupliers, Meylan;45.209412;5.765555;;ARRET;0;
15/12/23 07:19:52;Rue des Peupliers, Meylan;45.209412;5.765555;;ARRET;0;
15/12/23 07:19:52;Rue des Peupliers, Meylan;45.209412;5.765555;;COLLECTE;0;
15/12/23 07:20:00;Rue des Peupliers, Meylan;45.209412;5.765555;;COLLECTE;0;
15/12/23 07:20:00;Rue des Peupliers, Meylan;45.209412;5.765555;;ARRET;0;
15/12/23 07:20:08;Rue des Peupliers, Meylan;45.209412;5.765555;;ARRET;32;
15/12/23 07:20:15;Rue des Peupliers, Meylan;45.209572;5.765895;20.0;HAUT LE PIED;116;
15/12/23 07:20:31;Rue des Peupliers, Meylan;45.210049;5.767214;20.0;HAUT LE PIED;14;
15/12/23 07:20:34;Chemin de la Revirée, Meylan;45.210003;5.767379;15.0;HAUT LE PIED;16;
15/12/23 07:20:37;Chemin de la Revirée, Meylan;45.209866;5.767417;24.0;HAUT LE PIED;28;
15/12/23 07:20:41;Chemin de la Revirée, Meylan;45.209621;5.76735;26.0;HAUT LE PIED;23;
15/12/23 07:20:44;Chemin de la Revirée, Meylan;45.209435;5.767219;28.0;HAUT LE PIED;42;
15/12/23 07:20:50;Chemin de la Revirée, Meylan;45.209129;5.766908;18.0;HAUT LE PIED;16;
15/12/23 07:20:53;Chemin de la Revirée, Meylan;45.208988;5.766973;21.0;HAUT LE PIED;20;
15/12/23 07:21:00;Chemin de la Revirée, Meylan;45.208832;5.767102;;ARRET;0;
15/12/23 07:21:15;Chemin de la Revirée, Meylan;45.208832;5.767101;;ARRET;0;
15/12/23 07:21:15;Chemin de la Revirée, Meylan;45.208832;5.767101;;COLLECTE;0;
15/12/23 07:21:19;Chemin de la Revirée, Meylan;45.208832;5.767101;;COLLECTE;0;
15/12/23 07:21:21;Chemin de la Revirée, Meylan;45.208832;5.767101;;COLLECTE;0;
15/12/23 07:21:23;Chemin de la Revirée, Meylan;45.208832;5.767101;;COLLECTE;0;
