Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
14/12/23 12:44:51;Inconnu, Eybens;45.155773;5.74676;36.0;HAUT LE PIED;340;
14/12/23 12:45:12;Rocade Sud, Saint-Martin-d'Hères;45.158188;5.749409;67.0;HAUT LE PIED;558;
14/12/23 12:45:43;Rocade Sud, Saint-Martin-d'Hères;45.162148;5.753779;67.0;HAUT LE PIED;615;
14/12/23 12:46:14;Rocade Sud, Saint-Martin-d'Hères;45.166637;5.758346;72.0;HAUT LE PIED;597;
14/12/23 12:46:44;Rocade Sud, Saint-Martin-d'Hères;45.171173;5.762405;72.0;HAUT LE PIED;348;
14/12/23 12:47:01;Rocade Sud, Saint-Martin-d'Hères;45.173584;5.765233;71.0;HAUT LE PIED;297;
14/12/23 12:47:16;Rocade Sud, Saint-Martin-d'Hères;45.175407;5.767994;72.0;HAUT LE PIED;327;
14/12/23 12:47:32;Rocade Sud, Saint-Martin-d'Hères;45.177189;5.771305;72.0;HAUT LE PIED;488;
14/12/23 12:47:55;Rocade Sud, Saint-Martin-d'Hères;45.179867;5.776238;76.0;HAUT LE PIED;255;
14/12/23 12:48:07;Rocade Sud, Saint-Martin-d'Hères;45.181587;5.778392;76.0;HAUT LE PIED;249;
14/12/23 12:48:19;Rocade Sud, Saint-Martin-d'Hères;45.183487;5.780062;79.0;HAUT LE PIED;220;
14/12/23 12:48:29;Rocade Sud, Gières;45.185326;5.781106;80.0;HAUT LE PIED;227;
14/12/23 12:48:39;Rocade Sud, Gières;45.187309;5.781778;81.0;HAUT LE PIED;267;
14/12/23 12:48:51;Rocade Sud, Gières;45.189701;5.782094;76.0;HAUT LE PIED;552;
14/12/23 12:49:17;Rocade Sud, Meylan;45.19466;5.78209;79.0;HAUT LE PIED;216;
14/12/23 12:49:27;Rocade Sud, Meylan;45.196568;5.781577;75.0;HAUT LE PIED;303;
14/12/23 12:49:41;Rocade Sud, Meylan;45.199215;5.780684;82.0;HAUT LE PIED;119;
14/12/23 12:49:46;Rocade Sud, Meylan;45.200268;5.780914;88.0;HAUT LE PIED;311;
14/12/23 12:49:59;Rocade Sud, Meylan;45.202877;5.782332;78.0;HAUT LE PIED;312;
14/12/23 12:50:16;Rocade Sud, Meylan;45.205452;5.783897;50.0;HAUT LE PIED;41;
14/12/23 12:50:19;Rocade Sud, Meylan;45.205692;5.784298;46.0;HAUT LE PIED;35;
14/12/23 12:50:22;Rocade Sud, Meylan;45.205795;5.784725;36.0;HAUT LE PIED;33;
14/12/23 12:50:25;Rocade Sud, Meylan;45.205784;5.785142;41.0;HAUT LE PIED;29;
14/12/23 12:50:28;Rocade Sud, Meylan;45.205597;5.785408;40.0;HAUT LE PIED;32;
14/12/23 12:50:31;Rocade Sud, Meylan;45.205318;5.785485;38.0;HAUT LE PIED;31;
14/12/23 12:50:34;Rocade Sud, Meylan;45.205067;5.785314;40.0;HAUT LE PIED;32;
14/12/23 12:50:37;Hélice de Meylan, Meylan;45.20491;5.784978;41.0;HAUT LE PIED;338;
14/12/23 12:50:57;Inconnu, Meylan;45.204163;5.7808;76.0;HAUT LE PIED;746;
14/12/23 12:51:28;A 41, Meylan;45.202831;5.771473;87.0;HAUT LE PIED;710;
14/12/23 12:51:58;A 41, Meylan;45.201485;5.762623;76.0;HAUT LE PIED;305;
14/12/23 12:52:29;Avenue de Verdun, Meylan;45.200897;5.758818;29.0;HAUT LE PIED;19;
14/12/23 12:52:33;Avenue de Verdun, La Tronche;45.200859;5.758583;14.0;HAUT LE PIED;11;
14/12/23 12:52:36;Avenue de Verdun, La Tronche;45.200802;5.75847;12.0;HAUT LE PIED;3;
14/12/23 12:53:06;Inconnu, La Tronche;45.200775;5.758481;0.0;ARRET;28;
14/12/23 12:53:14;Inconnu, La Tronche;45.200584;5.758708;17.0;HAUT LE PIED;52;
14/12/23 12:53:25;Chemin de la Tuilerie, Meylan;45.200359;5.759285;20.0;HAUT LE PIED;108;
14/12/23 12:53:42;Chemin de la Tuilerie, La Tronche;45.199615;5.760167;34.0;HAUT LE PIED;155;
14/12/23 12:53:57;Chemin de la Tuilerie, La Tronche;45.198368;5.761054;16.0;HAUT LE PIED;11;
14/12/23 12:54:00;Chemin de la Tuilerie, La Tronche;45.19828;5.760987;10.0;HAUT LE PIED;11;
14/12/23 12:54:04;Inconnu, La Tronche;45.198303;5.760848;16.0;HAUT LE PIED;13;
14/12/23 12:54:07;Inconnu, La Tronche;45.198402;5.760769;19.0;HAUT LE PIED;25;
14/12/23 12:54:11;Inconnu, La Tronche;45.198616;5.760663;23.0;HAUT LE PIED;20;
14/12/23 12:54:14;Chemin de la Tuilerie, La Tronche;45.198792;5.760594;24.0;HAUT LE PIED;17;
14/12/23 12:54:17;Chemin de la Tuilerie, La Tronche;45.198936;5.760521;20.0;HAUT LE PIED;56;
14/12/23 12:54:25;Inconnu, La Tronche;45.199364;5.760137;23.0;HAUT LE PIED;18;
14/12/23 12:54:28;Inconnu, La Tronche;45.199371;5.759902;21.0;HAUT LE PIED;80;
14/12/23 12:54:39;Chemin de la Tuilerie, La Tronche;45.199184;5.758914;35.0;HAUT LE PIED;88;
14/12/23 12:54:51;Inconnu, La Tronche;45.198883;5.757882;13.0;HAUT LE PIED;11;
14/12/23 12:54:54;Inconnu, La Tronche;45.198799;5.757951;8.0;HAUT LE PIED;28;
14/12/23 12:55:25;Inconnu, La Tronche;45.198578;5.758117;0.0;ARRET;29;
14/12/23 12:55:57;Inconnu, La Tronche;45.198334;5.758241;15.0;HAUT LE PIED;15;
14/12/23 12:56:01;Inconnu, La Tronche;45.198196;5.758254;14.0;HAUT LE PIED;27;
14/12/23 12:56:06;Inconnu, La Tronche;45.197956;5.758259;22.0;HAUT LE PIED;18;
14/12/23 12:56:09;Inconnu, La Tronche;45.197815;5.758382;24.0;HAUT LE PIED;17;
14/12/23 12:56:12;Inconnu, La Tronche;45.197681;5.758481;17.0;HAUT LE PIED;25;
14/12/23 12:56:15;Inconnu, La Tronche;45.197548;5.758733;29.0;HAUT LE PIED;25;
14/12/23 12:56:18;Inconnu, La Tronche;45.197418;5.758994;27.0;HAUT LE PIED;20;
14/12/23 12:56:21;Inconnu, La Tronche;45.19743;5.759248;21.0;HAUT LE PIED;29;
14/12/23 12:56:24;Inconnu, La Tronche;45.197559;5.759568;22.0;HAUT LE PIED;59;
14/12/23 12:56:34;Inconnu, La Tronche;45.197823;5.760223;18.0;HAUT LE PIED;14;
14/12/23 12:56:37;Inconnu, La Tronche;45.197933;5.760312;18.0;HAUT LE PIED;29;
14/12/23 12:56:45;Inconnu, La Tronche;45.198196;5.760342;10.0;HAUT LE PIED;3;
14/12/23 12:57:15;Inconnu, La Tronche;45.198166;5.76035;0.0;VIDAGE;31;
14/12/23 13:03:48;Inconnu, La Tronche;45.197884;5.760321;16.0;HAUT LE PIED;23;
14/12/23 13:03:51;Inconnu, La Tronche;45.197731;5.760132;31.0;HAUT LE PIED;26;
14/12/23 13:03:54;Inconnu, La Tronche;45.197628;5.759834;29.0;HAUT LE PIED;68;
14/12/23 13:04:06;Inconnu, La Tronche;45.197456;5.758999;23.0;HAUT LE PIED;22;
14/12/23 13:04:09;Inconnu, La Tronche;45.197567;5.758767;33.0;HAUT LE PIED;40;
14/12/23 13:04:14;Inconnu, La Tronche;45.197861;5.758469;24.0;HAUT LE PIED;33;
14/12/23 13:04:19;Inconnu, La Tronche;45.198128;5.758299;19.0;HAUT LE PIED;10;
14/12/23 13:04:22;Inconnu, La Tronche;45.198219;5.75832;15.0;HAUT LE PIED;13;
14/12/23 13:04:25;Inconnu, La Tronche;45.198338;5.758311;19.0;HAUT LE PIED;12;
14/12/23 13:04:29;Inconnu, La Tronche;45.198441;5.758257;10.0;HAUT LE PIED;21;
14/12/23 13:04:59;Inconnu, La Tronche;45.198597;5.758111;0.0;ARRET;32;
14/12/23 13:05:46;Inconnu, La Tronche;45.198868;5.757987;6.0;HAUT LE PIED;10;
14/12/23 13:05:49;Chemin de la Tuilerie, La Tronche;45.198933;5.758071;10.0;HAUT LE PIED;122;
14/12/23 13:06:05;Inconnu, La Tronche;45.199318;5.759524;19.0;HAUT LE PIED;17;
14/12/23 13:06:08;Inconnu, La Tronche;45.199341;5.759736;21.0;HAUT LE PIED;18;
14/12/23 13:06:11;Inconnu, La Tronche;45.199383;5.759953;21.0;HAUT LE PIED;17;
14/12/23 13:06:14;Inconnu, La Tronche;45.199287;5.760126;21.0;HAUT LE PIED;26;
14/12/23 13:06:17;Inconnu, La Tronche;45.199055;5.760195;26.0;HAUT LE PIED;34;
14/12/23 13:06:21;Inconnu, La Tronche;45.19878;5.760391;32.0;HAUT LE PIED;51;
14/12/23 13:06:26;Inconnu, La Tronche;45.198368;5.760683;33.0;HAUT LE PIED;26;
14/12/23 13:06:29;Inconnu, La Tronche;45.198166;5.760852;29.0;HAUT LE PIED;19;
14/12/23 13:06:32;Chemin de la Tuilerie, La Tronche;45.198086;5.761064;20.0;HAUT LE PIED;13;
14/12/23 13:06:35;Chemin de la Tuilerie, La Tronche;45.198166;5.761177;14.0;HAUT LE PIED;23;
14/12/23 13:06:38;Chemin de la Tuilerie, La Tronche;45.198364;5.761075;29.0;HAUT LE PIED;176;
14/12/23 13:06:52;Chemin de la Tuilerie, La Tronche;45.199745;5.75999;42.0;HAUT LE PIED;108;
14/12/23 13:07:21;A 41s, Meylan;45.200539;5.759191;20.0;HAUT LE PIED;13;
14/12/23 13:07:24;A 41s, Meylan;45.200611;5.759319;20.0;HAUT LE PIED;415;
14/12/23 13:07:49;A 41s, Meylan;45.201591;5.764424;78.0;HAUT LE PIED;635;
14/12/23 13:08:19;A 41s, Meylan;45.202793;5.772348;77.0;HAUT LE PIED;617;
14/12/23 13:08:49;Inconnu, Meylan;45.203693;5.780112;64.0;HAUT LE PIED;53;
14/12/23 13:08:52;Inconnu, Meylan;45.203659;5.780789;63.0;HAUT LE PIED;51;
14/12/23 13:08:55;Inconnu, Meylan;45.203449;5.781367;62.0;HAUT LE PIED;50;
14/12/23 13:08:58;Inconnu, Meylan;45.203094;5.781757;61.0;HAUT LE PIED;50;
14/12/23 13:09:01;Inconnu, Meylan;45.202652;5.781897;62.0;HAUT LE PIED;54;
14/12/23 13:09:04;Inconnu, Meylan;45.202175;5.781758;67.0;HAUT LE PIED;324;
14/12/23 13:09:23;Rocade Sud, Meylan;45.199394;5.780537;63.0;HAUT LE PIED;121;
14/12/23 13:09:30;Rocade Sud, Meylan;45.198315;5.780687;61.0;HAUT LE PIED;389;
14/12/23 13:09:51;Rocade Sud, Meylan;45.194931;5.781947;77.0;HAUT LE PIED;192;
14/12/23 13:10:00;Rocade Sud, Meylan;45.193211;5.78206;71.0;HAUT LE PIED;638;
14/12/23 13:10:30;Rocade Sud, Gières;45.187485;5.781663;74.0;HAUT LE PIED;254;
14/12/23 13:10:44;Rocade Sud, Gières;45.185261;5.780921;64.0;HAUT LE PIED;245;
14/12/23 13:10:57;Rocade Sud, Saint-Martin-d'Hères;45.183243;5.779685;72.0;HAUT LE PIED;229;
14/12/23 13:11:08;Rocade Sud, Saint-Martin-d'Hères;45.181503;5.778121;75.0;HAUT LE PIED;239;
14/12/23 13:11:20;Rocade Sud, Saint-Martin-d'Hères;45.179913;5.776081;64.0;HAUT LE PIED;289;
14/12/23 13:11:34;Rocade Sud, Saint-Martin-d'Hères;45.178295;5.773199;79.0;HAUT LE PIED;588;
14/12/23 13:12:01;Rocade Sud, Saint-Martin-d'Hères;45.175144;5.767187;77.0;HAUT LE PIED;357;
14/12/23 13:12:19;Rocade Sud, Saint-Martin-d'Hères;45.17284;5.764013;71.0;HAUT LE PIED;310;
14/12/23 13:12:34;Rocade Sud, Saint-Martin-d'Hères;45.17062;5.761618;69.0;HAUT LE PIED;483;
14/12/23 13:13:00;Rocade Sud, Saint-Martin-d'Hères;45.166927;5.758385;70.0;HAUT LE PIED;346;
14/12/23 13:13:17;Rocade Sud, Saint-Martin-d'Hères;45.164375;5.755871;74.0;HAUT LE PIED;591;
14/12/23 13:13:47;Rocade Sud, Saint-Martin-d'Hères;45.160164;5.751276;66.0;HAUT LE PIED;613;
14/12/23 13:14:17;Rocade Sud, Eybens;45.155842;5.746427;78.0;HAUT LE PIED;253;
14/12/23 13:14:29;Rocade Sud, Eybens;45.154324;5.744027;71.0;HAUT LE PIED;302;
14/12/23 13:14:46;Rocade Sud, Eybens;45.152821;5.740819;64.0;HAUT LE PIED;242;
14/12/23 13:14:59;Rocade Sud, Eybens;45.151909;5.738013;72.0;HAUT LE PIED;281;
14/12/23 13:15:18;Inconnu, Eybens;45.151237;5.734558;15.0;HAUT LE PIED;9;
14/12/23 13:15:21;Inconnu, Eybens;45.15126;5.734453;12.0;HAUT LE PIED;31;
14/12/23 13:15:26;D 269A, Eybens;45.151379;5.734097;35.0;HAUT LE PIED;35;
14/12/23 13:15:30;Inconnu, Eybens;45.151299;5.733671;40.0;HAUT LE PIED;24;
14/12/23 13:15:33;Inconnu, Eybens;45.151134;5.733482;30.0;HAUT LE PIED;25;
14/12/23 13:15:36;Rocade Sud, Eybens;45.150906;5.733489;33.0;HAUT LE PIED;29;
14/12/23 13:15:39;Inconnu, Eybens;45.150684;5.733691;34.0;HAUT LE PIED;42;
14/12/23 13:15:43;D 269A, Eybens;45.150436;5.734097;42.0;HAUT LE PIED;129;
14/12/23 13:15:52;D 269A, Eybens;45.149376;5.734764;42.0;HAUT LE PIED;122;
14/12/23 13:16:23;D 269A, Eybens;45.148373;5.735387;13.0;HAUT LE PIED;14;
14/12/23 13:16:26;Rue François Quesnay, Eybens;45.148251;5.735396;19.0;HAUT LE PIED;18;
14/12/23 13:16:29;Rue François Quesnay, Eybens;45.148094;5.735469;22.0;HAUT LE PIED;20;
14/12/23 13:16:32;Rue François Quesnay, Eybens;45.14798;5.735672;23.0;HAUT LE PIED;23;
14/12/23 13:16:35;Rue François Quesnay, Eybens;45.147812;5.735842;32.0;HAUT LE PIED;255;
14/12/23 13:16:54;Rue François Quesnay, Eybens;45.145901;5.737628;51.0;HAUT LE PIED;227;
14/12/23 13:17:25;Rue François Quesnay, Eybens;45.14418;5.739177;0.0;ARRET;30;
14/12/23 13:17:49;Rue François Quesnay, Eybens;45.143963;5.739398;21.0;HAUT LE PIED;14;
14/12/23 13:17:52;Rue François Quesnay, Eybens;45.143841;5.739429;16.0;HAUT LE PIED;15;
14/12/23 13:17:55;Avenue de la République, Eybens;45.143776;5.739267;23.0;HAUT LE PIED;225;
14/12/23 13:18:15;Avenue de la République, Eybens;45.143024;5.736608;42.0;HAUT LE PIED;115;
14/12/23 13:18:37;Avenue de la République, Eybens;45.142647;5.73525;9.0;HAUT LE PIED;10;
14/12/23 13:18:41;Inconnu, Bresson;45.142559;5.73528;12.0;HAUT LE PIED;65;
14/12/23 13:19:11;Inconnu, Bresson;45.142002;5.735524;0.0;ARRET;27;
14/12/23 13:19:28;Inconnu, Bresson;45.14204;5.735866;12.0;HAUT LE PIED;25;
14/12/23 13:19:53;Inconnu, Bresson;45.142258;5.735963;12.0;HAUT LE PIED;27;
14/12/23 13:20:00;Inconnu, Bresson;45.142483;5.73582;14.0;HAUT LE PIED;25;
14/12/23 13:20:25;Avenue de la République, Eybens;45.14262;5.735569;12.0;HAUT LE PIED;10;
14/12/23 13:20:28;Avenue de la République, Eybens;45.142593;5.735442;14.0;HAUT LE PIED;8;
14/12/23 13:20:50;Inconnu, Bresson;45.14254;5.735503;;MOTEUR OFF;0;
14/12/23 13:20:59;Inconnu, Bresson;45.14254;5.735503;0.0;MOTEUR OFF;2;
14/12/23 13:23:28;Inconnu, Bresson;45.142521;5.735507;;ARRET;41;
14/12/23 13:24:11;Avenue de la République, Eybens;45.142799;5.73585;34.0;HAUT LE PIED;210;
14/12/23 13:24:28;Avenue de la République, Eybens;45.143456;5.738359;45.0;HAUT LE PIED;92;
14/12/23 13:24:58;Avenue de la République, Eybens;45.14378;5.739437;9.0;HAUT LE PIED;26;
14/12/23 13:25:09;Rue François Quesnay, Eybens;45.144009;5.739494;25.0;HAUT LE PIED;414;
14/12/23 13:25:40;Rue François Quesnay, Eybens;45.147114;5.736594;51.0;HAUT LE PIED;107;
14/12/23 13:25:50;Rue François Quesnay, Eybens;45.147953;5.735936;23.0;HAUT LE PIED;21;
14/12/23 13:25:53;Rue François Quesnay, Eybens;45.14814;5.735933;25.0;HAUT LE PIED;23;
14/12/23 13:25:56;Rue François Quesnay, Eybens;45.148331;5.735827;32.0;HAUT LE PIED;160;
14/12/23 13:26:10;D 269A, Eybens;45.149559;5.734761;51.0;HAUT LE PIED;107;
14/12/23 13:26:19;D 269A, Eybens;45.150455;5.734283;19.0;HAUT LE PIED;31;
14/12/23 13:26:32;Inconnu, Eybens;45.150703;5.734458;27.0;HAUT LE PIED;25;
14/12/23 13:26:35;Inconnu, Eybens;45.150913;5.734576;33.0;HAUT LE PIED;26;
14/12/23 13:26:38;Inconnu, Eybens;45.151146;5.734509;35.0;HAUT LE PIED;25;
14/12/23 13:26:41;Inconnu, Eybens;45.151302;5.734271;30.0;HAUT LE PIED;26;
14/12/23 13:26:44;D 269A, Eybens;45.151497;5.734086;32.0;HAUT LE PIED;30;
14/12/23 13:26:47;D 269A, Eybens;45.151764;5.734051;39.0;HAUT LE PIED;143;
14/12/23 13:27:03;Rond-Point Jean Monnet, Eybens;45.153046;5.734027;15.0;HAUT LE PIED;35;
14/12/23 13:27:09;Rue Le Corbusier, Eybens;45.153275;5.734335;25.0;HAUT LE PIED;21;
14/12/23 13:27:12;Rue Le Corbusier, Eybens;45.153305;5.734599;28.0;HAUT LE PIED;160;
14/12/23 13:27:35;Rue Le Corbusier, Eybens;45.153332;5.73664;11.0;HAUT LE PIED;16;
14/12/23 13:27:39;Rue Le Corbusier, Eybens;45.153347;5.736839;12.0;HAUT LE PIED;9;
14/12/23 13:27:42;Rue Le Corbusier, Eybens;45.153294;5.736918;10.0;HAUT LE PIED;12;
14/12/23 13:27:45;Rue Le Corbusier, Eybens;45.153236;5.737043;17.0;HAUT LE PIED;22;
14/12/23 13:27:50;Rue Le Corbusier, Eybens;45.153191;5.737312;17.0;HAUT LE PIED;11;
14/12/23 13:27:53;;45.153088;5.737318;9.0;HAUT LE PIED;16;
14/12/23 13:27:57;;45.152943;5.737331;14.0;HAUT LE PIED;8;
14/12/23 13:28:00;;45.15287;5.737349;9.0;HAUT LE PIED;17;
14/12/23 13:28:04;;45.152721;5.73735;17.0;HAUT LE PIED;16;
14/12/23 13:28:07;;45.152699;5.737557;18.0;HAUT LE PIED;14;
14/12/23 13:28:10;;45.152775;5.737706;18.0;HAUT LE PIED;15;
14/12/23 13:28:13;;45.152905;5.737726;18.0;HAUT LE PIED;13;
14/12/23 13:28:18;;45.153023;5.737691;9.0;HAUT LE PIED;5;
14/12/23 13:28:47;;45.152981;5.73767;;DEPOT;0;
14/12/23 13:28:48;;45.152981;5.737671;0.0;DEPOT;0;
