Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
04/12/23 09:04:57;Rue des Taillées, Saint-Martin-d'Hères;45.188244;5.751683;17.0;HAUT LE PIED;18;
04/12/23 09:05:00;Rue des Taillées, Saint-Martin-d'Hères;45.188408;5.751652;29.0;HAUT LE PIED;73;
04/12/23 09:05:11;Rue des Taillées, Saint-Martin-d'Hères;45.189045;5.751451;21.0;HAUT LE PIED;21;
04/12/23 09:05:41;Rue des Taillées, Saint-Martin-d'Hères;45.189232;5.751476;0.0;ARRET;26;
04/12/23 09:05:48;Rue des Taillées, Saint-Martin-d'Hères;45.189438;5.751627;21.0;HAUT LE PIED;113;
04/12/23 09:06:05;Inconnu, Saint-Martin-d'Hères;45.190353;5.752244;10.0;HAUT LE PIED;5;
04/12/23 09:06:36;Rue Tristan Bernard, Saint-Martin-d'Hères;45.190395;5.752274;0.0;ARRET;25;
04/12/23 09:07:46;Rue des Taillées, Saint-Martin-d'Hères;45.190617;5.752337;17.0;HAUT LE PIED;95;
04/12/23 09:08:10;Rue des Taillées, Saint-Martin-d'Hères;45.191418;5.752762;33.0;HAUT LE PIED;228;
04/12/23 09:08:41;Rue des Taillées, Saint-Martin-d'Hères;45.1931;5.754426;25.0;HAUT LE PIED;61;
04/12/23 09:08:52;Rue des Taillées, Saint-Martin-d'Hères;45.193401;5.755076;32.0;HAUT LE PIED;143;
04/12/23 09:09:16;Inconnu, Saint-Martin-d'Hères;45.193893;5.756763;18.0;HAUT LE PIED;13;
04/12/23 09:09:19;Rue Antoine Polotti, Saint-Martin-d'Hères;45.194;5.756698;14.0;HAUT LE PIED;14;
04/12/23 09:09:22;Rue Antoine Polotti, Saint-Martin-d'Hères;45.194016;5.756516;19.0;HAUT LE PIED;17;
04/12/23 09:09:25;Rue Antoine Polotti, Saint-Martin-d'Hères;45.194;5.756294;22.0;HAUT LE PIED;17;
04/12/23 09:09:28;Rue Antoine Polotti, Saint-Martin-d'Hères;45.194065;5.756094;20.0;HAUT LE PIED;16;
04/12/23 09:09:31;Rue Antoine Polotti, Saint-Martin-d'Hères;45.194164;5.755938;15.0;HAUT LE PIED;14;
04/12/23 09:10:02;Rue Antoine Polotti, Saint-Martin-d'Hères;45.194286;5.755908;0.0;ARRET;29;
04/12/23 09:10:48;Rue Antoine Polotti, Saint-Martin-d'Hères;45.194519;5.755753;15.0;HAUT LE PIED;8;
04/12/23 09:11:19;Rue Paul Valéry, Saint-Martin-d'Hères;45.194584;5.755702;0.0;ARRET;32;
04/12/23 09:11:49;Rue Antoine Polotti, Saint-Martin-d'Hères;45.194847;5.755542;28.0;HAUT LE PIED;35;
04/12/23 09:12:20;Rue Antoine Polotti, Saint-Martin-d'Hères;45.195133;5.755368;0.0;ARRET;26;
04/12/23 09:13:35;Rue Antoine Polotti, Saint-Martin-d'Hères;45.195347;5.755248;19.0;HAUT LE PIED;21;
04/12/23 09:13:40;Rue Antoine Polotti, Saint-Martin-d'Hères;45.195522;5.755164;9.0;HAUT LE PIED;14;
04/12/23 09:14:11;Rue Guillaume Apollinaire, Saint-Martin-d'Hères;45.195637;5.755085;0.0;ARRET;25;
04/12/23 09:14:42;Rue Antoine Polotti, Saint-Martin-d'Hères;45.195862;5.755048;16.0;HAUT LE PIED;9;
04/12/23 09:14:45;Rue Antoine Polotti, Saint-Martin-d'Hères;45.195946;5.755048;9.0;HAUT LE PIED;19;
04/12/23 09:15:16;Rue Antoine Polotti, Saint-Martin-d'Hères;45.195789;5.754951;0.0;ARRET;80;
04/12/23 09:18:54;Rue Antoine Polotti, Saint-Martin-d'Hères;45.195126;5.755346;20.0;HAUT LE PIED;132;
04/12/23 09:19:14;Rue Antoine Polotti, Saint-Martin-d'Hères;45.194038;5.756004;22.0;HAUT LE PIED;20;
04/12/23 09:19:17;Rue Antoine Polotti, Saint-Martin-d'Hères;45.19397;5.756235;26.0;HAUT LE PIED;23;
04/12/23 09:19:20;Rue Antoine Polotti, Saint-Martin-d'Hères;45.194004;5.756527;24.0;HAUT LE PIED;14;
04/12/23 09:19:23;Rue Antoine Polotti, Saint-Martin-d'Hères;45.193958;5.756689;15.0;HAUT LE PIED;9;
04/12/23 09:19:26;Rue des Taillées, Saint-Martin-d'Hères;45.193882;5.756669;13.0;HAUT LE PIED;13;
04/12/23 09:19:29;Rue des Taillées, Saint-Martin-d'Hères;45.193836;5.756519;19.0;HAUT LE PIED;74;
04/12/23 09:20:00;Rue des Taillées, Saint-Martin-d'Hères;45.193619;5.755622;0.0;ARRET;26;
04/12/23 09:20:54;Rue des Taillées, Saint-Martin-d'Hères;45.193539;5.755316;15.0;HAUT LE PIED;39;
04/12/23 09:21:25;Rue des Taillées, Saint-Martin-d'Hères;45.193378;5.75488;0.0;ARRET;26;
04/12/23 09:22:03;Rue des Taillées, Saint-Martin-d'Hères;45.193272;5.754581;6.0;HAUT LE PIED;4;
04/12/23 09:22:34;Rue des Taillées, Saint-Martin-d'Hères;45.193268;5.754534;0.0;ARRET;29;
04/12/23 09:22:58;Rue des Taillées, Saint-Martin-d'Hères;45.193077;5.754274;21.0;HAUT LE PIED;53;
04/12/23 09:23:05;Rue des Taillées, Saint-Martin-d'Hères;45.192684;5.753889;26.0;HAUT LE PIED;80;
04/12/23 09:23:20;Rue des Taillées, Saint-Martin-d'Hères;45.192081;5.753336;24.0;HAUT LE PIED;47;
04/12/23 09:23:26;Rue des Taillées, Saint-Martin-d'Hères;45.191727;5.75301;27.0;HAUT LE PIED;85;
04/12/23 09:23:37;Rue des Taillées, Saint-Martin-d'Hères;45.191067;5.752452;16.0;HAUT LE PIED;179;
04/12/23 09:24:03;Rue des Taillées, Saint-Martin-d'Hères;45.189564;5.751636;28.0;HAUT LE PIED;56;
04/12/23 09:24:12;Rue des Taillées, Saint-Martin-d'Hères;45.189102;5.751357;15.0;HAUT LE PIED;30;
04/12/23 09:24:18;Rue des Taillées, Saint-Martin-d'Hères;45.188835;5.751345;27.0;HAUT LE PIED;17;
04/12/23 09:24:21;Rue des Taillées, Saint-Martin-d'Hères;45.188686;5.751387;14.0;HAUT LE PIED;6;
04/12/23 09:24:52;Rue des Taillées, Saint-Martin-d'Hères;45.188652;5.751441;0.0;ARRET;26;
04/12/23 09:25:45;Rue des Taillées, Saint-Martin-d'Hères;45.188431;5.751541;21.0;HAUT LE PIED;30;
04/12/23 09:26:16;Rue des Taillées, Saint-Martin-d'Hères;45.188171;5.751664;0.0;ARRET;27;
04/12/23 09:27:04;Rue des Taillées, Saint-Martin-d'Hères;45.187965;5.751842;22.0;HAUT LE PIED;22;
04/12/23 09:27:08;Rue des Taillées, Saint-Martin-d'Hères;45.18779;5.75196;14.0;HAUT LE PIED;11;
04/12/23 09:27:11;Avenue Gabriel Péri, Grenoble;45.187717;5.751866;15.0;HAUT LE PIED;17;
04/12/23 09:27:14;Avenue Gabriel Péri, Grenoble;45.187725;5.751655;27.0;HAUT LE PIED;198;
04/12/23 09:27:32;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.187992;5.749164;46.0;HAUT LE PIED;335;
04/12/23 09:28:01;Rue du 19 Mars 1962, Grenoble;45.188446;5.744935;27.0;HAUT LE PIED;101;
04/12/23 09:28:19;Rue du 19 Mars 1962, Grenoble;45.188881;5.743806;22.0;HAUT LE PIED;37;
04/12/23 09:28:24;Rue du 19 Mars 1962, Grenoble;45.188881;5.743338;30.0;HAUT LE PIED;41;
04/12/23 09:28:30;Rue du 19 Mars 1962, Grenoble;45.18885;5.742814;17.0;HAUT LE PIED;16;
04/12/23 09:28:33;Rue du 19 Mars 1962, Grenoble;45.188889;5.742611;21.0;HAUT LE PIED;20;
04/12/23 09:28:36;Rue du 19 Mars 1962, Grenoble;45.188995;5.742409;25.0;HAUT LE PIED;17;
04/12/23 09:28:39;Rue du 19 Mars 1962, Grenoble;45.189125;5.742302;18.0;HAUT LE PIED;10;
04/12/23 09:29:10;Rue du 19 Mars 1962, Grenoble;45.189213;5.74226;0.0;ARRET;28;
04/12/23 09:29:18;D 1090, Grenoble;45.189453;5.742171;14.0;HAUT LE PIED;15;
04/12/23 09:29:21;D 1090, Grenoble;45.189541;5.742311;22.0;HAUT LE PIED;332;
04/12/23 09:29:48;Inconnu, La Tronche;45.191513;5.745481;57.0;HAUT LE PIED;580;
04/12/23 09:30:19;Avenue de Verdun, La Tronche;45.195168;5.75076;72.0;HAUT LE PIED;569;
04/12/23 09:30:49;Avenue de Verdun, La Tronche;45.198734;5.755969;63.0;HAUT LE PIED;239;
04/12/23 09:31:04;Avenue de Verdun, La Tronche;45.200123;5.758294;39.0;HAUT LE PIED;38;
04/12/23 09:31:34;Avenue de Verdun, La Tronche;45.200291;5.758713;0.0;ARRET;27;
04/12/23 09:31:49;Chemin de la Tuilerie, La Tronche;45.200375;5.759038;21.0;HAUT LE PIED;19;
04/12/23 09:31:52;Chemin de la Tuilerie, La Tronche;45.200294;5.759258;25.0;HAUT LE PIED;16;
04/12/23 09:31:55;Chemin de la Tuilerie, La Tronche;45.200191;5.759392;17.0;HAUT LE PIED;14;
04/12/23 09:31:58;Chemin de la Tuilerie, La Tronche;45.2001;5.759517;19.0;HAUT LE PIED;21;
04/12/23 09:32:01;Chemin de la Tuilerie, La Tronche;45.199963;5.759695;29.0;HAUT LE PIED;124;
04/12/23 09:32:16;Chemin de la Tuilerie, La Tronche;45.199036;5.760574;27.0;HAUT LE PIED;76;
04/12/23 09:32:35;Chemin de la Tuilerie, La Tronche;45.19841;5.760954;10.0;HAUT LE PIED;26;
04/12/23 09:32:41;Chemin de la Tuilerie, La Tronche;45.198219;5.761139;13.0;HAUT LE PIED;10;
04/12/23 09:32:44;Chemin de la Tuilerie, La Tronche;45.198158;5.761046;9.0;HAUT LE PIED;12;
04/12/23 09:32:47;Inconnu, La Tronche;45.198174;5.760894;14.0;HAUT LE PIED;19;
04/12/23 09:32:50;Inconnu, La Tronche;45.198322;5.760778;25.0;HAUT LE PIED;74;
04/12/23 09:33:01;Chemin de la Tuilerie, La Tronche;45.198952;5.760467;20.0;HAUT LE PIED;43;
04/12/23 09:33:08;Inconnu, La Tronche;45.199291;5.760194;21.0;HAUT LE PIED;18;
04/12/23 09:33:11;Inconnu, La Tronche;45.199341;5.759976;21.0;HAUT LE PIED;48;
04/12/23 09:33:20;Chemin de la Tuilerie, La Tronche;45.199291;5.759366;20.0;HAUT LE PIED;84;
04/12/23 09:33:50;Chemin de la Tuilerie, La Tronche;45.199017;5.758361;0.0;ARRET;36;
04/12/23 09:34:22;Inconnu, La Tronche;45.198914;5.757931;8.0;HAUT LE PIED;15;
04/12/23 09:34:53;Inconnu, La Tronche;45.198776;5.757909;0.0;ARRET;27;
04/12/23 09:35:52;Inconnu, La Tronche;45.198566;5.758086;14.0;HAUT LE PIED;1;
04/12/23 09:36:23;Inconnu, La Tronche;45.198563;5.758069;0.0;ARRET;28;
04/12/23 09:36:38;Inconnu, La Tronche;45.19833;5.758203;19.0;HAUT LE PIED;17;
04/12/23 09:36:43;Inconnu, La Tronche;45.198185;5.758255;10.0;HAUT LE PIED;28;
04/12/23 09:36:49;Inconnu, La Tronche;45.197937;5.758282;19.0;HAUT LE PIED;16;
04/12/23 09:36:52;Inconnu, La Tronche;45.197811;5.758375;19.0;HAUT LE PIED;63;
04/12/23 09:37:03;Inconnu, La Tronche;45.197399;5.758922;20.0;HAUT LE PIED;17;
04/12/23 09:37:06;Inconnu, La Tronche;45.19738;5.759136;20.0;HAUT LE PIED;56;
04/12/23 09:37:16;Inconnu, La Tronche;45.197578;5.759786;20.0;HAUT LE PIED;15;
04/12/23 09:37:19;Inconnu, La Tronche;45.197678;5.759908;16.0;HAUT LE PIED;12;
04/12/23 09:37:22;Inconnu, La Tronche;45.197773;5.75997;11.0;HAUT LE PIED;17;
04/12/23 09:37:27;Inconnu, La Tronche;45.197922;5.759989;11.0;HAUT LE PIED;4;
04/12/23 09:37:57;Inconnu, La Tronche;45.19796;5.759988;0.0;VIDAGE;10;
04/12/23 09:38:39;Inconnu, La Tronche;45.198051;5.75998;;MARCHE ARRIERE;11;
04/12/23 09:39:23;Inconnu, La Tronche;45.198147;5.759956;;VIDAGE;60;
04/12/23 09:42:22;Inconnu, La Tronche;45.197617;5.759787;18.0;HAUT LE PIED;18;
04/12/23 09:42:25;Inconnu, La Tronche;45.197514;5.759604;25.0;HAUT LE PIED;42;
04/12/23 09:42:35;Inconnu, La Tronche;45.197453;5.759073;13.0;HAUT LE PIED;14;
04/12/23 09:42:38;Inconnu, La Tronche;45.197487;5.7589;19.0;HAUT LE PIED;22;
04/12/23 09:42:41;Inconnu, La Tronche;45.197617;5.758696;29.0;HAUT LE PIED;45;
04/12/23 09:42:49;Inconnu, La Tronche;45.197926;5.758328;16.0;HAUT LE PIED;23;
04/12/23 09:42:55;Inconnu, La Tronche;45.198135;5.758307;11.0;HAUT LE PIED;17;
04/12/23 09:42:59;Inconnu, La Tronche;45.19828;5.758374;14.0;HAUT LE PIED;12;
04/12/23 09:43:03;Inconnu, La Tronche;45.198387;5.758326;8.0;HAUT LE PIED;38;
04/12/23 09:43:33;Inconnu, La Tronche;45.198708;5.758146;0.0;ARRET;25;
04/12/23 09:44:09;Inconnu, La Tronche;45.198895;5.757963;13.0;HAUT LE PIED;14;
04/12/23 09:44:12;Chemin de la Tuilerie, La Tronche;45.198887;5.75778;17.0;HAUT LE PIED;17;
04/12/23 09:44:15;Chemin de la Tuilerie, La Tronche;45.198811;5.757594;18.0;HAUT LE PIED;37;
04/12/23 09:44:22;Chemin de la Tuilerie, La Tronche;45.19862;5.757207;16.0;HAUT LE PIED;36;
04/12/23 09:44:37;Inconnu, La Tronche;45.198483;5.756792;13.0;HAUT LE PIED;14;
04/12/23 09:44:40;Inconnu, La Tronche;45.198433;5.756632;16.0;HAUT LE PIED;31;
04/12/23 09:44:47;Inconnu, La Tronche;45.198311;5.75628;16.0;HAUT LE PIED;15;
04/12/23 09:44:50;Inconnu, La Tronche;45.198196;5.756369;17.0;HAUT LE PIED;8;
04/12/23 09:44:54;Inconnu, La Tronche;45.198204;5.756473;;DEPOT;17;
04/12/23 09:45:16;Inconnu, La Tronche;45.19817;5.756268;;DEPOT;6;
04/12/23 09:45:20;Inconnu, La Tronche;45.1982;5.756339;0.0;DEPOT;15;
04/12/23 09:45:28;Inconnu, La Tronche;45.198181;5.756523;;DEPOT;21;
04/12/23 09:45:54;Inconnu, La Tronche;45.198147;5.75626;;DEPOT;1;
04/12/23 09:45:57;Inconnu, La Tronche;45.198143;5.756272;;DEPOT;1;
04/12/23 09:46:03;Inconnu, La Tronche;45.198135;5.756268;;DEPOT;0;
04/12/23 09:46:51;Inconnu, La Tronche;45.198135;5.756267;;DEPOT;0;
