Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
20/11/23 06:46:20;Rue George Sand, Saint-Martin-d'Hères;45.167503;5.750944;;COLLECTE;0;
20/11/23 06:46:31;Rue George Sand, Saint-Martin-d'Hères;45.167503;5.750943;;COLLECTE;0;
20/11/23 06:46:31;Rue George Sand, Saint-Martin-d'Hères;45.167503;5.750943;;COLLECTE;0;
20/11/23 06:46:31;Rue George Sand, Saint-Martin-d'Hères;45.167503;5.750943;;ARRET;0;
20/11/23 06:46:37;Rue George Sand, Saint-Martin-d'Hères;45.167503;5.750943;;COLLECTE;0;
20/11/23 06:46:37;Rue George Sand, Saint-Martin-d'Hères;45.167503;5.750943;;COLLECTE;0;
20/11/23 06:46:37;Rue George Sand, Saint-Martin-d'Hères;45.167503;5.750943;;COLLECTE;0;
20/11/23 06:46:45;Rue George Sand, Saint-Martin-d'Hères;45.167503;5.750944;;COLLECTE;0;
20/11/23 06:46:45;Rue George Sand, Saint-Martin-d'Hères;45.167503;5.750944;;COLLECTE;0;
20/11/23 06:46:45;Rue George Sand, Saint-Martin-d'Hères;45.167503;5.750944;;ARRET;0;
20/11/23 06:46:49;Rue George Sand, Saint-Martin-d'Hères;45.167503;5.750944;;ARRET;25;
20/11/23 06:46:56;Place Alfred de Vigny, Saint-Martin-d'Hères;45.167671;5.750728;12.0;HAUT LE PIED;4;
20/11/23 06:46:58;Place Alfred de Vigny, Saint-Martin-d'Hères;45.167698;5.7507;;ARRET;3;
20/11/23 06:47:06;Place Alfred de Vigny, Saint-Martin-d'Hères;45.167725;5.750685;;COLLECTE;0;
20/11/23 06:47:06;Place Alfred de Vigny, Saint-Martin-d'Hères;45.167725;5.750685;;COLLECTE;0;
20/11/23 06:47:06;Place Alfred de Vigny, Saint-Martin-d'Hères;45.167725;5.750685;;COLLECTE;1;
20/11/23 06:47:14;Place Alfred de Vigny, Saint-Martin-d'Hères;45.167728;5.750675;;COLLECTE;0;
20/11/23 06:47:14;Place Alfred de Vigny, Saint-Martin-d'Hères;45.167728;5.750675;;COLLECTE;0;
20/11/23 06:47:14;Place Alfred de Vigny, Saint-Martin-d'Hères;45.167728;5.750675;;ARRET;0;
20/11/23 06:47:19;Place Alfred de Vigny, Saint-Martin-d'Hères;45.167728;5.750675;;COLLECTE;0;
20/11/23 06:47:19;Place Alfred de Vigny, Saint-Martin-d'Hères;45.167728;5.750675;;COLLECTE;0;
20/11/23 06:47:19;Place Alfred de Vigny, Saint-Martin-d'Hères;45.167728;5.750675;;COLLECTE;0;
20/11/23 06:47:27;Place Alfred de Vigny, Saint-Martin-d'Hères;45.167728;5.750675;;COLLECTE;0;
20/11/23 06:47:27;Place Alfred de Vigny, Saint-Martin-d'Hères;45.167728;5.750675;;COLLECTE;0;
20/11/23 06:47:27;Place Alfred de Vigny, Saint-Martin-d'Hères;45.167728;5.750675;;ARRET;0;
20/11/23 06:47:30;Place Alfred de Vigny, Saint-Martin-d'Hères;45.167728;5.750675;;ARRET;28;
20/11/23 06:47:38;Rue George Sand, Saint-Martin-d'Hères;45.167908;5.750419;19.0;HAUT LE PIED;35;
20/11/23 06:47:45;Avenue de la Mogne, Saint-Martin-d'Hères;45.168133;5.7501;12.0;HAUT LE PIED;12;
20/11/23 06:47:48;Avenue de la Mogne, Saint-Martin-d'Hères;45.168232;5.75017;16.0;HAUT LE PIED;9;
20/11/23 06:47:52;Place Alfred de Vigny, Saint-Martin-d'Hères;45.168308;5.750225;;ARRET;2;
20/11/23 06:48:00;Place Alfred de Vigny, Saint-Martin-d'Hères;45.168327;5.750239;;COLLECTE;0;
20/11/23 06:48:00;Place Alfred de Vigny, Saint-Martin-d'Hères;45.168327;5.750239;;COLLECTE;0;
20/11/23 06:48:00;Place Alfred de Vigny, Saint-Martin-d'Hères;45.168327;5.750239;;COLLECTE;0;
20/11/23 06:48:15;Place Alfred de Vigny, Saint-Martin-d'Hères;45.168327;5.750233;;COLLECTE;0;
20/11/23 06:48:15;Place Alfred de Vigny, Saint-Martin-d'Hères;45.168327;5.750233;;COLLECTE;0;
20/11/23 06:48:15;Place Alfred de Vigny, Saint-Martin-d'Hères;45.168327;5.750233;;ARRET;0;
20/11/23 06:48:19;Place Alfred de Vigny, Saint-Martin-d'Hères;45.168327;5.750233;0.0;ARRET;0;
20/11/23 06:48:20;Place Alfred de Vigny, Saint-Martin-d'Hères;45.168327;5.750233;;ARRET;23;
20/11/23 06:48:29;Avenue de la Mogne, Saint-Martin-d'Hères;45.168522;5.750319;;ARRET;1;
20/11/23 06:48:37;Avenue de la Mogne, Saint-Martin-d'Hères;45.168514;5.750309;;COLLECTE;0;
20/11/23 06:48:37;Avenue de la Mogne, Saint-Martin-d'Hères;45.168514;5.750309;;COLLECTE;0;
20/11/23 06:48:37;Avenue de la Mogne, Saint-Martin-d'Hères;45.168514;5.750309;;COLLECTE;2;
20/11/23 06:48:47;Avenue de la Mogne, Saint-Martin-d'Hères;45.168499;5.750313;;COLLECTE;0;
20/11/23 06:48:47;Avenue de la Mogne, Saint-Martin-d'Hères;45.168499;5.750313;;COLLECTE;0;
20/11/23 06:48:47;Avenue de la Mogne, Saint-Martin-d'Hères;45.168499;5.750313;;ARRET;0;
20/11/23 06:48:56;Avenue de la Mogne, Saint-Martin-d'Hères;45.168499;5.750313;;COLLECTE;0;
20/11/23 06:48:56;Avenue de la Mogne, Saint-Martin-d'Hères;45.168499;5.750313;;COLLECTE;0;
20/11/23 06:48:56;Avenue de la Mogne, Saint-Martin-d'Hères;45.168499;5.750313;;COLLECTE;0;
20/11/23 06:49:05;Avenue de la Mogne, Saint-Martin-d'Hères;45.168499;5.750313;;COLLECTE;0;
20/11/23 06:49:05;Avenue de la Mogne, Saint-Martin-d'Hères;45.168499;5.750313;;COLLECTE;0;
20/11/23 06:49:06;Avenue de la Mogne, Saint-Martin-d'Hères;45.168499;5.750313;;ARRET;0;
20/11/23 06:49:14;Avenue de la Mogne, Saint-Martin-d'Hères;45.168495;5.750313;;COLLECTE;0;
20/11/23 06:49:14;Avenue de la Mogne, Saint-Martin-d'Hères;45.168495;5.750313;;COLLECTE;0;
20/11/23 06:49:14;Avenue de la Mogne, Saint-Martin-d'Hères;45.168495;5.750313;;COLLECTE;0;
20/11/23 06:49:23;Avenue de la Mogne, Saint-Martin-d'Hères;45.168495;5.750315;;COLLECTE;0;
20/11/23 06:49:23;Avenue de la Mogne, Saint-Martin-d'Hères;45.168495;5.750315;;COLLECTE;0;
20/11/23 06:49:23;Avenue de la Mogne, Saint-Martin-d'Hères;45.168495;5.750315;;ARRET;8;
20/11/23 06:49:48;Avenue de la Mogne, Saint-Martin-d'Hères;45.168564;5.750343;15.0;HAUT LE PIED;32;
20/11/23 06:49:54;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168835;5.750472;18.0;HAUT LE PIED;14;
20/11/23 06:49:58;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168915;5.750605;11.0;HAUT LE PIED;12;
20/11/23 06:50:01;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168976;5.750486;11.0;HAUT LE PIED;11;
20/11/23 06:50:04;Avenue de la Mogne, Grenoble;45.168922;5.750373;15.0;HAUT LE PIED;239;
20/11/23 06:50:34;Avenue de la Mogne, Saint-Martin-d'Hères;45.166866;5.749477;45.0;HAUT LE PIED;161;
20/11/23 06:50:48;Avenue de la Mogne, Saint-Martin-d'Hères;45.165627;5.748405;9.0;HAUT LE PIED;26;
20/11/23 06:51:05;Avenue Marcel Cachin, Grenoble;45.165398;5.748431;21.0;HAUT LE PIED;129;
20/11/23 06:51:26;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.164677;5.74972;28.0;HAUT LE PIED;23;
20/11/23 06:51:29;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.164814;5.74994;30.0;HAUT LE PIED;31;
20/11/23 06:51:59;Inconnu, Saint-Martin-d'Hères;45.164997;5.75023;0.0;ARRET;0;
20/11/23 06:52:02;Inconnu, Saint-Martin-d'Hères;45.164997;5.75023;;COLLECTE;0;
20/11/23 06:52:02;Inconnu, Saint-Martin-d'Hères;45.164997;5.75023;;COLLECTE;0;
20/11/23 06:52:02;Inconnu, Saint-Martin-d'Hères;45.164997;5.75023;;COLLECTE;1;
20/11/23 06:52:10;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.165001;5.75022;;COLLECTE;0;
20/11/23 06:52:10;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.165001;5.75022;;COLLECTE;0;
20/11/23 06:52:10;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.165001;5.75022;;ARRET;0;
20/11/23 06:52:14;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.165001;5.750219;;ARRET;0;
20/11/23 06:52:14;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.165001;5.750219;;COLLECTE;0;
20/11/23 06:52:22;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.165001;5.750219;;COLLECTE;0;
20/11/23 06:52:22;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.165001;5.750219;;ARRET;0;
20/11/23 06:52:26;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.165005;5.750221;;ARRET;29;
20/11/23 06:52:33;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.165203;5.750466;22.0;HAUT LE PIED;49;
20/11/23 06:52:43;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.165535;5.750877;;ARRET;2;
20/11/23 06:52:51;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.16555;5.750877;;COLLECTE;0;
20/11/23 06:52:51;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.16555;5.750877;;COLLECTE;0;
20/11/23 06:52:51;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.16555;5.750877;;COLLECTE;0;
20/11/23 06:53:01;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.16555;5.750871;;COLLECTE;0;
20/11/23 06:53:01;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.16555;5.750871;;COLLECTE;0;
20/11/23 06:53:01;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.16555;5.750871;;ARRET;0;
20/11/23 06:53:04;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.16555;5.750871;0.0;ARRET;0;
20/11/23 06:53:05;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.16555;5.750871;;ARRET;26;
20/11/23 06:53:12;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.165726;5.751094;20.0;HAUT LE PIED;34;
20/11/23 06:53:19;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.165947;5.751397;;ARRET;3;
20/11/23 06:53:40;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.165958;5.751438;;COLLECTE;0;
20/11/23 06:53:40;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.165958;5.751438;;COLLECTE;0;
20/11/23 06:53:40;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.165958;5.751438;;COLLECTE;0;
20/11/23 06:53:42;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.165958;5.751438;0.0;COLLECTE;0;
20/11/23 06:54:06;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.165958;5.751438;;COLLECTE;0;
20/11/23 06:54:07;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.165958;5.751438;;COLLECTE;0;
20/11/23 06:54:07;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.165958;5.751438;;ARRET;0;
20/11/23 06:54:20;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.165958;5.751438;;COLLECTE;0;
20/11/23 06:54:20;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.165958;5.751438;;COLLECTE;0;
20/11/23 06:54:20;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.165958;5.751438;;COLLECTE;0;
20/11/23 06:54:35;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.165958;5.751438;;COLLECTE;0;
20/11/23 06:54:35;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.165958;5.751438;;COLLECTE;0;
20/11/23 06:54:35;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.165958;5.751438;;ARRET;0;
20/11/23 06:54:58;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.165958;5.751439;;COLLECTE;0;
20/11/23 06:54:58;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.165958;5.751439;;COLLECTE;0;
20/11/23 06:54:58;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.165958;5.751439;;COLLECTE;0;
20/11/23 06:55:06;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.165958;5.751439;;COLLECTE;0;
20/11/23 06:55:06;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.165958;5.751438;;COLLECTE;0;
20/11/23 06:55:06;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.165958;5.751438;;ARRET;0;
20/11/23 06:55:15;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.165958;5.751438;;COLLECTE;0;
20/11/23 06:55:15;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.165958;5.751438;;COLLECTE;0;
20/11/23 06:55:15;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.165958;5.751438;;COLLECTE;0;
20/11/23 06:55:26;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.165958;5.751439;;COLLECTE;0;
20/11/23 06:55:26;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.165958;5.751439;;COLLECTE;0;
20/11/23 06:55:26;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.165958;5.751439;;ARRET;0;
20/11/23 06:55:36;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.165958;5.75144;;COLLECTE;0;
20/11/23 06:55:36;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.165958;5.75144;;COLLECTE;0;
20/11/23 06:55:36;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.165958;5.75144;;COLLECTE;1;
20/11/23 06:55:52;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.16597;5.751433;;COLLECTE;0;
20/11/23 06:55:52;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.16597;5.751433;;COLLECTE;0;
20/11/23 06:55:52;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.16597;5.751433;;ARRET;1;
20/11/23 06:55:59;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.165977;5.751437;;ARRET;25;
20/11/23 06:56:06;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.166149;5.751648;18.0;HAUT LE PIED;46;
20/11/23 06:56:14;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.166454;5.752047;10.0;HAUT LE PIED;4;
20/11/23 06:56:16;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.166485;5.752079;;ARRET;4;
20/11/23 06:56:41;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.166496;5.752121;;COLLECTE;0;
20/11/23 06:56:41;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.166496;5.752121;;COLLECTE;0;
20/11/23 06:56:41;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.166496;5.752121;;COLLECTE;0;
20/11/23 06:56:44;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.166496;5.752121;0.0;COLLECTE;0;
20/11/23 06:57:07;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.166496;5.752121;;COLLECTE;0;
20/11/23 06:57:08;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.166496;5.752121;;COLLECTE;0;
20/11/23 06:57:08;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.166496;5.752121;;ARRET;0;
20/11/23 06:57:28;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.166496;5.752121;;COLLECTE;0;
20/11/23 06:57:28;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.166496;5.752121;;COLLECTE;0;
20/11/23 06:57:28;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.166496;5.752121;;COLLECTE;0;
20/11/23 06:57:40;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.166496;5.752121;;COLLECTE;0;
20/11/23 06:57:41;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.166496;5.752121;;COLLECTE;0;
20/11/23 06:57:41;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.166496;5.752121;;ARRET;0;
20/11/23 06:57:53;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.166496;5.752121;;COLLECTE;0;
20/11/23 06:57:53;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.166496;5.752121;;COLLECTE;0;
20/11/23 06:57:53;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.166496;5.752121;;COLLECTE;0;
20/11/23 06:58:00;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.1665;5.752122;;COLLECTE;0;
20/11/23 06:58:00;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.1665;5.752122;;COLLECTE;0;
20/11/23 06:58:00;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.1665;5.752122;;ARRET;27;
20/11/23 06:58:32;Rue George Sand, Saint-Martin-d'Hères;45.166679;5.752362;13.0;HAUT LE PIED;9;
20/11/23 06:58:35;Rue George Sand, Saint-Martin-d'Hères;45.166759;5.75237;17.0;HAUT LE PIED;11;
20/11/23 06:58:38;Rue George Sand, Saint-Martin-d'Hères;45.166763;5.752225;13.0;HAUT LE PIED;84;
20/11/23 06:59:03;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.166161;5.751574;;ARRET;17;
20/11/23 06:59:08;Chopin, Saint-Martin-d'Hères;45.166042;5.751429;21.0;HAUT LE PIED;14;
20/11/23 06:59:13;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.165955;5.751304;;ARRET;2;
20/11/23 06:59:29;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.165955;5.751283;;COLLECTE;0;
20/11/23 06:59:29;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.165955;5.751283;;COLLECTE;0;
20/11/23 06:59:29;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.165955;5.751283;;COLLECTE;1;
20/11/23 06:59:39;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.165951;5.751275;;COLLECTE;0;
20/11/23 06:59:39;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.165951;5.751275;;COLLECTE;0;
20/11/23 06:59:39;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.165951;5.751275;;ARRET;3;
20/11/23 06:59:51;Inconnu, Saint-Martin-d'Hères;45.165947;5.751236;;ARRET;27;
20/11/23 06:59:59;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.16576;5.751015;17.0;HAUT LE PIED;56;
20/11/23 07:00:09;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.165398;5.750516;;ARRET;1;
20/11/23 07:00:24;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.165386;5.750514;;COLLECTE;0;
20/11/23 07:00:24;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.165386;5.750514;;COLLECTE;0;
20/11/23 07:00:24;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.165386;5.750514;;COLLECTE;0;
20/11/23 07:00:30;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.165386;5.750514;6.0;HAUT LE PIED;0;
20/11/23 07:00:33;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.165386;5.750514;;ARRET;0;
20/11/23 07:00:33;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.165386;5.750514;;ARRET;0;
20/11/23 07:00:33;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.165386;5.750514;;ARRET;0;
20/11/23 07:00:42;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.165386;5.750514;;COLLECTE;0;
20/11/23 07:00:43;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.165386;5.750514;;COLLECTE;0;
20/11/23 07:00:43;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.165386;5.750514;;COLLECTE;0;
20/11/23 07:00:51;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.165382;5.750513;;COLLECTE;0;
20/11/23 07:00:52;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.165382;5.750513;;COLLECTE;0;
20/11/23 07:00:52;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.165382;5.750513;;ARRET;0;
20/11/23 07:00:56;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.165382;5.750513;;COLLECTE;0;
20/11/23 07:00:56;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.165382;5.750513;;COLLECTE;0;
20/11/23 07:00:56;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.165382;5.750513;;COLLECTE;0;
20/11/23 07:01:00;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.165382;5.750513;0.0;COLLECTE;0;
20/11/23 07:01:06;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.165382;5.750513;;COLLECTE;0;
20/11/23 07:01:06;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.165382;5.750513;;COLLECTE;0;
20/11/23 07:01:06;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.165382;5.750513;;ARRET;0;
20/11/23 07:01:13;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.165382;5.750512;;ARRET;30;
20/11/23 07:01:21;Inconnu, Saint-Martin-d'Hères;45.165188;5.750245;20.0;HAUT LE PIED;67;
20/11/23 07:01:52;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.16473;5.749691;16.0;HAUT LE PIED;11;
20/11/23 07:01:55;Avenue Marcel Cachin, Grenoble;45.164646;5.749623;10.0;HAUT LE PIED;10;
20/11/23 07:01:59;Avenue Marcel Cachin, Saint-Martin-d'Hères;45.164577;5.749714;;ARRET;4;
20/11/23 07:02:08;Avenue Marcel Cachin, Saint-Martin-d'Hères;45.164589;5.749764;;COLLECTE;0;
20/11/23 07:02:09;Avenue Marcel Cachin, Saint-Martin-d'Hères;45.164589;5.749764;;COLLECTE;0;
20/11/23 07:02:09;Avenue Marcel Cachin, Saint-Martin-d'Hères;45.164589;5.749764;;COLLECTE;0;
20/11/23 07:02:18;Avenue Marcel Cachin, Saint-Martin-d'Hères;45.164589;5.749763;;COLLECTE;0;
20/11/23 07:02:18;Avenue Marcel Cachin, Saint-Martin-d'Hères;45.164589;5.749763;;COLLECTE;0;
20/11/23 07:02:18;Avenue Marcel Cachin, Saint-Martin-d'Hères;45.164589;5.749763;;ARRET;0;
20/11/23 07:02:24;Avenue Marcel Cachin, Saint-Martin-d'Hères;45.164589;5.749758;;ARRET;1;
20/11/23 07:02:26;Avenue Marcel Cachin, Saint-Martin-d'Hères;45.164585;5.749767;0.0;ARRET;45;
20/11/23 07:02:36;Avenue Marcel Cachin, Saint-Martin-d'Hères;45.164314;5.750192;25.0;HAUT LE PIED;53;
20/11/23 07:02:47;Avenue Marcel Cachin, Saint-Martin-d'Hères;45.163998;5.750689;;ARRET;0;
20/11/23 07:02:49;Avenue Marcel Cachin, Saint-Martin-d'Hères;45.163998;5.750688;;ARRET;1;
20/11/23 07:03:06;Avenue Marcel Cachin, Saint-Martin-d'Hères;45.163994;5.750692;0.0;ARRET;27;
20/11/23 07:03:22;Avenue Marcel Cachin, Saint-Martin-d'Hères;45.163815;5.75093;18.0;HAUT LE PIED;15;
20/11/23 07:03:25;Rue du Vercors, Saint-Martin-d'Hères;45.163685;5.750874;22.0;HAUT LE PIED;174;
20/11/23 07:03:50;Rue du Vercors, Saint-Martin-d'Hères;45.162544;5.749351;;ARRET;2;
20/11/23 07:03:55;Rue du Vercors, Saint-Martin-d'Hères;45.162533;5.749326;0.0;ARRET;2;
20/11/23 07:04:05;Rue du Vercors, Saint-Martin-d'Hères;45.162521;5.749303;;COLLECTE;0;
20/11/23 07:04:05;Rue du Vercors, Saint-Martin-d'Hères;45.162521;5.749303;;COLLECTE;0;
20/11/23 07:04:05;Rue du Vercors, Saint-Martin-d'Hères;45.162521;5.749303;;COLLECTE;0;
20/11/23 07:04:18;Rue du Vercors, Saint-Martin-d'Hères;45.162521;5.749303;;COLLECTE;0;
20/11/23 07:04:18;Rue du Vercors, Saint-Martin-d'Hères;45.162521;5.749303;;COLLECTE;0;
20/11/23 07:04:18;Rue du Vercors, Saint-Martin-d'Hères;45.162521;5.749303;;ARRET;0;
20/11/23 07:04:25;Rue du Vercors, Saint-Martin-d'Hères;45.162521;5.749303;;COLLECTE;0;
20/11/23 07:04:25;Rue du Vercors, Saint-Martin-d'Hères;45.162521;5.749303;;COLLECTE;0;
20/11/23 07:04:25;Rue du Vercors, Saint-Martin-d'Hères;45.162521;5.749303;;COLLECTE;0;
20/11/23 07:04:34;Rue du Vercors, Saint-Martin-d'Hères;45.162521;5.749302;;COLLECTE;0;
20/11/23 07:04:34;Rue du Vercors, Saint-Martin-d'Hères;45.162521;5.749302;;COLLECTE;0;
20/11/23 07:04:34;Rue du Vercors, Saint-Martin-d'Hères;45.162521;5.749302;;ARRET;0;
20/11/23 07:04:39;Rue du Vercors, Saint-Martin-d'Hères;45.162521;5.749301;;COLLECTE;0;
20/11/23 07:04:39;Rue du Vercors, Saint-Martin-d'Hères;45.162521;5.749301;;COLLECTE;0;
20/11/23 07:04:39;Rue du Vercors, Saint-Martin-d'Hères;45.162521;5.749301;;COLLECTE;0;
20/11/23 07:04:50;Rue du Vercors, Saint-Martin-d'Hères;45.162521;5.749301;;COLLECTE;0;
20/11/23 07:04:50;Rue du Vercors, Saint-Martin-d'Hères;45.162521;5.749301;;COLLECTE;0;
20/11/23 07:04:50;Rue du Vercors, Saint-Martin-d'Hères;45.162521;5.749301;;ARRET;0;
20/11/23 07:04:52;Rue du Vercors, Saint-Martin-d'Hères;45.162521;5.7493;;ARRET;0;
20/11/23 07:04:53;Rue du Vercors, Saint-Martin-d'Hères;45.162521;5.7493;;MARCHE ARRIERE;20;
20/11/23 07:05:13;Impasse du Vercors, Saint-Martin-d'Hères;45.162655;5.749472;;MARCHE ARRIERE;0;
20/11/23 07:05:13;Impasse du Vercors, Saint-Martin-d'Hères;45.162655;5.749472;;ARRET;13;
20/11/23 07:05:25;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.162643;5.74964;;ARRET;2;
20/11/23 07:05:26;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.162655;5.749653;6.0;HAUT LE PIED;10;
20/11/23 07:05:29;Rue du Vercors, Saint-Martin-d'Hères;45.162731;5.749729;11.0;HAUT LE PIED;132;
20/11/23 07:06:00;Rue du Vercors, Saint-Martin-d'Hères;45.163609;5.750868;0.0;ARRET;25;
20/11/23 07:06:11;Avenue Marcel Cachin, Saint-Martin-d'Hères;45.163746;5.751123;18.0;HAUT LE PIED;16;
20/11/23 07:06:14;Avenue Marcel Cachin, Saint-Martin-d'Hères;45.163639;5.751259;25.0;HAUT LE PIED;21;
20/11/23 07:06:17;Avenue Marcel Cachin, Saint-Martin-d'Hères;45.163517;5.751455;27.0;HAUT LE PIED;22;
20/11/23 07:06:20;Rue Beethoven, Saint-Martin-d'Hères;45.163448;5.75172;26.0;HAUT LE PIED;22;
20/11/23 07:06:23;Rue Beethoven, Saint-Martin-d'Hères;45.163319;5.751933;22.0;HAUT LE PIED;18;
20/11/23 07:06:26;Rue Émile Zola, Saint-Martin-d'Hères;45.163342;5.752163;23.0;HAUT LE PIED;21;
20/11/23 07:06:31;Rue Émile Zola, Saint-Martin-d'Hères;45.163483;5.752345;14.0;HAUT LE PIED;23;
20/11/23 07:06:35;Rue Émile Zola, Saint-Martin-d'Hères;45.163647;5.752532;23.0;HAUT LE PIED;18;
