Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/12/23 07:00:34;Route de Saint-Nizier, Seyssinet-Pariset;45.175007;5.677885;39.0;HAUT LE PIED;70;
28/12/23 07:00:41;Route de Saint-Nizier, Seyssinet-Pariset;45.17561;5.678154;34.0;HAUT LE PIED;27;
28/12/23 07:00:44;Route de Saint-Nizier, Seyssinet-Pariset;45.17585;5.678112;27.0;HAUT LE PIED;21;
28/12/23 07:00:47;Route de Saint-Nizier, Seyssinet-Pariset;45.176037;5.67813;25.0;HAUT LE PIED;18;
28/12/23 07:00:50;Route de Saint-Nizier, Seyssinet-Pariset;45.176113;5.67833;26.0;HAUT LE PIED;21;
28/12/23 07:00:53;Route de Saint-Nizier, Seyssinet-Pariset;45.176037;5.67858;26.0;HAUT LE PIED;57;
28/12/23 07:01:01;Route de Saint-Nizier, Seyssinet-Pariset;45.175758;5.679191;30.0;HAUT LE PIED;26;
28/12/23 07:01:03;Route de Saint-Nizier, Seyssinet-Pariset;45.175823;5.679506;33.0;HAUT LE PIED;88;
28/12/23 07:01:11;Route de Saint-Nizier, Seyssinet-Pariset;45.176407;5.680254;45.0;HAUT LE PIED;80;
28/12/23 07:01:17;Route de Saint-Nizier, Seyssinet-Pariset;45.177029;5.680777;50.0;HAUT LE PIED;75;
28/12/23 07:01:25;Inconnu, Seyssinet-Pariset;45.177662;5.681105;15.0;HAUT LE PIED;13;
28/12/23 07:01:29;Inconnu, Seyssinet-Pariset;45.177765;5.681189;13.0;HAUT LE PIED;9;
28/12/23 07:02:00;Inconnu, Seyssinet-Pariset;45.177845;5.681179;0.0;ARRET;25;
28/12/23 07:02:13;Chemin du Génie, Fontaine;45.178009;5.681398;15.0;HAUT LE PIED;18;
28/12/23 07:02:16;Route de Saint-Nizier, Seyssinet-Pariset;45.177845;5.681433;22.0;HAUT LE PIED;151;
28/12/23 07:02:31;Route de Saint-Nizier, Seyssinet-Pariset;45.176487;5.681403;47.0;HAUT LE PIED;99;
28/12/23 07:02:39;Route de Saint-Nizier, Seyssinet-Pariset;45.175594;5.681446;44.0;HAUT LE PIED;34;
28/12/23 07:02:42;Route de Saint-Nizier, Seyssinet-Pariset;45.175301;5.681305;40.0;HAUT LE PIED;36;
28/12/23 07:02:45;Route de Saint-Nizier, Seyssinet-Pariset;45.175041;5.681033;44.0;HAUT LE PIED;50;
28/12/23 07:02:49;Route de Saint-Nizier, Seyssinet-Pariset;45.174786;5.68051;47.0;HAUT LE PIED;71;
28/12/23 07:02:55;Route de Saint-Nizier, Seyssinet-Pariset;45.174431;5.679755;43.0;HAUT LE PIED;37;
28/12/23 07:02:58;Route de Saint-Nizier, Seyssinet-Pariset;45.174141;5.679514;47.0;HAUT LE PIED;249;
28/12/23 07:03:15;Route de Saint-Nizier, Seyssinet-Pariset;45.17202;5.678496;48.0;HAUT LE PIED;83;
28/12/23 07:03:21;Route de Saint-Nizier, Seyssinet-Pariset;45.171295;5.678249;47.0;HAUT LE PIED;81;
28/12/23 07:03:27;Route de Saint-Nizier, Seyssinet-Pariset;45.170601;5.677952;37.0;HAUT LE PIED;59;
28/12/23 07:03:57;Chemin des Visans, Seyssinet-Pariset;45.170074;5.677849;0.0;ARRET;31;
28/12/23 07:04:32;Route de Saint-Nizier, Seyssinet-Pariset;45.169796;5.677818;30.0;HAUT LE PIED;105;
28/12/23 07:04:43;Route de Saint-Nizier, Seyssinet-Pariset;45.168861;5.677691;31.0;HAUT LE PIED;27;
28/12/23 07:04:46;Route de Saint-Nizier, Seyssinet-Pariset;45.168648;5.677858;34.0;HAUT LE PIED;25;
28/12/23 07:04:49;Chemin de Pariset à Seyssinet, Seyssinet-Pariset;45.168434;5.677952;31.0;HAUT LE PIED;27;
28/12/23 07:04:52;Route de Saint-Nizier, Seyssinet-Pariset;45.168201;5.677874;33.0;HAUT LE PIED;32;
28/12/23 07:05:23;Route de Saint-Nizier, Seyssinet-Pariset;45.167946;5.677678;0.0;ARRET;29;
28/12/23 07:05:31;Route de Saint-Nizier, Seyssinet-Pariset;45.167713;5.677516;26.0;HAUT LE PIED;33;
28/12/23 07:05:35;Inconnu, Seyssinet-Pariset;45.167435;5.677358;31.0;HAUT LE PIED;24;
28/12/23 07:05:38;Inconnu, Seyssinet-Pariset;45.167217;5.677349;26.0;HAUT LE PIED;21;
28/12/23 07:05:41;Route de Saint-Nizier, Seyssinet-Pariset;45.167057;5.677479;25.0;HAUT LE PIED;20;
28/12/23 07:05:44;Route de Saint-Nizier, Seyssinet-Pariset;45.167;5.677725;23.0;HAUT LE PIED;21;
28/12/23 07:05:47;Route de Saint-Nizier, Seyssinet-Pariset;45.167099;5.677958;26.0;HAUT LE PIED;23;
28/12/23 07:05:50;Route de Saint-Nizier, Seyssinet-Pariset;45.167297;5.678029;29.0;HAUT LE PIED;34;
28/12/23 07:05:54;Route de Saint-Nizier, Seyssinet-Pariset;45.167603;5.67804;32.0;HAUT LE PIED;28;
28/12/23 07:05:57;Route de Saint-Nizier, Seyssinet-Pariset;45.167843;5.678166;36.0;HAUT LE PIED;36;
28/12/23 07:06:01;Route de Saint-Nizier, Seyssinet-Pariset;45.168091;5.678462;29.0;HAUT LE PIED;57;
28/12/23 07:06:08;Route de Saint-Nizier, Seyssinet-Pariset;45.168465;5.678963;30.0;HAUT LE PIED;26;
28/12/23 07:06:11;Route de Saint-Nizier, Seyssinet-Pariset;45.168633;5.679192;32.0;HAUT LE PIED;58;
28/12/23 07:06:17;Avenue Hector Berlioz, Seyssinet-Pariset;45.168911;5.679813;34.0;HAUT LE PIED;50;
28/12/23 07:06:24;Rue de l'Église, Seyssinet-Pariset;45.169044;5.680417;16.0;HAUT LE PIED;10;
28/12/23 07:06:27;Rue de l'Église, Seyssinet-Pariset;45.169064;5.680536;11.0;HAUT LE PIED;15;
28/12/23 07:06:32;Place de la Liberté, Seyssinet-Pariset;45.169044;5.680729;10.0;HAUT LE PIED;5;
28/12/23 07:07:03;Rue de l'Église, Seyssinet-Pariset;45.168999;5.680751;0.0;ARRET;26;
28/12/23 07:07:15;Rue de l'Église, Seyssinet-Pariset;45.168766;5.68075;18.0;HAUT LE PIED;41;
28/12/23 07:07:22;Rue de l'Église, Seyssinet-Pariset;45.168419;5.680558;21.0;HAUT LE PIED;21;
28/12/23 07:07:26;Rue de l'Église, Seyssinet-Pariset;45.168232;5.680529;13.0;HAUT LE PIED;10;
28/12/23 07:07:56;Rue de l'Église, Seyssinet-Pariset;45.168148;5.680571;0.0;ARRET;26;
28/12/23 07:08:03;Rue de l'Église, Seyssinet-Pariset;45.16806;5.680884;21.0;HAUT LE PIED;22;
28/12/23 07:08:34;Rue de l'Église, Seyssinet-Pariset;45.168049;5.681159;0.0;ARRET;95;
28/12/23 07:08:47;Rue de l'Église, Seyssinet-Pariset;45.168118;5.682364;15.0;HAUT LE PIED;12;
28/12/23 07:09:17;Rue de l'Église, Seyssinet-Pariset;45.168083;5.682505;0.0;ARRET;30;
28/12/23 07:10:19;Rue de l'Église, Seyssinet-Pariset;45.167984;5.682864;33.0;HAUT LE PIED;40;
28/12/23 07:10:24;Rue de l'Église, Seyssinet-Pariset;45.167835;5.683324;28.0;HAUT LE PIED;56;
28/12/23 07:10:32;Rue de Comboire, Seyssinet-Pariset;45.16785;5.684035;13.0;HAUT LE PIED;15;
28/12/23 07:10:35;Rue de Comboire, Seyssinet-Pariset;45.16798;5.684052;20.0;HAUT LE PIED;39;
28/12/23 07:10:40;Rue de Comboire, Seyssinet-Pariset;45.168324;5.683948;37.0;HAUT LE PIED;47;
28/12/23 07:10:44;Rue de Comboire, Seyssinet-Pariset;45.168747;5.683969;45.0;HAUT LE PIED;45;
28/12/23 07:10:48;Rue de Comboire, Seyssinet-Pariset;45.169151;5.684004;40.0;HAUT LE PIED;89;
28/12/23 07:10:57;Rue de Comboire, Seyssinet-Pariset;45.169926;5.683723;26.0;HAUT LE PIED;25;
28/12/23 07:11:01;Rue de Comboire, Seyssinet-Pariset;45.170132;5.683844;33.0;HAUT LE PIED;44;
28/12/23 07:11:04;Rue de Comboire, Seyssinet-Pariset;45.170506;5.684031;44.0;HAUT LE PIED;42;
28/12/23 07:11:08;Rue de Comboire, Seyssinet-Pariset;45.170868;5.684182;30.0;HAUT LE PIED;20;
28/12/23 07:11:11;Rue de Comboire, Seyssinet-Pariset;45.171009;5.68434;24.0;HAUT LE PIED;30;
28/12/23 07:11:15;Rue de Comboire, Seyssinet-Pariset;45.171146;5.684662;26.0;HAUT LE PIED;18;
28/12/23 07:11:18;Rue de Cartale, Seyssinet-Pariset;45.171131;5.684885;23.0;HAUT LE PIED;37;
28/12/23 07:11:24;Rue de Cartale, Seyssinet-Pariset;45.170959;5.685284;8.0;HAUT LE PIED;22;
28/12/23 07:11:55;Rue de Cartale, Seyssinet-Pariset;45.170822;5.685486;0.0;ARRET;26;
28/12/23 07:13:04;Rue de Cartale, Seyssinet-Pariset;45.170643;5.685696;13.0;HAUT LE PIED;67;
28/12/23 07:13:14;Inconnu, Seyssinet-Pariset;45.170273;5.68637;15.0;HAUT LE PIED;9;
28/12/23 07:13:44;Rue de Cartale, Seyssinet-Pariset;45.170238;5.686476;0.0;ARRET;27;
28/12/23 07:14:47;Rue de Cartale, Seyssinet-Pariset;45.170174;5.686808;24.0;HAUT LE PIED;22;
28/12/23 07:14:51;Rue de Cartale, Seyssinet-Pariset;45.170113;5.687075;18.0;HAUT LE PIED;30;
28/12/23 07:14:56;Inconnu, Seyssinet-Pariset;45.169968;5.6874;26.0;HAUT LE PIED;39;
28/12/23 07:15:27;Inconnu, Seyssinet-Pariset;45.169872;5.687881;0.0;ARRET;2;
28/12/23 07:25:09;Inconnu, Seyssinet-Pariset;45.16988;5.687899;;MARCHE ARRIERE;23;
28/12/23 07:25:35;Inconnu, Seyssinet-Pariset;45.16993;5.687609;;ARRET;31;
28/12/23 07:25:52;Inconnu, Seyssinet-Pariset;45.169983;5.687219;15.0;HAUT LE PIED;12;
28/12/23 07:25:55;Inconnu, Seyssinet-Pariset;45.170094;5.687219;13.0;HAUT LE PIED;11;
28/12/23 07:25:58;Rue de Cartale, Seyssinet-Pariset;45.170158;5.687327;16.0;HAUT LE PIED;114;
28/12/23 07:26:13;Rue de Cartale, Seyssinet-Pariset;45.170261;5.688777;40.0;HAUT LE PIED;35;
28/12/23 07:26:16;Rue de Cartale, Seyssinet-Pariset;45.170147;5.68919;44.0;HAUT LE PIED;63;
28/12/23 07:26:21;Rue de Cartale, Seyssinet-Pariset;45.169865;5.689888;44.0;HAUT LE PIED;33;
28/12/23 07:26:24;Rue de Cartale, Seyssinet-Pariset;45.16983;5.690312;41.0;HAUT LE PIED;164;
28/12/23 07:26:45;Rue de Cartale, Seyssinet-Pariset;45.169884;5.692399;20.0;HAUT LE PIED;18;
28/12/23 07:26:48;Rue de Cartale, Seyssinet-Pariset;45.169788;5.692579;20.0;HAUT LE PIED;29;
28/12/23 07:27:03;Avenue de Grenoble, Seyssinet-Pariset;45.169533;5.692517;20.0;HAUT LE PIED;207;
28/12/23 07:27:25;Avenue de Grenoble, Seyssinet-Pariset;45.167973;5.691082;24.0;HAUT LE PIED;28;
28/12/23 07:27:29;Inconnu, Seyssinet-Pariset;45.167839;5.69078;25.0;HAUT LE PIED;21;
28/12/23 07:27:32;Inconnu, Seyssinet-Pariset;45.167656;5.690717;27.0;HAUT LE PIED;24;
28/12/23 07:27:35;Inconnu, Seyssinet-Pariset;45.167473;5.690883;29.0;HAUT LE PIED;28;
28/12/23 07:27:38;Avenue du Général de Gaulle, Seyssinet-Pariset;45.16724;5.691009;36.0;HAUT LE PIED;306;
28/12/23 07:27:59;Avenue du Général de Gaulle, Seyssins;45.164604;5.692108;63.0;HAUT LE PIED;148;
28/12/23 07:28:07;Avenue du Général de Gaulle, Seyssins;45.163292;5.692423;70.0;HAUT LE PIED;290;
28/12/23 07:28:22;Avenue du Général de Gaulle, Seyssins;45.160736;5.693151;52.0;HAUT LE PIED;108;
28/12/23 07:28:35;Avenue du Général de Gaulle, Seyssins;45.16;5.694057;32.0;HAUT LE PIED;74;
28/12/23 07:28:42;Avenue du Général de Gaulle, Seyssins;45.159691;5.694893;43.0;HAUT LE PIED;63;
28/12/23 07:28:48;Avenue du Général de Gaulle, Seyssins;45.1595;5.695648;29.0;HAUT LE PIED;33;
28/12/23 07:28:52;Inconnu, Seyssins;45.159306;5.69597;32.0;HAUT LE PIED;27;
28/12/23 07:28:55;Inconnu, Seyssins;45.159321;5.696308;34.0;HAUT LE PIED;30;
28/12/23 07:28:58;Avenue du Général de Gaulle, Seyssins;45.159351;5.696688;39.0;HAUT LE PIED;181;
28/12/23 07:29:12;Pont du Rondeau, Échirolles;45.159042;5.698952;52.0;HAUT LE PIED;267;
28/12/23 07:29:31;Rocade Sud, Grenoble;45.158535;5.70228;41.0;HAUT LE PIED;260;
28/12/23 07:29:48;Rocade Sud, Grenoble;45.158627;5.705587;58.0;HAUT LE PIED;100;
28/12/23 07:29:55;Rue du Tremblay, Grenoble;45.158569;5.706859;45.0;HAUT LE PIED;37;
28/12/23 07:29:58;Rue du Tremblay, Grenoble;45.158554;5.707326;44.0;HAUT LE PIED;137;
28/12/23 07:30:07;Cours Jean Jaurès, Grenoble;45.158432;5.709062;60.0;HAUT LE PIED;132;
28/12/23 07:30:14;Carrefour du Rondeau, Échirolles;45.158005;5.710637;71.0;HAUT LE PIED;131;
28/12/23 07:30:21;Carrefour du Rondeau, Échirolles;45.157272;5.711947;68.0;HAUT LE PIED;138;
28/12/23 07:30:28;Rocade Sud, Échirolles;45.156296;5.713032;72.0;HAUT LE PIED;236;
28/12/23 07:30:40;Rocade Sud, Échirolles;45.154549;5.714745;66.0;HAUT LE PIED;291;
28/12/23 07:30:55;Rocade Sud, Échirolles;45.152607;5.717227;73.0;HAUT LE PIED;140;
28/12/23 07:31:02;Rocade Sud, Échirolles;45.152058;5.718839;70.0;HAUT LE PIED;293;
28/12/23 07:31:16;Rocade Sud, Échirolles;45.151363;5.722445;76.0;HAUT LE PIED;324;
28/12/23 07:31:31;Rocade Sud, Échirolles;45.150749;5.726486;81.0;HAUT LE PIED;285;
28/12/23 07:31:44;Rocade Sud, Échirolles;45.150597;5.730112;75.0;HAUT LE PIED;279;
28/12/23 07:31:57;Rocade Sud, Eybens;45.150829;5.733646;75.0;HAUT LE PIED;250;
28/12/23 07:32:08;Rocade Sud, Eybens;45.151386;5.736734;79.0;HAUT LE PIED;293;
28/12/23 07:32:22;Rocade Sud, Eybens;45.152401;5.740174;73.0;HAUT LE PIED;289;
28/12/23 07:32:36;Rocade Sud, Eybens;45.153748;5.743319;77.0;HAUT LE PIED;287;
28/12/23 07:32:49;Rocade Sud, Eybens;45.155399;5.746137;80.0;HAUT LE PIED;193;
28/12/23 07:32:58;Rocade Sud, Saint-Martin-d'Hères;45.156681;5.747799;75.0;HAUT LE PIED;642;
28/12/23 07:33:28;Rocade Sud, Saint-Martin-d'Hères;45.161263;5.752772;76.0;HAUT LE PIED;539;
28/12/23 07:33:54;Rocade Sud, Saint-Martin-d'Hères;45.165138;5.756898;80.0;HAUT LE PIED;383;
28/12/23 07:34:10;Rocade Sud, Saint-Martin-d'Hères;45.168026;5.759546;87.0;HAUT LE PIED;494;
28/12/23 07:34:32;Rocade Sud, Saint-Martin-d'Hères;45.171719;5.763034;82.0;HAUT LE PIED;440;
28/12/23 07:34:52;Rocade Sud, Saint-Martin-d'Hères;45.174652;5.766799;79.0;HAUT LE PIED;304;
28/12/23 07:35:06;Rocade Sud, Saint-Martin-d'Hères;45.176388;5.769789;80.0;HAUT LE PIED;626;
28/12/23 07:35:34;Rocade Sud, Saint-Martin-d'Hères;45.179768;5.776163;77.0;HAUT LE PIED;230;
28/12/23 07:35:45;Rocade Sud, Saint-Martin-d'Hères;45.181309;5.778125;75.0;HAUT LE PIED;264;
28/12/23 07:35:58;Rocade Sud, Saint-Martin-d'Hères;45.183311;5.779936;72.0;HAUT LE PIED;251;
28/12/23 07:36:10;Rocade Sud, Gières;45.185398;5.781145;76.0;HAUT LE PIED;219;
28/12/23 07:36:20;Rocade Sud, Gières;45.187317;5.781771;80.0;HAUT LE PIED;311;
28/12/23 07:36:34;Rocade Sud, Gières;45.190102;5.782093;80.0;HAUT LE PIED;553;
28/12/23 07:36:59;Rocade Sud, Meylan;45.195076;5.782041;78.0;HAUT LE PIED;195;
28/12/23 07:37:08;Rocade Sud, Meylan;45.196781;5.781444;76.0;HAUT LE PIED;256;
28/12/23 07:37:21;Rocade Sud, Meylan;45.199009;5.78063;66.0;HAUT LE PIED;111;
28/12/23 07:37:27;Rocade Sud, Meylan;45.199997;5.780785;67.0;HAUT LE PIED;187;
28/12/23 07:37:37;Rocade Sud, Meylan;45.201572;5.781601;67.0;HAUT LE PIED;461;
28/12/23 07:38:06;Rocade Sud, Meylan;45.205402;5.783835;42.0;HAUT LE PIED;36;
28/12/23 07:38:09;Rocade Sud, Meylan;45.205624;5.784176;44.0;HAUT LE PIED;35;
28/12/23 07:38:12;Rocade Sud, Meylan;45.20575;5.784589;39.0;HAUT LE PIED;30;
28/12/23 07:38:15;Rocade Sud, Meylan;45.205757;5.784966;34.0;HAUT LE PIED;28;
28/12/23 07:38:18;Rocade Sud, Meylan;45.20565;5.785284;32.0;HAUT LE PIED;26;
28/12/23 07:38:21;Rocade Sud, Meylan;45.205452;5.785454;29.0;HAUT LE PIED;25;
28/12/23 07:38:24;Rocade Sud, Meylan;45.205223;5.785455;33.0;HAUT LE PIED;28;
28/12/23 07:38:27;Rocade Sud, Meylan;45.205009;5.785275;34.0;HAUT LE PIED;29;
28/12/23 07:38:30;Hélice de Meylan, Meylan;45.20488;5.784948;38.0;HAUT LE PIED;300;
28/12/23 07:38:51;A 41, Meylan;45.204216;5.781237;60.0;HAUT LE PIED;628;
28/12/23 07:39:22;A 41, Meylan;45.203072;5.77339;86.0;HAUT LE PIED;708;
28/12/23 07:39:52;A 41, Meylan;45.201805;5.764534;76.0;HAUT LE PIED;447;
28/12/23 07:40:23;Avenue de Verdun, Meylan;45.200878;5.758982;29.0;HAUT LE PIED;32;
28/12/23 07:40:28;Avenue de Verdun, La Tronche;45.200832;5.758574;16.0;HAUT LE PIED;11;
28/12/23 07:40:31;Inconnu, La Tronche;45.200764;5.758472;8.0;HAUT LE PIED;8;
28/12/23 07:41:02;Inconnu, La Tronche;45.200691;5.758458;0.0;ARRET;26;
28/12/23 07:41:24;D 1090, La Tronche;45.200527;5.758693;8.0;HAUT LE PIED;48;
28/12/23 07:41:37;Chemin de la Tuilerie, La Tronche;45.200302;5.759212;24.0;HAUT LE PIED;104;
28/12/23 07:41:50;Chemin de la Tuilerie, La Tronche;45.1996;5.760082;34.0;HAUT LE PIED;149;
28/12/23 07:42:07;Chemin de la Tuilerie, La Tronche;45.198414;5.760958;17.0;HAUT LE PIED;15;
28/12/23 07:42:11;Chemin de la Tuilerie, La Tronche;45.198284;5.761022;12.0;HAUT LE PIED;10;
28/12/23 07:42:14;Chemin de la Tuilerie, La Tronche;45.198219;5.760938;11.0;HAUT LE PIED;11;
28/12/23 07:42:17;Inconnu, La Tronche;45.198231;5.760799;15.0;HAUT LE PIED;16;
28/12/23 07:42:20;Inconnu, La Tronche;45.198364;5.760738;21.0;HAUT LE PIED;18;
28/12/23 07:42:23;Inconnu, La Tronche;45.198524;5.760677;19.0;HAUT LE PIED;29;
28/12/23 07:42:34;Inconnu, La Tronche;45.198769;5.76056;17.0;HAUT LE PIED;17;
28/12/23 07:42:37;Inconnu, La Tronche;45.198914;5.760478;24.0;HAUT LE PIED;53;
28/12/23 07:42:44;Inconnu, La Tronche;45.199322;5.76014;25.0;HAUT LE PIED;20;
28/12/23 07:42:47;Inconnu, La Tronche;45.199345;5.759887;26.0;HAUT LE PIED;139;
28/12/23 07:43:05;Chemin de la Tuilerie, La Tronche;45.198978;5.758196;17.0;HAUT LE PIED;25;
28/12/23 07:43:11;Inconnu, La Tronche;45.198891;5.757907;12.0;HAUT LE PIED;9;
28/12/23 07:43:42;Inconnu, La Tronche;45.198811;5.757898;0.0;ARRET;28;
28/12/23 07:45:00;Inconnu, La Tronche;45.198589;5.758056;10.0;HAUT LE PIED;2;
28/12/23 07:45:31;Inconnu, La Tronche;45.198574;5.758064;0.0;ARRET;27;
28/12/23 07:46:07;Inconnu, La Tronche;45.198349;5.758177;14.0;HAUT LE PIED;19;
28/12/23 07:46:13;Inconnu, La Tronche;45.198177;5.758204;14.0;HAUT LE PIED;30;
28/12/23 07:46:19;Inconnu, La Tronche;45.197903;5.758205;20.0;HAUT LE PIED;26;
28/12/23 07:46:23;Inconnu, La Tronche;45.19772;5.75841;25.0;HAUT LE PIED;47;
28/12/23 07:46:30;Inconnu, La Tronche;45.197426;5.758846;25.0;HAUT LE PIED;20;
28/12/23 07:46:33;Inconnu, La Tronche;45.197407;5.759099;25.0;HAUT LE PIED;41;
28/12/23 07:46:39;Inconnu, La Tronche;45.19754;5.759584;24.0;HAUT LE PIED;19;
28/12/23 07:46:42;Inconnu, La Tronche;45.197636;5.759784;25.0;HAUT LE PIED;18;
28/12/23 07:46:45;Inconnu, La Tronche;45.197777;5.759888;17.0;HAUT LE PIED;14;
28/12/23 07:46:48;Inconnu, La Tronche;45.197899;5.759894;15.0;HAUT LE PIED;14;
28/12/23 07:46:51;Inconnu, La Tronche;45.198025;5.759848;19.0;HAUT LE PIED;7;
28/12/23 07:47:00;Inconnu, La Tronche;45.198078;5.75981;;MARCHE ARRIERE;3;
28/12/23 07:47:21;Inconnu, La Tronche;45.198109;5.759817;0.0;MARCHE ARRIERE;0;
28/12/23 07:48:28;Inconnu, La Tronche;45.198109;5.759815;;VIDAGE;34;
28/12/23 07:51:10;Inconnu, La Tronche;45.197807;5.759774;18.0;HAUT LE PIED;23;
28/12/23 07:51:14;Inconnu, La Tronche;45.197628;5.75964;21.0;HAUT LE PIED;18;
28/12/23 07:51:17;Inconnu, La Tronche;45.197559;5.759426;20.0;HAUT LE PIED;37;
28/12/23 07:51:24;Inconnu, La Tronche;45.19746;5.758979;18.0;HAUT LE PIED;18;
28/12/23 07:51:27;Inconnu, La Tronche;45.197533;5.75877;27.0;HAUT LE PIED;46;
28/12/23 07:51:34;Inconnu, La Tronche;45.197845;5.758379;12.0;HAUT LE PIED;28;
28/12/23 07:51:40;Inconnu, La Tronche;45.198082;5.758262;18.0;HAUT LE PIED;40;
28/12/23 07:51:51;Inconnu, La Tronche;45.198437;5.758245;12.0;HAUT LE PIED;33;
28/12/23 07:52:21;Inconnu, La Tronche;45.198708;5.758071;0.0;ARRET;25;
28/12/23 07:52:59;Chemin de la Tuilerie, La Tronche;45.198936;5.758058;11.0;HAUT LE PIED;11;
28/12/23 07:53:02;Chemin de la Tuilerie, La Tronche;45.198948;5.758198;16.0;HAUT LE PIED;15;
28/12/23 07:53:05;Chemin de la Tuilerie, La Tronche;45.198982;5.758387;18.0;HAUT LE PIED;92;
28/12/23 07:53:22;Inconnu, La Tronche;45.199272;5.75948;23.0;HAUT LE PIED;25;
28/12/23 07:53:29;Inconnu, La Tronche;45.199284;5.7598;12.0;HAUT LE PIED;12;
28/12/23 07:53:32;Inconnu, La Tronche;45.199291;5.759957;17.0;HAUT LE PIED;16;
28/12/23 07:53:35;Inconnu, La Tronche;45.199211;5.760128;19.0;HAUT LE PIED;20;
28/12/23 07:53:38;Inconnu, La Tronche;45.199036;5.760202;24.0;HAUT LE PIED;25;
28/12/23 07:53:42;Inconnu, La Tronche;45.19883;5.760333;22.0;HAUT LE PIED;93;
28/12/23 07:54:00;Inconnu, La Tronche;45.198086;5.760879;23.0;HAUT LE PIED;16;
28/12/23 07:54:03;Chemin de la Tuilerie, La Tronche;45.198078;5.761086;21.0;HAUT LE PIED;16;
28/12/23 07:54:06;Chemin de la Tuilerie, La Tronche;45.198223;5.76111;24.0;HAUT LE PIED;180;
28/12/23 07:54:23;Chemin de la Tuilerie, La Tronche;45.199673;5.760106;26.0;HAUT LE PIED;107;
28/12/23 07:54:53;Chemin de la Tuilerie, Meylan;45.20042;5.759238;0.0;ARRET;27;
28/12/23 07:55:15;A 41s, Meylan;45.200611;5.759444;27.0;HAUT LE PIED;365;
28/12/23 07:55:38;A 41s, Meylan;45.201473;5.763939;76.0;HAUT LE PIED;649;
28/12/23 07:56:06;A 41s, Meylan;45.202721;5.77203;88.0;HAUT LE PIED;597;
28/12/23 07:56:30;Inconnu, Meylan;45.203606;5.779537;70.0;HAUT LE PIED;90;
28/12/23 07:56:35;Inconnu, Meylan;45.203617;5.780686;61.0;HAUT LE PIED;48;
28/12/23 07:56:38;Inconnu, Meylan;45.203442;5.781248;57.0;HAUT LE PIED;48;
28/12/23 07:56:41;Inconnu, Meylan;45.203125;5.781658;57.0;HAUT LE PIED;46;
28/12/23 07:56:44;Inconnu, Meylan;45.202728;5.781833;58.0;HAUT LE PIED;50;
28/12/23 07:56:47;Inconnu, Meylan;45.202282;5.781784;64.0;HAUT LE PIED;213;
28/12/23 07:56:58;Rocade Sud, Meylan;45.200485;5.780836;68.0;HAUT LE PIED;79;
28/12/23 07:57:02;Rocade Sud, Meylan;45.199802;5.780571;70.0;HAUT LE PIED;121;
28/12/23 07:57:08;Rocade Sud, Meylan;45.198719;5.780527;72.0;HAUT LE PIED;164;
28/12/23 07:57:16;Rocade Sud, Meylan;45.197296;5.781053;73.0;HAUT LE PIED;286;
28/12/23 07:57:29;Rocade Sud, Meylan;45.194794;5.78189;82.0;HAUT LE PIED;248;
28/12/23 07:57:40;Rocade Sud, Meylan;45.192562;5.781951;78.0;HAUT LE PIED;582;
28/12/23 07:58:06;Rocade Sud, Gières;45.18734;5.781624;79.0;HAUT LE PIED;253;
28/12/23 07:58:17;Rocade Sud, Gières;45.185135;5.780842;87.0;HAUT LE PIED;238;
28/12/23 07:58:27;Rocade Sud, Saint-Martin-d'Hères;45.183174;5.779637;78.0;HAUT LE PIED;255;
28/12/23 07:58:39;Rocade Sud, Saint-Martin-d'Hères;45.181252;5.777868;79.0;HAUT LE PIED;229;
28/12/23 07:58:49;Rocade Sud, Saint-Martin-d'Hères;45.179752;5.775877;84.0;HAUT LE PIED;260;
28/12/23 07:59:00;Rocade Sud, Saint-Martin-d'Hères;45.178295;5.773286;84.0;HAUT LE PIED;586;
28/12/23 07:59:24;Rocade Sud, Saint-Martin-d'Hères;45.175167;5.767273;88.0;HAUT LE PIED;323;
28/12/23 07:59:37;Rocade Sud, Saint-Martin-d'Hères;45.173126;5.764352;88.0;HAUT LE PIED;304;
28/12/23 07:59:50;Rocade Sud, Saint-Martin-d'Hères;45.170979;5.761957;84.0;HAUT LE PIED;403;
28/12/23 08:00:07;Rocade Sud, Saint-Martin-d'Hères;45.167919;5.759219;83.0;HAUT LE PIED;443;
28/12/23 08:00:27;Rocade Sud, Saint-Martin-d'Hères;45.1646;5.756104;82.0;HAUT LE PIED;715;
28/12/23 08:00:57;Rocade Sud, Saint-Martin-d'Hères;45.159485;5.750577;85.0;HAUT LE PIED;551;
28/12/23 08:01:21;Rocade Sud, Eybens;45.155636;5.746161;84.0;HAUT LE PIED;271;
28/12/23 08:01:33;Rocade Sud, Eybens;45.154034;5.743565;80.0;HAUT LE PIED;266;
28/12/23 08:01:45;Rocade Sud, Eybens;45.15274;5.740718;79.0;HAUT LE PIED;293;
28/12/23 08:01:58;Rocade Sud, Eybens;45.151649;5.737319;80.0;HAUT LE PIED;264;
28/12/23 08:02:10;Rocade Sud, Eybens;45.151043;5.734072;84.0;HAUT LE PIED;226;
28/12/23 08:02:20;Inconnu, Eybens;45.150791;5.731218;82.0;HAUT LE PIED;262;
