Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/11/23 09:35:34;Rocade Sud, Saint-Martin-d'Hères;45.169163;5.760242;4.0;ARRET;93;
28/11/23 09:36:05;Rocade Sud, Saint-Martin-d'Hères;45.168468;5.759581;40.0;HAUT LE PIED;249;
28/11/23 09:36:24;Inconnu, Saint-Martin-d'Hères;45.166664;5.757713;19.0;HAUT LE PIED;11;
28/11/23 09:36:27;Inconnu, Saint-Martin-d'Hères;45.16663;5.75758;10.0;HAUT LE PIED;11;
28/11/23 09:36:30;Boulevard Dulcie September, Saint-Martin-d'Hères;45.166672;5.757458;17.0;HAUT LE PIED;18;
28/11/23 09:36:33;Inconnu, Saint-Martin-d'Hères;45.166798;5.757313;29.0;HAUT LE PIED;224;
28/11/23 09:36:54;Rond-Point Nelson Mandela, Saint-Martin-d'Hères;45.16843;5.755642;13.0;HAUT LE PIED;20;
28/11/23 09:36:58;Rond-Point Nelson Mandela, Saint-Martin-d'Hères;45.168606;5.755565;20.0;HAUT LE PIED;14;
28/11/23 09:37:01;Inconnu, Saint-Martin-d'Hères;45.168636;5.755391;18.0;HAUT LE PIED;18;
28/11/23 09:37:04;Rond-Point Nelson Mandela, Saint-Martin-d'Hères;45.168503;5.75526;21.0;HAUT LE PIED;24;
28/11/23 09:37:08;Avenue de Zella Mehlis, Saint-Martin-d'Hères;45.168289;5.755188;24.0;HAUT LE PIED;110;
28/11/23 09:37:18;Avenue de Zella Mehlis, Saint-Martin-d'Hères;45.167591;5.754186;52.0;HAUT LE PIED;156;
28/11/23 09:37:31;Rue George Sand, Saint-Martin-d'Hères;45.166531;5.752891;14.0;HAUT LE PIED;15;
28/11/23 09:37:34;Rue George Sand, Saint-Martin-d'Hères;45.166592;5.752724;21.0;HAUT LE PIED;23;
28/11/23 09:37:37;Rue Franz Liszt, Saint-Martin-d'Hères;45.166698;5.752479;26.0;HAUT LE PIED;21;
28/11/23 09:37:40;Rue George Sand, Saint-Martin-d'Hères;45.166668;5.75222;28.0;HAUT LE PIED;157;
28/11/23 09:37:55;Inconnu, Saint-Martin-d'Hères;45.165623;5.750884;39.0;HAUT LE PIED;142;
28/11/23 09:38:09;Avenue Marcel Cachin, Grenoble;45.16468;5.749658;16.0;HAUT LE PIED;15;
28/11/23 09:38:12;Avenue Marcel Cachin, Grenoble;45.164749;5.749497;22.0;HAUT LE PIED;133;
28/11/23 09:38:43;Avenue de la Mogne, Saint-Martin-d'Hères;45.165596;5.748294;34.0;HAUT LE PIED;45;
28/11/23 09:38:50;Avenue Marcel Cachin, Grenoble;45.165836;5.747829;16.0;HAUT LE PIED;18;
28/11/23 09:38:53;Avenue Paul Éluard, Saint-Martin-d'Hères;45.165749;5.74764;26.0;HAUT LE PIED;23;
28/11/23 09:38:56;Avenue Paul Éluard, Saint-Martin-d'Hères;45.165676;5.747372;29.0;HAUT LE PIED;109;
28/11/23 09:39:10;Avenue Paul Éluard, Saint-Martin-d'Hères;45.165421;5.746033;23.0;HAUT LE PIED;65;
28/11/23 09:39:19;Avenue Paul Éluard, Saint-Martin-d'Hères;45.165279;5.745234;20.0;HAUT LE PIED;15;
28/11/23 09:39:22;Inconnu, Saint-Martin-d'Hères;45.165318;5.745045;19.0;HAUT LE PIED;15;
28/11/23 09:39:25;Avenue Paul Éluard, Saint-Martin-d'Hères;45.165226;5.744905;19.0;HAUT LE PIED;16;
28/11/23 09:39:28;Avenue Paul Éluard, Saint-Martin-d'Hères;45.165169;5.744722;20.0;HAUT LE PIED;131;
28/11/23 09:39:55;Square des Maisons Neuves, Eybens;45.164818;5.743133;12.0;HAUT LE PIED;27;
28/11/23 09:40:26;Avenue Jean Jaurès, Eybens;45.164719;5.74282;12.0;HAUT LE PIED;11;
28/11/23 09:40:29;Avenue Jean Jaurès, Eybens;45.164623;5.742785;16.0;HAUT LE PIED;32;
28/11/23 09:40:33;Avenue Jean Jaurès, Eybens;45.16436;5.742939;35.0;HAUT LE PIED;271;
28/11/23 09:40:53;Avenue Jean Jaurès, Eybens;45.162048;5.744017;23.0;HAUT LE PIED;34;
28/11/23 09:41:05;Inconnu, Eybens;45.161743;5.744021;20.0;HAUT LE PIED;16;
28/11/23 09:41:08;Avenue du Général de Gaulle, Eybens;45.161686;5.743836;26.0;HAUT LE PIED;27;
28/11/23 09:41:11;Avenue du Général de Gaulle, Eybens;45.161583;5.743522;38.0;HAUT LE PIED;225;
28/11/23 09:41:30;Inconnu, Eybens;45.160591;5.741025;29.0;HAUT LE PIED;65;
28/11/23 09:41:36;Inconnu, Grenoble;45.16053;5.740204;44.0;HAUT LE PIED;53;
28/11/23 09:41:41;Inconnu, Grenoble;45.16045;5.739543;37.0;HAUT LE PIED;27;
28/11/23 09:41:45;Avenue du Général de Gaulle, Grenoble;45.160339;5.739232;12.0;HAUT LE PIED;76;
28/11/23 09:42:09;Avenue du Général de Gaulle, Grenoble;45.159782;5.738668;29.0;HAUT LE PIED;38;
28/11/23 09:42:13;Raymond Chanas, Grenoble;45.159676;5.738212;40.0;HAUT LE PIED;240;
28/11/23 09:42:36;Avenue de l'Europe, Grenoble;45.159325;5.7352;31.0;HAUT LE PIED;94;
28/11/23 09:42:46;Avenue de l'Europe, Grenoble;45.159386;5.73401;36.0;HAUT LE PIED;30;
28/11/23 09:42:49;Avenue de l'Europe, Grenoble;45.15947;5.733652;38.0;HAUT LE PIED;171;
28/11/23 09:43:13;Inconnu, Grenoble;45.159409;5.731475;16.0;HAUT LE PIED;162;
28/11/23 09:43:43;Avenue Marie Reynoard, Grenoble;45.159374;5.729409;0.0;ARRET;200;
28/11/23 09:44:14;Edmond Esmonin, Grenoble;45.159363;5.726862;12.0;HAUT LE PIED;43;
28/11/23 09:44:36;Avenue Edmond Esmonin, Grenoble;45.159412;5.726316;20.0;HAUT LE PIED;66;
28/11/23 09:44:46;Avenue Edmond Esmonin, Grenoble;45.159473;5.725476;27.0;HAUT LE PIED;78;
28/11/23 09:45:17;Inconnu, Grenoble;45.159557;5.724483;0.0;ARRET;29;
28/11/23 09:45:26;Rue Aimé Pupin, Grenoble;45.159607;5.724125;26.0;HAUT LE PIED;237;
28/11/23 09:45:49;Avenue Edmond Esmonin, Grenoble;45.160175;5.721214;17.0;HAUT LE PIED;23;
28/11/23 09:45:53;Avenue Edmond Esmonin, Grenoble;45.160328;5.721009;24.0;HAUT LE PIED;44;
28/11/23 09:45:58;Rue Lucien Andrieux, Grenoble;45.16066;5.720711;36.0;HAUT LE PIED;29;
28/11/23 09:46:01;Rue Lucien Andrieux, Grenoble;45.160763;5.720371;35.0;HAUT LE PIED;31;
28/11/23 09:46:04;Rond-Point Pierre et Marie Curie, Grenoble;45.160721;5.719977;40.0;HAUT LE PIED;43;
28/11/23 09:46:08;Avenue Paul Verlaine, Grenoble;45.160675;5.719439;39.0;HAUT LE PIED;125;
28/11/23 09:46:18;Avenue Paul Verlaine, Grenoble;45.161156;5.717994;50.0;HAUT LE PIED;148;
28/11/23 09:46:49;Avenue Paul Verlaine, Grenoble;45.161831;5.716365;0.0;ARRET;26;
28/11/23 09:47:47;Verlaine, Grenoble;45.161961;5.716097;25.0;HAUT LE PIED;269;
28/11/23 09:48:17;Inconnu, Grenoble;45.163315;5.713255;41.0;HAUT LE PIED;446;
28/11/23 09:48:48;Rue Albert Reynier, Grenoble;45.165672;5.708654;51.0;HAUT LE PIED;284;
28/11/23 09:49:18;Rue Albert Reynier, Grenoble;45.167168;5.705717;13.0;HAUT LE PIED;11;
28/11/23 09:49:49;Rue Albert Reynier, Grenoble;45.167221;5.705606;0.0;ARRET;29;
28/11/23 09:49:59;Rue Albert Reynier, Grenoble;45.167381;5.705308;20.0;HAUT LE PIED;114;
28/11/23 09:50:12;Inconnu, Grenoble;45.167946;5.704101;33.0;HAUT LE PIED;37;
28/11/23 09:50:16;Inconnu, Grenoble;45.167995;5.703637;29.0;HAUT LE PIED;90;
28/11/23 09:50:27;Inconnu, Grenoble;45.168064;5.702489;29.0;HAUT LE PIED;25;
28/11/23 09:50:30;Inconnu, Grenoble;45.168198;5.702235;31.0;HAUT LE PIED;26;
28/11/23 09:50:33;Inconnu, Grenoble;45.168419;5.702117;38.0;HAUT LE PIED;186;
28/11/23 09:50:46;A 480, Grenoble;45.17009;5.702095;64.0;HAUT LE PIED;575;
28/11/23 09:51:17;A 480, Grenoble;45.175259;5.702348;67.0;HAUT LE PIED;613;
28/11/23 09:51:48;A 480, Grenoble;45.180763;5.702713;70.0;HAUT LE PIED;587;
28/11/23 09:52:19;A 480, Grenoble;45.186035;5.702738;67.0;HAUT LE PIED;589;
28/11/23 09:52:50;A 480, Grenoble;45.191322;5.70297;70.0;HAUT LE PIED;363;
28/11/23 09:53:09;A 480, Grenoble;45.194584;5.702927;69.0;HAUT LE PIED;160;
28/11/23 09:53:17;A 480, Grenoble;45.195984;5.702478;72.0;HAUT LE PIED;165;
28/11/23 09:53:25;Inconnu, Grenoble;45.197323;5.701566;74.0;HAUT LE PIED;163;
28/11/23 09:53:33;A 480, Grenoble;45.198467;5.700269;73.0;HAUT LE PIED;676;
28/11/23 09:54:04;Bretelle Horowitz, Grenoble;45.202747;5.694151;80.0;HAUT LE PIED;668;
28/11/23 09:54:34;A 480, Grenoble;45.207054;5.68822;77.0;HAUT LE PIED;188;
28/11/23 09:54:43;Inconnu, Grenoble;45.208508;5.686993;70.0;HAUT LE PIED;153;
28/11/23 09:54:53;Inconnu, Grenoble;45.209812;5.686392;45.0;HAUT LE PIED;46;
28/11/23 09:54:57;Inconnu, Grenoble;45.210224;5.686441;35.0;HAUT LE PIED;23;
28/11/23 09:55:00;Inconnu, Grenoble;45.210407;5.686567;23.0;HAUT LE PIED;20;
28/11/23 09:55:03;Inconnu, Grenoble;45.210506;5.686787;25.0;HAUT LE PIED;21;
28/11/23 09:55:06;Inconnu, Grenoble;45.21067;5.686916;28.0;HAUT LE PIED;22;
28/11/23 09:55:09;Inconnu, Grenoble;45.210846;5.68679;30.0;HAUT LE PIED;27;
28/11/23 09:55:12;VV7, Grenoble;45.210941;5.686475;34.0;HAUT LE PIED;111;
28/11/23 09:55:22;A 480, Grenoble;45.211227;5.685116;40.0;HAUT LE PIED;34;
28/11/23 09:55:25;Inconnu, Grenoble;45.211121;5.684714;41.0;HAUT LE PIED;34;
28/11/23 09:55:28;D 531, Grenoble;45.210884;5.684443;42.0;HAUT LE PIED;34;
28/11/23 09:55:31;D 531, Grenoble;45.210579;5.684418;44.0;HAUT LE PIED;37;
28/11/23 09:55:34;Inconnu, Grenoble;45.21027;5.684592;46.0;HAUT LE PIED;89;
28/11/23 09:55:41;D 531, Grenoble;45.209545;5.685057;35.0;HAUT LE PIED;28;
28/11/23 09:55:45;D 531, Grenoble;45.209312;5.685181;15.0;HAUT LE PIED;33;
28/11/23 09:55:51;D 531, Grenoble;45.209042;5.685353;20.0;HAUT LE PIED;22;
28/11/23 09:55:54;D 531, Grenoble;45.208862;5.685246;28.0;HAUT LE PIED;123;
28/11/23 09:56:05;Inconnu, Grenoble;45.208092;5.684124;48.0;HAUT LE PIED;134;
28/11/23 09:56:15;Rue de Chamechaude, Sassenage;45.207184;5.683008;48.0;HAUT LE PIED;151;
28/11/23 09:56:36;D 531, Sassenage;45.205872;5.682502;13.0;HAUT LE PIED;28;
28/11/23 09:56:43;D 531, Sassenage;45.205627;5.682423;14.0;HAUT LE PIED;16;
28/11/23 09:56:46;Rue de la Sure, Sassenage;45.205502;5.682531;23.0;HAUT LE PIED;45;
28/11/23 09:56:53;Rue de la Sure, Sassenage;45.205276;5.683002;22.0;HAUT LE PIED;122;
28/11/23 09:57:09;Rue de la Sure, Sassenage;45.204712;5.68434;24.0;HAUT LE PIED;14;
28/11/23 09:57:12;Rue de Sornin, Sassenage;45.204624;5.684476;16.0;HAUT LE PIED;13;
28/11/23 09:57:15;Rue de Sornin, Sassenage;45.204647;5.684641;19.0;HAUT LE PIED;24;
28/11/23 09:57:19;Rue de Sornin, Sassenage;45.204727;5.684927;25.0;HAUT LE PIED;79;
28/11/23 09:57:33;Rue de Sornin, Sassenage;45.204952;5.685883;15.0;HAUT LE PIED;9;
28/11/23 09:57:36;Inconnu, Sassenage;45.20491;5.68598;8.0;HAUT LE PIED;25;
28/11/23 09:58:06;Inconnu, Sassenage;45.204689;5.685965;0.0;DEPOT;26;
28/11/23 09:58:35;Inconnu, Sassenage;45.204475;5.686082;8.0;HAUT LE PIED;8;
28/11/23 09:58:40;Inconnu, Sassenage;45.204441;5.686174;;DEPOT;9;
28/11/23 09:59:00;Inconnu, Sassenage;45.204491;5.68608;;DEPOT;0;
28/11/23 09:59:06;Inconnu, Sassenage;45.204494;5.686077;0.0;DEPOT;0;
28/11/23 09:59:13;Inconnu, Sassenage;45.204494;5.686076;;DEPOT;0;
28/11/23 09:59:15;Inconnu, Sassenage;45.204494;5.686076;;DEPOT;0;
28/11/23 09:59:16;Inconnu, Sassenage;45.204494;5.686076;;DEPOT;0;
