Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
20/12/23 08:48:18;Rue Ampère, Grenoble;45.181713;5.705495;0.0;ARRET;29;
20/12/23 08:48:57;Rue Ampère, Grenoble;45.18145;5.705499;15.0;HAUT LE PIED;49;
20/12/23 08:49:28;Rue Ampère, Grenoble;45.181011;5.70546;0.0;ARRET;26;
20/12/23 08:51:10;Rue Ampère, Grenoble;45.180779;5.705444;10.0;HAUT LE PIED;27;
20/12/23 08:51:41;Rue Ampère, Grenoble;45.180546;5.705355;0.0;ARRET;27;
20/12/23 08:53:28;Rue Ampère, Grenoble;45.180302;5.705366;9.0;HAUT LE PIED;15;
20/12/23 08:53:33;Rue Ampère, Grenoble;45.180202;5.705236;12.0;HAUT LE PIED;11;
20/12/23 08:53:36;Boulevard Joseph Vallier, Grenoble;45.180168;5.705102;15.0;HAUT LE PIED;15;
20/12/23 08:53:39;Boulevard Joseph Vallier, Grenoble;45.180164;5.704905;20.0;HAUT LE PIED;78;
20/12/23 08:53:50;Inconnu, Grenoble;45.180183;5.703905;27.0;HAUT LE PIED;56;
20/12/23 08:53:56;Inconnu, Grenoble;45.18042;5.703278;37.0;HAUT LE PIED;30;
20/12/23 08:53:59;Inconnu, Grenoble;45.180653;5.703084;35.0;HAUT LE PIED;38;
20/12/23 08:54:02;Inconnu, Grenoble;45.180992;5.703025;49.0;HAUT LE PIED;241;
20/12/23 08:54:19;Inconnu, Grenoble;45.183155;5.702812;58.0;HAUT LE PIED;189;
20/12/23 08:54:30;A 480, Grenoble;45.184853;5.702777;60.0;HAUT LE PIED;611;
20/12/23 08:55:01;A 480, Grenoble;45.190342;5.70286;70.0;HAUT LE PIED;447;
20/12/23 08:55:23;A 480, Grenoble;45.194359;5.70296;72.0;HAUT LE PIED;183;
20/12/23 08:55:32;A 480, Grenoble;45.195965;5.702472;73.0;HAUT LE PIED;165;
20/12/23 08:55:40;A 480, Grenoble;45.1973;5.70155;74.0;HAUT LE PIED;166;
20/12/23 08:55:48;A 480, Grenoble;45.198463;5.700218;76.0;HAUT LE PIED;645;
20/12/23 08:56:19;A 480, Grenoble;45.202553;5.69438;73.0;HAUT LE PIED;674;
20/12/23 08:56:50;A 480, Grenoble;45.20689;5.688374;76.0;HAUT LE PIED;184;
20/12/23 08:56:59;Inconnu, Grenoble;45.20829;5.687119;67.0;HAUT LE PIED;165;
20/12/23 08:57:10;Inconnu, Grenoble;45.209686;5.68642;42.0;HAUT LE PIED;42;
20/12/23 08:57:14;Inconnu, Grenoble;45.21006;5.686415;29.0;HAUT LE PIED;29;
20/12/23 08:57:18;Inconnu, Grenoble;45.210312;5.686498;22.0;HAUT LE PIED;18;
20/12/23 08:57:21;Inconnu, Grenoble;45.210419;5.686664;21.0;HAUT LE PIED;18;
20/12/23 08:57:24;Inconnu, Grenoble;45.210506;5.686861;21.0;HAUT LE PIED;18;
20/12/23 08:57:27;Inconnu, Grenoble;45.210655;5.686942;23.0;HAUT LE PIED;19;
20/12/23 08:57:30;Inconnu, Grenoble;45.210815;5.686847;26.0;HAUT LE PIED;22;
20/12/23 08:57:33;Inconnu, Grenoble;45.210884;5.686582;30.0;HAUT LE PIED;27;
20/12/23 08:57:36;D 531, Grenoble;45.210979;5.68626;37.0;HAUT LE PIED;45;
20/12/23 08:57:40;VV7, Grenoble;45.211132;5.685726;42.0;HAUT LE PIED;63;
20/12/23 08:57:46;D 531, Grenoble;45.211178;5.684926;38.0;HAUT LE PIED;31;
20/12/23 08:57:49;D 531, Grenoble;45.211037;5.684584;38.0;HAUT LE PIED;31;
20/12/23 08:57:52;D 531, Grenoble;45.210789;5.684392;38.0;HAUT LE PIED;35;
20/12/23 08:57:55;D 531, Grenoble;45.210476;5.68446;43.0;HAUT LE PIED;140;
20/12/23 08:58:08;D 531, Grenoble;45.209324;5.685186;14.0;HAUT LE PIED;27;
20/12/23 08:58:39;D 531, Grenoble;45.209114;5.685354;24.0;HAUT LE PIED;21;
20/12/23 08:58:42;D 531, Grenoble;45.208931;5.68531;27.0;HAUT LE PIED;26;
20/12/23 08:58:45;Pont des Martyrs, Grenoble;45.208748;5.685095;36.0;HAUT LE PIED;230;
20/12/23 08:59:02;D 531, Sassenage;45.207253;5.68307;50.0;HAUT LE PIED;89;
20/12/23 08:59:08;D 531, Sassenage;45.20649;5.682737;52.0;HAUT LE PIED;77;
20/12/23 08:59:38;D 531, Sassenage;45.205818;5.682493;0.0;ARRET;27;
20/12/23 08:59:57;Rue de la Sure, Sassenage;45.205574;5.682447;10.0;HAUT LE PIED;14;
20/12/23 09:00:00;Rue de la Sure, Sassenage;45.20549;5.682574;21.0;HAUT LE PIED;166;
20/12/23 09:00:20;Rue de la Sure, Sassenage;45.204674;5.684353;17.0;HAUT LE PIED;30;
20/12/23 09:00:37;Rue de Sornin, Sassenage;45.204681;5.684731;22.0;HAUT LE PIED;96;
20/12/23 09:00:49;Inconnu, Sassenage;45.204933;5.685904;16.0;HAUT LE PIED;27;
20/12/23 09:01:01;Inconnu, Sassenage;45.204704;5.686033;18.0;HAUT LE PIED;14;
20/12/23 09:01:04;Inconnu, Sassenage;45.204575;5.686038;17.0;HAUT LE PIED;11;
20/12/23 09:01:07;Inconnu, Sassenage;45.204506;5.686144;19.0;HAUT LE PIED;14;
20/12/23 09:01:14;Inconnu, Sassenage;45.204388;5.686195;;DEPOT;10;
20/12/23 09:01:33;Inconnu, Sassenage;45.204479;5.686196;;DEPOT;2;
20/12/23 09:01:38;Inconnu, Sassenage;45.204491;5.68617;0.0;DEPOT;1;
20/12/23 09:03:17;Inconnu, Sassenage;45.204494;5.686165;;DEPOT;0;
20/12/23 09:05:17;Inconnu, Sassenage;45.204494;5.686168;;DEPOT;31;
20/12/23 09:05:38;Inconnu, Sassenage;45.204777;5.686173;10.0;HAUT LE PIED;13;
20/12/23 09:05:41;Inconnu, Sassenage;45.204762;5.686006;20.0;HAUT LE PIED;11;
20/12/23 09:05:44;Inconnu, Sassenage;45.204777;5.685861;12.0;HAUT LE PIED;5;
20/12/23 09:06:15;Rue de Sornin, Sassenage;45.204819;5.685831;0.0;DEPOT;2;
20/12/23 09:20:10;Inconnu, Sassenage;45.2048;5.685843;;DEPOT;12;
20/12/23 09:20:26;Inconnu, Sassenage;45.204758;5.685983;;DEPOT;21;
20/12/23 09:20:33;Inconnu, Sassenage;45.204575;5.686044;25.0;HAUT LE PIED;16;
20/12/23 09:20:39;Inconnu, Sassenage;45.204456;5.686162;;DEPOT;12;
20/12/23 09:21:02;Inconnu, Sassenage;45.204563;5.686125;;DEPOT;1;
20/12/23 09:21:04;Inconnu, Sassenage;45.204567;5.686122;0.0;DEPOT;1;
20/12/23 09:21:14;Inconnu, Sassenage;45.204575;5.686122;;DEPOT;5;
20/12/23 14:58:08;Inconnu, Sassenage;45.204533;5.686143;;DEPOT;0;
20/12/23 14:58:08;Inconnu, Sassenage;45.204533;5.686143;;DEPOT;0;
20/12/23 14:58:08;Inconnu, Sassenage;45.204533;5.686143;;DEPOT;0;
20/12/23 14:58:17;Inconnu, Sassenage;45.204533;5.686143;6.0;HAUT LE PIED;4;
20/12/23 14:58:47;Inconnu, Sassenage;45.204559;5.686112;0.0;DEPOT;2;
20/12/23 15:02:51;Inconnu, Sassenage;45.204548;5.686098;;DEPOT;2;
20/12/23 15:02:59;Inconnu, Sassenage;45.204556;5.686123;;DEPOT;0;
20/12/23 15:03:00;Inconnu, Sassenage;45.204559;5.686125;;DEPOT;1;
20/12/23 15:03:04;Inconnu, Sassenage;45.204567;5.686127;;DEPOT;0;
20/12/23 15:03:06;Inconnu, Sassenage;45.204567;5.686125;;DEPOT;2;
20/12/23 15:03:17;Inconnu, Sassenage;45.204586;5.686125;;DEPOT;1;
20/12/23 15:03:33;Inconnu, Sassenage;45.20459;5.686122;;DEPOT;0;
