Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
23/11/23 08:31:18;Rue Lebrix, Saint-Martin-d'Hères;45.181732;5.759653;;ARRET;12;
23/11/23 08:31:46;Rue Lebrix, Saint-Martin-d'Hères;45.181831;5.759725;;COLLECTE;0;
23/11/23 08:31:46;Rue Lebrix, Saint-Martin-d'Hères;45.181831;5.759725;;COLLECTE;0;
23/11/23 08:31:55;Rue Lebrix, Saint-Martin-d'Hères;45.181831;5.759725;;COLLECTE;0;
23/11/23 08:31:55;Rue Lebrix, Saint-Martin-d'Hères;45.181831;5.759725;;ARRET;5;
23/11/23 08:32:11;Rue Lebrix, Saint-Martin-d'Hères;45.18187;5.759768;;COLLECTE;1;
23/11/23 08:32:17;Rue Lebrix, Saint-Martin-d'Hères;45.181866;5.759773;;ARRET;10;
23/11/23 08:32:32;Rue Lebrix, Saint-Martin-d'Hères;45.181957;5.759796;;COLLECTE;0;
23/11/23 08:32:40;Rue Lebrix, Saint-Martin-d'Hères;45.181957;5.759796;;ARRET;2;
23/11/23 08:32:46;Rue Lebrix, Saint-Martin-d'Hères;45.181976;5.759803;7.0;HAUT LE PIED;7;
23/11/23 08:32:57;Rue Lebrix, Saint-Martin-d'Hères;45.182037;5.759833;;COLLECTE;1;
23/11/23 08:33:05;Rue Lebrix, Saint-Martin-d'Hères;45.18203;5.75984;;ARRET;14;
23/11/23 08:33:17;Rue Lebrix, Saint-Martin-d'Hères;45.182152;5.759871;0.0;ARRET;1;
23/11/23 08:33:22;Rue Lebrix, Saint-Martin-d'Hères;45.182159;5.75986;;COLLECTE;0;
23/11/23 08:33:23;Rue Lebrix, Saint-Martin-d'Hères;45.182159;5.75986;;COLLECTE;1;
23/11/23 08:33:30;Rue Lebrix, Saint-Martin-d'Hères;45.182171;5.759856;;COLLECTE;0;
23/11/23 08:33:30;Rue Lebrix, Saint-Martin-d'Hères;45.182171;5.759856;;ARRET;9;
23/11/23 08:33:47;Rue Lebrix, Saint-Martin-d'Hères;45.182243;5.759921;;COLLECTE;1;
23/11/23 08:33:54;Rue Lebrix, Saint-Martin-d'Hères;45.182247;5.759931;;ARRET;0;
23/11/23 08:33:59;Rue Lebrix, Saint-Martin-d'Hères;45.182247;5.759929;;COLLECTE;0;
23/11/23 08:33:59;Rue Lebrix, Saint-Martin-d'Hères;45.182247;5.759929;;COLLECTE;0;
23/11/23 08:34:09;Rue Lebrix, Saint-Martin-d'Hères;45.182247;5.759929;;COLLECTE;0;
23/11/23 08:34:09;Rue Lebrix, Saint-Martin-d'Hères;45.182247;5.759929;;COLLECTE;0;
23/11/23 08:34:10;Rue Lebrix, Saint-Martin-d'Hères;45.182247;5.759929;;COLLECTE;0;
23/11/23 08:34:12;Rue Lebrix, Saint-Martin-d'Hères;45.182247;5.759929;;ARRET;0;
23/11/23 08:34:13;Rue Lebrix, Saint-Martin-d'Hères;45.182247;5.759929;;ARRET;14;
23/11/23 08:34:33;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.182373;5.759943;8.0;HAUT LE PIED;11;
23/11/23 08:34:36;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.182392;5.759805;10.0;HAUT LE PIED;39;
23/11/23 08:34:45;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.182499;5.759326;10.0;HAUT LE PIED;27;
23/11/23 08:34:57;Rue Mesmin, Saint-Martin-d'Hères;45.182278;5.759173;17.0;HAUT LE PIED;13;
23/11/23 08:35:00;Rue Mesmin, Saint-Martin-d'Hères;45.182167;5.759112;14.0;HAUT LE PIED;8;
23/11/23 08:35:04;Rue Mesmin, Saint-Martin-d'Hères;45.18211;5.759049;;ARRET;2;
23/11/23 08:35:14;Inconnu, Saint-Martin-d'Hères;45.182091;5.759045;;COLLECTE;0;
23/11/23 08:35:23;Inconnu, Saint-Martin-d'Hères;45.182087;5.759043;;ARRET;0;
23/11/23 08:35:27;Inconnu, Saint-Martin-d'Hères;45.182087;5.759043;;ARRET;4;
23/11/23 08:35:31;Inconnu, Saint-Martin-d'Hères;45.182053;5.759032;0.0;ARRET;6;
23/11/23 08:35:34;Rue Mesmin, Saint-Martin-d'Hères;45.182003;5.75901;;ARRET;2;
23/11/23 08:35:41;Rue Mesmin, Saint-Martin-d'Hères;45.181992;5.759023;;COLLECTE;1;
23/11/23 08:35:47;Rue Mesmin, Saint-Martin-d'Hères;45.18198;5.759028;;ARRET;20;
23/11/23 08:36:08;Rue Mesmin, Saint-Martin-d'Hères;45.181808;5.758975;;COLLECTE;1;
23/11/23 08:36:14;Rue Mesmin, Saint-Martin-d'Hères;45.181801;5.758968;;ARRET;1;
23/11/23 08:36:17;Rue Mesmin, Saint-Martin-d'Hères;45.181793;5.758965;6.0;HAUT LE PIED;6;
23/11/23 08:36:26;Rue Mesmin, Saint-Martin-d'Hères;45.181744;5.758942;;COLLECTE;1;
23/11/23 08:36:33;Rue Mesmin, Saint-Martin-d'Hères;45.18174;5.758938;;ARRET;9;
23/11/23 08:36:47;Rue Mesmin, Saint-Martin-d'Hères;45.181667;5.758882;;COLLECTE;0;
23/11/23 08:36:48;Rue Mesmin, Saint-Martin-d'Hères;45.181671;5.758883;;COLLECTE;1;
23/11/23 08:36:56;Rue Mesmin, Saint-Martin-d'Hères;45.181679;5.758889;;COLLECTE;0;
23/11/23 08:36:56;Rue Mesmin, Saint-Martin-d'Hères;45.181679;5.758889;;ARRET;9;
23/11/23 08:37:11;Inconnu, Saint-Martin-d'Hères;45.181614;5.758821;;COLLECTE;0;
23/11/23 08:37:11;Inconnu, Saint-Martin-d'Hères;45.181614;5.758821;;COLLECTE;1;
23/11/23 08:37:18;Inconnu, Saint-Martin-d'Hères;45.181622;5.758816;;COLLECTE;1;
23/11/23 08:37:26;Inconnu, Saint-Martin-d'Hères;45.181625;5.758829;;ARRET;12;
23/11/23 08:37:58;Rue Mesmin, Saint-Martin-d'Hères;45.181526;5.758761;;COLLECTE;0;
23/11/23 08:38:06;Rue Mesmin, Saint-Martin-d'Hères;45.181526;5.758755;;ARRET;8;
23/11/23 08:38:14;Rue Mesmin, Saint-Martin-d'Hères;45.181461;5.758721;7.0;HAUT LE PIED;13;
23/11/23 08:38:29;Rue Mesmin, Saint-Martin-d'Hères;45.181343;5.758697;;COLLECTE;0;
23/11/23 08:38:39;Rue Mesmin, Saint-Martin-d'Hères;45.181343;5.7587;;ARRET;0;
23/11/23 08:38:45;Rue Mesmin, Saint-Martin-d'Hères;45.181343;5.7587;0.0;ARRET;25;
23/11/23 08:40:49;Rue Mesmin, Saint-Martin-d'Hères;45.181152;5.758542;;COLLECTE;0;
23/11/23 08:40:56;Rue Mesmin, Saint-Martin-d'Hères;45.181152;5.758542;;ARRET;0;
23/11/23 08:40:58;Rue Mesmin, Saint-Martin-d'Hères;45.181152;5.758542;;COLLECTE;0;
23/11/23 08:41:07;Rue Mesmin, Saint-Martin-d'Hères;45.181152;5.758541;;ARRET;0;
23/11/23 08:41:21;Rue Mesmin, Saint-Martin-d'Hères;45.181152;5.758541;;COLLECTE;0;
23/11/23 08:41:26;Rue Mesmin, Saint-Martin-d'Hères;45.181152;5.758541;;COLLECTE;0;
23/11/23 08:41:26;Rue Mesmin, Saint-Martin-d'Hères;45.181152;5.758541;;COLLECTE;0;
23/11/23 08:41:26;Rue Mesmin, Saint-Martin-d'Hères;45.181152;5.758541;;COLLECTE;0;
23/11/23 08:41:47;Rue Mesmin, Saint-Martin-d'Hères;45.181152;5.758542;;COLLECTE;0;
23/11/23 08:41:47;Rue Mesmin, Saint-Martin-d'Hères;45.181152;5.758542;;COLLECTE;0;
23/11/23 08:41:47;Rue Mesmin, Saint-Martin-d'Hères;45.181152;5.758542;;COLLECTE;0;
23/11/23 08:41:51;Rue Mesmin, Saint-Martin-d'Hères;45.181152;5.758542;;ARRET;4;
23/11/23 08:42:11;Inconnu, Saint-Martin-d'Hères;45.181122;5.75851;;COLLECTE;0;
23/11/23 08:42:14;Inconnu, Saint-Martin-d'Hères;45.181122;5.758511;;COLLECTE;0;
23/11/23 08:42:14;Inconnu, Saint-Martin-d'Hères;45.181122;5.758511;;COLLECTE;0;
23/11/23 08:42:14;Inconnu, Saint-Martin-d'Hères;45.181122;5.758511;;COLLECTE;0;
23/11/23 08:42:30;Inconnu, Saint-Martin-d'Hères;45.181122;5.758511;;COLLECTE;0;
23/11/23 08:42:30;Inconnu, Saint-Martin-d'Hères;45.181122;5.758511;;COLLECTE;0;
23/11/23 08:42:30;Inconnu, Saint-Martin-d'Hères;45.181122;5.758511;;COLLECTE;0;
23/11/23 08:42:34;Inconnu, Saint-Martin-d'Hères;45.181122;5.758511;;ARRET;1;
23/11/23 08:42:44;Inconnu, Saint-Martin-d'Hères;45.181118;5.758519;;ARRET;7;
23/11/23 08:42:56;Inconnu, Saint-Martin-d'Hères;45.181065;5.758468;;ARRET;1;
23/11/23 08:43:00;Inconnu, Saint-Martin-d'Hères;45.181072;5.75848;;COLLECTE;1;
23/11/23 08:43:08;Inconnu, Saint-Martin-d'Hères;45.18108;5.75849;;ARRET;0;
23/11/23 08:43:14;Inconnu, Saint-Martin-d'Hères;45.18108;5.75849;;ARRET;9;
23/11/23 08:43:19;Rue Mesmin, Saint-Martin-d'Hères;45.180996;5.758492;12.0;HAUT LE PIED;21;
23/11/23 08:43:23;Rue Mesmin, Saint-Martin-d'Hères;45.180813;5.758429;17.0;HAUT LE PIED;18;
23/11/23 08:43:27;Place Karl Marx, Saint-Martin-d'Hères;45.18066;5.758341;14.0;HAUT LE PIED;14;
23/11/23 08:43:30;Place Karl Marx, Saint-Martin-d'Hères;45.180622;5.758177;19.0;HAUT LE PIED;13;
23/11/23 08:43:33;Place Karl Marx, Saint-Martin-d'Hères;45.180573;5.758028;10.0;HAUT LE PIED;4;
23/11/23 08:43:36;Place Karl Marx, Saint-Martin-d'Hères;45.180553;5.757986;;ARRET;2;
23/11/23 08:43:43;Place Karl Marx, Saint-Martin-d'Hères;45.18055;5.757963;;COLLECTE;0;
23/11/23 08:43:44;Place Karl Marx, Saint-Martin-d'Hères;45.18055;5.757963;;COLLECTE;0;
23/11/23 08:43:44;Place Karl Marx, Saint-Martin-d'Hères;45.18055;5.757963;;COLLECTE;0;
23/11/23 08:43:44;Place Karl Marx, Saint-Martin-d'Hères;45.18055;5.757963;;COLLECTE;1;
23/11/23 08:43:55;Place Karl Marx, Saint-Martin-d'Hères;45.180557;5.757957;;COLLECTE;0;
23/11/23 08:43:55;Place Karl Marx, Saint-Martin-d'Hères;45.180557;5.757957;;COLLECTE;0;
23/11/23 08:43:56;Place Karl Marx, Saint-Martin-d'Hères;45.180557;5.757957;;COLLECTE;0;
23/11/23 08:43:57;Place Karl Marx, Saint-Martin-d'Hères;45.180557;5.757957;;ARRET;0;
23/11/23 08:44:01;Place Karl Marx, Saint-Martin-d'Hères;45.180557;5.757957;;COLLECTE;0;
23/11/23 08:44:04;Place Karl Marx, Saint-Martin-d'Hères;45.180557;5.757957;;ARRET;0;
23/11/23 08:44:04;Place Karl Marx, Saint-Martin-d'Hères;45.180557;5.757957;;COLLECTE;0;
23/11/23 08:44:05;Place Karl Marx, Saint-Martin-d'Hères;45.180557;5.757957;;COLLECTE;0;
23/11/23 08:44:18;Place Karl Marx, Saint-Martin-d'Hères;45.180557;5.757957;;COLLECTE;0;
23/11/23 08:44:18;Place Karl Marx, Saint-Martin-d'Hères;45.180557;5.757957;;ARRET;1;
23/11/23 08:44:23;Place Karl Marx, Saint-Martin-d'Hères;45.180553;5.757952;;ARRET;26;
23/11/23 08:44:30;Place Karl Marx, Saint-Martin-d'Hères;45.180405;5.7577;12.0;HAUT LE PIED;11;
23/11/23 08:44:34;Place Karl Marx, Saint-Martin-d'Hères;45.180328;5.757609;;ARRET;2;
23/11/23 08:44:41;Place Karl Marx, Saint-Martin-d'Hères;45.180344;5.757624;;COLLECTE;0;
23/11/23 08:44:41;Place Karl Marx, Saint-Martin-d'Hères;45.180344;5.757624;;COLLECTE;3;
23/11/23 08:44:59;Place Karl Marx, Saint-Martin-d'Hères;45.180363;5.757644;;COLLECTE;0;
23/11/23 08:44:59;Place Karl Marx, Saint-Martin-d'Hères;45.180363;5.757644;;COLLECTE;0;
23/11/23 08:44:59;Place Karl Marx, Saint-Martin-d'Hères;45.180363;5.757644;;COLLECTE;0;
23/11/23 08:45:00;Place Karl Marx, Saint-Martin-d'Hères;45.180363;5.757644;;ARRET;0;
23/11/23 08:45:01;Place Karl Marx, Saint-Martin-d'Hères;45.180363;5.757644;0.0;ARRET;0;
23/11/23 08:45:04;Place Karl Marx, Saint-Martin-d'Hères;45.180363;5.757644;;COLLECTE;0;
23/11/23 08:45:05;Place Karl Marx, Saint-Martin-d'Hères;45.180363;5.757644;;COLLECTE;0;
23/11/23 08:45:05;Place Karl Marx, Saint-Martin-d'Hères;45.180363;5.757644;;COLLECTE;0;
23/11/23 08:45:05;Place Karl Marx, Saint-Martin-d'Hères;45.180363;5.757644;;COLLECTE;0;
23/11/23 08:45:19;Place Karl Marx, Saint-Martin-d'Hères;45.180363;5.757644;;COLLECTE;0;
23/11/23 08:45:19;Place Karl Marx, Saint-Martin-d'Hères;45.180363;5.757644;;ARRET;0;
23/11/23 08:45:26;Place Karl Marx, Saint-Martin-d'Hères;45.180363;5.757644;;COLLECTE;0;
23/11/23 08:45:26;Place Karl Marx, Saint-Martin-d'Hères;45.180363;5.757644;;COLLECTE;0;
23/11/23 08:45:41;Place Karl Marx, Saint-Martin-d'Hères;45.180363;5.757645;;COLLECTE;0;
23/11/23 08:45:41;Place Karl Marx, Saint-Martin-d'Hères;45.180363;5.757645;;ARRET;0;
23/11/23 08:45:47;Place Karl Marx, Saint-Martin-d'Hères;45.180363;5.757646;;ARRET;28;
23/11/23 08:45:56;Place Karl Marx, Saint-Martin-d'Hères;45.180222;5.757344;21.0;HAUT LE PIED;18;
23/11/23 08:45:59;Place Karl Marx, Saint-Martin-d'Hères;45.18026;5.757126;23.0;HAUT LE PIED;36;
23/11/23 08:46:12;Avenue Pierre Semard, Saint-Martin-d'Hères;45.180332;5.756674;;ARRET;3;
23/11/23 08:46:21;Avenue Pierre Semard, Saint-Martin-d'Hères;45.180332;5.756636;;COLLECTE;0;
23/11/23 08:46:22;Avenue Pierre Semard, Saint-Martin-d'Hères;45.180332;5.756636;;COLLECTE;0;
23/11/23 08:46:22;Avenue Pierre Semard, Saint-Martin-d'Hères;45.180332;5.756636;;COLLECTE;0;
23/11/23 08:46:23;Avenue Pierre Semard, Saint-Martin-d'Hères;45.180332;5.756636;;COLLECTE;0;
23/11/23 08:46:30;Avenue Pierre Semard, Saint-Martin-d'Hères;45.180332;5.756636;0.0;COLLECTE;0;
23/11/23 08:46:33;Avenue Pierre Semard, Saint-Martin-d'Hères;45.180332;5.756636;;COLLECTE;0;
23/11/23 08:46:33;Avenue Pierre Semard, Saint-Martin-d'Hères;45.180332;5.756636;;COLLECTE;0;
23/11/23 08:46:33;Avenue Pierre Semard, Saint-Martin-d'Hères;45.180332;5.756636;;COLLECTE;0;
23/11/23 08:46:35;Avenue Pierre Semard, Saint-Martin-d'Hères;45.180332;5.756636;;ARRET;0;
23/11/23 08:46:42;Avenue Pierre Semard, Saint-Martin-d'Hères;45.180332;5.756635;;COLLECTE;0;
23/11/23 08:46:43;Avenue Pierre Semard, Saint-Martin-d'Hères;45.180332;5.756635;;COLLECTE;0;
23/11/23 08:46:43;Avenue Pierre Semard, Saint-Martin-d'Hères;45.180332;5.756635;;COLLECTE;0;
23/11/23 08:46:43;Avenue Pierre Semard, Saint-Martin-d'Hères;45.180332;5.756635;;COLLECTE;0;
23/11/23 08:46:54;Avenue Pierre Semard, Saint-Martin-d'Hères;45.180332;5.756635;;COLLECTE;0;
23/11/23 08:46:54;Avenue Pierre Semard, Saint-Martin-d'Hères;45.180332;5.756635;;COLLECTE;0;
23/11/23 08:46:54;Avenue Pierre Semard, Saint-Martin-d'Hères;45.180332;5.756635;;COLLECTE;0;
23/11/23 08:46:56;Avenue Pierre Semard, Saint-Martin-d'Hères;45.180332;5.756635;;ARRET;0;
23/11/23 08:47:00;Avenue Pierre Semard, Saint-Martin-d'Hères;45.180332;5.756634;;COLLECTE;0;
23/11/23 08:47:01;Avenue Pierre Semard, Saint-Martin-d'Hères;45.180332;5.756633;;COLLECTE;0;
23/11/23 08:47:01;Avenue Pierre Semard, Saint-Martin-d'Hères;45.180332;5.756633;;COLLECTE;0;
23/11/23 08:47:01;Avenue Pierre Semard, Saint-Martin-d'Hères;45.180332;5.756633;;COLLECTE;0;
23/11/23 08:47:12;Avenue Pierre Semard, Saint-Martin-d'Hères;45.180332;5.75663;;COLLECTE;0;
23/11/23 08:47:12;Avenue Pierre Semard, Saint-Martin-d'Hères;45.180332;5.75663;;COLLECTE;0;
23/11/23 08:47:12;Avenue Pierre Semard, Saint-Martin-d'Hères;45.180332;5.75663;;COLLECTE;0;
23/11/23 08:47:14;Avenue Pierre Semard, Saint-Martin-d'Hères;45.180332;5.756629;;ARRET;0;
23/11/23 08:47:18;Avenue Pierre Semard, Saint-Martin-d'Hères;45.180332;5.756629;;COLLECTE;0;
23/11/23 08:47:19;Avenue Pierre Semard, Saint-Martin-d'Hères;45.180332;5.756629;;COLLECTE;0;
23/11/23 08:47:19;Avenue Pierre Semard, Saint-Martin-d'Hères;45.180332;5.756629;;COLLECTE;0;
23/11/23 08:47:19;Avenue Pierre Semard, Saint-Martin-d'Hères;45.180332;5.756629;;COLLECTE;0;
23/11/23 08:47:29;Avenue Pierre Semard, Saint-Martin-d'Hères;45.180332;5.756629;;COLLECTE;0;
23/11/23 08:47:29;Avenue Pierre Semard, Saint-Martin-d'Hères;45.180332;5.756629;;COLLECTE;0;
23/11/23 08:47:29;Avenue Pierre Semard, Saint-Martin-d'Hères;45.180332;5.756629;;COLLECTE;0;
23/11/23 08:47:32;Avenue Pierre Semard, Saint-Martin-d'Hères;45.180332;5.756629;;ARRET;0;
23/11/23 08:47:36;Avenue Pierre Semard, Saint-Martin-d'Hères;45.180332;5.756629;;COLLECTE;0;
23/11/23 08:47:38;Avenue Pierre Semard, Saint-Martin-d'Hères;45.180332;5.756629;;COLLECTE;0;
23/11/23 08:47:38;Avenue Pierre Semard, Saint-Martin-d'Hères;45.180332;5.756629;;COLLECTE;0;
23/11/23 08:47:38;Avenue Pierre Semard, Saint-Martin-d'Hères;45.180332;5.756629;;COLLECTE;0;
23/11/23 08:47:49;Avenue Pierre Semard, Saint-Martin-d'Hères;45.180332;5.756629;;COLLECTE;0;
23/11/23 08:47:49;Avenue Pierre Semard, Saint-Martin-d'Hères;45.180332;5.756629;;COLLECTE;0;
23/11/23 08:47:49;Avenue Pierre Semard, Saint-Martin-d'Hères;45.180332;5.756629;;COLLECTE;0;
23/11/23 08:47:50;Avenue Pierre Semard, Saint-Martin-d'Hères;45.180332;5.756629;;ARRET;0;
23/11/23 08:47:52;Avenue Pierre Semard, Saint-Martin-d'Hères;45.180332;5.756629;;ARRET;31;
23/11/23 08:48:05;Avenue Pierre Semard, Saint-Martin-d'Hères;45.180599;5.756732;19.0;HAUT LE PIED;139;
23/11/23 08:48:28;Avenue Pierre Semard, Saint-Martin-d'Hères;45.181747;5.757435;;ARRET;2;
23/11/23 08:48:34;Avenue Pierre Semard, Saint-Martin-d'Hères;45.181763;5.757446;;COLLECTE;1;
23/11/23 08:48:35;Avenue Pierre Semard, Saint-Martin-d'Hères;45.181767;5.75745;;COLLECTE;0;
23/11/23 08:48:35;Avenue Pierre Semard, Saint-Martin-d'Hères;45.181767;5.75745;;COLLECTE;0;
23/11/23 08:48:35;Avenue Pierre Semard, Saint-Martin-d'Hères;45.181767;5.75745;;COLLECTE;1;
23/11/23 08:48:36;Avenue Pierre Semard, Saint-Martin-d'Hères;45.181763;5.757455;0.0;COLLECTE;2;
23/11/23 08:48:46;Avenue Pierre Semard, Saint-Martin-d'Hères;45.181744;5.757468;;COLLECTE;0;
23/11/23 08:48:46;Avenue Pierre Semard, Saint-Martin-d'Hères;45.181744;5.757468;;COLLECTE;0;
23/11/23 08:48:46;Avenue Pierre Semard, Saint-Martin-d'Hères;45.181744;5.757468;;COLLECTE;0;
23/11/23 08:48:47;Avenue Pierre Semard, Saint-Martin-d'Hères;45.181744;5.757468;;ARRET;0;
23/11/23 08:48:49;Avenue Pierre Semard, Saint-Martin-d'Hères;45.181744;5.757469;;ARRET;20;
23/11/23 08:49:00;Avenue Pierre Semard, Saint-Martin-d'Hères;45.181915;5.757553;;ARRET;5;
23/11/23 08:49:10;Avenue Pierre Semard, Saint-Martin-d'Hères;45.181953;5.757529;;COLLECTE;0;
23/11/23 08:49:10;Avenue Pierre Semard, Saint-Martin-d'Hères;45.181953;5.757529;;COLLECTE;0;
23/11/23 08:49:21;Avenue Pierre Semard, Saint-Martin-d'Hères;45.181953;5.757531;;COLLECTE;0;
23/11/23 08:49:21;Avenue Pierre Semard, Saint-Martin-d'Hères;45.181953;5.757531;;COLLECTE;0;
23/11/23 08:49:21;Avenue Pierre Semard, Saint-Martin-d'Hères;45.181953;5.757531;;COLLECTE;0;
23/11/23 08:49:22;Avenue Pierre Semard, Saint-Martin-d'Hères;45.181953;5.757531;;ARRET;0;
23/11/23 08:49:26;Avenue Pierre Semard, Saint-Martin-d'Hères;45.181957;5.757533;;ARRET;4;
23/11/23 08:49:29;Avenue Pierre Semard, Saint-Martin-d'Hères;45.181995;5.757551;9.0;HAUT LE PIED;16;
23/11/23 08:49:36;Avenue Pierre Semard, Saint-Martin-d'Hères;45.182133;5.757626;;ARRET;0;
23/11/23 08:49:45;Avenue Pierre Semard, Saint-Martin-d'Hères;45.182137;5.757628;;COLLECTE;0;
23/11/23 08:49:46;Avenue Pierre Semard, Saint-Martin-d'Hères;45.18214;5.75763;;COLLECTE;1;
23/11/23 08:49:53;Avenue Pierre Semard, Saint-Martin-d'Hères;45.182148;5.757637;;COLLECTE;0;
23/11/23 08:49:54;Avenue Pierre Semard, Saint-Martin-d'Hères;45.182148;5.757637;;ARRET;0;
23/11/23 08:49:59;Avenue Pierre Semard, Saint-Martin-d'Hères;45.182152;5.757637;;ARRET;2;
23/11/23 08:50:00;Avenue Pierre Semard, Saint-Martin-d'Hères;45.182171;5.757641;0.0;ARRET;35;
23/11/23 08:50:14;Avenue Pierre Semard, Saint-Martin-d'Hères;45.182465;5.757804;;ARRET;3;
23/11/23 08:50:26;Avenue Pierre Semard, Saint-Martin-d'Hères;45.182453;5.757774;;COLLECTE;1;
23/11/23 08:50:42;Avenue Pierre Semard, Saint-Martin-d'Hères;45.182457;5.757778;;COLLECTE;0;
23/11/23 08:50:44;Avenue Pierre Semard, Saint-Martin-d'Hères;45.182457;5.757778;;COLLECTE;0;
23/11/23 08:50:44;Avenue Pierre Semard, Saint-Martin-d'Hères;45.182457;5.757778;;ARRET;0;
23/11/23 08:50:52;Avenue Pierre Semard, Saint-Martin-d'Hères;45.182457;5.757778;;COLLECTE;0;
23/11/23 08:50:56;Avenue Pierre Semard, Saint-Martin-d'Hères;45.182457;5.757779;;COLLECTE;0;
23/11/23 08:50:56;Avenue Pierre Semard, Saint-Martin-d'Hères;45.182457;5.757779;;COLLECTE;0;
23/11/23 08:50:56;Avenue Pierre Semard, Saint-Martin-d'Hères;45.182457;5.757779;;COLLECTE;0;
23/11/23 08:51:09;Avenue Pierre Semard, Saint-Martin-d'Hères;45.182457;5.757779;;COLLECTE;0;
23/11/23 08:51:09;Avenue Pierre Semard, Saint-Martin-d'Hères;45.182457;5.757779;;ARRET;0;
23/11/23 08:51:12;Avenue Pierre Semard, Saint-Martin-d'Hères;45.182457;5.75778;6.0;HAUT LE PIED;0;
23/11/23 08:51:14;Avenue Pierre Semard, Saint-Martin-d'Hères;45.182457;5.757784;;ARRET;35;
23/11/23 08:51:24;Avenue Pierre Semard, Saint-Martin-d'Hères;45.182747;5.757965;19.0;HAUT LE PIED;11;
23/11/23 08:51:27;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.182816;5.758063;13.0;HAUT LE PIED;10;
23/11/23 08:51:30;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.182793;5.758183;13.0;HAUT LE PIED;181;
23/11/23 08:51:55;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.182209;5.760343;24.0;HAUT LE PIED;66;
23/11/23 08:52:08;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181999;5.761125;;ARRET;2;
23/11/23 08:52:15;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181984;5.761146;;COLLECTE;0;
23/11/23 08:52:15;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181984;5.761146;;COLLECTE;1;
23/11/23 08:52:24;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.18198;5.761155;;COLLECTE;0;
23/11/23 08:52:24;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.18198;5.761155;;ARRET;0;
23/11/23 08:52:26;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181976;5.761155;0.0;ARRET;0;
23/11/23 08:52:27;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181976;5.761153;;ARRET;29;
23/11/23 08:52:38;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181889;5.761508;18.0;HAUT LE PIED;27;
23/11/23 08:52:45;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181801;5.761827;;ARRET;2;
23/11/23 08:52:54;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181786;5.761842;;COLLECTE;1;
23/11/23 08:53:01;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181782;5.761847;;ARRET;0;
23/11/23 08:53:07;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181782;5.761848;;ARRET;1;
23/11/23 08:53:08;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181778;5.761858;0.0;ARRET;29;
23/11/23 08:53:18;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181683;5.762209;;ARRET;1;
23/11/23 08:53:25;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181694;5.762215;;COLLECTE;0;
23/11/23 08:53:25;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181694;5.762215;;COLLECTE;1;
23/11/23 08:53:36;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181694;5.762228;;COLLECTE;0;
23/11/23 08:53:36;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181694;5.762228;;COLLECTE;0;
23/11/23 08:53:37;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181694;5.762228;;COLLECTE;0;
23/11/23 08:53:38;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181694;5.762228;;ARRET;0;
23/11/23 08:53:38;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181694;5.762228;;ARRET;2;
23/11/23 08:53:43;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.18169;5.762248;7.0;HAUT LE PIED;29;
23/11/23 08:53:54;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181599;5.762596;;ARRET;2;
23/11/23 08:54:04;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181599;5.762621;;COLLECTE;1;
23/11/23 08:54:11;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181595;5.762617;;ARRET;1;
23/11/23 08:54:14;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181591;5.762608;0.0;ARRET;14;
23/11/23 08:54:31;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181538;5.762771;;COLLECTE;0;
23/11/23 08:54:38;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181541;5.762771;;ARRET;0;
