Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/12/23 13:17:06;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.074627;5.65051;22.0;HAUT LE PIED;27;
15/12/23 13:17:12;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.07452;5.650208;9.0;HAUT LE PIED;1;
15/12/23 13:17:15;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.074512;5.650193;;MARCHE ARRIERE;17;
15/12/23 13:17:43;Chemin de Champlat, Saint-Paul-de-Varces;45.074657;5.650265;0.0;MARCHE ARRIERE;19;
15/12/23 13:18:02;Chemin de Champlat, Saint-Paul-de-Varces;45.074818;5.650183;;ARRET;59;
15/12/23 13:20:23;Chemin Saint-Ange, Saint-Paul-de-Varces;45.074348;5.649841;27.0;HAUT LE PIED;22;
15/12/23 13:20:26;Chemin Saint-Ange, Saint-Paul-de-Varces;45.074226;5.649619;27.0;HAUT LE PIED;22;
15/12/23 13:20:29;Chemin Saint-Ange, Saint-Paul-de-Varces;45.074089;5.649421;24.0;HAUT LE PIED;12;
15/12/23 13:21:00;Chemin Saint-Ange, Saint-Paul-de-Varces;45.074017;5.649302;0.0;ARRET;25;
15/12/23 13:22:06;Chemin Saint-Ange, Saint-Paul-de-Varces;45.073856;5.649074;28.0;HAUT LE PIED;36;
15/12/23 13:22:36;Chemin Saint-Ange, Saint-Paul-de-Varces;45.07365;5.648716;0.0;ARRET;25;
15/12/23 13:23:09;Chemin Saint-Ange, Saint-Paul-de-Varces;45.073547;5.648427;8.0;HAUT LE PIED;12;
15/12/23 13:23:40;Chemin Saint-Ange, Saint-Paul-de-Varces;45.073528;5.648277;0.0;ARRET;27;
15/12/23 13:23:46;Chemin du Grand Sorbier, Saint-Paul-de-Varces;45.073498;5.647938;17.0;HAUT LE PIED;12;
15/12/23 13:23:49;Chemin Saint-Ange, Saint-Paul-de-Varces;45.073471;5.647796;9.0;HAUT LE PIED;26;
15/12/23 13:24:19;Chemin Saint-Ange, Saint-Paul-de-Varces;45.073437;5.647469;20.0;HAUT LE PIED;45;
15/12/23 13:24:28;Chemin Saint-Ange, Saint-Paul-de-Varces;45.073429;5.646896;10.0;HAUT LE PIED;24;
15/12/23 13:24:59;Chemin Saint-Ange, Saint-Paul-de-Varces;45.073345;5.64662;0.0;ARRET;30;
15/12/23 13:25:49;Chemin Saint-Ange, Saint-Paul-de-Varces;45.073246;5.646267;19.0;HAUT LE PIED;50;
15/12/23 13:26:04;Chemin Saint-Ange, Saint-Paul-de-Varces;45.073086;5.645666;8.0;HAUT LE PIED;9;
15/12/23 13:26:08;Chemin Saint-Ange, Saint-Paul-de-Varces;45.073006;5.645674;8.0;HAUT LE PIED;118;
15/12/23 13:26:30;Chemin de l'Alphabet, Saint-Paul-de-Varces;45.072243;5.646708;16.0;HAUT LE PIED;16;
15/12/23 13:26:34;Chemin de l'Alphabet, Saint-Paul-de-Varces;45.072197;5.646901;12.0;HAUT LE PIED;43;
15/12/23 13:26:41;Chemin de l'Alphabet, Saint-Paul-de-Varces;45.072041;5.647408;26.0;HAUT LE PIED;21;
15/12/23 13:26:44;Chemin de l'Alphabet, Saint-Paul-de-Varces;45.071888;5.647557;25.0;HAUT LE PIED;18;
15/12/23 13:26:47;Chemin de l'Alphabet, Saint-Paul-de-Varces;45.071793;5.647744;22.0;HAUT LE PIED;19;
15/12/23 13:26:50;Chemin de l'Alphabet, Saint-Paul-de-Varces;45.071838;5.647977;24.0;HAUT LE PIED;66;
15/12/23 13:27:02;Chemin de l'Alphabet, Saint-Paul-de-Varces;45.072128;5.648709;19.0;HAUT LE PIED;29;
15/12/23 13:27:11;Chemin de l'Alphabet, Saint-Paul-de-Varces;45.072098;5.649082;18.0;HAUT LE PIED;11;
15/12/23 13:27:14;Chemin de l'Alphabet, Saint-Paul-de-Varces;45.072029;5.649175;11.0;HAUT LE PIED;13;
15/12/23 13:27:18;Chemin de l'Alphabet, Saint-Paul-de-Varces;45.071915;5.649204;14.0;HAUT LE PIED;11;
15/12/23 13:27:21;Chemin de l'Alphabet, Saint-Paul-de-Varces;45.071896;5.649346;14.0;HAUT LE PIED;11;
15/12/23 13:27:24;Chemin de l'Alphabet, Saint-Paul-de-Varces;45.071968;5.649442;12.0;HAUT LE PIED;9;
15/12/23 13:27:27;Chemin de l'Alphabet, Saint-Paul-de-Varces;45.072052;5.649426;11.0;HAUT LE PIED;10;
15/12/23 13:27:30;Chemin de l'Alphabet, Saint-Paul-de-Varces;45.072098;5.649317;9.0;HAUT LE PIED;5;
15/12/23 13:27:33;Chemin de l'Alphabet, Saint-Paul-de-Varces;45.072098;5.649258;;MARCHE ARRIERE;9;
15/12/23 13:27:53;Chemin de l'Alphabet, Saint-Paul-de-Varces;45.072079;5.649363;;ARRET;2;
15/12/23 13:28:00;Chemin de l'Alphabet, Saint-Paul-de-Varces;45.072086;5.649336;0.0;ARRET;28;
15/12/23 13:28:51;Chemin de l'Alphabet, Saint-Paul-de-Varces;45.072132;5.648989;19.0;HAUT LE PIED;29;
15/12/23 13:28:56;Chemin de l'Alphabet, Saint-Paul-de-Varces;45.07217;5.648618;22.0;HAUT LE PIED;20;
15/12/23 13:28:59;Chemin de l'Alphabet, Saint-Paul-de-Varces;45.072086;5.6484;21.0;HAUT LE PIED;58;
15/12/23 13:29:08;Chemin de l'Alphabet, Saint-Paul-de-Varces;45.071812;5.64777;23.0;HAUT LE PIED;17;
15/12/23 13:29:11;Chemin de l'Alphabet, Saint-Paul-de-Varces;45.071877;5.647575;22.0;HAUT LE PIED;34;
15/12/23 13:29:16;Chemin de l'Alphabet, Saint-Paul-de-Varces;45.072117;5.647303;26.0;HAUT LE PIED;47;
15/12/23 13:29:46;Chemin de l'Alphabet, Saint-Paul-de-Varces;45.072285;5.646749;0.0;ARRET;26;
15/12/23 13:30:02;Chemin de l'Alphabet, Saint-Paul-de-Varces;45.072449;5.646522;21.0;HAUT LE PIED;86;
15/12/23 13:30:14;Chemin Saint-Ange, Saint-Paul-de-Varces;45.07304;5.645808;14.0;HAUT LE PIED;10;
15/12/23 13:30:17;Chemin Saint-Ange, Saint-Paul-de-Varces;45.073086;5.645696;12.0;HAUT LE PIED;11;
15/12/23 13:30:20;Chemin Saint-Ange, Saint-Paul-de-Varces;45.073044;5.645569;13.0;HAUT LE PIED;15;
15/12/23 13:30:23;Chemin Saint-Ange, Saint-Paul-de-Varces;45.073017;5.64538;20.0;HAUT LE PIED;20;
15/12/23 13:30:26;Chemin Saint-Ange, Saint-Paul-de-Varces;45.072968;5.645133;27.0;HAUT LE PIED;138;
15/12/23 13:30:46;Chemin Saint-Ange, Saint-Paul-de-Varces;45.072487;5.643521;28.0;HAUT LE PIED;55;
15/12/23 13:30:53;Chemin Saint-Ange, Saint-Paul-de-Varces;45.072113;5.643056;30.0;HAUT LE PIED;72;
15/12/23 13:31:04;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.07159;5.642514;8.0;HAUT LE PIED;9;
15/12/23 13:31:07;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.071587;5.642395;11.0;HAUT LE PIED;60;
15/12/23 13:31:16;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.07172;5.641661;30.0;HAUT LE PIED;57;
15/12/23 13:31:23;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.071651;5.640943;27.0;HAUT LE PIED;19;
15/12/23 13:31:26;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.071693;5.640715;15.0;HAUT LE PIED;14;
15/12/23 13:31:33;Chemin du Grand Sorbier, Saint-Paul-de-Varces;45.071819;5.640737;11.0;HAUT LE PIED;49;
15/12/23 13:31:43;Chemin du Grand Sorbier, Saint-Paul-de-Varces;45.072235;5.640938;12.0;HAUT LE PIED;25;
15/12/23 13:32:13;Chemin du Grand Sorbier, Saint-Paul-de-Varces;45.072411;5.64114;0.0;ARRET;25;
15/12/23 13:32:18;Inconnu, Saint-Paul-de-Varces;45.072617;5.641272;14.0;HAUT LE PIED;128;
15/12/23 13:32:38;Chemin du Grand Sorbier, Saint-Paul-de-Varces;45.073742;5.641635;10.0;HAUT LE PIED;27;
15/12/23 13:32:52;Chemin du Grand Sorbier, Saint-Paul-de-Varces;45.073929;5.641846;23.0;HAUT LE PIED;158;
15/12/23 13:33:12;Chemin du Grand Sorbier, Saint-Paul-de-Varces;45.074757;5.643487;29.0;HAUT LE PIED;22;
15/12/23 13:33:15;Chemin du Grand Sorbier, Saint-Paul-de-Varces;45.074833;5.643751;23.0;HAUT LE PIED;18;
15/12/23 13:33:18;Chemin des Ruines, Saint-Paul-de-Varces;45.074841;5.643977;18.0;HAUT LE PIED;16;
15/12/23 13:33:49;Chemin des Ruines, Saint-Paul-de-Varces;45.074795;5.644176;0.0;ARRET;1;
15/12/23 13:35:02;Chemin des Ruines, Saint-Paul-de-Varces;45.074806;5.644185;;MARCHE ARRIERE;24;
15/12/23 13:35:22;Chemin du Grand Sorbier, Saint-Paul-de-Varces;45.074867;5.643888;;ARRET;12;
15/12/23 13:35:27;Chemin du Grand Sorbier, Saint-Paul-de-Varces;45.074966;5.643948;15.0;HAUT LE PIED;29;
15/12/23 13:35:38;Impasse des Chardonnerets, Saint-Paul-de-Varces;45.075165;5.644181;20.0;HAUT LE PIED;49;
15/12/23 13:35:45;Chemin du Grand Sorbier, Saint-Paul-de-Varces;45.075371;5.644725;23.0;HAUT LE PIED;40;
15/12/23 13:35:50;Chemin du Grand Sorbier, Saint-Paul-de-Varces;45.075451;5.645223;31.0;HAUT LE PIED;47;
15/12/23 13:35:56;Chemin du Grand Sorbier, Saint-Paul-de-Varces;45.075439;5.645815;24.0;HAUT LE PIED;20;
15/12/23 13:35:59;Chemin du Grand Sorbier, Saint-Paul-de-Varces;45.075439;5.646072;25.0;HAUT LE PIED;51;
15/12/23 13:36:06;Chemin du Grand Sorbier, Saint-Paul-de-Varces;45.075558;5.646693;23.0;HAUT LE PIED;17;
15/12/23 13:36:09;Chemin du Grand Sorbier, Saint-Paul-de-Varces;45.075497;5.646894;19.0;HAUT LE PIED;14;
15/12/23 13:36:12;Chemin du Grand Sorbier, Saint-Paul-de-Varces;45.075382;5.646954;12.0;HAUT LE PIED;9;
15/12/23 13:36:42;Chemin du Grand Sorbier, Saint-Paul-de-Varces;45.075302;5.646951;0.0;ARRET;31;
15/12/23 13:37:40;Chemin du Grand Sorbier, Saint-Paul-de-Varces;45.075024;5.64699;23.0;HAUT LE PIED;20;
15/12/23 13:37:44;Chemin du Grand Sorbier, Saint-Paul-de-Varces;45.074867;5.647105;14.0;HAUT LE PIED;54;
15/12/23 13:38:15;Chemin du Grand Sorbier, Saint-Paul-de-Varces;45.074448;5.647444;22.0;HAUT LE PIED;36;
15/12/23 13:38:45;Chemin du Grand Sorbier, Saint-Paul-de-Varces;45.074142;5.647606;6.0;HAUT LE PIED;26;
15/12/23 13:39:15;Chemin du Grand Sorbier, Saint-Paul-de-Varces;45.073925;5.64772;0.0;ARRET;27;
15/12/23 13:40:18;Chemin du Grand Sorbier, Saint-Paul-de-Varces;45.07373;5.647918;9.0;HAUT LE PIED;10;
15/12/23 13:40:21;Chemin du Grand Sorbier, Saint-Paul-de-Varces;45.073647;5.647973;14.0;HAUT LE PIED;26;
15/12/23 13:40:31;Chemin Saint-Ange, Saint-Paul-de-Varces;45.073433;5.648091;11.0;HAUT LE PIED;15;
15/12/23 13:40:34;Chemin Saint-Ange, Saint-Paul-de-Varces;45.073452;5.648286;26.0;HAUT LE PIED;25;
15/12/23 13:40:37;Chemin Saint-Ange, Saint-Paul-de-Varces;45.073559;5.648559;34.0;HAUT LE PIED;114;
15/12/23 13:40:48;Chemin Saint-Ange, Saint-Paul-de-Varces;45.07423;5.649657;33.0;HAUT LE PIED;26;
15/12/23 13:40:51;Chemin Saint-Ange, Saint-Paul-de-Varces;45.074375;5.649916;31.0;HAUT LE PIED;78;
15/12/23 13:41:00;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.074734;5.65077;34.0;HAUT LE PIED;247;
15/12/23 13:41:30;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.076115;5.653225;22.0;HAUT LE PIED;175;
15/12/23 13:42:00;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.077126;5.654938;4.0;ARRET;205;
15/12/23 13:42:31;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.078407;5.656809;36.0;HAUT LE PIED;193;
15/12/23 13:42:48;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.079655;5.658514;35.0;HAUT LE PIED;21;
15/12/23 13:42:51;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.079803;5.65867;16.0;HAUT LE PIED;15;
15/12/23 13:42:54;Rue du Meinget, Saint-Paul-de-Varces;45.079796;5.658863;20.0;HAUT LE PIED;39;
15/12/23 13:43:01;Rue du Meinget, Saint-Paul-de-Varces;45.07962;5.659289;8.0;HAUT LE PIED;0;
15/12/23 13:43:03;Rue du Meinget, Saint-Paul-de-Varces;45.079617;5.659291;;MARCHE ARRIERE;8;
15/12/23 13:43:15;Rue du Meinget, Saint-Paul-de-Varces;45.079659;5.659209;;ARRET;1;
15/12/23 13:43:31;Rue du Meinget, Saint-Paul-de-Varces;45.079655;5.659217;0.0;ARRET;31;
15/12/23 13:45:19;Rue du Meinget, Saint-Paul-de-Varces;45.079529;5.659568;24.0;HAUT LE PIED;24;
15/12/23 13:45:50;Rue du Meinget, Saint-Paul-de-Varces;45.079475;5.65987;0.0;ARRET;26;
15/12/23 13:46:33;Rue du Meinget, Saint-Paul-de-Varces;45.079441;5.660197;6.0;HAUT LE PIED;18;
15/12/23 13:47:04;Inconnu, Saint-Paul-de-Varces;45.079453;5.660423;0.0;ARRET;26;
15/12/23 13:47:53;Rue du Meinget, Saint-Paul-de-Varces;45.079544;5.66073;6.0;HAUT LE PIED;11;
15/12/23 13:48:24;Rue du Meinget, Saint-Paul-de-Varces;45.079529;5.660869;0.0;ARRET;25;
15/12/23 13:49:32;Rue du Meinget, Saint-Paul-de-Varces;45.07943;5.661158;7.0;HAUT LE PIED;34;
15/12/23 13:49:38;Rue du Meinget, Saint-Paul-de-Varces;45.07935;5.661578;25.0;HAUT LE PIED;19;
15/12/23 13:49:41;Rue du Meinget, Saint-Paul-de-Varces;45.079369;5.661821;19.0;HAUT LE PIED;8;
15/12/23 13:50:11;Rue du Meinget, Saint-Paul-de-Varces;45.079376;5.661919;0.0;ARRET;30;
15/12/23 13:50:32;Rue du Meinget, Saint-Paul-de-Varces;45.07943;5.662288;18.0;HAUT LE PIED;32;
15/12/23 13:51:03;Rue du Meinget, Saint-Paul-de-Varces;45.079494;5.66269;0.0;ARRET;29;
15/12/23 13:51:42;Route du Vercors, Saint-Paul-de-Varces;45.079636;5.662999;21.0;HAUT LE PIED;48;
15/12/23 13:51:48;Route du Vercors, Saint-Paul-de-Varces;45.079994;5.663335;30.0;HAUT LE PIED;20;
15/12/23 13:51:51;Route de Grenoble, Saint-Paul-de-Varces;45.080162;5.663438;23.0;HAUT LE PIED;23;
15/12/23 13:51:54;Route de Grenoble, Saint-Paul-de-Varces;45.08036;5.663537;33.0;HAUT LE PIED;72;
15/12/23 13:52:00;Route de Grenoble, Saint-Paul-de-Varces;45.080929;5.66396;50.0;HAUT LE PIED;109;
15/12/23 13:52:07;Route de Grenoble, Saint-Paul-de-Varces;45.081661;5.664881;65.0;HAUT LE PIED;465;
15/12/23 13:52:29;Route de Grenoble, Saint-Paul-de-Varces;45.085453;5.66736;76.0;HAUT LE PIED;256;
15/12/23 13:52:44;Inconnu, Varces-Allières-et-Risset;45.087593;5.668562;17.0;HAUT LE PIED;18;
15/12/23 13:52:47;Route du Martinais d'en Haut, Varces-Allières-et-Risset;45.087654;5.668772;24.0;HAUT LE PIED;27;
15/12/23 13:52:50;Route du Martinais d'en Haut, Varces-Allières-et-Risset;45.087605;5.669103;36.0;HAUT LE PIED;34;
15/12/23 13:52:53;Route du Martinais d'en Haut, Varces-Allières-et-Risset;45.087429;5.669452;43.0;HAUT LE PIED;38;
15/12/23 13:52:56;Route du Martinais d'en Haut, Varces-Allières-et-Risset;45.087135;5.669703;47.0;HAUT LE PIED;138;
15/12/23 13:53:06;Route du Martinais d'en Haut, Varces-Allières-et-Risset;45.086044;5.670534;41.0;HAUT LE PIED;30;
15/12/23 13:53:09;Route du Martinais d'en Haut, Varces-Allières-et-Risset;45.08596;5.670892;37.0;HAUT LE PIED;30;
15/12/23 13:53:12;Route du Martinais d'en Haut, Varces-Allières-et-Risset;45.086071;5.671237;39.0;HAUT LE PIED;109;
15/12/23 13:53:21;Route du Martinais d'en Haut, Varces-Allières-et-Risset;45.086853;5.672073;49.0;HAUT LE PIED;43;
15/12/23 13:53:24;Route du Martinais d'en Haut, Varces-Allières-et-Risset;45.087219;5.672249;53.0;HAUT LE PIED;40;
15/12/23 13:53:27;La Pommeraie, Varces-Allières-et-Risset;45.087574;5.672217;44.0;HAUT LE PIED;37;
15/12/23 13:53:31;Route du Martinais d'en Haut, Varces-Allières-et-Risset;45.087902;5.67213;17.0;HAUT LE PIED;17;
15/12/23 13:53:34;Route du Martinais d'en Haut, Varces-Allières-et-Risset;45.088005;5.672287;23.0;HAUT LE PIED;19;
15/12/23 13:53:37;Inconnu, Varces-Allières-et-Risset;45.087921;5.672503;31.0;HAUT LE PIED;108;
15/12/23 13:53:47;Inconnu, Varces-Allières-et-Risset;45.08699;5.67291;42.0;HAUT LE PIED;34;
15/12/23 13:53:50;Inconnu, Varces-Allières-et-Risset;45.086689;5.672811;42.0;HAUT LE PIED;35;
15/12/23 13:53:53;Inconnu, Varces-Allières-et-Risset;45.086498;5.672452;45.0;HAUT LE PIED;37;
15/12/23 13:53:56;Inconnu, Varces-Allières-et-Risset;45.086506;5.671976;48.0;HAUT LE PIED;41;
15/12/23 13:53:59;Inconnu, Varces-Allières-et-Risset;45.086689;5.671525;52.0;HAUT LE PIED;135;
15/12/23 13:54:07;A 51, Varces-Allières-et-Risset;45.08754;5.670298;67.0;HAUT LE PIED;143;
15/12/23 13:54:14;A 51, Varces-Allières-et-Risset;45.08868;5.669466;78.0;HAUT LE PIED;138;
15/12/23 13:54:20;A 51, Varces-Allières-et-Risset;45.089901;5.669141;87.0;HAUT LE PIED;146;
15/12/23 13:54:26;A 51, Varces-Allières-et-Risset;45.091206;5.669328;88.0;HAUT LE PIED;488;
15/12/23 13:54:46;A 51, Claix;45.09544;5.670971;88.0;HAUT LE PIED;219;
15/12/23 13:54:55;A 51, Claix;45.097137;5.672391;88.0;HAUT LE PIED;341;
15/12/23 13:55:09;A 51, Claix;45.099705;5.674754;87.0;HAUT LE PIED;245;
15/12/23 13:55:19;A 51, Claix;45.101761;5.675859;87.0;HAUT LE PIED;758;
15/12/23 13:55:50;A 51, Claix;45.10815;5.679213;87.0;HAUT LE PIED;246;
15/12/23 13:56:00;A 51, Claix;45.11002;5.680874;88.0;HAUT LE PIED;219;
15/12/23 13:56:09;A 51, Claix;45.111774;5.68214;87.0;HAUT LE PIED;367;
15/12/23 13:56:24;A 480, Claix;45.114895;5.683637;87.0;HAUT LE PIED;757;
15/12/23 13:56:55;Inconnu, Claix;45.121044;5.687755;88.0;HAUT LE PIED;340;
15/12/23 13:57:09;A 480, Claix;45.123856;5.689466;87.0;HAUT LE PIED;391;
15/12/23 13:57:25;A 480, Le Pont-de-Claix;45.127186;5.691052;88.0;HAUT LE PIED;147;
15/12/23 13:57:31;N 85, Le Pont-de-Claix;45.12851;5.691141;87.0;HAUT LE PIED;196;
15/12/23 13:57:39;A 480, Le Pont-de-Claix;45.130249;5.690727;87.0;HAUT LE PIED;270;
15/12/23 13:57:50;A 480, Le Pont-de-Claix;45.132648;5.690204;87.0;HAUT LE PIED;195;
15/12/23 13:57:58;A 480, Le Pont-de-Claix;45.134396;5.690362;87.0;HAUT LE PIED;464;
15/12/23 13:58:17;A 480, Le Pont-de-Claix;45.138519;5.691261;88.0;HAUT LE PIED;560;
15/12/23 13:58:40;A 480, Le Pont-de-Claix;45.143303;5.693484;87.0;HAUT LE PIED;734;
15/12/23 13:59:10;A 480, Le Pont-de-Claix;45.149559;5.696463;87.0;HAUT LE PIED;578;
15/12/23 13:59:41;A 480, Échirolles;45.154472;5.69885;6.0;HAUT LE PIED;217;
15/12/23 14:00:11;A 480, Échirolles;45.156303;5.699787;24.0;HAUT LE PIED;87;
15/12/23 14:00:42;A 480, Échirolles;45.157001;5.700286;0.0;ARRET;72;
15/12/23 14:00:55;Échangeur du Rondeau, Grenoble;45.157536;5.700808;22.0;HAUT LE PIED;15;
15/12/23 14:00:58;Échangeur du Rondeau, Grenoble;45.157612;5.700964;18.0;HAUT LE PIED;121;
15/12/23 14:01:21;Échangeur du Rondeau, Grenoble;45.158138;5.702318;13.0;HAUT LE PIED;22;
15/12/23 14:01:27;Échangeur du Rondeau, Grenoble;45.158306;5.702466;23.0;HAUT LE PIED;19;
15/12/23 14:01:30;Rocade Sud, Grenoble;45.158447;5.702607;25.0;HAUT LE PIED;19;
15/12/23 14:01:33;Rocade Sud, Grenoble;45.158512;5.702833;23.0;HAUT LE PIED;76;
15/12/23 14:01:45;Rocade Sud, Grenoble;45.15863;5.703783;17.0;HAUT LE PIED;234;
15/12/23 14:02:15;Rocade Sud, Grenoble;45.158615;5.706763;29.0;HAUT LE PIED;34;
15/12/23 14:02:19;Rue du Tremblay, Grenoble;45.158562;5.707185;32.0;HAUT LE PIED;162;
15/12/23 14:02:31;Cours Jean Jaurès, Grenoble;45.158421;5.709237;59.0;HAUT LE PIED;112;
15/12/23 14:02:38;Carrefour du Rondeau, Échirolles;45.158043;5.710562;57.0;HAUT LE PIED;111;
15/12/23 14:02:45;Carrefour du Rondeau, Échirolles;45.157455;5.711707;60.0;HAUT LE PIED;172;
15/12/23 14:02:55;Rocade Sud, Échirolles;45.15625;5.713083;63.0;HAUT LE PIED;235;
15/12/23 14:03:08;Rocade Sud, Échirolles;45.15451;5.714789;67.0;HAUT LE PIED;286;
15/12/23 14:03:22;Rocade Sud, Échirolles;45.152607;5.717237;77.0;HAUT LE PIED;130;
15/12/23 14:03:28;Rocade Sud, Échirolles;45.152103;5.718731;78.0;HAUT LE PIED;352;
15/12/23 14:03:44;Rocade Sud, Échirolles;45.151268;5.723054;79.0;HAUT LE PIED;286;
15/12/23 14:03:58;Rocade Sud, Échirolles;45.150749;5.726629;71.0;HAUT LE PIED;277;
15/12/23 14:04:11;Rocade Sud, Échirolles;45.1506;5.730149;82.0;HAUT LE PIED;285;
15/12/23 14:04:23;Rocade Sud, Eybens;45.150848;5.733764;88.0;HAUT LE PIED;258;
15/12/23 14:04:34;Rocade Sud, Eybens;45.151428;5.736944;79.0;HAUT LE PIED;258;
15/12/23 14:04:48;Rocade Sud, Eybens;45.152328;5.739981;69.0;HAUT LE PIED;307;
15/12/23 14:05:03;Rocade Sud, Eybens;45.153755;5.743335;79.0;HAUT LE PIED;289;
15/12/23 14:05:17;Rocade Sud, Eybens;45.155418;5.746171;77.0;HAUT LE PIED;194;
15/12/23 14:05:26;Rocade Sud, Saint-Martin-d'Hères;45.156704;5.747833;77.0;HAUT LE PIED;655;
15/12/23 14:05:56;Rocade Sud, Saint-Martin-d'Hères;45.161369;5.752915;70.0;HAUT LE PIED;408;
15/12/23 14:06:18;Rocade Sud, Saint-Martin-d'Hères;45.164307;5.756036;71.0;HAUT LE PIED;370;
15/12/23 14:06:36;Rocade Sud, Saint-Martin-d'Hères;45.167049;5.758706;75.0;HAUT LE PIED;586;
15/12/23 14:07:06;Rocade Sud, Saint-Martin-d'Hères;45.171474;5.762768;67.0;HAUT LE PIED;337;
15/12/23 14:07:24;Rocade Sud, Saint-Martin-d'Hères;45.173786;5.765538;70.0;HAUT LE PIED;334;
15/12/23 14:07:41;Rocade Sud, Saint-Martin-d'Hères;45.1758;5.768702;72.0;HAUT LE PIED;411;
15/12/23 14:08:02;Rocade Sud, Saint-Martin-d'Hères;45.177959;5.772947;69.0;HAUT LE PIED;351;
15/12/23 14:08:21;Rocade Sud, Saint-Martin-d'Hères;45.179939;5.776434;67.0;HAUT LE PIED;226;
15/12/23 14:08:33;Rocade Sud, Saint-Martin-d'Hères;45.181484;5.778313;68.0;HAUT LE PIED;241;
15/12/23 14:08:45;Rocade Sud, Saint-Martin-d'Hères;45.183319;5.779935;75.0;HAUT LE PIED;230;
15/12/23 14:08:56;Rocade Sud, Gières;45.18523;5.781067;77.0;HAUT LE PIED;257;
15/12/23 14:09:08;Rocade Sud, Gières;45.187485;5.781799;76.0;HAUT LE PIED;261;
15/12/23 14:09:20;Rocade Sud, Gières;45.189827;5.782037;81.0;HAUT LE PIED;558;
15/12/23 14:09:43;Rocade Sud, Meylan;45.194843;5.782034;88.0;HAUT LE PIED;195;
15/12/23 14:09:51;Rocade Sud, Meylan;45.19656;5.781549;87.0;HAUT LE PIED;309;
15/12/23 14:10:04;Rocade Sud, Meylan;45.199257;5.780635;80.0;HAUT LE PIED;111;
15/12/23 14:10:09;Rocade Sud, Meylan;45.200241;5.78086;81.0;HAUT LE PIED;275;
15/12/23 14:10:21;Rocade Sud, Meylan;45.202545;5.782141;80.0;HAUT LE PIED;339;
15/12/23 14:10:39;Rocade Sud, Meylan;45.205364;5.783787;50.0;HAUT LE PIED;41;
15/12/23 14:10:42;Rocade Sud, Meylan;45.205616;5.784173;48.0;HAUT LE PIED;37;
15/12/23 14:10:45;Rocade Sud, Meylan;45.205761;5.784602;41.0;HAUT LE PIED;31;
15/12/23 14:10:48;Rocade Sud, Meylan;45.205769;5.784994;34.0;HAUT LE PIED;30;
15/12/23 14:10:51;Rocade Sud, Meylan;45.205639;5.785322;35.0;HAUT LE PIED;30;
15/12/23 14:10:54;Rocade Sud, Meylan;45.205395;5.785484;38.0;HAUT LE PIED;31;
15/12/23 14:10:57;Rocade Sud, Meylan;45.205124;5.785422;36.0;HAUT LE PIED;31;
15/12/23 14:11:00;Hélice de Meylan, Meylan;45.204926;5.78514;41.0;HAUT LE PIED;109;
15/12/23 14:11:08;A 41, Meylan;45.204662;5.783806;57.0;HAUT LE PIED;528;
15/12/23 14:11:38;A 41, Meylan;45.203644;5.777224;71.0;HAUT LE PIED;687;
15/12/23 14:12:09;Inconnu, Meylan;45.202423;5.768634;88.0;HAUT LE PIED;515;
15/12/23 14:12:31;A 41, Meylan;45.20142;5.76222;67.0;HAUT LE PIED;184;
15/12/23 14:13:01;A 41s, Meylan;45.200977;5.759958;0.0;ARRET;31;
15/12/23 14:13:09;A 41s, Meylan;45.200932;5.759573;23.0;HAUT LE PIED;82;
15/12/23 14:13:24;Avenue de Verdun, La Tronche;45.200832;5.758533;9.0;HAUT LE PIED;11;
15/12/23 14:13:55;Inconnu, La Tronche;45.200745;5.758472;0.0;ARRET;27;
15/12/23 14:14:12;Inconnu, La Tronche;45.200546;5.758666;20.0;HAUT LE PIED;55;
15/12/23 14:14:23;Chemin de la Tuilerie, La Tronche;45.200287;5.759259;17.0;HAUT LE PIED;104;
15/12/23 14:14:52;Chemin de la Tuilerie, La Tronche;45.199581;5.760119;25.0;HAUT LE PIED;162;
15/12/23 14:15:20;Chemin de la Tuilerie, La Tronche;45.198284;5.761044;14.0;HAUT LE PIED;10;
15/12/23 14:15:23;Chemin de la Tuilerie, La Tronche;45.198208;5.760977;12.0;HAUT LE PIED;12;
15/12/23 14:15:26;Inconnu, La Tronche;45.198208;5.760822;14.0;HAUT LE PIED;17;
15/12/23 14:15:29;Inconnu, La Tronche;45.198349;5.760742;25.0;HAUT LE PIED;25;
