Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
26/12/23 09:11:36;Inconnu, Seyssins;45.159641;5.696418;29.0;HAUT LE PIED;23;
26/12/23 09:11:39;Inconnu, Seyssins;45.159779;5.696204;29.0;HAUT LE PIED;24;
26/12/23 09:11:42;Inconnu, Seyssins;45.15974;5.695907;32.0;HAUT LE PIED;26;
26/12/23 09:11:45;Avenue du Général de Gaulle, Seyssins;45.15966;5.695595;32.0;HAUT LE PIED;28;
26/12/23 09:11:48;Avenue du Général de Gaulle, Seyssins;45.159702;5.695248;36.0;HAUT LE PIED;95;
26/12/23 09:11:57;Avenue du Général de Gaulle, Seyssins;45.160065;5.694149;37.0;HAUT LE PIED;89;
26/12/23 09:12:05;Inconnu, Seyssins;45.160625;5.693343;43.0;HAUT LE PIED;79;
26/12/23 09:12:11;Avenue du Général de Gaulle, Seyssins;45.161266;5.692924;49.0;HAUT LE PIED;140;
26/12/23 09:12:20;Avenue du Général de Gaulle, Seyssins;45.16251;5.692666;57.0;HAUT LE PIED;293;
26/12/23 09:12:39;Avenue du Général de Gaulle, Seyssins;45.165096;5.691964;49.0;HAUT LE PIED;253;
26/12/23 09:13:00;Avenue du Général de Gaulle, Seyssinet-Pariset;45.16729;5.691135;22.0;HAUT LE PIED;19;
26/12/23 09:13:03;Avenue du Général de Gaulle, Seyssinet-Pariset;45.167458;5.691184;25.0;HAUT LE PIED;34;
26/12/23 09:13:08;Inconnu, Seyssinet-Pariset;45.167747;5.691326;27.0;HAUT LE PIED;21;
26/12/23 09:13:11;Inconnu, Seyssinet-Pariset;45.167896;5.691153;27.0;HAUT LE PIED;34;
26/12/23 09:13:15;Avenue Pierre de Coubertin, Seyssinet-Pariset;45.168034;5.690772;36.0;HAUT LE PIED;56;
26/12/23 09:13:20;Avenue Pierre de Coubertin, Seyssinet-Pariset;45.168434;5.690338;47.0;HAUT LE PIED;160;
26/12/23 09:13:31;Inconnu, Seyssinet-Pariset;45.169521;5.688996;56.0;HAUT LE PIED;139;
26/12/23 09:13:40;Avenue Pierre de Coubertin, Seyssinet-Pariset;45.170509;5.687902;59.0;HAUT LE PIED;96;
26/12/23 09:13:46;Avenue Pierre de Coubertin, Seyssinet-Pariset;45.171333;5.687549;57.0;HAUT LE PIED;204;
26/12/23 09:14:00;Avenue Pierre de Coubertin, Seyssinet-Pariset;45.173168;5.687493;56.0;HAUT LE PIED;335;
26/12/23 09:14:24;Rond-Point San Giovanni Lupatoto, Seyssinet-Pariset;45.176178;5.687398;22.0;HAUT LE PIED;20;
26/12/23 09:14:27;Rond-Point San Giovanni Lupatoto, Seyssinet-Pariset;45.176289;5.687205;27.0;HAUT LE PIED;23;
26/12/23 09:14:30;D 106B, Seyssinet-Pariset;45.176434;5.687002;29.0;HAUT LE PIED;48;
26/12/23 09:14:36;Avenue du Vercors, Seyssinet-Pariset;45.176823;5.686751;27.0;HAUT LE PIED;58;
26/12/23 09:14:43;Avenue du Vercors, Seyssinet-Pariset;45.177334;5.686872;35.0;HAUT LE PIED;136;
26/12/23 09:14:57;Avenue du Vercors, Seyssinet-Pariset;45.178535;5.687175;19.0;HAUT LE PIED;188;
26/12/23 09:15:27;Rue du Moucherotte, Seyssinet-Pariset;45.180199;5.687578;18.0;HAUT LE PIED;17;
26/12/23 09:15:30;Avenue du Vercors, Seyssinet-Pariset;45.180355;5.687576;22.0;HAUT LE PIED;114;
26/12/23 09:15:48;Avenue du Vercors, Seyssinet-Pariset;45.181377;5.687533;32.0;HAUT LE PIED;48;
26/12/23 09:15:54;Avenue du Vercors, Seyssinet-Pariset;45.181808;5.687611;19.0;HAUT LE PIED;153;
26/12/23 09:16:08;Avenue du Vercors, Seyssinet-Pariset;45.183102;5.688273;45.0;HAUT LE PIED;72;
26/12/23 09:16:14;Avenue du Vercors, Seyssinet-Pariset;45.183701;5.688618;41.0;HAUT LE PIED;51;
26/12/23 09:16:19;Avenue du Vercors, Seyssinet-Pariset;45.184002;5.689105;28.0;HAUT LE PIED;21;
26/12/23 09:16:22;Avenue du Vercors, Seyssinet-Pariset;45.184048;5.689364;21.0;HAUT LE PIED;51;
26/12/23 09:16:53;D 106B, Seyssinet-Pariset;45.184093;5.690012;17.0;HAUT LE PIED;17;
26/12/23 09:16:56;Bergès - Vercors, Seyssinet-Pariset;45.18425;5.690003;23.0;HAUT LE PIED;127;
26/12/23 09:17:08;D 1532, Fontaine;45.185192;5.689089;42.0;HAUT LE PIED;202;
26/12/23 09:17:24;Inconnu, Fontaine;45.186565;5.687394;47.0;HAUT LE PIED;254;
26/12/23 09:17:44;D 1532, Fontaine;45.188168;5.685089;29.0;HAUT LE PIED;23;
26/12/23 09:17:47;Inconnu, Fontaine;45.188343;5.684943;25.0;HAUT LE PIED;192;
26/12/23 09:18:05;Boulevard Paul Langevin, Fontaine;45.189495;5.683116;23.0;HAUT LE PIED;28;
26/12/23 09:18:35;Boulevard Paul Langevin, Fontaine;45.189674;5.682858;12.0;HAUT LE PIED;362;
26/12/23 09:19:06;Boulevard Paul Langevin, Fontaine;45.191891;5.67948;49.0;HAUT LE PIED;301;
26/12/23 09:19:37;Boulevard Paul Langevin, Fontaine;45.193794;5.676747;6.0;HAUT LE PIED;218;
26/12/23 09:20:04;Avenue Ambroise Croizat, Fontaine;45.195343;5.675043;27.0;HAUT LE PIED;19;
26/12/23 09:20:07;Avenue Ambroise Croizat, Fontaine;45.195507;5.675084;21.0;HAUT LE PIED;16;
26/12/23 09:20:10;Avenue Ambroise Croizat, Fontaine;45.195568;5.675265;19.0;HAUT LE PIED;15;
26/12/23 09:20:13;Avenue Ambroise Croizat, Fontaine;45.195572;5.675462;18.0;HAUT LE PIED;14;
26/12/23 09:20:16;Rue Pierre Courtade, Fontaine;45.19566;5.675584;20.0;HAUT LE PIED;14;
26/12/23 09:20:19;Inconnu, Fontaine;45.195766;5.675482;21.0;HAUT LE PIED;44;
26/12/23 09:20:25;Rue Pierre Courtade, Fontaine;45.196037;5.675069;33.0;HAUT LE PIED;96;
26/12/23 09:20:34;Rue Pierre Courtade, Fontaine;45.196762;5.674407;42.0;HAUT LE PIED;70;
26/12/23 09:20:40;Rue Pierre Courtade, Fontaine;45.197361;5.674146;41.0;HAUT LE PIED;182;
26/12/23 09:20:59;Rue Pierre Courtade, Fontaine;45.19899;5.673973;19.0;HAUT LE PIED;16;
26/12/23 09:21:02;Rue du 19 Mars 1962, Fontaine;45.199059;5.674158;25.0;HAUT LE PIED;113;
26/12/23 09:21:15;Rue du 19 Mars 1962, Fontaine;45.199154;5.675593;19.0;HAUT LE PIED;12;
26/12/23 09:21:18;Rue du 19 Mars 1962, Fontaine;45.199169;5.67575;11.0;HAUT LE PIED;13;
26/12/23 09:21:21;Rue Colonel Manhès, Fontaine;45.199265;5.675854;22.0;HAUT LE PIED;24;
26/12/23 09:21:24;Rue Colonel Manhès, Fontaine;45.199482;5.675836;33.0;HAUT LE PIED;134;
26/12/23 09:21:43;Rue Hector Berlioz, Fontaine;45.200684;5.675669;9.0;HAUT LE PIED;9;
26/12/23 09:21:46;Rue Hector Berlioz, Fontaine;45.200718;5.67577;13.0;HAUT LE PIED;26;
26/12/23 09:21:58;Rue Hector Berlioz, Fontaine;45.200802;5.676083;19.0;HAUT LE PIED;191;
26/12/23 09:22:22;Rue Hector Berlioz, Fontaine;45.201309;5.678415;19.0;HAUT LE PIED;14;
26/12/23 09:22:25;Rue Hector Berlioz, Fontaine;45.201431;5.678476;19.0;HAUT LE PIED;15;
26/12/23 09:22:28;Rue de Sassenage, Fontaine;45.20155;5.678568;23.0;HAUT LE PIED;19;
26/12/23 09:22:31;Inconnu, Fontaine;45.201584;5.67881;27.0;HAUT LE PIED;33;
26/12/23 09:22:36;Rue de Sassenage, Fontaine;45.201599;5.679234;24.0;HAUT LE PIED;18;
26/12/23 09:22:39;Rue de Sassenage, Fontaine;45.201572;5.679464;23.0;HAUT LE PIED;17;
26/12/23 09:22:42;Rue de Sassenage, Fontaine;45.201706;5.679575;23.0;HAUT LE PIED;25;
26/12/23 09:22:46;Rue d'Arcelle, Sassenage;45.201931;5.679565;26.0;HAUT LE PIED;24;
26/12/23 09:22:49;Rue d'Arcelle, Sassenage;45.202103;5.679754;33.0;HAUT LE PIED;121;
26/12/23 09:23:01;Rue d'Arcelle, Sassenage;45.202644;5.681086;33.0;HAUT LE PIED;39;
26/12/23 09:23:06;Rue d'Arcelle, Sassenage;45.202854;5.68149;22.0;HAUT LE PIED;19;
26/12/23 09:23:09;Rue d'Arcelle, Sassenage;45.203026;5.681489;25.0;HAUT LE PIED;102;
26/12/23 09:23:21;Rue d'Arcelle, Sassenage;45.203808;5.680812;23.0;HAUT LE PIED;19;
26/12/23 09:23:24;Rue d'Arcelle, Sassenage;45.203953;5.680943;27.0;HAUT LE PIED;228;
26/12/23 09:23:53;Rue de la Sure, Sassenage;45.205154;5.683293;13.0;HAUT LE PIED;14;
26/12/23 09:23:56;Rue de la Sure, Sassenage;45.205097;5.683459;22.0;HAUT LE PIED;82;
26/12/23 09:24:06;Rue de la Sure, Sassenage;45.204693;5.684331;24.0;HAUT LE PIED;13;
26/12/23 09:24:09;Rue de Sornin, Sassenage;45.204609;5.684455;13.0;HAUT LE PIED;10;
26/12/23 09:24:12;Rue de Sornin, Sassenage;45.204605;5.684582;11.0;HAUT LE PIED;96;
26/12/23 09:24:36;Rue de Sornin, Sassenage;45.20491;5.685731;16.0;HAUT LE PIED;13;
26/12/23 09:24:39;Rue de Sornin, Sassenage;45.204952;5.685886;12.0;HAUT LE PIED;9;
26/12/23 09:24:42;Inconnu, Sassenage;45.204899;5.68597;9.0;HAUT LE PIED;27;
26/12/23 09:24:58;Inconnu, Sassenage;45.204655;5.686001;13.0;HAUT LE PIED;9;
26/12/23 09:25:01;Inconnu, Sassenage;45.204571;5.686018;10.0;HAUT LE PIED;9;
26/12/23 09:25:06;Inconnu, Sassenage;45.204548;5.686123;;DEPOT;15;
26/12/23 09:25:23;Inconnu, Sassenage;45.204617;5.685952;;DEPOT;1;
26/12/23 09:25:32;Inconnu, Sassenage;45.204613;5.685961;0.0;DEPOT;1;
26/12/23 09:25:42;Inconnu, Sassenage;45.204617;5.685977;;DEPOT;0;
