Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
29/11/23 05:37:31;Inconnu, Meylan;45.203823;5.772049;;ARRET;0;
29/11/23 05:37:31;Inconnu, Meylan;45.203823;5.772049;;COLLECTE;0;
29/11/23 05:37:42;Inconnu, Meylan;45.203823;5.772047;0.0;COLLECTE;0;
29/11/23 05:37:43;Inconnu, Meylan;45.203823;5.772047;;COLLECTE;0;
29/11/23 05:37:43;Inconnu, Meylan;45.203823;5.772047;;ARRET;1;
29/11/23 05:37:48;Inconnu, Meylan;45.203819;5.772034;;ARRET;25;
29/11/23 05:37:53;Boulevard des Alpes, Meylan;45.203754;5.771732;21.0;HAUT LE PIED;53;
29/11/23 05:38:05;Boulevard des Alpes, Meylan;45.203674;5.771072;;ARRET;2;
29/11/23 05:38:13;Boulevard des Alpes, Meylan;45.203674;5.77105;;COLLECTE;0;
29/11/23 05:38:13;Boulevard des Alpes, Meylan;45.203674;5.77105;;COLLECTE;0;
29/11/23 05:38:13;Boulevard des Alpes, Meylan;45.203674;5.77105;;COLLECTE;0;
29/11/23 05:38:21;Boulevard des Alpes, Meylan;45.203678;5.771049;;COLLECTE;0;
29/11/23 05:38:21;Boulevard des Alpes, Meylan;45.203678;5.771049;;COLLECTE;0;
29/11/23 05:38:21;Boulevard des Alpes, Meylan;45.203678;5.771049;;ARRET;0;
29/11/23 05:38:23;Boulevard des Alpes, Meylan;45.203682;5.771051;0.0;ARRET;0;
29/11/23 05:38:28;Boulevard des Alpes, Meylan;45.203682;5.771049;;ARRET;28;
29/11/23 05:38:35;Boulevard des Alpes, Meylan;45.203629;5.770698;15.0;HAUT LE PIED;5;
29/11/23 05:38:38;Boulevard des Alpes, Meylan;45.203621;5.770639;;ARRET;1;
29/11/23 05:38:49;Boulevard des Alpes, Meylan;45.203613;5.770624;;COLLECTE;0;
29/11/23 05:38:49;Boulevard des Alpes, Meylan;45.203613;5.770624;;COLLECTE;0;
29/11/23 05:38:49;Boulevard des Alpes, Meylan;45.203613;5.770624;;COLLECTE;0;
29/11/23 05:38:58;Boulevard des Alpes, Meylan;45.203613;5.770626;;COLLECTE;0;
29/11/23 05:38:58;Boulevard des Alpes, Meylan;45.203613;5.770626;;COLLECTE;0;
29/11/23 05:38:58;Boulevard des Alpes, Meylan;45.203613;5.770626;;ARRET;1;
29/11/23 05:39:05;Boulevard des Alpes, Meylan;45.203613;5.770617;0.0;ARRET;2;
29/11/23 05:39:06;Boulevard des Alpes, Meylan;45.203617;5.770591;;ARRET;21;
29/11/23 05:39:14;Boulevard des Alpes, Meylan;45.20364;5.770331;;ARRET;3;
29/11/23 05:39:24;Boulevard des Alpes, Meylan;45.203609;5.770334;;COLLECTE;0;
29/11/23 05:39:32;Boulevard des Alpes, Meylan;45.203613;5.770333;;COLLECTE;0;
29/11/23 05:39:32;Boulevard des Alpes, Meylan;45.203613;5.770333;;COLLECTE;0;
29/11/23 05:39:33;Boulevard des Alpes, Meylan;45.203613;5.770333;;COLLECTE;0;
29/11/23 05:39:45;Boulevard des Alpes, Meylan;45.203613;5.770332;;COLLECTE;0;
29/11/23 05:39:49;Boulevard des Alpes, Meylan;45.203613;5.770332;;COLLECTE;0;
29/11/23 05:39:49;Boulevard des Alpes, Meylan;45.203613;5.770332;;COLLECTE;0;
29/11/23 05:39:53;Boulevard des Alpes, Meylan;45.203613;5.770332;;ARRET;0;
29/11/23 05:39:58;Boulevard des Alpes, Meylan;45.203613;5.770332;;COLLECTE;0;
29/11/23 05:39:58;Boulevard des Alpes, Meylan;45.203613;5.770332;;COLLECTE;0;
29/11/23 05:39:58;Boulevard des Alpes, Meylan;45.203613;5.770332;;COLLECTE;0;
29/11/23 05:40:08;Boulevard des Alpes, Meylan;45.203613;5.770332;;COLLECTE;0;
29/11/23 05:40:08;Boulevard des Alpes, Meylan;45.203613;5.770332;;COLLECTE;0;
29/11/23 05:40:11;Boulevard des Alpes, Meylan;45.203613;5.770332;;ARRET;0;
29/11/23 05:40:15;Boulevard des Alpes, Meylan;45.203613;5.770331;;ARRET;0;
29/11/23 05:40:15;Boulevard des Alpes, Meylan;45.203613;5.770331;;COLLECTE;0;
29/11/23 05:40:24;Boulevard des Alpes, Meylan;45.203613;5.770331;;COLLECTE;0;
29/11/23 05:40:24;Boulevard des Alpes, Meylan;45.203613;5.770331;;ARRET;0;
29/11/23 05:40:31;Boulevard des Alpes, Meylan;45.203613;5.77033;;COLLECTE;0;
29/11/23 05:40:31;Boulevard des Alpes, Meylan;45.203613;5.77033;;COLLECTE;0;
29/11/23 05:40:31;Boulevard des Alpes, Meylan;45.203613;5.77033;;COLLECTE;0;
29/11/23 05:40:47;Boulevard des Alpes, Meylan;45.203613;5.77033;;COLLECTE;0;
29/11/23 05:40:47;Boulevard des Alpes, Meylan;45.203613;5.77033;;COLLECTE;0;
29/11/23 05:40:47;Boulevard des Alpes, Meylan;45.203613;5.77033;;ARRET;8;
29/11/23 05:40:58;Boulevard des Alpes, Meylan;45.203545;5.770353;;ARRET;0;
29/11/23 05:40:58;Boulevard des Alpes, Meylan;45.203545;5.770353;;MARCHE ARRIERE;3;
29/11/23 05:41:03;Boulevard des Alpes, Meylan;45.203575;5.770351;;MARCHE ARRIERE;0;
29/11/23 05:41:03;Boulevard des Alpes, Meylan;45.203575;5.770351;;ARRET;7;
29/11/23 05:41:15;Boulevard des Alpes, Meylan;45.203545;5.770425;;COLLECTE;0;
29/11/23 05:41:15;Boulevard des Alpes, Meylan;45.203545;5.770425;;COLLECTE;0;
29/11/23 05:41:15;Boulevard des Alpes, Meylan;45.203545;5.770425;;COLLECTE;1;
29/11/23 05:41:25;Boulevard des Alpes, Meylan;45.203541;5.770432;;COLLECTE;0;
29/11/23 05:41:25;Boulevard des Alpes, Meylan;45.203541;5.770432;;COLLECTE;0;
29/11/23 05:41:25;Boulevard des Alpes, Meylan;45.203541;5.770432;;ARRET;0;
29/11/23 05:41:30;Boulevard des Alpes, Meylan;45.203541;5.770432;;ARRET;0;
29/11/23 05:41:30;Boulevard des Alpes, Meylan;45.203541;5.770432;;COLLECTE;0;
29/11/23 05:41:38;Boulevard des Alpes, Meylan;45.203541;5.770432;;COLLECTE;0;
29/11/23 05:41:38;Boulevard des Alpes, Meylan;45.203541;5.770432;;ARRET;1;
29/11/23 05:41:43;Boulevard des Alpes, Meylan;45.203541;5.770449;;ARRET;81;
29/11/23 05:41:57;Boulevard des Alpes, Meylan;45.20369;5.771457;28.0;HAUT LE PIED;52;
29/11/23 05:42:04;Boulevard des Alpes, Meylan;45.203789;5.772104;16.0;HAUT LE PIED;14;
29/11/23 05:42:07;Boulevard des Alpes, Meylan;45.20369;5.772223;14.0;HAUT LE PIED;24;
29/11/23 05:42:14;Boulevard des Alpes, Meylan;45.20348;5.772286;9.0;HAUT LE PIED;13;
29/11/23 05:42:16;Boulevard des Alpes, Meylan;45.203461;5.772445;17.0;HAUT LE PIED;68;
29/11/23 05:42:26;Boulevard des Alpes, Meylan;45.203621;5.773282;28.0;HAUT LE PIED;43;
29/11/23 05:42:35;Boulevard des Alpes, Meylan;45.203777;5.773778;;ARRET;4;
29/11/23 05:42:45;Inconnu, Meylan;45.203808;5.77376;;COLLECTE;0;
29/11/23 05:42:45;Inconnu, Meylan;45.203808;5.77376;;COLLECTE;0;
29/11/23 05:42:45;Inconnu, Meylan;45.203808;5.77376;;COLLECTE;0;
29/11/23 05:42:57;Inconnu, Meylan;45.203808;5.773757;0.0;COLLECTE;0;
29/11/23 05:42:58;Inconnu, Meylan;45.203808;5.773757;;COLLECTE;0;
29/11/23 05:42:58;Inconnu, Meylan;45.203808;5.773757;;COLLECTE;0;
29/11/23 05:42:58;Inconnu, Meylan;45.203808;5.773757;;ARRET;0;
29/11/23 05:43:02;Inconnu, Meylan;45.203808;5.773757;;COLLECTE;0;
29/11/23 05:43:02;Inconnu, Meylan;45.203808;5.773757;;COLLECTE;0;
29/11/23 05:43:02;Inconnu, Meylan;45.203808;5.773757;;COLLECTE;0;
29/11/23 05:43:08;Inconnu, Meylan;45.203808;5.773757;;COLLECTE;0;
29/11/23 05:43:08;Inconnu, Meylan;45.203808;5.773757;;COLLECTE;0;
29/11/23 05:43:08;Inconnu, Meylan;45.203808;5.773757;;ARRET;0;
29/11/23 05:43:12;Inconnu, Meylan;45.203808;5.773757;;COLLECTE;0;
29/11/23 05:43:12;Inconnu, Meylan;45.203808;5.773757;;COLLECTE;0;
29/11/23 05:43:12;Inconnu, Meylan;45.203808;5.773757;;COLLECTE;0;
29/11/23 05:43:18;Inconnu, Meylan;45.203808;5.773757;;COLLECTE;0;
29/11/23 05:43:18;Inconnu, Meylan;45.203808;5.773757;;COLLECTE;0;
29/11/23 05:43:18;Inconnu, Meylan;45.203808;5.773757;;ARRET;3;
29/11/23 05:43:38;Inconnu, Meylan;45.203819;5.773793;;ARRET;24;
29/11/23 05:43:43;Inconnu, Meylan;45.20388;5.774083;22.0;HAUT LE PIED;63;
29/11/23 05:43:55;Boulevard des Alpes, Meylan;45.203999;5.774868;;ARRET;1;
29/11/23 05:44:03;Boulevard des Alpes, Meylan;45.203987;5.774863;;COLLECTE;0;
29/11/23 05:44:04;Boulevard des Alpes, Meylan;45.203987;5.774863;;COLLECTE;0;
29/11/23 05:44:04;Boulevard des Alpes, Meylan;45.203987;5.774863;;COLLECTE;1;
29/11/23 05:44:13;Boulevard des Alpes, Meylan;45.203979;5.774868;;COLLECTE;0;
29/11/23 05:44:13;Boulevard des Alpes, Meylan;45.203979;5.774868;;COLLECTE;0;
29/11/23 05:44:13;Boulevard des Alpes, Meylan;45.203979;5.774868;;ARRET;0;
29/11/23 05:44:14;Boulevard des Alpes, Meylan;45.203979;5.774868;0.0;ARRET;1;
29/11/23 05:44:23;Boulevard des Alpes, Meylan;45.203983;5.774877;;ARRET;29;
29/11/23 05:44:29;Boulevard des Alpes, Meylan;45.204021;5.775245;23.0;HAUT LE PIED;26;
29/11/23 05:44:33;Boulevard des Alpes, Meylan;45.204067;5.775571;19.0;HAUT LE PIED;12;
29/11/23 05:44:36;Boulevard des Alpes, Meylan;45.204109;5.775713;13.0;HAUT LE PIED;6;
29/11/23 05:44:40;Boulevard des Alpes, Meylan;45.204098;5.77579;;ARRET;0;
29/11/23 05:44:42;Boulevard des Alpes, Meylan;45.204098;5.775784;;ARRET;0;
29/11/23 05:44:42;Boulevard des Alpes, Meylan;45.204098;5.775784;;MARCHE ARRIERE;36;
29/11/23 05:45:05;Inconnu, Meylan;45.204369;5.775534;8.0;MARCHE ARRIERE;10;
29/11/23 05:45:17;Inconnu, Meylan;45.204453;5.775506;;MARCHE ARRIERE;0;
29/11/23 05:45:17;Inconnu, Meylan;45.204453;5.775506;;ARRET;1;
29/11/23 05:45:32;Inconnu, Meylan;45.204449;5.775498;;COLLECTE;0;
29/11/23 05:45:34;Inconnu, Meylan;45.204449;5.775498;;ARRET;0;
29/11/23 05:45:35;Inconnu, Meylan;45.204449;5.775498;0.0;ARRET;0;
29/11/23 05:45:54;Inconnu, Meylan;45.204449;5.775498;;COLLECTE;0;
29/11/23 05:45:54;Inconnu, Meylan;45.204449;5.775498;;COLLECTE;0;
29/11/23 05:45:54;Inconnu, Meylan;45.204449;5.775498;;COLLECTE;0;
29/11/23 05:46:09;Inconnu, Meylan;45.204449;5.775498;;COLLECTE;0;
29/11/23 05:46:10;Inconnu, Meylan;45.204449;5.775498;;COLLECTE;0;
29/11/23 05:46:10;Inconnu, Meylan;45.204449;5.775498;;ARRET;0;
29/11/23 05:46:13;Inconnu, Meylan;45.204449;5.775498;;ARRET;28;
29/11/23 05:46:22;Inconnu, Meylan;45.204205;5.775592;20.0;HAUT LE PIED;27;
29/11/23 05:46:31;Boulevard des Alpes, Meylan;45.204102;5.775901;22.0;HAUT LE PIED;224;
29/11/23 05:47:01;Boulevard des Alpes, Meylan;45.20459;5.778674;25.0;HAUT LE PIED;23;
29/11/23 05:47:03;Inconnu, Meylan;45.204777;5.778784;27.0;HAUT LE PIED;24;
29/11/23 05:47:07;Inconnu, Meylan;45.20499;5.778798;20.0;HAUT LE PIED;15;
29/11/23 05:47:10;Inconnu, Meylan;45.20499;5.77861;23.0;HAUT LE PIED;12;
29/11/23 05:47:13;Inconnu, Meylan;45.20488;5.778613;14.0;HAUT LE PIED;2;
29/11/23 05:47:16;Inconnu, Meylan;45.204861;5.778621;;ARRET;4;
29/11/23 05:47:33;Inconnu, Meylan;45.204826;5.778607;;COLLECTE;0;
29/11/23 05:47:33;Inconnu, Meylan;45.204826;5.778607;;COLLECTE;0;
29/11/23 05:47:33;Inconnu, Meylan;45.204826;5.778607;;COLLECTE;0;
29/11/23 05:47:44;Inconnu, Meylan;45.204826;5.778606;0.0;COLLECTE;0;
29/11/23 05:47:46;Inconnu, Meylan;45.204826;5.778606;;COLLECTE;0;
29/11/23 05:47:46;Inconnu, Meylan;45.204826;5.778606;;COLLECTE;0;
29/11/23 05:47:46;Inconnu, Meylan;45.204826;5.778606;;ARRET;0;
29/11/23 05:47:51;Inconnu, Meylan;45.204826;5.778606;;COLLECTE;0;
29/11/23 05:47:51;Inconnu, Meylan;45.204826;5.778606;;COLLECTE;0;
29/11/23 05:47:51;Inconnu, Meylan;45.204826;5.778606;;COLLECTE;0;
29/11/23 05:48:03;Inconnu, Meylan;45.204826;5.778607;;COLLECTE;0;
29/11/23 05:48:03;Inconnu, Meylan;45.204826;5.778607;;COLLECTE;0;
29/11/23 05:48:03;Inconnu, Meylan;45.204826;5.778607;;ARRET;0;
29/11/23 05:48:09;Inconnu, Meylan;45.204826;5.778607;;ARRET;27;
29/11/23 05:48:17;Inconnu, Meylan;45.204601;5.778736;8.0;HAUT LE PIED;13;
29/11/23 05:48:20;Boulevard des Alpes, Meylan;45.204594;5.7789;15.0;HAUT LE PIED;77;
29/11/23 05:48:32;Inconnu, Meylan;45.204777;5.779847;19.0;HAUT LE PIED;17;
29/11/23 05:48:35;Inconnu, Meylan;45.204929;5.779838;21.0;HAUT LE PIED;30;
29/11/23 05:48:42;Inconnu, Meylan;45.205185;5.779729;;ARRET;1;
29/11/23 05:48:48;Inconnu, Meylan;45.205196;5.77972;;COLLECTE;0;
29/11/23 05:48:48;Inconnu, Meylan;45.205196;5.77972;;COLLECTE;0;
29/11/23 05:48:48;Inconnu, Meylan;45.205196;5.77972;;COLLECTE;1;
29/11/23 05:49:04;Inconnu, Meylan;45.205208;5.779727;;COLLECTE;0;
29/11/23 05:49:04;Inconnu, Meylan;45.205208;5.779727;;COLLECTE;0;
29/11/23 05:49:04;Inconnu, Meylan;45.205208;5.779727;;ARRET;0;
29/11/23 05:49:06;Inconnu, Meylan;45.205208;5.779727;0.0;ARRET;0;
29/11/23 05:49:09;Inconnu, Meylan;45.205208;5.779727;;ARRET;27;
29/11/23 05:49:15;Inconnu, Meylan;45.205444;5.779655;17.0;HAUT LE PIED;8;
29/11/23 05:49:19;Inconnu, Meylan;45.205505;5.779606;;ARRET;3;
29/11/23 05:49:27;Inconnu, Meylan;45.205528;5.779592;;COLLECTE;0;
29/11/23 05:49:27;Inconnu, Meylan;45.205528;5.779592;;COLLECTE;0;
29/11/23 05:49:27;Inconnu, Meylan;45.205528;5.779592;;COLLECTE;1;
29/11/23 05:49:39;Inconnu, Meylan;45.20554;5.779587;;COLLECTE;0;
29/11/23 05:49:39;Inconnu, Meylan;45.20554;5.779587;;COLLECTE;0;
29/11/23 05:49:39;Inconnu, Meylan;45.20554;5.779587;;ARRET;11;
29/11/23 05:49:46;Inconnu, Meylan;45.205582;5.779462;0.0;ARRET;3;
29/11/23 05:49:56;Inconnu, Meylan;45.205563;5.779427;;COLLECTE;0;
29/11/23 05:49:57;Inconnu, Meylan;45.205563;5.779427;;COLLECTE;0;
29/11/23 05:49:57;Inconnu, Meylan;45.205563;5.779427;;COLLECTE;1;
29/11/23 05:50:20;Inconnu, Meylan;45.205563;5.779415;;COLLECTE;0;
29/11/23 05:50:20;Inconnu, Meylan;45.205563;5.779415;;COLLECTE;0;
29/11/23 05:50:20;Inconnu, Meylan;45.205563;5.779415;;ARRET;0;
29/11/23 05:50:31;Inconnu, Meylan;45.205563;5.779414;;COLLECTE;0;
29/11/23 05:50:31;Inconnu, Meylan;45.205563;5.779414;;COLLECTE;0;
29/11/23 05:50:31;Inconnu, Meylan;45.205563;5.779414;;COLLECTE;0;
29/11/23 05:50:43;Inconnu, Meylan;45.205563;5.779413;;COLLECTE;0;
29/11/23 05:50:43;Inconnu, Meylan;45.205563;5.779413;;COLLECTE;0;
29/11/23 05:50:43;Inconnu, Meylan;45.205563;5.779413;;ARRET;0;
29/11/23 05:50:46;Inconnu, Meylan;45.205563;5.779413;;ARRET;0;
29/11/23 05:50:46;Inconnu, Meylan;45.205563;5.779413;;MARCHE ARRIERE;7;
29/11/23 05:50:58;Inconnu, Meylan;45.20554;5.779501;;MARCHE ARRIERE;0;
29/11/23 05:50:58;Inconnu, Meylan;45.20554;5.779501;;ARRET;4;
29/11/23 05:51:03;Inconnu, Meylan;45.205563;5.779455;;ARRET;0;
29/11/23 05:51:03;Inconnu, Meylan;45.205563;5.779455;;MARCHE ARRIERE;18;
29/11/23 05:51:17;Inconnu, Meylan;45.205498;5.779661;;MARCHE ARRIERE;0;
29/11/23 05:51:17;Inconnu, Meylan;45.205498;5.779661;;ARRET;15;
29/11/23 05:51:25;Inconnu, Meylan;45.205368;5.77961;6.0;HAUT LE PIED;9;
29/11/23 05:51:42;Inconnu, Meylan;45.205307;5.779681;;ARRET;26;
29/11/23 05:51:48;Inconnu, Meylan;45.205086;5.779774;22.0;HAUT LE PIED;20;
29/11/23 05:51:51;Inconnu, Meylan;45.20491;5.779807;22.0;HAUT LE PIED;17;
29/11/23 05:51:56;Inconnu, Meylan;45.204773;5.779891;10.0;HAUT LE PIED;13;
29/11/23 05:51:59;Boulevard des Alpes, Meylan;45.204765;5.780058;17.0;HAUT LE PIED;75;
29/11/23 05:52:10;Inconnu, Meylan;45.204937;5.780979;20.0;HAUT LE PIED;12;
29/11/23 05:52:13;Chemin de la Taillat, Meylan;45.205044;5.781018;8.0;HAUT LE PIED;0;
29/11/23 05:52:14;Chemin de la Taillat, Meylan;45.205044;5.781018;;ARRET;3;
29/11/23 05:52:24;Chemin de la Taillat, Meylan;45.205067;5.781003;;ARRET;0;
29/11/23 05:52:24;Chemin de la Taillat, Meylan;45.205067;5.781003;;COLLECTE;0;
29/11/23 05:52:34;Chemin de la Taillat, Meylan;45.20507;5.781006;;COLLECTE;0;
29/11/23 05:52:34;Chemin de la Taillat, Meylan;45.20507;5.781006;;ARRET;0;
29/11/23 05:52:41;Chemin de la Taillat, Meylan;45.20507;5.781006;;ARRET;6;
29/11/23 05:52:43;Chemin de la Taillat, Meylan;45.205124;5.780994;0.0;ARRET;37;
29/11/23 05:52:53;Chemin de la Taillat, Meylan;45.205452;5.780937;;ARRET;3;
29/11/23 05:53:00;Chemin de la Taillat, Meylan;45.205471;5.780913;;ARRET;0;
29/11/23 05:53:00;Chemin de la Taillat, Meylan;45.205471;5.780913;;COLLECTE;1;
29/11/23 05:53:09;Chemin de la Taillat, Meylan;45.205482;5.780921;;COLLECTE;0;
29/11/23 05:53:09;Chemin de la Taillat, Meylan;45.205482;5.780921;;ARRET;0;
29/11/23 05:53:14;Chemin de la Taillat, Meylan;45.205486;5.780921;6.0;HAUT LE PIED;0;
29/11/23 05:53:21;Chemin de la Taillat, Meylan;45.205486;5.780921;;COLLECTE;0;
29/11/23 05:53:28;Chemin de la Taillat, Meylan;45.205486;5.780921;;COLLECTE;0;
29/11/23 05:53:28;Chemin de la Taillat, Meylan;45.205486;5.780921;;COLLECTE;0;
29/11/23 05:53:30;Chemin de la Taillat, Meylan;45.205486;5.780921;;COLLECTE;0;
29/11/23 05:53:40;Chemin de la Taillat, Meylan;45.205486;5.780921;;COLLECTE;0;
29/11/23 05:53:40;Chemin de la Taillat, Meylan;45.205486;5.780921;;ARRET;0;
29/11/23 05:53:44;Chemin de la Taillat, Meylan;45.205486;5.780921;0.0;ARRET;0;
29/11/23 05:53:47;Chemin de la Taillat, Meylan;45.205486;5.780921;;COLLECTE;0;
29/11/23 05:53:47;Chemin de la Taillat, Meylan;45.205486;5.780921;;COLLECTE;0;
29/11/23 05:53:47;Chemin de la Taillat, Meylan;45.205486;5.780921;;COLLECTE;0;
29/11/23 05:53:56;Chemin de la Taillat, Meylan;45.205486;5.780921;;COLLECTE;0;
29/11/23 05:53:56;Chemin de la Taillat, Meylan;45.205486;5.780921;;COLLECTE;0;
29/11/23 05:53:59;Chemin de la Taillat, Meylan;45.205486;5.780921;;ARRET;0;
29/11/23 05:54:09;Chemin de la Taillat, Meylan;45.205486;5.780921;;COLLECTE;0;
29/11/23 05:54:09;Chemin de la Taillat, Meylan;45.205486;5.780921;;COLLECTE;0;
29/11/23 05:54:09;Chemin de la Taillat, Meylan;45.205486;5.780921;;COLLECTE;0;
29/11/23 05:54:21;Chemin de la Taillat, Meylan;45.205486;5.780921;;COLLECTE;0;
29/11/23 05:54:21;Chemin de la Taillat, Meylan;45.205486;5.780921;;COLLECTE;0;
29/11/23 05:54:21;Chemin de la Taillat, Meylan;45.205486;5.780921;;ARRET;0;
29/11/23 05:54:26;Chemin de la Taillat, Meylan;45.205486;5.780921;;COLLECTE;0;
29/11/23 05:54:26;Chemin de la Taillat, Meylan;45.205486;5.780921;;COLLECTE;0;
29/11/23 05:54:26;Chemin de la Taillat, Meylan;45.205486;5.780921;;COLLECTE;0;
29/11/23 05:54:39;Chemin de la Taillat, Meylan;45.205486;5.780921;;COLLECTE;0;
29/11/23 05:54:39;Chemin de la Taillat, Meylan;45.205486;5.780921;;COLLECTE;0;
29/11/23 05:54:39;Chemin de la Taillat, Meylan;45.205486;5.780921;;ARRET;0;
29/11/23 05:54:43;Chemin de la Taillat, Meylan;45.205486;5.780921;;COLLECTE;0;
29/11/23 05:54:43;Chemin de la Taillat, Meylan;45.205486;5.780921;;COLLECTE;0;
29/11/23 05:54:44;Chemin de la Taillat, Meylan;45.205486;5.780921;;COLLECTE;0;
29/11/23 05:54:56;Chemin de la Taillat, Meylan;45.205486;5.780924;;COLLECTE;0;
29/11/23 05:54:56;Chemin de la Taillat, Meylan;45.205486;5.780924;;COLLECTE;0;
29/11/23 05:54:56;Chemin de la Taillat, Meylan;45.205486;5.780924;;ARRET;1;
29/11/23 05:55:09;Chemin de la Taillat, Meylan;45.205494;5.780919;;ARRET;26;
29/11/23 05:55:15;Chemin de la Taillat, Meylan;45.20573;5.780874;20.0;HAUT LE PIED;41;
29/11/23 05:55:25;Chemin de la Taillat, Meylan;45.206093;5.780786;;ARRET;2;
29/11/23 05:55:34;Chemin de la Taillat, Meylan;45.206108;5.780783;;ARRET;0;
29/11/23 05:55:34;Chemin de la Taillat, Meylan;45.206108;5.780781;;COLLECTE;0;
29/11/23 05:55:34;Chemin de la Taillat, Meylan;45.206108;5.780781;;COLLECTE;0;
29/11/23 05:55:43;Chemin de la Taillat, Meylan;45.206112;5.78078;;COLLECTE;0;
29/11/23 05:55:43;Chemin de la Taillat, Meylan;45.206112;5.78078;;COLLECTE;0;
29/11/23 05:55:43;Chemin de la Taillat, Meylan;45.206112;5.78078;;ARRET;0;
29/11/23 05:55:46;Chemin de la Taillat, Meylan;45.206112;5.78078;0.0;ARRET;0;
29/11/23 05:55:52;Chemin de la Taillat, Meylan;45.206112;5.78078;;COLLECTE;0;
29/11/23 05:55:58;Chemin de la Taillat, Meylan;45.206112;5.780779;;ARRET;0;
29/11/23 05:56:09;Chemin de la Taillat, Meylan;45.206112;5.78078;;ARRET;29;
29/11/23 05:56:16;Chemin de la Taillat, Meylan;45.206371;5.780746;19.0;HAUT LE PIED;21;
29/11/23 05:56:20;Chemin du Vieux Chêne, Meylan;45.206558;5.78075;18.0;HAUT LE PIED;15;
29/11/23 05:56:23;Chemin du Vieux Chêne, Meylan;45.206635;5.7809;16.0;HAUT LE PIED;17;
29/11/23 05:56:26;Chemin du Vieux Chêne, Meylan;45.206707;5.781092;26.0;HAUT LE PIED;27;
29/11/23 05:56:31;Chemin du Vieux Chêne, Meylan;45.206825;5.781394;8.0;HAUT LE PIED;3;
29/11/23 05:56:33;Chemin du Vieux Chêne, Meylan;45.206841;5.781423;;ARRET;1;
29/11/23 05:56:54;Chemin du Vieux Chêne, Meylan;45.206848;5.781429;;ARRET;0;
29/11/23 05:56:54;Chemin du Vieux Chêne, Meylan;45.206848;5.781429;;COLLECTE;0;
29/11/23 05:56:54;Chemin du Vieux Chêne, Meylan;45.206848;5.781429;;COLLECTE;0;
29/11/23 05:57:02;Chemin du Vieux Chêne, Meylan;45.206848;5.78143;0.0;COLLECTE;0;
29/11/23 05:57:19;Chemin du Vieux Chêne, Meylan;45.206848;5.781431;;COLLECTE;0;
29/11/23 05:57:19;Chemin du Vieux Chêne, Meylan;45.206848;5.781431;;COLLECTE;0;
29/11/23 05:57:19;Chemin du Vieux Chêne, Meylan;45.206848;5.781431;;ARRET;16;
29/11/23 05:57:33;Chemin du Vieux Chêne, Meylan;45.206871;5.781632;;COLLECTE;0;
29/11/23 05:57:33;Chemin du Vieux Chêne, Meylan;45.206871;5.781632;;COLLECTE;0;
29/11/23 05:57:33;Chemin du Vieux Chêne, Meylan;45.206871;5.781632;;COLLECTE;1;
29/11/23 05:57:36;Chemin du Vieux Chêne, Meylan;45.206867;5.781635;;COLLECTE;0;
29/11/23 05:57:36;Chemin du Vieux Chêne, Meylan;45.206867;5.781635;;COLLECTE;0;
29/11/23 05:57:36;Chemin du Vieux Chêne, Meylan;45.206867;5.781635;;ARRET;0;
29/11/23 05:57:37;Chemin du Vieux Chêne, Meylan;45.206863;5.781635;;COLLECTE;0;
29/11/23 05:57:37;Chemin du Vieux Chêne, Meylan;45.206863;5.781635;;COLLECTE;0;
29/11/23 05:57:37;Chemin du Vieux Chêne, Meylan;45.206863;5.781635;;COLLECTE;0;
29/11/23 05:57:50;Chemin du Vieux Chêne, Meylan;45.206863;5.781637;;COLLECTE;0;
29/11/23 05:57:50;Chemin du Vieux Chêne, Meylan;45.206863;5.781637;;COLLECTE;0;
29/11/23 05:57:50;Chemin du Vieux Chêne, Meylan;45.206863;5.781637;;ARRET;1;
29/11/23 05:57:55;Chemin du Vieux Chêne, Meylan;45.206871;5.781648;;ARRET;10;
29/11/23 05:57:58;Chemin du Vieux Chêne, Meylan;45.206924;5.781752;11.0;HAUT LE PIED;16;
29/11/23 05:58:01;Chemin du pré carré, Meylan;45.207062;5.781825;22.0;HAUT LE PIED;19;
29/11/23 05:58:04;Chemin du pré carré, Meylan;45.20723;5.781775;25.0;HAUT LE PIED;39;
29/11/23 05:58:10;Chemin du Pré Carré, Meylan;45.207569;5.78166;11.0;HAUT LE PIED;9;
29/11/23 05:58:13;Chemin du Pré Carré, Meylan;45.207638;5.78173;10.0;HAUT LE PIED;0;
29/11/23 05:58:14;Chemin du Pré Carré, Meylan;45.207638;5.78173;;ARRET;3;
29/11/23 05:58:17;Chemin du Pré Carré, Meylan;45.20763;5.781767;;ARRET;0;
29/11/23 05:58:17;Chemin du Pré Carré, Meylan;45.20763;5.781767;;MARCHE ARRIERE;8;
29/11/23 05:58:27;Chemin du Pré Carré, Meylan;45.207565;5.781733;;MARCHE ARRIERE;0;
29/11/23 05:58:27;Chemin du Pré Carré, Meylan;45.207565;5.781733;;ARRET;0;
29/11/23 05:58:30;Chemin du Pré Carré, Meylan;45.207565;5.781736;;COLLECTE;0;
29/11/23 05:58:30;Chemin du Pré Carré, Meylan;45.207565;5.781736;;COLLECTE;0;
29/11/23 05:58:30;Chemin du Pré Carré, Meylan;45.207565;5.781736;;COLLECTE;1;
