Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
05/12/23 10:32:32;Rue Monge, Grenoble;45.179306;5.732821;;COLLECTE;0;
05/12/23 10:32:32;Rue Monge, Grenoble;45.179306;5.732821;;COLLECTE;0;
05/12/23 10:32:43;Rue Monge, Grenoble;45.179306;5.732821;0.0;COLLECTE;0;
05/12/23 10:32:49;Rue Monge, Grenoble;45.179306;5.732821;;COLLECTE;0;
05/12/23 10:32:50;Rue Monge, Grenoble;45.179306;5.732821;;ARRET;14;
05/12/23 10:33:17;Rue Monge, Grenoble;45.179432;5.732805;;COLLECTE;0;
05/12/23 10:33:17;Rue Monge, Grenoble;45.179432;5.732805;;COLLECTE;0;
05/12/23 10:33:33;Rue Monge, Grenoble;45.179432;5.732806;;COLLECTE;0;
05/12/23 10:33:33;Rue Monge, Grenoble;45.179432;5.732806;;ARRET;0;
05/12/23 10:33:44;Rue Monge, Grenoble;45.179432;5.732805;;COLLECTE;0;
05/12/23 10:33:44;Rue Monge, Grenoble;45.179432;5.732805;;COLLECTE;0;
05/12/23 10:33:57;Rue Monge, Grenoble;45.179432;5.732805;;COLLECTE;0;
05/12/23 10:33:57;Rue Monge, Grenoble;45.179432;5.732805;;ARRET;0;
05/12/23 10:34:05;Rue Monge, Grenoble;45.179432;5.732805;;COLLECTE;0;
05/12/23 10:34:14;Rue Monge, Grenoble;45.179432;5.732805;;ARRET;0;
05/12/23 10:34:18;Rue Monge, Grenoble;45.179432;5.732805;;ARRET;14;
05/12/23 10:34:25;Rue Monge, Grenoble;45.179554;5.732816;14.0;HAUT LE PIED;73;
05/12/23 10:34:41;Rue Monge, Grenoble;45.18021;5.732855;;ARRET;1;
05/12/23 10:34:48;Rue Monge, Grenoble;45.180218;5.732858;;COLLECTE;0;
05/12/23 10:34:55;Rue Monge, Grenoble;45.180222;5.732858;;ARRET;0;
05/12/23 10:34:56;Rue Monge, Grenoble;45.180222;5.732858;0.0;ARRET;0;
05/12/23 10:34:57;Rue Monge, Grenoble;45.180222;5.732858;;ARRET;53;
05/12/23 10:35:23;Rue Mallifaud, Grenoble;45.180691;5.732998;;ARRET;4;
05/12/23 10:35:31;Rue Mallifaud, Grenoble;45.180664;5.733032;;COLLECTE;3;
05/12/23 10:35:38;Rue Mallifaud, Grenoble;45.180637;5.733032;;ARRET;0;
05/12/23 10:35:40;Rue Mallifaud, Grenoble;45.180637;5.733032;;ARRET;4;
05/12/23 10:35:45;Rue Mallifaud, Grenoble;45.18063;5.733085;6.0;HAUT LE PIED;30;
05/12/23 10:35:54;Rue Mallifaud, Grenoble;45.180626;5.733469;;ARRET;3;
05/12/23 10:36:09;Rue Mallifaud, Grenoble;45.180611;5.733497;;COLLECTE;0;
05/12/23 10:36:09;Rue Mallifaud, Grenoble;45.180611;5.733497;;COLLECTE;0;
05/12/23 10:36:15;Rue Mallifaud, Grenoble;45.180611;5.733498;;COLLECTE;0;
05/12/23 10:36:15;Rue Mallifaud, Grenoble;45.180611;5.733498;;ARRET;0;
05/12/23 10:36:16;Rue Mallifaud, Grenoble;45.180611;5.733498;0.0;ARRET;0;
05/12/23 10:36:20;Rue Mallifaud, Grenoble;45.180611;5.733498;;COLLECTE;0;
05/12/23 10:36:25;Rue Mallifaud, Grenoble;45.180611;5.733498;;ARRET;4;
05/12/23 10:36:35;Rue Mallifaud, Grenoble;45.180626;5.733539;;ARRET;9;
05/12/23 10:36:41;Rue Mallifaud, Grenoble;45.180653;5.733651;;ARRET;0;
05/12/23 10:36:43;Rue Mallifaud, Grenoble;45.180653;5.733649;;COLLECTE;1;
05/12/23 10:36:50;Rue Mallifaud, Grenoble;45.180664;5.733642;;ARRET;15;
05/12/23 10:36:59;Rue Mallifaud, Grenoble;45.180618;5.733817;11.0;HAUT LE PIED;2;
05/12/23 10:37:14;Rue Mallifaud, Grenoble;45.180599;5.733814;;COLLECTE;0;
05/12/23 10:37:17;Rue Mallifaud, Grenoble;45.180599;5.733814;;COLLECTE;0;
05/12/23 10:37:19;Rue Mallifaud, Grenoble;45.180599;5.733814;;COLLECTE;0;
05/12/23 10:37:20;Rue Mallifaud, Grenoble;45.180599;5.733814;;ARRET;0;
05/12/23 10:37:28;Rue Mallifaud, Grenoble;45.180603;5.733814;;COLLECTE;0;
05/12/23 10:37:30;Rue Mallifaud, Grenoble;45.180603;5.733814;0.0;COLLECTE;0;
05/12/23 10:37:32;Rue Mallifaud, Grenoble;45.180603;5.733814;;ARRET;0;
05/12/23 10:37:43;Rue Mallifaud, Grenoble;45.180603;5.733815;;COLLECTE;0;
05/12/23 10:37:43;Rue Mallifaud, Grenoble;45.180603;5.733815;;COLLECTE;1;
05/12/23 10:37:53;Rue Mallifaud, Grenoble;45.180611;5.733816;;COLLECTE;0;
05/12/23 10:37:53;Rue Mallifaud, Grenoble;45.180611;5.733814;;ARRET;1;
05/12/23 10:37:58;Rue Mallifaud, Grenoble;45.180618;5.733808;;COLLECTE;0;
05/12/23 10:37:59;Rue Mallifaud, Grenoble;45.180618;5.733808;;COLLECTE;0;
05/12/23 10:38:07;Rue Mallifaud, Grenoble;45.180622;5.733806;;COLLECTE;0;
05/12/23 10:38:07;Rue Mallifaud, Grenoble;45.180622;5.733806;;ARRET;0;
05/12/23 10:38:11;Rue Mallifaud, Grenoble;45.180622;5.733806;;ARRET;28;
05/12/23 10:38:20;Rue Mallifaud, Grenoble;45.180614;5.734164;11.0;HAUT LE PIED;4;
05/12/23 10:38:23;Rue Mallifaud, Grenoble;45.180607;5.734211;;ARRET;3;
05/12/23 10:38:39;Rue Mallifaud, Grenoble;45.180614;5.734243;;COLLECTE;0;
05/12/23 10:38:45;Rue Mallifaud, Grenoble;45.180614;5.734243;;ARRET;0;
05/12/23 10:38:51;Rue Mallifaud, Grenoble;45.180614;5.734244;;ARRET;10;
05/12/23 10:39:05;Rue Lavoisier, Grenoble;45.18055;5.734327;;ARRET;0;
05/12/23 10:39:14;Rue Lavoisier, Grenoble;45.180546;5.734329;;COLLECTE;0;
05/12/23 10:39:20;Rue Lavoisier, Grenoble;45.180542;5.734328;;ARRET;0;
05/12/23 10:39:22;Rue Lavoisier, Grenoble;45.180546;5.734327;;MARCHE ARRIERE;1;
05/12/23 10:39:39;Rue Lavoisier, Grenoble;45.180542;5.734309;;ARRET;1;
05/12/23 10:39:42;Rue Lavoisier, Grenoble;45.180534;5.7343;;ARRET;17;
05/12/23 10:39:47;Rue Lavoisier, Grenoble;45.180386;5.734263;22.0;HAUT LE PIED;65;
05/12/23 10:39:58;Rue Lavoisier, Grenoble;45.179802;5.734223;;ARRET;2;
05/12/23 10:40:08;Rue Lavoisier, Grenoble;45.179783;5.734216;;COLLECTE;0;
05/12/23 10:40:08;Rue Lavoisier, Grenoble;45.179783;5.734216;;COLLECTE;1;
05/12/23 10:40:18;Rue Lavoisier, Grenoble;45.17979;5.734211;;COLLECTE;0;
05/12/23 10:40:18;Rue Lavoisier, Grenoble;45.17979;5.734211;;ARRET;0;
05/12/23 10:40:26;Rue Lavoisier, Grenoble;45.17979;5.734211;;COLLECTE;0;
05/12/23 10:40:29;Rue Lavoisier, Grenoble;45.17979;5.734211;;COLLECTE;0;
05/12/23 10:40:32;Rue Lavoisier, Grenoble;45.17979;5.734211;;COLLECTE;0;
05/12/23 10:40:35;Rue Lavoisier, Grenoble;45.17979;5.734211;;ARRET;0;
05/12/23 10:40:40;Rue Lavoisier, Grenoble;45.17979;5.734211;;COLLECTE;0;
05/12/23 10:40:46;Rue Lavoisier, Grenoble;45.17979;5.734211;;ARRET;1;
05/12/23 10:40:53;Rue Lavoisier, Grenoble;45.179783;5.734213;;ARRET;27;
05/12/23 10:41:00;Rue Lavoisier, Grenoble;45.179539;5.734207;11.0;HAUT LE PIED;3;
05/12/23 10:41:02;Rue Lavoisier, Grenoble;45.179516;5.734207;;ARRET;1;
05/12/23 10:41:17;Rue Lavoisier, Grenoble;45.17952;5.73422;;COLLECTE;0;
05/12/23 10:41:17;Rue Lavoisier, Grenoble;45.17952;5.73422;;COLLECTE;0;
05/12/23 10:41:27;Rue Lavoisier, Grenoble;45.17952;5.73422;;COLLECTE;0;
05/12/23 10:41:27;Rue Lavoisier, Grenoble;45.17952;5.73422;;ARRET;0;
05/12/23 10:41:31;Rue Lavoisier, Grenoble;45.17952;5.73422;;COLLECTE;0;
05/12/23 10:41:38;Rue Lavoisier, Grenoble;45.17952;5.73422;;ARRET;0;
05/12/23 10:41:40;Rue Lavoisier, Grenoble;45.17952;5.73422;;ARRET;29;
05/12/23 10:41:51;Rue Lavoisier, Grenoble;45.179264;5.734203;11.0;HAUT LE PIED;10;
05/12/23 10:41:57;Rue Germain, Grenoble;45.179211;5.734108;;ARRET;4;
05/12/23 10:42:02;Rue Germain, Grenoble;45.179218;5.734059;;MARCHE ARRIERE;1;
05/12/23 10:42:05;Rue Germain, Grenoble;45.179222;5.734067;;ARRET;1;
05/12/23 10:42:12;Rue Germain, Grenoble;45.179222;5.734053;;COLLECTE;0;
05/12/23 10:42:12;Rue Germain, Grenoble;45.179222;5.734052;;COLLECTE;1;
05/12/23 10:42:22;Rue Germain, Grenoble;45.179222;5.734044;;COLLECTE;0;
05/12/23 10:42:22;Rue Germain, Grenoble;45.179222;5.734044;;ARRET;0;
05/12/23 10:42:31;Rue Germain, Grenoble;45.179222;5.734045;;MARCHE ARRIERE;29;
05/12/23 10:43:04;Rue Germain, Grenoble;45.17923;5.734414;7.0;MARCHE ARRIERE;8;
05/12/23 10:43:13;Rue Germain, Grenoble;45.179237;5.734519;;ARRET;1;
05/12/23 10:43:22;Rue Germain, Grenoble;45.179237;5.734527;;COLLECTE;0;
05/12/23 10:43:22;Rue Germain, Grenoble;45.179237;5.734527;;COLLECTE;0;
05/12/23 10:43:34;Rue Germain, Grenoble;45.179241;5.734527;;COLLECTE;0;
05/12/23 10:43:34;Rue Germain, Grenoble;45.179241;5.734527;;ARRET;0;
05/12/23 10:43:35;Rue Germain, Grenoble;45.179241;5.734527;0.0;ARRET;0;
05/12/23 10:43:43;Rue Germain, Grenoble;45.179241;5.734528;;COLLECTE;0;
05/12/23 10:43:43;Rue Germain, Grenoble;45.179241;5.734528;;COLLECTE;0;
05/12/23 10:43:49;Rue Germain, Grenoble;45.179241;5.734528;;COLLECTE;0;
05/12/23 10:43:50;Rue Germain, Grenoble;45.179241;5.734528;;ARRET;0;
05/12/23 10:44:00;Rue Germain, Grenoble;45.179241;5.734526;;ARRET;26;
05/12/23 10:44:12;Rue Lavoisier, Grenoble;45.179256;5.734199;12.0;HAUT LE PIED;16;
05/12/23 10:44:16;Rue Germain, Grenoble;45.179276;5.733994;21.0;HAUT LE PIED;17;
05/12/23 10:44:22;Rue Germain, Grenoble;45.179272;5.733772;;ARRET;1;
05/12/23 10:44:30;Rue Germain, Grenoble;45.17926;5.733766;;COLLECTE;0;
05/12/23 10:44:31;Rue Germain, Grenoble;45.17926;5.733766;;COLLECTE;0;
05/12/23 10:44:43;Rue Germain, Grenoble;45.17926;5.733768;;COLLECTE;0;
05/12/23 10:44:43;Rue Germain, Grenoble;45.17926;5.733768;;ARRET;0;
05/12/23 10:44:46;Rue Germain, Grenoble;45.17926;5.733768;0.0;ARRET;0;
05/12/23 10:44:50;Rue Germain, Grenoble;45.17926;5.733768;;COLLECTE;0;
05/12/23 10:44:50;Rue Germain, Grenoble;45.17926;5.733768;;COLLECTE;0;
05/12/23 10:45:03;Rue Germain, Grenoble;45.17926;5.733768;;COLLECTE;0;
05/12/23 10:45:03;Rue Germain, Grenoble;45.17926;5.733768;;ARRET;0;
05/12/23 10:45:11;Rue Germain, Grenoble;45.17926;5.733768;;COLLECTE;0;
05/12/23 10:45:11;Rue Germain, Grenoble;45.17926;5.733768;;COLLECTE;0;
05/12/23 10:45:20;Rue Germain, Grenoble;45.17926;5.733768;;COLLECTE;0;
05/12/23 10:45:20;Rue Germain, Grenoble;45.17926;5.733768;;ARRET;2;
05/12/23 10:45:25;Rue Germain, Grenoble;45.179256;5.733749;;ARRET;24;
05/12/23 10:45:32;Rue Germain, Grenoble;45.179241;5.733443;17.0;HAUT LE PIED;6;
05/12/23 10:45:37;Rue Germain, Grenoble;45.179245;5.733366;;ARRET;0;
05/12/23 10:45:41;Rue Germain, Grenoble;45.179245;5.733365;;COLLECTE;0;
05/12/23 10:45:46;Rue Germain, Grenoble;45.179249;5.733366;;ARRET;0;
05/12/23 10:45:48;Rue Germain, Grenoble;45.179249;5.733366;;ARRET;44;
05/12/23 10:46:03;Rue Germain, Grenoble;45.179226;5.732804;6.0;HAUT LE PIED;28;
05/12/23 10:46:13;Rue Monge, Grenoble;45.17897;5.732799;24.0;HAUT LE PIED;38;
05/12/23 10:46:18;Rue Monge, Grenoble;45.178631;5.732777;30.0;HAUT LE PIED;34;
05/12/23 10:46:24;Rue Monge, Grenoble;45.178322;5.732774;8.0;HAUT LE PIED;26;
05/12/23 10:46:43;Rue Gay-Lussac, Grenoble;45.178284;5.733107;20.0;HAUT LE PIED;76;
05/12/23 10:46:59;Rue Gay-Lussac, Grenoble;45.178265;5.734082;;ARRET;0;
05/12/23 10:47:14;Rue Gay-Lussac, Grenoble;45.178268;5.734079;0.0;ARRET;29;
05/12/23 10:47:58;Rue Lavoisier, Grenoble;45.178036;5.734235;17.0;HAUT LE PIED;12;
05/12/23 10:48:10;Rue Lavoisier, Grenoble;45.177925;5.734211;;COLLECTE;0;
05/12/23 10:48:10;Rue Lavoisier, Grenoble;45.177925;5.734211;;COLLECTE;1;
05/12/23 10:48:18;Rue Lavoisier, Grenoble;45.177929;5.734215;;COLLECTE;0;
05/12/23 10:48:18;Rue Lavoisier, Grenoble;45.177929;5.734215;;ARRET;0;
05/12/23 10:48:29;Rue Lavoisier, Grenoble;45.177929;5.734215;0.0;ARRET;0;
05/12/23 10:48:32;Rue Lavoisier, Grenoble;45.177929;5.734215;;COLLECTE;0;
05/12/23 10:48:32;Rue Lavoisier, Grenoble;45.177929;5.734215;;COLLECTE;0;
05/12/23 10:48:41;Rue Lavoisier, Grenoble;45.177929;5.734214;;COLLECTE;0;
05/12/23 10:48:41;Rue Lavoisier, Grenoble;45.177929;5.734214;;ARRET;0;
05/12/23 10:48:50;Rue Lavoisier, Grenoble;45.177929;5.734214;;COLLECTE;0;
05/12/23 10:48:50;Rue Lavoisier, Grenoble;45.177929;5.734214;;COLLECTE;0;
05/12/23 10:49:01;Rue Lavoisier, Grenoble;45.177929;5.734214;;COLLECTE;0;
05/12/23 10:49:01;Rue Lavoisier, Grenoble;45.177929;5.734214;;ARRET;27;
05/12/23 10:49:13;Rue Lavoisier, Grenoble;45.177685;5.734208;16.0;HAUT LE PIED;7;
05/12/23 10:49:25;Rue Lavoisier, Grenoble;45.177624;5.734212;;COLLECTE;0;
05/12/23 10:49:25;Rue Lavoisier, Grenoble;45.177624;5.734212;;COLLECTE;1;
05/12/23 10:49:35;Rue Lavoisier, Grenoble;45.177631;5.73422;;COLLECTE;0;
05/12/23 10:49:35;Rue Lavoisier, Grenoble;45.177631;5.73422;;ARRET;0;
05/12/23 10:49:38;Rue Lavoisier, Grenoble;45.177631;5.734219;;ARRET;7;
05/12/23 10:49:43;Rue Lavoisier, Grenoble;45.17757;5.734219;0.0;ARRET;33;
05/12/23 10:49:53;Rue Lavoisier, Grenoble;45.177277;5.734241;;ARRET;3;
05/12/23 10:50:10;Rue Lavoisier, Grenoble;45.177258;5.73427;;COLLECTE;0;
05/12/23 10:50:16;Rue Lavoisier, Grenoble;45.177258;5.73427;;ARRET;2;
05/12/23 10:50:20;Rue Lavoisier, Grenoble;45.177238;5.734263;6.0;HAUT LE PIED;9;
05/12/23 10:50:30;Rue Lavoisier, Grenoble;45.177158;5.734242;;COLLECTE;0;
05/12/23 10:50:37;Rue Lavoisier, Grenoble;45.177158;5.734238;;COLLECTE;0;
05/12/23 10:50:40;Rue Lavoisier, Grenoble;45.177158;5.734238;;COLLECTE;0;
05/12/23 10:50:43;Rue Lavoisier, Grenoble;45.177158;5.734239;;ARRET;1;
05/12/23 10:50:50;Rue Lavoisier, Grenoble;45.177147;5.734238;0.0;ARRET;1;
05/12/23 10:50:52;Rue Lavoisier, Grenoble;45.177135;5.734238;;ARRET;18;
05/12/23 10:51:00;Chemin de l'Église, Grenoble;45.176971;5.734262;;ARRET;1;
05/12/23 10:51:07;Chemin de l'Église, Grenoble;45.176968;5.734273;;COLLECTE;1;
05/12/23 10:51:09;Chemin de l'Église, Grenoble;45.176964;5.734277;;COLLECTE;1;
05/12/23 10:51:14;Chemin de l'Église, Grenoble;45.176956;5.734277;;COLLECTE;0;
05/12/23 10:51:16;Chemin de l'Église, Grenoble;45.176956;5.734277;;ARRET;8;
05/12/23 10:51:21;Chemin de l'Église, Grenoble;45.176926;5.734363;13.0;HAUT LE PIED;4;
05/12/23 10:51:36;Chemin de l'Église, Grenoble;45.176888;5.73436;;COLLECTE;0;
05/12/23 10:51:42;Chemin de l'Église, Grenoble;45.176884;5.73436;;ARRET;1;
05/12/23 10:51:52;Chemin de l'Église, Grenoble;45.176876;5.734364;0.0;ARRET;27;
05/12/23 10:52:03;Rue Saint-François de Sales, Grenoble;45.176632;5.734375;24.0;HAUT LE PIED;87;
05/12/23 10:52:20;Rue Ponsard, Grenoble;45.175865;5.734188;15.0;HAUT LE PIED;7;
05/12/23 10:52:23;Rue Ponsard, Grenoble;45.175846;5.734278;9.0;HAUT LE PIED;113;
05/12/23 10:52:36;Rue Ponsard, Grenoble;45.175606;5.735672;41.0;HAUT LE PIED;134;
05/12/23 10:52:48;Rue Ponsard, Grenoble;45.175327;5.737337;24.0;HAUT LE PIED;26;
05/12/23 10:53:09;Avenue Jean Perrot, Grenoble;45.175491;5.737574;16.0;HAUT LE PIED;19;
05/12/23 10:53:12;Avenue Jean Perrot, Grenoble;45.175648;5.737487;25.0;HAUT LE PIED;102;
05/12/23 10:53:42;Chemin des Écoliers, Grenoble;45.176514;5.737062;36.0;HAUT LE PIED;67;
05/12/23 10:54:12;Avenue Jean Perrot, Grenoble;45.177082;5.736795;0.0;ARRET;0;
05/12/23 10:54:13;Avenue Jean Perrot, Grenoble;45.177082;5.736795;;COLLECTE;0;
05/12/23 10:54:19;Avenue Jean Perrot, Grenoble;45.177082;5.736792;;ARRET;0;
05/12/23 10:54:24;Avenue Jean Perrot, Grenoble;45.177082;5.736792;;COLLECTE;0;
05/12/23 10:54:31;Avenue Jean Perrot, Grenoble;45.177082;5.736791;;ARRET;0;
05/12/23 10:54:32;Avenue Jean Perrot, Grenoble;45.177082;5.736791;;ARRET;28;
05/12/23 10:54:45;Avenue Jean Perrot, Grenoble;45.177319;5.736666;24.0;HAUT LE PIED;54;
05/12/23 10:54:56;Avenue Jean Perrot, Grenoble;45.177773;5.736429;;ARRET;1;
05/12/23 10:55:08;Avenue Jean Perrot, Grenoble;45.17778;5.736426;;COLLECTE;0;
05/12/23 10:55:15;Avenue Jean Perrot, Grenoble;45.17778;5.736426;;ARRET;0;
05/12/23 10:55:16;Avenue Jean Perrot, Grenoble;45.17778;5.736426;0.0;ARRET;1;
05/12/23 10:55:25;Avenue Jean Perrot, Grenoble;45.177788;5.736423;;ARRET;26;
05/12/23 10:55:33;Avenue Jean Perrot, Grenoble;45.178017;5.736344;19.0;HAUT LE PIED;31;
05/12/23 10:55:41;Bajatière, Grenoble;45.178288;5.736241;;ARRET;2;
05/12/23 10:55:47;Bajatière, Grenoble;45.178303;5.736242;;COLLECTE;1;
05/12/23 10:55:50;Bajatière, Grenoble;45.178307;5.736248;;COLLECTE;1;
05/12/23 10:55:53;Bajatière, Grenoble;45.178303;5.736251;;COLLECTE;0;
05/12/23 10:55:57;Bajatière, Grenoble;45.178303;5.736249;;ARRET;0;
05/12/23 10:56:04;Bajatière, Grenoble;45.178299;5.736248;0.0;ARRET;0;
05/12/23 10:56:09;Bajatière, Grenoble;45.178299;5.736248;;COLLECTE;0;
05/12/23 10:56:09;Bajatière, Grenoble;45.178299;5.736248;;COLLECTE;0;
05/12/23 10:56:27;Bajatière, Grenoble;45.178299;5.736246;;COLLECTE;0;
05/12/23 10:56:27;Bajatière, Grenoble;45.178299;5.736246;;ARRET;0;
05/12/23 10:56:34;Bajatière, Grenoble;45.178295;5.736245;;COLLECTE;0;
05/12/23 10:56:41;Bajatière, Grenoble;45.178295;5.736245;;ARRET;0;
05/12/23 10:56:46;Bajatière, Grenoble;45.178295;5.736245;;ARRET;19;
05/12/23 10:56:57;Avenue Jean Perrot, Grenoble;45.178455;5.736163;;ARRET;3;
05/12/23 10:57:05;Avenue Jean Perrot, Grenoble;45.178478;5.736166;;COLLECTE;2;
05/12/23 10:57:12;Chemin Bourgelat, Grenoble;45.17849;5.73618;;ARRET;1;
05/12/23 10:57:16;Chemin Bourgelat, Grenoble;45.178497;5.736178;;ARRET;3;
05/12/23 10:57:21;Chemin Bourgelat, Grenoble;45.17852;5.736153;7.0;HAUT LE PIED;12;
05/12/23 10:57:25;Chemin Bourgelat, Grenoble;45.178619;5.73609;19.0;HAUT LE PIED;12;
05/12/23 10:57:30;Avenue Jean Perrot, Grenoble;45.178719;5.73602;;ARRET;2;
05/12/23 10:57:37;Avenue Jean Perrot, Grenoble;45.178719;5.735993;;COLLECTE;1;
05/12/23 10:57:44;Avenue Jean Perrot, Grenoble;45.178715;5.735996;;ARRET;0;
05/12/23 10:57:50;Avenue Jean Perrot, Grenoble;45.178715;5.735995;;COLLECTE;0;
05/12/23 10:57:50;Avenue Jean Perrot, Grenoble;45.178715;5.735995;;COLLECTE;0;
05/12/23 10:57:56;Avenue Jean Perrot, Grenoble;45.178715;5.735996;0.0;COLLECTE;0;
05/12/23 10:58:06;Avenue Jean Perrot, Grenoble;45.178715;5.735996;;COLLECTE;0;
05/12/23 10:58:06;Avenue Jean Perrot, Grenoble;45.178715;5.735996;;ARRET;3;
05/12/23 10:58:14;Avenue Jean Perrot, Grenoble;45.178741;5.736006;;ARRET;24;
05/12/23 10:58:20;Avenue Jean Perrot, Grenoble;45.178951;5.735928;20.0;HAUT LE PIED;24;
05/12/23 10:58:28;Impasse Simard, Grenoble;45.179161;5.735837;;ARRET;3;
05/12/23 10:58:41;Impasse Simard, Grenoble;45.179173;5.735865;;COLLECTE;0;
05/12/23 10:58:41;Impasse Simard, Grenoble;45.179173;5.735865;;COLLECTE;0;
05/12/23 10:58:51;Impasse Simard, Grenoble;45.179173;5.735866;0.0;COLLECTE;0;
05/12/23 10:58:54;Impasse Simard, Grenoble;45.179173;5.735866;;COLLECTE;0;
05/12/23 10:58:54;Impasse Simard, Grenoble;45.179173;5.735866;;ARRET;0;
05/12/23 10:59:00;Impasse Simard, Grenoble;45.179173;5.735867;;COLLECTE;0;
05/12/23 10:59:00;Impasse Simard, Grenoble;45.179173;5.735867;;COLLECTE;0;
05/12/23 10:59:17;Impasse Simard, Grenoble;45.179173;5.735867;;COLLECTE;0;
05/12/23 10:59:17;Impasse Simard, Grenoble;45.179173;5.735867;;ARRET;4;
05/12/23 10:59:38;Impasse Simard, Grenoble;45.17918;5.735817;;ARRET;27;
05/12/23 10:59:49;Avenue Jean Perrot, Grenoble;45.179405;5.73569;19.0;HAUT LE PIED;131;
05/12/23 11:00:20;Mallifaud, Grenoble;45.180511;5.735133;0.0;ARRET;26;
05/12/23 11:00:45;Avenue Jean Perrot, Grenoble;45.180737;5.73505;21.0;HAUT LE PIED;17;
05/12/23 11:00:52;Avenue Jean Perrot, Grenoble;45.180889;5.734997;;ARRET;1;
05/12/23 11:00:59;Avenue Jean Perrot, Grenoble;45.180882;5.734996;;COLLECTE;1;
05/12/23 11:01:06;Avenue Jean Perrot, Grenoble;45.180878;5.734991;;ARRET;0;
05/12/23 11:01:09;Avenue Jean Perrot, Grenoble;45.180878;5.734991;;ARRET;16;
05/12/23 11:01:16;Avenue Jean Perrot, Grenoble;45.181015;5.734947;15.0;HAUT LE PIED;8;
05/12/23 11:01:20;Avenue Jean Perrot, Grenoble;45.181084;5.734922;;ARRET;1;
05/12/23 11:01:26;Avenue Jean Perrot, Grenoble;45.181072;5.734927;;COLLECTE;1;
05/12/23 11:01:32;Avenue Jean Perrot, Grenoble;45.181068;5.734913;;ARRET;1;
05/12/23 11:01:36;Avenue Jean Perrot, Grenoble;45.181068;5.734906;;ARRET;6;
05/12/23 11:01:43;Avenue Jean Perrot, Grenoble;45.181122;5.734895;;ARRET;2;
05/12/23 11:01:46;Avenue Jean Perrot, Grenoble;45.181141;5.734887;0.0;ARRET;1;
05/12/23 11:01:49;Avenue Jean Perrot, Grenoble;45.181149;5.734879;;COLLECTE;0;
05/12/23 11:01:49;Avenue Jean Perrot, Grenoble;45.181149;5.734879;;COLLECTE;3;
05/12/23 11:02:10;Avenue Jean Perrot, Grenoble;45.181168;5.73486;;COLLECTE;0;
05/12/23 11:02:12;Avenue Jean Perrot, Grenoble;45.181168;5.73486;;ARRET;0;
05/12/23 11:02:18;Avenue Jean Perrot, Grenoble;45.181168;5.73486;;ARRET;25;
05/12/23 11:02:32;Rue du Colonel Bougault, Grenoble;45.181278;5.734584;17.0;HAUT LE PIED;23;
05/12/23 11:02:39;Rue du Colonel Bougault, Grenoble;45.181259;5.734293;;ARRET;1;
05/12/23 11:02:45;Rue du Colonel Bougault, Grenoble;45.181255;5.734275;;COLLECTE;0;
05/12/23 11:02:45;Rue du Colonel Bougault, Grenoble;45.181255;5.734275;;COLLECTE;1;
05/12/23 11:02:54;Rue du Colonel Bougault, Grenoble;45.181252;5.73427;;COLLECTE;0;
05/12/23 11:02:54;Rue du Colonel Bougault, Grenoble;45.181252;5.73427;;ARRET;9;
05/12/23 11:03:03;Rue du Colonel Bougault, Grenoble;45.18124;5.734155;7.0;HAUT LE PIED;3;
05/12/23 11:03:16;Rue du Colonel Bougault, Grenoble;45.181255;5.73412;;COLLECTE;1;
05/12/23 11:03:22;Rue du Colonel Bougault, Grenoble;45.181248;5.734115;;ARRET;7;
05/12/23 11:03:33;Rue du Colonel Bougault, Grenoble;45.181244;5.73403;0.0;ARRET;2;
05/12/23 11:03:45;Rue du Colonel Bougault, Grenoble;45.181255;5.734011;;COLLECTE;0;
05/12/23 11:03:45;Rue du Colonel Bougault, Grenoble;45.181255;5.734011;;COLLECTE;1;
05/12/23 11:03:52;Rue du Colonel Bougault, Grenoble;45.181259;5.734005;;COLLECTE;0;
05/12/23 11:03:52;Rue du Colonel Bougault, Grenoble;45.181259;5.734005;;ARRET;13;
05/12/23 11:04:12;Rue du Colonel Bougault, Grenoble;45.181259;5.733845;;COLLECTE;0;
05/12/23 11:04:13;Rue du Colonel Bougault, Grenoble;45.181259;5.733846;;COLLECTE;0;
05/12/23 11:04:18;Rue du Colonel Bougault, Grenoble;45.181259;5.733848;;COLLECTE;0;
05/12/23 11:04:19;Rue du Colonel Bougault, Grenoble;45.181259;5.733848;;ARRET;13;
05/12/23 11:04:38;Rue du Colonel Bougault, Grenoble;45.181267;5.733686;;COLLECTE;1;
05/12/23 11:04:45;Rue du Colonel Bougault, Grenoble;45.181271;5.733674;;ARRET;3;
05/12/23 11:04:52;Rue du Colonel Bougault, Grenoble;45.181267;5.73364;7.0;HAUT LE PIED;20;
05/12/23 11:05:06;Rue du Colonel Bougault, Grenoble;45.181267;5.733382;;COLLECTE;0;
05/12/23 11:05:06;Rue du Colonel Bougault, Grenoble;45.181267;5.733382;;COLLECTE;1;
05/12/23 11:05:15;Rue Général Durand, Grenoble;45.181271;5.733364;;COLLECTE;0;
05/12/23 11:05:15;Rue Général Durand, Grenoble;45.181271;5.733364;;ARRET;0;
05/12/23 11:05:20;Rue Général Durand, Grenoble;45.181271;5.733362;;ARRET;3;
