Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
26/12/23 11:58:25;Rue Paul Janet, Grenoble;45.180149;5.729215;;COLLECTE;0;
26/12/23 11:58:27;Rue Paul Janet, Grenoble;45.180149;5.729215;;COLLECTE;0;
26/12/23 11:58:29;Rue Paul Janet, Grenoble;45.180149;5.729215;;ARRET;0;
26/12/23 11:58:52;Rue Paul Janet, Grenoble;45.180153;5.729215;;ARRET;26;
26/12/23 11:59:07;Rue Paul Janet, Grenoble;45.180367;5.729357;22.0;HAUT LE PIED;37;
26/12/23 11:59:13;Rue Paul Janet, Grenoble;45.180672;5.729552;14.0;HAUT LE PIED;11;
26/12/23 11:59:20;Rue Paul Janet, Grenoble;45.180767;5.729552;;ARRET;2;
26/12/23 11:59:43;Rue Paul Janet, Grenoble;45.180748;5.729538;;COLLECTE;0;
26/12/23 11:59:50;Rue Paul Janet, Grenoble;45.180748;5.729538;;COLLECTE;0;
26/12/23 11:59:54;Rue Paul Janet, Grenoble;45.180748;5.729538;;COLLECTE;0;
26/12/23 11:59:58;Rue Paul Janet, Grenoble;45.180748;5.729538;;ARRET;0;
26/12/23 12:00:38;Rue Paul Janet, Grenoble;45.180748;5.729537;;COLLECTE;0;
26/12/23 12:00:48;Rue Paul Janet, Grenoble;45.180748;5.729537;;ARRET;0;
26/12/23 12:02:02;Rue Paul Janet, Grenoble;45.180752;5.729537;;ARRET;19;
26/12/23 12:02:13;Rue Mallifaud, Grenoble;45.180836;5.72933;;ARRET;6;
26/12/23 12:02:25;Rue Mallifaud, Grenoble;45.180786;5.729339;;COLLECTE;0;
26/12/23 12:02:26;Rue Mallifaud, Grenoble;45.180786;5.729339;;ARRET;0;
26/12/23 12:02:28;Rue Mallifaud, Grenoble;45.180786;5.729338;;COLLECTE;0;
26/12/23 12:02:34;Rue Mallifaud, Grenoble;45.180786;5.729338;;ARRET;0;
26/12/23 12:02:39;Rue Mallifaud, Grenoble;45.180786;5.729337;;ARRET;42;
26/12/23 12:02:59;Rue Mallifaud, Grenoble;45.180859;5.728811;6.0;HAUT LE PIED;2;
26/12/23 12:03:03;Rue Mallifaud, Grenoble;45.180847;5.728794;;ARRET;1;
26/12/23 12:03:09;Rue Mallifaud, Grenoble;45.180843;5.728782;;COLLECTE;0;
26/12/23 12:03:15;Rue Mallifaud, Grenoble;45.18084;5.72878;;ARRET;1;
26/12/23 12:03:17;Rue Mallifaud, Grenoble;45.18084;5.728773;;ARRET;38;
26/12/23 12:03:28;Rue Mallifaud, Grenoble;45.180962;5.728314;12.0;HAUT LE PIED;14;
26/12/23 12:03:36;Rue Nestor Cornier, Grenoble;45.18108;5.728267;;ARRET;2;
26/12/23 12:03:49;Rue Nestor Cornier, Grenoble;45.181076;5.72824;;COLLECTE;0;
26/12/23 12:03:50;Rue Nestor Cornier, Grenoble;45.181076;5.728239;;COLLECTE;0;
26/12/23 12:03:50;Rue Nestor Cornier, Grenoble;45.181076;5.728239;;COLLECTE;0;
26/12/23 12:03:52;Rue Nestor Cornier, Grenoble;45.181076;5.728238;;COLLECTE;0;
26/12/23 12:03:57;Rue Nestor Cornier, Grenoble;45.181076;5.728238;;COLLECTE;0;
26/12/23 12:03:58;Rue Nestor Cornier, Grenoble;45.181076;5.728238;;ARRET;0;
26/12/23 12:03:59;Rue Nestor Cornier, Grenoble;45.181076;5.728237;0.0;ARRET;0;
26/12/23 12:04:03;Rue Nestor Cornier, Grenoble;45.181076;5.728237;;ARRET;27;
26/12/23 12:04:17;Rue Marcel Porte, Grenoble;45.181293;5.728096;11.0;HAUT LE PIED;24;
26/12/23 12:04:36;Rue Marcel Porte, Grenoble;45.181396;5.728359;;ARRET;6;
26/12/23 12:04:47;Rue Marcel Porte, Grenoble;45.18137;5.728426;0.0;ARRET;0;
26/12/23 12:04:56;Rue Marcel Porte, Grenoble;45.18137;5.728428;;COLLECTE;0;
26/12/23 12:05:00;Rue Marcel Porte, Grenoble;45.18137;5.728428;;COLLECTE;0;
26/12/23 12:05:06;Rue Marcel Porte, Grenoble;45.18137;5.728429;;COLLECTE;0;
26/12/23 12:05:19;Rue Marcel Porte, Grenoble;45.18137;5.728429;;COLLECTE;0;
26/12/23 12:05:32;Rue Marcel Porte, Grenoble;45.18137;5.728428;;COLLECTE;0;
26/12/23 12:05:35;Rue Marcel Porte, Grenoble;45.18137;5.728428;;ARRET;0;
26/12/23 12:05:50;Rue Marcel Porte, Grenoble;45.18137;5.728428;;COLLECTE;0;
26/12/23 12:05:55;Rue Marcel Porte, Grenoble;45.18137;5.728427;;ARRET;0;
26/12/23 12:05:59;Rue Marcel Porte, Grenoble;45.18137;5.728427;;COLLECTE;0;
26/12/23 12:06:07;Rue Marcel Porte, Grenoble;45.18137;5.728427;;ARRET;0;
26/12/23 12:06:14;Rue Marcel Porte, Grenoble;45.18137;5.728427;;COLLECTE;0;
26/12/23 12:06:20;Rue Marcel Porte, Grenoble;45.18137;5.728426;;ARRET;0;
26/12/23 12:06:49;Rue Marcel Porte, Grenoble;45.18137;5.728426;;ARRET;25;
26/12/23 12:07:08;Rue Marcel Porte, Grenoble;45.18129;5.728727;8.0;HAUT LE PIED;3;
26/12/23 12:07:12;Rue Marcel Porte, Grenoble;45.181282;5.728764;;ARRET;2;
26/12/23 12:07:39;Rue Marcel Porte, Grenoble;45.181282;5.728785;0.0;ARRET;0;
26/12/23 12:07:43;Rue Marcel Porte, Grenoble;45.181278;5.728786;;COLLECTE;0;
26/12/23 12:07:51;Rue Marcel Porte, Grenoble;45.181278;5.728787;;ARRET;10;
26/12/23 12:08:50;Rue Marcel Porte, Grenoble;45.181282;5.728912;;COLLECTE;0;
26/12/23 12:08:54;Rue Marcel Porte, Grenoble;45.181282;5.728912;;COLLECTE;0;
26/12/23 12:09:09;Rue Marcel Porte, Grenoble;45.181282;5.728913;;COLLECTE;0;
26/12/23 12:09:22;Rue Marcel Porte, Grenoble;45.181282;5.728913;;COLLECTE;0;
26/12/23 12:09:32;Rue Marcel Porte, Grenoble;45.181282;5.728914;;COLLECTE;0;
26/12/23 12:09:38;Rue Marcel Porte, Grenoble;45.181282;5.728914;;ARRET;18;
26/12/23 12:09:53;Rue Marcel Porte, Grenoble;45.181225;5.729125;11.0;HAUT LE PIED;8;
26/12/23 12:10:16;Rue Marcel Porte, Grenoble;45.181248;5.729217;;COLLECTE;0;
26/12/23 12:10:20;Rue Marcel Porte, Grenoble;45.181248;5.729217;;COLLECTE;0;
26/12/23 12:10:22;Rue Marcel Porte, Grenoble;45.181248;5.729217;;COLLECTE;0;
26/12/23 12:10:24;Rue Marcel Porte, Grenoble;45.181248;5.729217;0.0;COLLECTE;0;
26/12/23 12:10:29;Rue Marcel Porte, Grenoble;45.181248;5.729217;;ARRET;0;
26/12/23 12:10:31;Rue Marcel Porte, Grenoble;45.181248;5.729217;;COLLECTE;0;
26/12/23 12:10:33;Rue Marcel Porte, Grenoble;45.181248;5.729217;;ARRET;0;
26/12/23 12:10:35;Rue Marcel Porte, Grenoble;45.181244;5.729217;;COLLECTE;0;
26/12/23 12:10:37;Rue Marcel Porte, Grenoble;45.181244;5.729217;;COLLECTE;0;
26/12/23 12:10:40;Rue Marcel Porte, Grenoble;45.181244;5.729217;;COLLECTE;0;
26/12/23 12:10:44;Rue Marcel Porte, Grenoble;45.181244;5.729217;;ARRET;25;
26/12/23 12:11:43;Rue Paul Janet, Grenoble;45.181206;5.729527;;COLLECTE;0;
26/12/23 12:11:48;Rue Paul Janet, Grenoble;45.181206;5.729528;;ARRET;0;
26/12/23 12:12:01;Rue Paul Janet, Grenoble;45.181206;5.729531;;COLLECTE;0;
26/12/23 12:12:05;Rue Paul Janet, Grenoble;45.181206;5.729532;;COLLECTE;0;
26/12/23 12:12:06;Rue Paul Janet, Grenoble;45.181206;5.729532;;COLLECTE;0;
26/12/23 12:12:07;Rue Paul Janet, Grenoble;45.181206;5.729532;;ARRET;0;
26/12/23 12:12:09;Rue Paul Janet, Grenoble;45.181206;5.729532;;COLLECTE;0;
26/12/23 12:12:14;Rue Paul Janet, Grenoble;45.181206;5.729532;;ARRET;60;
26/12/23 12:13:24;Rue Mallifaud, Grenoble;45.180687;5.729752;12.0;HAUT LE PIED;26;
26/12/23 12:13:55;Rue Mallifaud, Grenoble;45.180637;5.730071;0.0;ARRET;25;
26/12/23 12:14:30;Rue Mallifaud, Grenoble;45.180637;5.730393;7.0;HAUT LE PIED;31;
26/12/23 12:14:37;Rue Mallifaud, Grenoble;45.180634;5.730782;19.0;HAUT LE PIED;29;
26/12/23 12:14:42;Rue Mallifaud, Grenoble;45.180611;5.731144;23.0;HAUT LE PIED;29;
26/12/23 12:15:13;Rue Mallifaud, Grenoble;45.180641;5.731516;0.0;ARRET;29;
26/12/23 12:15:36;Avenue Général Champon, Grenoble;45.180626;5.731891;19.0;HAUT LE PIED;209;
26/12/23 12:16:07;Rue Mallifaud, Grenoble;45.180611;5.734559;15.0;HAUT LE PIED;31;
26/12/23 12:16:33;Rue Mallifaud, Grenoble;45.180622;5.734951;18.0;HAUT LE PIED;15;
26/12/23 12:16:36;Avenue Jean Perrot, Grenoble;45.180748;5.735032;19.0;HAUT LE PIED;21;
26/12/23 12:16:39;Avenue Jean Perrot, Grenoble;45.180923;5.734923;25.0;HAUT LE PIED;88;
26/12/23 12:17:10;Avenue Jean Perrot, Grenoble;45.181667;5.734525;0.0;ARRET;29;
26/12/23 12:17:40;Avenue Jean Perrot, Grenoble;45.181911;5.734398;21.0;HAUT LE PIED;243;
26/12/23 12:18:03;Place Paul Mistral, Grenoble;45.183987;5.733443;33.0;HAUT LE PIED;34;
26/12/23 12:18:33;Inconnu, Grenoble;45.184277;5.73329;0.0;ARRET;26;
26/12/23 12:18:57;Place Paul Mistral, Grenoble;45.184479;5.733117;22.0;HAUT LE PIED;84;
26/12/23 12:19:09;Place Paul Mistral, Grenoble;45.185135;5.73258;17.0;HAUT LE PIED;33;
26/12/23 12:19:32;Place Paul Mistral, Grenoble;45.185429;5.732499;26.0;HAUT LE PIED;20;
26/12/23 12:19:35;Boulevard Jean Pain, Grenoble;45.185562;5.732662;24.0;HAUT LE PIED;43;
26/12/23 12:19:42;Boulevard Jean Pain, Grenoble;45.185783;5.733118;11.0;HAUT LE PIED;30;
26/12/23 12:19:58;Boulevard Jean Pain, Grenoble;45.185898;5.733457;19.0;HAUT LE PIED;134;
26/12/23 12:20:29;Boulevard Jean Pain, Grenoble;45.18647;5.734961;12.0;HAUT LE PIED;178;
26/12/23 12:20:50;Boulevard Jean Pain, Grenoble;45.187248;5.73695;40.0;HAUT LE PIED;373;
26/12/23 12:21:21;Boulevard Jean Pain, Grenoble;45.188896;5.741097;27.0;HAUT LE PIED;141;
26/12/23 12:21:36;Pont de la Porte de Savoie, La Tronche;45.189682;5.742513;39.0;HAUT LE PIED;339;
26/12/23 12:22:05;Avenue de Verdun, La Tronche;45.191734;5.745713;14.0;HAUT LE PIED;10;
26/12/23 12:22:08;Avenue de Verdun, La Tronche;45.191788;5.745813;9.0;HAUT LE PIED;89;
26/12/23 12:22:39;Inconnu, La Tronche;45.192322;5.746663;38.0;HAUT LE PIED;494;
26/12/23 12:23:10;Avenue de Verdun, La Tronche;45.195469;5.751112;66.0;HAUT LE PIED;582;
26/12/23 12:23:41;Avenue de Verdun, La Tronche;45.199097;5.756455;63.0;HAUT LE PIED;166;
26/12/23 12:23:55;Avenue de Verdun, La Tronche;45.20005;5.758084;40.0;HAUT LE PIED;82;
26/12/23 12:24:03;Chemin de la Tuilerie, La Tronche;45.200409;5.758992;27.0;HAUT LE PIED;19;
26/12/23 12:24:06;Chemin de la Tuilerie, La Tronche;45.20034;5.759217;28.0;HAUT LE PIED;137;
26/12/23 12:24:21;Chemin de la Tuilerie, La Tronche;45.199383;5.760325;39.0;HAUT LE PIED;132;
26/12/23 12:24:33;Chemin de la Tuilerie, La Tronche;45.198315;5.761046;16.0;HAUT LE PIED;12;
26/12/23 12:24:36;Chemin de la Tuilerie, La Tronche;45.198235;5.760951;15.0;HAUT LE PIED;13;
26/12/23 12:24:39;Inconnu, La Tronche;45.198269;5.760794;21.0;HAUT LE PIED;15;
26/12/23 12:24:42;Inconnu, La Tronche;45.198402;5.760738;21.0;HAUT LE PIED;82;
26/12/23 12:24:58;Inconnu, La Tronche;45.199089;5.760346;27.0;HAUT LE PIED;34;
26/12/23 12:25:02;Inconnu, La Tronche;45.199326;5.76007;31.0;HAUT LE PIED;23;
26/12/23 12:25:05;Inconnu, La Tronche;45.199318;5.759772;28.0;HAUT LE PIED;157;
26/12/23 12:25:35;Inconnu, La Tronche;45.198917;5.757847;0.0;ARRET;26;
26/12/23 12:26:59;Inconnu, La Tronche;45.198715;5.758013;10.0;HAUT LE PIED;19;
26/12/23 12:27:30;Inconnu, La Tronche;45.198551;5.758068;0.0;ARRET;28;
26/12/23 12:27:55;Inconnu, La Tronche;45.198311;5.758193;14.0;HAUT LE PIED;12;
26/12/23 12:27:59;Inconnu, La Tronche;45.198208;5.758221;10.0;HAUT LE PIED;36;
26/12/23 12:28:08;Inconnu, La Tronche;45.197891;5.758279;19.0;HAUT LE PIED;35;
26/12/23 12:28:14;Inconnu, La Tronche;45.197643;5.758555;20.0;HAUT LE PIED;41;
26/12/23 12:28:21;Inconnu, La Tronche;45.197418;5.758965;24.0;HAUT LE PIED;19;
26/12/23 12:28:24;Inconnu, La Tronche;45.197449;5.759203;23.0;HAUT LE PIED;27;
26/12/23 12:28:29;Inconnu, La Tronche;45.197544;5.759524;18.0;HAUT LE PIED;12;
26/12/23 12:28:32;Inconnu, La Tronche;45.197601;5.759657;14.0;HAUT LE PIED;15;
26/12/23 12:29:03;Inconnu, La Tronche;45.197659;5.759834;0.0;VIDAGE;42;
26/12/23 12:30:13;Inconnu, La Tronche;45.198025;5.759941;;MARCHE ARRIERE;3;
26/12/23 12:30:33;Inconnu, La Tronche;45.197998;5.759938;;VIDAGE;3;
26/12/23 12:32:52;Inconnu, La Tronche;45.198013;5.759964;;MARCHE ARRIERE;0;
26/12/23 12:32:59;Inconnu, La Tronche;45.198013;5.759958;;VIDAGE;1;
26/12/23 12:34:21;Inconnu, La Tronche;45.198017;5.759946;6.0;HAUT LE PIED;0;
26/12/23 12:34:51;Inconnu, La Tronche;45.198017;5.759946;0.0;VIDAGE;32;
26/12/23 12:35:58;;45.198189;5.759612;6.0;HAUT LE PIED;0;
26/12/23 12:36:28;;45.198189;5.759618;0.0;VIDAGE;25;
26/12/23 12:37:13;;45.198402;5.759503;8.0;HAUT LE PIED;8;
26/12/23 12:37:24;;45.19846;5.759454;;MARCHE ARRIERE;28;
26/12/23 12:37:32;;45.198257;5.759246;;ARRET;5;
26/12/23 12:37:39;;45.198299;5.759275;;MARCHE ARRIERE;5;
26/12/23 12:37:44;;45.198326;5.759319;0.0;MARCHE ARRIERE;30;
26/12/23 12:38:18;;45.198166;5.759628;11.0;MARCHE ARRIERE;47;
26/12/23 12:38:49;Inconnu, La Tronche;45.197762;5.759781;5.0;MARCHE ARRIERE;62;
26/12/23 12:39:19;Inconnu, La Tronche;45.197498;5.759081;8.0;MARCHE ARRIERE;12;
26/12/23 12:39:33;Inconnu, La Tronche;45.197536;5.758937;;ARRET;13;
26/12/23 12:39:37;Inconnu, La Tronche;45.197605;5.758797;17.0;HAUT LE PIED;19;
26/12/23 12:39:40;Inconnu, La Tronche;45.197685;5.758586;22.0;HAUT LE PIED;18;
26/12/23 12:39:43;Inconnu, La Tronche;45.197807;5.758437;21.0;HAUT LE PIED;23;
26/12/23 12:39:47;Inconnu, La Tronche;45.19799;5.758298;10.0;HAUT LE PIED;15;
26/12/23 12:39:50;Inconnu, La Tronche;45.19812;5.758268;15.0;HAUT LE PIED;37;
26/12/23 12:39:58;Inconnu, La Tronche;45.198456;5.758251;16.0;HAUT LE PIED;31;
26/12/23 12:40:29;Inconnu, La Tronche;45.1987;5.758069;0.0;ARRET;26;
26/12/23 12:40:51;Chemin de la Tuilerie, La Tronche;45.198933;5.758047;16.0;HAUT LE PIED;149;
26/12/23 12:41:10;Inconnu, La Tronche;45.199341;5.759851;25.0;HAUT LE PIED;21;
26/12/23 12:41:13;Inconnu, La Tronche;45.199249;5.760088;28.0;HAUT LE PIED;25;
26/12/23 12:41:16;Inconnu, La Tronche;45.199036;5.760198;31.0;HAUT LE PIED;48;
26/12/23 12:41:21;Inconnu, La Tronche;45.198639;5.760427;24.0;HAUT LE PIED;12;
26/12/23 12:41:24;Inconnu, La Tronche;45.198544;5.760491;8.0;HAUT LE PIED;58;
26/12/23 12:41:34;Inconnu, La Tronche;45.198071;5.760803;24.0;HAUT LE PIED;18;
26/12/23 12:41:37;Chemin de la Tuilerie, La Tronche;45.198036;5.761032;23.0;HAUT LE PIED;17;
26/12/23 12:41:40;Chemin de la Tuilerie, La Tronche;45.198181;5.761111;24.0;HAUT LE PIED;28;
26/12/23 12:41:44;Chemin de la Tuilerie, La Tronche;45.198421;5.760988;28.0;HAUT LE PIED;185;
26/12/23 12:42:00;Chemin de la Tuilerie, La Tronche;45.199871;5.759833;47.0;HAUT LE PIED;116;
26/12/23 12:42:11;Avenue de Verdun, La Tronche;45.200695;5.758933;11.0;HAUT LE PIED;19;
26/12/23 12:42:41;Avenue de Verdun, Meylan;45.200863;5.758992;0.0;ARRET;26;
26/12/23 12:43:09;Avenue de Verdun, Meylan;45.200897;5.758661;14.0;HAUT LE PIED;24;
26/12/23 12:43:13;D 1090, La Tronche;45.200787;5.758396;25.0;HAUT LE PIED;493;
26/12/23 12:43:43;Avenue de Verdun, La Tronche;45.197685;5.753899;79.0;HAUT LE PIED;698;
26/12/23 12:44:14;Avenue de Verdun, La Tronche;45.193237;5.747628;58.0;HAUT LE PIED;121;
26/12/23 12:44:44;Avenue de Verdun, La Tronche;45.19249;5.746498;18.0;HAUT LE PIED;388;
26/12/23 12:45:15;Pont de la Porte de Savoie, La Tronche;45.190128;5.74286;41.0;HAUT LE PIED;265;
26/12/23 12:45:35;Boulevard Jean Pain, Grenoble;45.188656;5.740198;58.0;HAUT LE PIED;163;
26/12/23 12:45:50;Boulevard Jean Pain, Grenoble;45.188004;5.738331;20.0;HAUT LE PIED;14;
26/12/23 12:46:20;Boulevard Jean Pain, Grenoble;45.187874;5.738323;0.0;ARRET;201;
26/12/23 12:47:10;Boulevard Jean Pain, Grenoble;45.187012;5.73607;11.0;HAUT LE PIED;276;
26/12/23 12:47:40;Boulevard Jean Pain, Grenoble;45.185799;5.733006;35.0;HAUT LE PIED;58;
26/12/23 12:48:10;Boulevard Jean Pain, Grenoble;45.185604;5.732314;0.0;ARRET;30;
26/12/23 12:48:56;Boulevard Jean Pain, Grenoble;45.185471;5.731983;22.0;HAUT LE PIED;14;
26/12/23 12:48:59;Place Eugène Chavant, Grenoble;45.185345;5.73197;17.0;HAUT LE PIED;106;
26/12/23 12:49:30;Place Paul Mistral, Grenoble;45.184544;5.732695;0.0;ARRET;28;
26/12/23 12:49:46;Place Paul Mistral, Grenoble;45.184334;5.732899;20.0;HAUT LE PIED;88;
26/12/23 12:50:16;Place Paul Mistral, Grenoble;45.183609;5.733352;0.0;ARRET;26;
26/12/23 12:51:13;Boulevard des Diables Bleus, Grenoble;45.18338;5.733321;7.0;HAUT LE PIED;9;
26/12/23 12:51:16;Boulevard des Diables Bleus, Grenoble;45.18338;5.733207;10.0;HAUT LE PIED;6;
26/12/23 12:51:47;Boulevard des Diables Bleus, Grenoble;45.183422;5.733169;0.0;ARRET;0;
26/12/23 12:52:05;Boulevard des Diables Bleus, Grenoble;45.183422;5.733169;;COLLECTE;0;
26/12/23 12:52:10;Boulevard des Diables Bleus, Grenoble;45.183422;5.733169;;COLLECTE;0;
26/12/23 12:52:16;Boulevard des Diables Bleus, Grenoble;45.183422;5.733169;;COLLECTE;0;
26/12/23 12:52:21;Boulevard des Diables Bleus, Grenoble;45.183422;5.733169;;ARRET;0;
26/12/23 12:52:24;Boulevard des Diables Bleus, Grenoble;45.183422;5.733168;;COLLECTE;1;
26/12/23 12:52:29;Boulevard des Diables Bleus, Grenoble;45.183434;5.73317;;ARRET;5;
26/12/23 12:52:54;Boulevard des Diables Bleus, Grenoble;45.183392;5.733168;;COLLECTE;0;
26/12/23 12:52:54;Boulevard des Diables Bleus, Grenoble;45.183392;5.733168;;COLLECTE;0;
26/12/23 12:53:01;Boulevard des Diables Bleus, Grenoble;45.183392;5.733167;;COLLECTE;0;
26/12/23 12:53:01;Boulevard des Diables Bleus, Grenoble;45.183392;5.733167;;ARRET;0;
26/12/23 12:53:22;Boulevard des Diables Bleus, Grenoble;45.183395;5.733166;;COLLECTE;0;
26/12/23 12:53:29;Boulevard des Diables Bleus, Grenoble;45.183395;5.733166;;ARRET;0;
26/12/23 12:53:37;Boulevard des Diables Bleus, Grenoble;45.183395;5.733166;;ARRET;26;
26/12/23 12:53:54;Boulevard des Diables Bleus, Grenoble;45.183479;5.732853;22.0;HAUT LE PIED;55;
26/12/23 12:54:07;Boulevard des Diables Bleus, Grenoble;45.183605;5.732171;;ARRET;2;
26/12/23 12:54:23;Boulevard des Diables Bleus, Grenoble;45.183613;5.732144;;COLLECTE;0;
26/12/23 12:54:25;Boulevard des Diables Bleus, Grenoble;45.183613;5.732144;0.0;COLLECTE;0;
26/12/23 12:54:29;Boulevard des Diables Bleus, Grenoble;45.183613;5.732144;;ARRET;0;
26/12/23 12:54:44;Boulevard des Diables Bleus, Grenoble;45.183617;5.732144;;COLLECTE;0;
26/12/23 12:54:51;Boulevard des Diables Bleus, Grenoble;45.183617;5.732144;;ARRET;0;
26/12/23 12:55:00;Boulevard des Diables Bleus, Grenoble;45.183617;5.732145;;COLLECTE;0;
26/12/23 12:55:05;Boulevard des Diables Bleus, Grenoble;45.183613;5.732145;;ARRET;0;
26/12/23 12:55:28;Boulevard des Diables Bleus, Grenoble;45.183617;5.732145;;COLLECTE;0;
26/12/23 12:55:30;Boulevard des Diables Bleus, Grenoble;45.183617;5.732145;;COLLECTE;0;
26/12/23 12:55:34;Boulevard des Diables Bleus, Grenoble;45.183617;5.732145;;COLLECTE;0;
26/12/23 12:55:46;Boulevard des Diables Bleus, Grenoble;45.183617;5.732145;;ARRET;0;
26/12/23 12:55:46;Boulevard des Diables Bleus, Grenoble;45.183617;5.732145;;COLLECTE;0;
26/12/23 12:55:56;Boulevard des Diables Bleus, Grenoble;45.18362;5.732146;;ARRET;0;
26/12/23 12:56:05;Boulevard des Diables Bleus, Grenoble;45.183617;5.732145;;COLLECTE;0;
26/12/23 12:56:11;Boulevard des Diables Bleus, Grenoble;45.18362;5.732145;;ARRET;0;
26/12/23 12:56:14;Boulevard des Diables Bleus, Grenoble;45.18362;5.732145;;COLLECTE;0;
26/12/23 12:56:23;Boulevard des Diables Bleus, Grenoble;45.18362;5.732146;;ARRET;5;
26/12/23 12:57:01;Boulevard des Diables Bleus, Grenoble;45.183582;5.73217;;ARRET;43;
26/12/23 12:58:32;Boulevard Maréchal Joffre, Grenoble;45.183918;5.731904;;ARRET;2;
26/12/23 12:58:37;Boulevard Maréchal Joffre, Grenoble;45.183907;5.731928;;COLLECTE;1;
26/12/23 12:58:39;Boulevard Maréchal Joffre, Grenoble;45.183899;5.73193;6.0;HAUT LE PIED;1;
26/12/23 12:58:44;Boulevard Maréchal Joffre, Grenoble;45.183891;5.731933;;ARRET;0;
26/12/23 12:58:45;Boulevard Maréchal Joffre, Grenoble;45.183891;5.731933;;COLLECTE;1;
26/12/23 12:58:50;Boulevard Maréchal Joffre, Grenoble;45.183887;5.731942;;ARRET;0;
26/12/23 12:58:58;Boulevard Maréchal Joffre, Grenoble;45.183887;5.731945;;COLLECTE;0;
26/12/23 12:59:04;Boulevard Maréchal Joffre, Grenoble;45.183887;5.731946;;ARRET;0;
26/12/23 12:59:06;Boulevard Maréchal Joffre, Grenoble;45.183887;5.731946;;COLLECTE;0;
26/12/23 12:59:10;Boulevard Maréchal Joffre, Grenoble;45.183887;5.731946;0.0;COLLECTE;0;
26/12/23 12:59:13;Boulevard Maréchal Joffre, Grenoble;45.183887;5.731946;;ARRET;0;
26/12/23 12:59:22;Boulevard Maréchal Joffre, Grenoble;45.183887;5.731946;;COLLECTE;0;
26/12/23 12:59:29;Boulevard Maréchal Joffre, Grenoble;45.183887;5.731946;;COLLECTE;0;
26/12/23 12:59:31;Boulevard Maréchal Joffre, Grenoble;45.183887;5.731946;;COLLECTE;0;
26/12/23 12:59:37;Boulevard Maréchal Joffre, Grenoble;45.183887;5.731947;;ARRET;0;
26/12/23 12:59:41;Boulevard Maréchal Joffre, Grenoble;45.183887;5.731947;;COLLECTE;0;
26/12/23 12:59:49;Boulevard Maréchal Joffre, Grenoble;45.183887;5.731947;;COLLECTE;0;
26/12/23 12:59:54;Boulevard Maréchal Joffre, Grenoble;45.183887;5.731947;;COLLECTE;0;
26/12/23 12:59:58;Boulevard Maréchal Joffre, Grenoble;45.183887;5.731947;;ARRET;0;
26/12/23 13:00:07;Boulevard Maréchal Joffre, Grenoble;45.183887;5.731947;;COLLECTE;0;
26/12/23 13:00:12;Boulevard Maréchal Joffre, Grenoble;45.183887;5.731947;;ARRET;0;
26/12/23 13:00:29;Boulevard Maréchal Joffre, Grenoble;45.183887;5.731947;;COLLECTE;0;
26/12/23 13:00:44;Boulevard Maréchal Joffre, Grenoble;45.183884;5.731947;;ARRET;0;
26/12/23 13:01:07;Boulevard Maréchal Joffre, Grenoble;45.183884;5.731948;;COLLECTE;0;
26/12/23 13:01:15;Boulevard Maréchal Joffre, Grenoble;45.183884;5.731948;;ARRET;0;
26/12/23 13:01:21;Boulevard Maréchal Joffre, Grenoble;45.183884;5.731948;;COLLECTE;0;
26/12/23 13:01:28;Boulevard Maréchal Joffre, Grenoble;45.183884;5.731948;;ARRET;77;
26/12/23 13:03:11;Boulevard Maréchal Joffre, Grenoble;45.184258;5.732768;18.0;HAUT LE PIED;15;
26/12/23 13:03:14;Place Paul Mistral, Grenoble;45.184219;5.732954;14.0;HAUT LE PIED;23;
26/12/23 13:03:17;Place Paul Mistral, Grenoble;45.184029;5.733068;25.0;HAUT LE PIED;87;
26/12/23 13:03:27;Avenue Jean Perrot, Grenoble;45.183308;5.7335;27.0;HAUT LE PIED;36;
26/12/23 13:03:37;Rue Général Durand, Grenoble;45.182987;5.733541;12.0;HAUT LE PIED;13;
26/12/23 13:04:08;Rue Général Durand, Grenoble;45.182877;5.733473;0.0;ARRET;0;
26/12/23 13:04:44;Rue Général Durand, Grenoble;45.182873;5.733473;;COLLECTE;0;
26/12/23 13:04:49;Rue Général Durand, Grenoble;45.182873;5.733473;;ARRET;0;
26/12/23 13:04:58;Rue Général Durand, Grenoble;45.182873;5.733473;;COLLECTE;0;
26/12/23 13:05:05;Rue Général Durand, Grenoble;45.182873;5.733473;;ARRET;0;
26/12/23 13:05:14;Rue Général Durand, Grenoble;45.182873;5.733472;;COLLECTE;0;
26/12/23 13:05:23;Rue Général Durand, Grenoble;45.182877;5.733472;;ARRET;0;
26/12/23 13:05:25;Rue Général Durand, Grenoble;45.182877;5.733472;;ARRET;27;
26/12/23 13:05:39;Rue Général Durand, Grenoble;45.182636;5.733479;15.0;HAUT LE PIED;32;
26/12/23 13:05:47;Rue Général Durand, Grenoble;45.182346;5.733518;8.0;HAUT LE PIED;2;
26/12/23 13:05:50;Rue Général Durand, Grenoble;45.182335;5.733491;;ARRET;7;
26/12/23 13:06:06;Rue Général Durand, Grenoble;45.182358;5.733405;;COLLECTE;0;
26/12/23 13:06:09;Rue Général Durand, Grenoble;45.182358;5.733404;;COLLECTE;0;
26/12/23 13:06:17;Rue Général Durand, Grenoble;45.182358;5.733403;;COLLECTE;0;
