Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/11/23 08:19:01;Avenue Gabriel Péri, Vizille;45.090134;5.779587;46.0;HAUT LE PIED;62;
27/11/23 08:19:06;Avenue Gabriel Péri, Vizille;45.090683;5.779496;45.0;HAUT LE PIED;39;
27/11/23 08:19:09;Avenue Gabriel Péri, Vizille;45.090969;5.7792;46.0;HAUT LE PIED;54;
27/11/23 08:19:13;Avenue Gabriel Péri, Vizille;45.091251;5.778639;49.0;HAUT LE PIED;135;
27/11/23 08:19:24;Avenue Gabriel Péri, Vizille;45.091599;5.776989;31.0;HAUT LE PIED;20;
27/11/23 08:19:27;Avenue Gabriel Péri, Vizille;45.091671;5.776761;20.0;HAUT LE PIED;13;
27/11/23 08:19:30;Route Napoléon, Vizille;45.091778;5.776825;22.0;HAUT LE PIED;18;
27/11/23 08:19:33;Route Napoléon, Vizille;45.09174;5.777042;26.0;HAUT LE PIED;117;
27/11/23 08:19:46;D 5, Vizille;45.091717;5.778531;32.0;HAUT LE PIED;29;
27/11/23 08:19:49;D 5, Vizille;45.091805;5.778873;35.0;HAUT LE PIED;83;
27/11/23 08:19:57;D 5, Vizille;45.092239;5.779737;40.0;HAUT LE PIED;436;
27/11/23 08:20:27;D 5, Brié-et-Angonnes;45.095329;5.783157;62.0;HAUT LE PIED;312;
27/11/23 08:20:45;D 5, Brié-et-Angonnes;45.097622;5.785447;59.0;HAUT LE PIED;403;
27/11/23 08:21:07;D 5, Brié-et-Angonnes;45.101017;5.787224;67.0;HAUT LE PIED;390;
27/11/23 08:21:27;D 5, Brié-et-Angonnes;45.104088;5.78962;71.0;HAUT LE PIED;243;
27/11/23 08:21:39;D 5, Brié-et-Angonnes;45.106079;5.790884;73.0;HAUT LE PIED;154;
27/11/23 08:21:47;Route Napoléon, Brié-et-Angonnes;45.10746;5.790927;61.0;HAUT LE PIED;48;
27/11/23 08:21:50;Route Napoléon, Brié-et-Angonnes;45.107887;5.790807;59.0;HAUT LE PIED;49;
27/11/23 08:21:53;Route Napoléon, Brié-et-Angonnes;45.108242;5.790428;59.0;HAUT LE PIED;438;
27/11/23 08:22:24;Route Napoléon, Brié-et-Angonnes;45.11113;5.786642;40.0;HAUT LE PIED;60;
27/11/23 08:22:31;Route Napoléon, Brié-et-Angonnes;45.111465;5.78605;21.0;HAUT LE PIED;192;
27/11/23 08:22:50;Route Napoléon, Brié-et-Angonnes;45.113049;5.785089;43.0;HAUT LE PIED;167;
27/11/23 08:23:04;Route d'Uriage, Brié-et-Angonnes;45.114483;5.784453;21.0;HAUT LE PIED;18;
27/11/23 08:23:07;Route d'Uriage, Brié-et-Angonnes;45.114567;5.784643;27.0;HAUT LE PIED;20;
27/11/23 08:23:10;Route d'Uriage, Brié-et-Angonnes;45.114487;5.784878;27.0;HAUT LE PIED;147;
27/11/23 08:23:22;Route d'Uriage, Brié-et-Angonnes;45.114071;5.786659;53.0;HAUT LE PIED;191;
27/11/23 08:23:34;D 5E, Brié-et-Angonnes;45.113522;5.78897;59.0;HAUT LE PIED;104;
27/11/23 08:23:40;D 5E, Brié-et-Angonnes;45.113743;5.790255;67.0;HAUT LE PIED;296;
27/11/23 08:23:56;D 5E, Brié-et-Angonnes;45.114525;5.793862;65.0;HAUT LE PIED;166;
27/11/23 08:24:05;D 5E, Vaulnaveys-le-Haut;45.115452;5.795512;69.0;HAUT LE PIED;604;
27/11/23 08:24:33;D 5E, Vaulnaveys-le-Haut;45.118881;5.801482;69.0;HAUT LE PIED;57;
27/11/23 08:24:36;D 5E, Vaulnaveys-le-Haut;45.119297;5.801907;68.0;HAUT LE PIED;74;
27/11/23 08:24:40;D 5E, Vaulnaveys-le-Haut;45.119915;5.802255;66.0;HAUT LE PIED;188;
27/11/23 08:24:52;D 5E, Vaulnaveys-le-Haut;45.121586;5.802643;33.0;HAUT LE PIED;25;
27/11/23 08:24:55;Chemin des Bessins, Vaulnaveys-le-Haut;45.121723;5.802893;27.0;HAUT LE PIED;24;
27/11/23 08:24:58;Chemin des Bessins, Vaulnaveys-le-Haut;45.121902;5.803058;28.0;HAUT LE PIED;26;
27/11/23 08:25:01;Chemin des Bessins, Vaulnaveys-le-Haut;45.122108;5.803221;29.0;HAUT LE PIED;68;
27/11/23 08:25:09;Chemin des Bessins, Vaulnaveys-le-Haut;45.122555;5.803816;16.0;HAUT LE PIED;12;
27/11/23 08:25:12;Inconnu, Vaulnaveys-le-Haut;45.12254;5.803971;18.0;HAUT LE PIED;12;
27/11/23 08:25:15;Inconnu, Vaulnaveys-le-Haut;45.122433;5.803941;18.0;HAUT LE PIED;42;
27/11/23 08:25:45;Chemin des Bessins, Vaulnaveys-le-Haut;45.122181;5.803535;6.0;HAUT LE PIED;0;
27/11/23 08:26:16;Chemin des Bessins, Vaulnaveys-le-Haut;45.122181;5.803531;0.0;ARRET;33;
27/11/23 08:58:05;Chemin des Bessins, Vaulnaveys-le-Haut;45.121948;5.803273;6.0;HAUT LE PIED;19;
27/11/23 08:58:36;;45.121979;5.803516;0.0;VIDAGE;59;
27/11/23 09:02:15;Inconnu, Vaulnaveys-le-Haut;45.122437;5.803903;15.0;HAUT LE PIED;13;
27/11/23 09:02:18;Inconnu, Vaulnaveys-le-Haut;45.122555;5.803939;19.0;HAUT LE PIED;13;
27/11/23 09:02:21;Chemin des Bessins, Vaulnaveys-le-Haut;45.122616;5.803793;17.0;HAUT LE PIED;17;
27/11/23 09:02:24;Chemin des Bessins, Vaulnaveys-le-Haut;45.122498;5.803664;21.0;HAUT LE PIED;76;
27/11/23 09:02:34;Chemin des Bessins, Vaulnaveys-le-Haut;45.121964;5.803068;26.0;HAUT LE PIED;20;
27/11/23 09:02:37;Chemin des Bessins, Vaulnaveys-le-Haut;45.121792;5.802984;21.0;HAUT LE PIED;15;
27/11/23 09:02:40;Chemin des Bessins, Vaulnaveys-le-Haut;45.121693;5.802854;15.0;HAUT LE PIED;26;
27/11/23 09:02:54;D 5E, Vaulnaveys-le-Haut;45.121681;5.802524;16.0;HAUT LE PIED;15;
27/11/23 09:02:57;D 5E, Vaulnaveys-le-Haut;45.121548;5.80248;23.0;HAUT LE PIED;214;
27/11/23 09:03:17;D 5E, Vaulnaveys-le-Haut;45.119648;5.802049;47.0;HAUT LE PIED;80;
27/11/23 09:03:23;D 5E, Vaulnaveys-le-Haut;45.119026;5.801541;51.0;HAUT LE PIED;155;
27/11/23 09:03:33;D 5E, Vaulnaveys-le-Haut;45.118092;5.800079;58.0;HAUT LE PIED;472;
27/11/23 09:04:03;D 5E, Vaulnaveys-le-Haut;45.115437;5.795393;55.0;HAUT LE PIED;195;
27/11/23 09:04:16;D 5E, Brié-et-Angonnes;45.114395;5.793399;52.0;HAUT LE PIED;219;
27/11/23 09:04:30;D 5E, Brié-et-Angonnes;45.113861;5.790715;58.0;HAUT LE PIED;160;
27/11/23 09:04:41;D 5E, Brié-et-Angonnes;45.113548;5.788729;50.0;HAUT LE PIED;41;
27/11/23 09:04:44;D 5E, Brié-et-Angonnes;45.113655;5.78823;50.0;HAUT LE PIED;208;
27/11/23 09:04:58;Route d'Uriage, Brié-et-Angonnes;45.114292;5.785739;52.0;HAUT LE PIED;107;
27/11/23 09:05:08;Route d'Uriage, Brié-et-Angonnes;45.114632;5.784467;18.0;HAUT LE PIED;29;
27/11/23 09:05:18;Route Napoléon, Brié-et-Angonnes;45.114376;5.784406;23.0;HAUT LE PIED;305;
27/11/23 09:05:49;Route Napoléon, Brié-et-Angonnes;45.111809;5.785778;35.0;HAUT LE PIED;63;
27/11/23 09:05:56;Route Napoléon, Brié-et-Angonnes;45.11132;5.786192;25.0;HAUT LE PIED;289;
27/11/23 09:06:26;Route Napoléon, Brié-et-Angonnes;45.109482;5.788787;50.0;HAUT LE PIED;243;
27/11/23 09:06:43;Route Napoléon, Brié-et-Angonnes;45.107834;5.79081;48.0;HAUT LE PIED;43;
27/11/23 09:06:46;Route Napoléon, Brié-et-Angonnes;45.107452;5.790895;55.0;HAUT LE PIED;184;
27/11/23 09:06:57;D 5, Brié-et-Angonnes;45.105801;5.790736;64.0;HAUT LE PIED;164;
27/11/23 09:07:06;D 5, Brié-et-Angonnes;45.104481;5.789817;67.0;HAUT LE PIED;400;
27/11/23 09:07:27;D 5, Brié-et-Angonnes;45.101322;5.787397;69.0;HAUT LE PIED;154;
27/11/23 09:07:35;D 5, Brié-et-Angonnes;45.100082;5.78652;71.0;HAUT LE PIED;249;
27/11/23 09:07:48;D 5, Brié-et-Angonnes;45.09795;5.785539;68.0;HAUT LE PIED;89;
27/11/23 09:07:53;D 5, Brié-et-Angonnes;45.09721;5.785103;61.0;HAUT LE PIED;534;
27/11/23 09:08:20;D 5, Vaulnaveys-le-Bas;45.093399;5.780978;76.0;HAUT LE PIED;199;
27/11/23 09:08:31;D 5, Vizille;45.092018;5.779375;57.0;HAUT LE PIED;63;
27/11/23 09:08:35;D 5, Vizille;45.091755;5.778671;53.0;HAUT LE PIED;44;
27/11/23 09:08:38;D 5, Vizille;45.091721;5.778115;52.0;HAUT LE PIED;115;
27/11/23 09:08:48;Route Napoléon, Vizille;45.091759;5.776655;24.0;HAUT LE PIED;17;
27/11/23 09:08:51;Avenue Gabriel Péri, Vizille;45.091606;5.776667;26.0;HAUT LE PIED;25;
27/11/23 09:08:54;Avenue Gabriel Péri, Vizille;45.091568;5.776982;35.0;HAUT LE PIED;37;
27/11/23 09:08:57;Avenue Gabriel Péri, Vizille;45.091484;5.777433;52.0;HAUT LE PIED;137;
27/11/23 09:09:06;Avenue Gabriel Péri, Vizille;45.091022;5.779047;53.0;HAUT LE PIED;43;
27/11/23 09:09:09;Avenue Gabriel Péri, Vizille;45.090733;5.779402;49.0;HAUT LE PIED;42;
27/11/23 09:09:12;Avenue Gabriel Péri, Vizille;45.090359;5.779494;55.0;HAUT LE PIED;47;
27/11/23 09:09:15;Avenue Gabriel Péri, Vizille;45.089939;5.779558;58.0;HAUT LE PIED;93;
27/11/23 09:09:21;Avenue Gabriel Péri, Vizille;45.089146;5.779934;57.0;HAUT LE PIED;144;
27/11/23 09:09:29;Avenue Gabriel Péri, Vizille;45.087872;5.779598;63.0;HAUT LE PIED;52;
27/11/23 09:09:32;Avenue Gabriel Péri, Vizille;45.087429;5.779368;66.0;HAUT LE PIED;305;
27/11/23 09:09:47;Avenue Gabriel Péri, Vizille;45.085133;5.77725;71.0;HAUT LE PIED;301;
27/11/23 09:10:06;Avenue Gabriel Péri, Vizille;45.082783;5.775344;54.0;HAUT LE PIED;252;
27/11/23 09:10:32;Avenue Gabriel Péri, Vizille;45.080666;5.774212;24.0;HAUT LE PIED;22;
27/11/23 09:10:35;Avenue Maurice Thorez, Vizille;45.080631;5.773942;31.0;HAUT LE PIED;157;
27/11/23 09:10:52;Rond-Point des Pompiers, Vizille;45.081123;5.772068;23.0;HAUT LE PIED;18;
27/11/23 09:10:55;Rond-Point des Pompiers, Vizille;45.081264;5.771965;16.0;HAUT LE PIED;16;
27/11/23 09:10:58;Rond-Point des Pompiers, Vizille;45.081303;5.771769;19.0;HAUT LE PIED;17;
27/11/23 09:11:02;Avenue Maurice Thorez, Vizille;45.081238;5.771576;13.0;HAUT LE PIED;15;
27/11/23 09:11:05;Avenue Maurice Thorez, Vizille;45.081276;5.771389;20.0;HAUT LE PIED;261;
27/11/23 09:11:36;L'Alliance, Vizille;45.082054;5.768257;35.0;HAUT LE PIED;176;
27/11/23 09:11:55;Chemin du Bois de Cornage, Vizille;45.082615;5.766165;23.0;HAUT LE PIED;18;
27/11/23 09:11:58;Chemin du Bois de Cornage, Vizille;45.082775;5.766209;28.0;HAUT LE PIED;27;
27/11/23 09:12:01;Chemin du Bois de Cornage, Vizille;45.083004;5.766314;32.0;HAUT LE PIED;120;
27/11/23 09:12:18;Chemin du Bois de Cornage, Vizille;45.084061;5.766615;25.0;HAUT LE PIED;20;
27/11/23 09:12:21;Rue Ambroise Croizat, Vizille;45.08419;5.766442;25.0;HAUT LE PIED;21;
27/11/23 09:12:24;Rue Ambroise Croizat, Vizille;45.084198;5.766173;27.0;HAUT LE PIED;62;
27/11/23 09:12:54;Rue Ambroise Croizat, Vizille;45.08419;5.765383;11.0;HAUT LE PIED;7;
27/11/23 09:12:57;Rue Ambroise Croizat, Vizille;45.084137;5.765344;12.0;HAUT LE PIED;13;
27/11/23 09:13:01;Rue Ambroise Croizat, Vizille;45.084023;5.765345;11.0;HAUT LE PIED;13;
27/11/23 09:13:04;;45.083954;5.765475;14.0;HAUT LE PIED;11;
27/11/23 09:13:07;Inconnu, Vizille;45.083893;5.765578;14.0;HAUT LE PIED;3;
27/11/23 09:13:38;Inconnu, Vizille;45.083881;5.765548;0.0;DEPOT;2;
27/11/23 09:15:48;Inconnu, Vizille;45.083878;5.765526;;DEPOT;14;
27/11/23 14:47:04;;45.083927;5.76569;;DEPOT;0;
27/11/23 14:47:04;;45.083927;5.76569;;DEPOT;0;
27/11/23 14:47:04;;45.083927;5.76569;;DEPOT;0;
27/11/23 14:47:04;;45.083927;5.76569;;DEPOT;0;
27/11/23 14:47:04;;45.083927;5.76569;;DEPOT;0;
27/11/23 14:47:04;;45.083927;5.76569;;DEPOT;0;
27/11/23 14:47:11;;45.083927;5.76569;0.0;DEPOT;17;
27/11/23 14:47:29;Inconnu, Vizille;45.083908;5.765476;;DEPOT;0;
