Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
04/12/23 09:59:47;Inconnu, Meylan;45.214485;5.780046;20.0;HAUT LE PIED;20;
04/12/23 09:59:50;Inconnu, Meylan;45.214443;5.779799;28.0;HAUT LE PIED;88;
04/12/23 09:59:59;Avenue de Verdun, Meylan;45.214062;5.778822;44.0;HAUT LE PIED;73;
04/12/23 10:00:05;Avenue de Verdun, Meylan;45.213825;5.777948;43.0;HAUT LE PIED;243;
04/12/23 10:00:31;Avenue de Verdun, Meylan;45.212513;5.775474;31.0;HAUT LE PIED;179;
04/12/23 10:01:02;Inconnu, Meylan;45.211414;5.773809;28.0;HAUT LE PIED;476;
04/12/23 10:01:33;Avenue de Verdun, Meylan;45.208454;5.76943;49.0;HAUT LE PIED;101;
04/12/23 10:01:50;Avenue de Verdun, Meylan;45.207829;5.768488;8.0;HAUT LE PIED;13;
04/12/23 10:01:53;Avenue de Verdun, Meylan;45.207752;5.768371;22.0;HAUT LE PIED;334;
04/12/23 10:02:23;Avenue de Verdun, Meylan;45.205662;5.765308;7.0;HAUT LE PIED;236;
04/12/23 10:02:53;Avenue de Verdun, Meylan;45.204193;5.763134;51.0;HAUT LE PIED;337;
04/12/23 10:03:20;Avenue de Verdun, Meylan;45.201996;5.760168;33.0;HAUT LE PIED;163;
04/12/23 10:03:50;Avenue de Verdun, Meylan;45.200939;5.758722;9.0;HAUT LE PIED;34;
04/12/23 10:04:02;Inconnu, La Tronche;45.200703;5.758453;22.0;HAUT LE PIED;17;
04/12/23 10:04:05;Inconnu, La Tronche;45.200577;5.758574;22.0;HAUT LE PIED;79;
04/12/23 10:04:28;Chemin de la Tuilerie, La Tronche;45.200188;5.75942;27.0;HAUT LE PIED;111;
04/12/23 10:04:39;Chemin de la Tuilerie, La Tronche;45.199409;5.760303;45.0;HAUT LE PIED;145;
04/12/23 10:04:52;Chemin de la Tuilerie, La Tronche;45.198235;5.761108;12.0;HAUT LE PIED;9;
04/12/23 10:04:55;Chemin de la Tuilerie, La Tronche;45.198193;5.761014;11.0;HAUT LE PIED;13;
04/12/23 10:04:58;Inconnu, La Tronche;45.198223;5.760855;19.0;HAUT LE PIED;19;
04/12/23 10:05:01;Inconnu, La Tronche;45.19838;5.760768;28.0;HAUT LE PIED;40;
04/12/23 10:05:06;Inconnu, La Tronche;45.198719;5.760601;26.0;HAUT LE PIED;23;
04/12/23 10:05:09;Chemin de la Tuilerie, La Tronche;45.19891;5.7605;28.0;HAUT LE PIED;51;
04/12/23 10:05:15;Inconnu, La Tronche;45.199299;5.760155;31.0;HAUT LE PIED;24;
04/12/23 10:05:18;Inconnu, La Tronche;45.199333;5.759851;32.0;HAUT LE PIED;160;
04/12/23 10:05:36;Inconnu, La Tronche;45.198891;5.757904;21.0;HAUT LE PIED;15;
04/12/23 10:05:39;Inconnu, La Tronche;45.198765;5.757962;10.0;HAUT LE PIED;25;
04/12/23 10:06:10;Inconnu, La Tronche;45.198555;5.758082;0.0;ARRET;29;
04/12/23 10:06:39;Inconnu, La Tronche;45.198311;5.758193;20.0;HAUT LE PIED;19;
04/12/23 10:06:44;Inconnu, La Tronche;45.198139;5.758235;13.0;HAUT LE PIED;20;
04/12/23 10:06:47;Inconnu, La Tronche;45.197964;5.758261;25.0;HAUT LE PIED;29;
04/12/23 10:06:51;Inconnu, La Tronche;45.197727;5.758429;25.0;HAUT LE PIED;34;
04/12/23 10:06:56;Inconnu, La Tronche;45.19751;5.758741;28.0;HAUT LE PIED;25;
04/12/23 10:07:00;Inconnu, La Tronche;45.197395;5.759011;31.0;HAUT LE PIED;25;
04/12/23 10:07:02;Inconnu, La Tronche;45.197475;5.759313;32.0;HAUT LE PIED;34;
04/12/23 10:07:06;Inconnu, La Tronche;45.197613;5.7597;30.0;HAUT LE PIED;21;
04/12/23 10:07:09;Inconnu, La Tronche;45.197762;5.759861;21.0;HAUT LE PIED;19;
04/12/23 10:07:13;Inconnu, La Tronche;45.197929;5.759877;18.0;HAUT LE PIED;20;
04/12/23 10:07:34;Inconnu, La Tronche;45.198105;5.759919;;MARCHE ARRIERE;10;
04/12/23 10:07:43;;45.198189;5.75995;0.0;MARCHE ARRIERE;22;
04/12/23 10:08:11;Inconnu, La Tronche;45.19799;5.759944;;VIDAGE;2;
04/12/23 10:09:28;Inconnu, La Tronche;45.197983;5.759919;;MARCHE ARRIERE;7;
04/12/23 10:09:34;Inconnu, La Tronche;45.19804;5.759967;;VIDAGE;11;
04/12/23 10:09:40;Inconnu, La Tronche;45.197945;5.759992;21.0;HAUT LE PIED;16;
04/12/23 10:10:10;Inconnu, La Tronche;45.197826;5.759885;0.0;VIDAGE;25;
04/12/23 10:10:46;Inconnu, La Tronche;45.197605;5.759799;15.0;HAUT LE PIED;14;
04/12/23 10:10:49;Inconnu, La Tronche;45.197552;5.759638;21.0;HAUT LE PIED;48;
04/12/23 10:10:56;Inconnu, La Tronche;45.197422;5.759051;23.0;HAUT LE PIED;20;
04/12/23 10:10:59;Inconnu, La Tronche;45.197517;5.758835;28.0;HAUT LE PIED;60;
04/12/23 10:11:07;Inconnu, La Tronche;45.197918;5.758325;19.0;HAUT LE PIED;20;
04/12/23 10:11:10;Inconnu, La Tronche;45.198097;5.758305;20.0;HAUT LE PIED;15;
04/12/23 10:11:13;Inconnu, La Tronche;45.198223;5.758357;22.0;HAUT LE PIED;57;
04/12/23 10:11:43;Inconnu, La Tronche;45.198696;5.75808;0.0;ARRET;32;
04/12/23 10:12:08;Chemin de la Tuilerie, La Tronche;45.198986;5.758083;18.0;HAUT LE PIED;19;
04/12/23 10:12:11;Chemin de la Tuilerie, La Tronche;45.199039;5.758318;31.0;HAUT LE PIED;98;
04/12/23 10:12:21;Inconnu, La Tronche;45.199291;5.759518;28.0;HAUT LE PIED;22;
04/12/23 10:12:24;Inconnu, La Tronche;45.199314;5.759802;25.0;HAUT LE PIED;21;
04/12/23 10:12:27;Inconnu, La Tronche;45.199284;5.76006;26.0;HAUT LE PIED;22;
04/12/23 10:12:30;Inconnu, La Tronche;45.199108;5.760184;28.0;HAUT LE PIED;23;
04/12/23 10:12:33;Inconnu, La Tronche;45.19891;5.760266;26.0;HAUT LE PIED;106;
04/12/23 10:12:44;;45.198059;5.760877;25.0;HAUT LE PIED;17;
04/12/23 10:12:47;Chemin de la Tuilerie, La Tronche;45.198059;5.761093;22.0;HAUT LE PIED;19;
04/12/23 10:12:50;Chemin de la Tuilerie, La Tronche;45.198227;5.761125;28.0;HAUT LE PIED;158;
04/12/23 10:13:05;Chemin de la Tuilerie, La Tronche;45.199505;5.760248;34.0;HAUT LE PIED;27;
04/12/23 10:13:08;Chemin de la Tuilerie, La Tronche;45.199699;5.760038;30.0;HAUT LE PIED;75;
04/12/23 10:13:17;Chemin de la Tuilerie, La Tronche;45.200214;5.759424;28.0;HAUT LE PIED;35;
04/12/23 10:13:23;Chemin de la Tuilerie, Meylan;45.200493;5.75921;15.0;HAUT LE PIED;14;
04/12/23 10:13:26;A 41s, Meylan;45.200573;5.759344;19.0;HAUT LE PIED;332;
04/12/23 10:13:49;A 41s, Meylan;45.201385;5.763419;70.0;HAUT LE PIED;710;
04/12/23 10:14:20;A 41s, Meylan;45.202759;5.772267;88.0;HAUT LE PIED;636;
04/12/23 10:14:48;Inconnu, Meylan;45.203655;5.780277;62.0;HAUT LE PIED;52;
04/12/23 10:14:50;Inconnu, Meylan;45.203575;5.780933;61.0;HAUT LE PIED;50;
04/12/23 10:14:53;Inconnu, Meylan;45.203327;5.781461;60.0;HAUT LE PIED;49;
04/12/23 10:14:56;Inconnu, Meylan;45.20295;5.781788;59.0;HAUT LE PIED;49;
04/12/23 10:14:59;Inconnu, Meylan;45.202511;5.781877;61.0;HAUT LE PIED;53;
04/12/23 10:15:02;Inconnu, Meylan;45.202049;5.781698;67.0;HAUT LE PIED;277;
04/12/23 10:15:16;Rocade Sud, Meylan;45.19968;5.780594;67.0;HAUT LE PIED;108;
04/12/23 10:15:22;Rocade Sud, Meylan;45.198711;5.780571;63.0;HAUT LE PIED;152;
04/12/23 10:15:30;Rocade Sud, Meylan;45.197388;5.781056;72.0;HAUT LE PIED;286;
04/12/23 10:15:43;Rocade Sud, Meylan;45.194893;5.781912;85.0;HAUT LE PIED;243;
04/12/23 10:15:53;Rocade Sud, Meylan;45.192711;5.782002;88.0;HAUT LE PIED;610;
04/12/23 10:16:18;Rocade Sud, Gières;45.187237;5.781615;88.0;HAUT LE PIED;269;
04/12/23 10:16:29;Rocade Sud, Gières;45.184895;5.780753;88.0;HAUT LE PIED;270;
04/12/23 10:16:40;Rocade Sud, Saint-Martin-d'Hères;45.182697;5.77929;88.0;HAUT LE PIED;245;
04/12/23 10:16:50;Rocade Sud, Saint-Martin-d'Hères;45.180912;5.77747;88.0;HAUT LE PIED;245;
04/12/23 10:17:00;Rocade Sud, Saint-Martin-d'Hères;45.179348;5.775268;88.0;HAUT LE PIED;287;
04/12/23 10:17:12;Rocade Sud, Saint-Martin-d'Hères;45.177807;5.772336;83.0;HAUT LE PIED;447;
04/12/23 10:17:31;Rocade Sud, Saint-Martin-d'Hères;45.175404;5.767763;85.0;HAUT LE PIED;400;
04/12/23 10:17:49;Rocade Sud, Saint-Martin-d'Hères;45.172882;5.764122;77.0;HAUT LE PIED;343;
04/12/23 10:18:05;Rocade Sud, Saint-Martin-d'Hères;45.170441;5.761454;73.0;HAUT LE PIED;646;
04/12/23 10:18:35;Rocade Sud, Saint-Martin-d'Hères;45.165527;5.757069;79.0;HAUT LE PIED;657;
04/12/23 10:19:05;Rocade Sud, Saint-Martin-d'Hères;45.160809;5.752026;88.0;HAUT LE PIED;724;
04/12/23 10:19:36;Rocade Sud, Eybens;45.155712;5.746298;77.0;HAUT LE PIED;265;
04/12/23 10:19:50;Rocade Sud, Eybens;45.154133;5.743763;68.0;HAUT LE PIED;278;
04/12/23 10:20:04;Rocade Sud, Eybens;45.152767;5.740799;74.0;HAUT LE PIED;272;
04/12/23 10:20:19;Inconnu, Eybens;45.151772;5.737629;69.0;HAUT LE PIED;253;
04/12/23 10:20:43;Inconnu, Eybens;45.151215;5.734506;23.0;HAUT LE PIED;23;
04/12/23 10:20:46;Inconnu, Eybens;45.151318;5.734247;33.0;HAUT LE PIED;27;
04/12/23 10:20:49;Inconnu, Eybens;45.151348;5.73391;33.0;HAUT LE PIED;28;
04/12/23 10:20:52;Inconnu, Eybens;45.151222;5.733605;35.0;HAUT LE PIED;29;
04/12/23 10:20:55;Inconnu, Eybens;45.150986;5.733442;36.0;HAUT LE PIED;30;
04/12/23 10:20:58;Inconnu, Eybens;45.150726;5.733526;36.0;HAUT LE PIED;30;
04/12/23 10:21:01;Inconnu, Eybens;45.150555;5.733829;38.0;HAUT LE PIED;32;
04/12/23 10:21:04;D 269A, Eybens;45.15036;5.734121;41.0;HAUT LE PIED;251;
04/12/23 10:21:32;D 269A, Eybens;45.148296;5.735421;27.0;HAUT LE PIED;28;
04/12/23 10:21:36;Rue François Quesnay, Eybens;45.148048;5.735472;29.0;HAUT LE PIED;22;
04/12/23 10:21:39;Rue François Quesnay, Eybens;45.147991;5.735745;30.0;HAUT LE PIED;22;
04/12/23 10:21:42;Rue François Quesnay, Eybens;45.148117;5.735959;29.0;HAUT LE PIED;24;
04/12/23 10:21:45;Rue Pierre Mendès France, Eybens;45.148277;5.736166;33.0;HAUT LE PIED;130;
04/12/23 10:21:55;Rue Pierre Mendès France, Eybens;45.148766;5.737666;55.0;HAUT LE PIED;193;
04/12/23 10:22:11;Rue Pierre Mendès France, Eybens;45.149094;5.740078;20.0;HAUT LE PIED;26;
04/12/23 10:22:15;Inconnu, Eybens;45.149067;5.740407;26.0;HAUT LE PIED;20;
04/12/23 10:22:18;Inconnu, Eybens;45.14922;5.740546;27.0;HAUT LE PIED;20;
04/12/23 10:22:21;Rue Évariste Galois, Eybens;45.149372;5.740405;24.0;HAUT LE PIED;21;
04/12/23 10:22:24;Rue Évariste Galois, Eybens;45.149544;5.740296;28.0;HAUT LE PIED;105;
04/12/23 10:22:36;Rue Denis Papin, Eybens;45.150455;5.739928;26.0;HAUT LE PIED;42;
04/12/23 10:22:42;Rue Denis Papin, Eybens;45.150669;5.739489;17.0;HAUT LE PIED;19;
04/12/23 10:23:12;Rue Denis Papin, Eybens;45.150757;5.739276;0.0;ARRET;3;
04/12/23 10:29:14;;45.150784;5.739278;;MARCHE ARRIERE;12;
04/12/23 10:29:36;Rue Denis Papin, Eybens;45.150688;5.739354;;ARRET;24;
04/12/23 10:29:45;Rue Denis Papin, Eybens;45.150589;5.739619;20.0;HAUT LE PIED;29;
04/12/23 10:29:50;Rue Denis Papin, Eybens;45.15044;5.739927;20.0;HAUT LE PIED;19;
04/12/23 10:29:53;Rue Évariste Galois, Eybens;45.15028;5.740008;25.0;HAUT LE PIED;96;
04/12/23 10:30:05;Rue Évariste Galois, Eybens;45.149433;5.740227;18.0;HAUT LE PIED;12;
04/12/23 10:30:08;Inconnu, Eybens;45.149326;5.740181;16.0;HAUT LE PIED;19;
04/12/23 10:30:11;Rue Pierre Mendès France, Eybens;45.149197;5.740017;31.0;HAUT LE PIED;25;
04/12/23 10:30:14;Rue Pierre Mendès France, Eybens;45.149128;5.739711;35.0;HAUT LE PIED;253;
04/12/23 10:30:33;Rue Pierre Mendès France, Eybens;45.148518;5.736601;47.0;HAUT LE PIED;54;
04/12/23 10:30:38;Rue Pierre Mendès France, Eybens;45.148342;5.735965;27.0;HAUT LE PIED;21;
04/12/23 10:30:41;Rue François Quesnay, Eybens;45.148403;5.735714;25.0;HAUT LE PIED;24;
04/12/23 10:30:44;D 269A, Eybens;45.148571;5.73553;32.0;HAUT LE PIED;228;
04/12/23 10:31:02;D 269A, Eybens;45.150429;5.734313;28.0;HAUT LE PIED;15;
04/12/23 10:31:05;Inconnu, Eybens;45.150566;5.734329;18.0;HAUT LE PIED;20;
04/12/23 10:31:08;Inconnu, Eybens;45.150707;5.734487;31.0;HAUT LE PIED;29;
04/12/23 10:31:11;Inconnu, Eybens;45.150826;5.734819;41.0;HAUT LE PIED;373;
04/12/23 10:31:31;Rocade Sud, Eybens;45.152054;5.739244;78.0;HAUT LE PIED;288;
04/12/23 10:31:44;Rocade Sud, Eybens;45.153309;5.742454;82.0;HAUT LE PIED;252;
04/12/23 10:31:55;Rocade Sud, Eybens;45.154678;5.745011;83.0;HAUT LE PIED;298;
04/12/23 10:32:08;Inconnu, Eybens;45.156555;5.747715;84.0;HAUT LE PIED;680;
04/12/23 10:32:39;Rocade Sud, Saint-Martin-d'Hères;45.161404;5.752985;75.0;HAUT LE PIED;460;
04/12/23 10:33:02;Rocade Sud, Saint-Martin-d'Hères;45.164703;5.756519;71.0;HAUT LE PIED;366;
04/12/23 10:33:20;Rocade Sud, Saint-Martin-d'Hères;45.167442;5.759094;77.0;HAUT LE PIED;557;
04/12/23 10:33:46;Rocade Sud, Saint-Martin-d'Hères;45.171627;5.762984;79.0;HAUT LE PIED;413;
04/12/23 10:34:05;Rocade Sud, Saint-Martin-d'Hères;45.174397;5.766484;76.0;HAUT LE PIED;367;
04/12/23 10:34:22;Rocade Sud, Saint-Martin-d'Hères;45.176552;5.770029;82.0;HAUT LE PIED;578;
04/12/23 10:34:47;Rocade Sud, Saint-Martin-d'Hères;45.179634;5.775957;77.0;HAUT LE PIED;247;
04/12/23 10:34:58;Rocade Sud, Saint-Martin-d'Hères;45.181259;5.778109;81.0;HAUT LE PIED;276;
04/12/23 10:35:10;Rocade Sud, Saint-Martin-d'Hères;45.183346;5.78;85.0;HAUT LE PIED;237;
04/12/23 10:35:20;Rocade Sud, Gières;45.185318;5.781147;85.0;HAUT LE PIED;255;
04/12/23 10:35:31;Rocade Sud, Gières;45.18755;5.781857;82.0;HAUT LE PIED;305;
04/12/23 10:35:45;Rocade Sud, Gières;45.190285;5.782127;75.0;HAUT LE PIED;533;
04/12/23 10:36:09;Rocade Sud, Meylan;45.195076;5.782011;88.0;HAUT LE PIED;196;
04/12/23 10:36:17;Rocade Sud, Meylan;45.196789;5.781454;88.0;HAUT LE PIED;285;
04/12/23 10:36:29;Rocade Sud, Meylan;45.199287;5.780662;84.0;HAUT LE PIED;118;
04/12/23 10:36:34;Rocade Sud, Meylan;45.200329;5.780951;86.0;HAUT LE PIED;534;
04/12/23 10:36:58;Rocade Sud, Meylan;45.2048;5.783427;56.0;HAUT LE PIED;72;
04/12/23 10:37:03;Rocade Sud, Meylan;45.205376;5.783843;50.0;HAUT LE PIED;41;
04/12/23 10:37:06;Rocade Sud, Meylan;45.20562;5.784232;48.0;HAUT LE PIED;40;
04/12/23 10:37:09;Rocade Sud, Meylan;45.20575;5.78471;47.0;HAUT LE PIED;37;
04/12/23 10:37:12;Rocade Sud, Meylan;45.205704;5.785178;46.0;HAUT LE PIED;34;
04/12/23 10:37:15;Rocade Sud, Meylan;45.205482;5.785469;40.0;HAUT LE PIED;33;
04/12/23 10:37:18;Rocade Sud, Meylan;45.205181;5.785475;41.0;HAUT LE PIED;33;
04/12/23 10:37:21;Rocade Sud, Meylan;45.204948;5.785209;42.0;HAUT LE PIED;49;
04/12/23 10:37:25;Rocade Sud, Meylan;45.2048;5.784626;48.0;HAUT LE PIED;449;
04/12/23 10:37:49;A 41, Meylan;45.203861;5.779062;82.0;HAUT LE PIED;729;
04/12/23 10:38:19;A 41, Meylan;45.20256;5.769944;87.0;HAUT LE PIED;586;
04/12/23 10:38:43;A 41, Meylan;45.20145;5.762642;87.0;HAUT LE PIED;322;
04/12/23 10:39:08;Avenue de Verdun, Meylan;45.20084;5.758623;16.0;HAUT LE PIED;12;
04/12/23 10:39:11;Avenue de Verdun, La Tronche;45.200779;5.758497;15.0;HAUT LE PIED;15;
04/12/23 10:39:14;Inconnu, La Tronche;45.200645;5.758468;23.0;HAUT LE PIED;11;
04/12/23 10:39:45;Inconnu, La Tronche;45.200562;5.758551;0.0;ARRET;31;
04/12/23 10:40:08;Avenue de Verdun, La Tronche;45.200451;5.758912;24.0;HAUT LE PIED;45;
04/12/23 10:40:14;Chemin de la Tuilerie, La Tronche;45.200218;5.759376;27.0;HAUT LE PIED;150;
04/12/23 10:40:31;Chemin de la Tuilerie, La Tronche;45.199139;5.760518;28.0;HAUT LE PIED;112;
04/12/23 10:40:44;Chemin de la Tuilerie, La Tronche;45.198219;5.761103;11.0;HAUT LE PIED;10;
04/12/23 10:40:47;Chemin de la Tuilerie, La Tronche;45.198193;5.760981;15.0;HAUT LE PIED;14;
04/12/23 10:40:50;Inconnu, La Tronche;45.19825;5.760823;20.0;HAUT LE PIED;22;
04/12/23 10:40:53;Inconnu, La Tronche;45.198437;5.760746;33.0;HAUT LE PIED;57;
04/12/23 10:41:00;Chemin de la Tuilerie, La Tronche;45.198917;5.760487;29.0;HAUT LE PIED;52;
04/12/23 10:41:06;Inconnu, La Tronche;45.199303;5.760109;32.0;HAUT LE PIED;25;
04/12/23 10:41:09;Inconnu, La Tronche;45.19931;5.759794;31.0;HAUT LE PIED;49;
04/12/23 10:41:15;Inconnu, La Tronche;45.199223;5.759183;37.0;HAUT LE PIED;148;
04/12/23 10:41:37;Chemin de la Tuilerie, La Tronche;45.198734;5.757424;30.0;HAUT LE PIED;28;
04/12/23 10:41:41;Chemin de la Tuilerie, La Tronche;45.198578;5.757136;24.0;HAUT LE PIED;66;
04/12/23 10:41:54;Inconnu, La Tronche;45.198349;5.756359;15.0;HAUT LE PIED;11;
04/12/23 10:41:57;Inconnu, La Tronche;45.198261;5.756304;11.0;HAUT LE PIED;15;
04/12/23 10:42:28;Inconnu, La Tronche;45.198143;5.756391;0.0;DEPOT;2;
04/12/23 10:42:37;Inconnu, La Tronche;45.198132;5.756405;;DEPOT;0;
