Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
17/11/23 10:24:58;Rue Monge, Grenoble;45.180073;5.732847;;COLLECTE;0;
17/11/23 10:24:58;Rue Monge, Grenoble;45.180073;5.732846;;COLLECTE;1;
17/11/23 10:25:04;Rue Monge, Grenoble;45.180069;5.732849;;ARRET;0;
17/11/23 10:25:09;Rue Monge, Grenoble;45.180065;5.732847;;COLLECTE;0;
17/11/23 10:25:15;Rue Monge, Grenoble;45.180065;5.732846;;ARRET;0;
17/11/23 10:25:17;Rue Monge, Grenoble;45.180065;5.732846;0.0;ARRET;0;
17/11/23 10:25:18;Rue Monge, Grenoble;45.180065;5.732846;;ARRET;59;
17/11/23 10:25:35;Rue Monge, Grenoble;45.180595;5.732877;;ARRET;2;
17/11/23 10:25:38;Rue Mallifaud, Grenoble;45.180611;5.732872;;COLLECTE;4;
17/11/23 10:25:44;Rue Mallifaud, Grenoble;45.180645;5.732873;;ARRET;1;
17/11/23 10:25:48;Rue Mallifaud, Grenoble;45.180653;5.732878;;ARRET;11;
17/11/23 10:25:54;Rue Mallifaud, Grenoble;45.180679;5.733014;9.0;HAUT LE PIED;63;
17/11/23 10:26:07;Rue Mallifaud, Grenoble;45.180653;5.733819;;ARRET;2;
17/11/23 10:26:13;Rue Mallifaud, Grenoble;45.180645;5.73384;;COLLECTE;1;
17/11/23 10:26:19;Rue Mallifaud, Grenoble;45.180641;5.73385;;ARRET;0;
17/11/23 10:26:23;Rue Mallifaud, Grenoble;45.180637;5.733849;;COLLECTE;0;
17/11/23 10:26:24;Rue Mallifaud, Grenoble;45.180637;5.733849;;COLLECTE;0;
17/11/23 10:26:25;Rue Mallifaud, Grenoble;45.180637;5.733849;0.0;COLLECTE;0;
17/11/23 10:26:34;Rue Mallifaud, Grenoble;45.180637;5.733849;;COLLECTE;0;
17/11/23 10:26:34;Rue Mallifaud, Grenoble;45.180637;5.733849;;ARRET;0;
17/11/23 10:26:37;Rue Mallifaud, Grenoble;45.180637;5.733849;;ARRET;26;
17/11/23 10:26:42;Rue Mallifaud, Grenoble;45.180641;5.734177;15.0;HAUT LE PIED;10;
17/11/23 10:26:49;Rue Mallifaud, Grenoble;45.180618;5.734303;;ARRET;1;
17/11/23 10:26:53;Rue Mallifaud, Grenoble;45.180614;5.734308;;COLLECTE;0;
17/11/23 10:26:59;Rue Mallifaud, Grenoble;45.180618;5.734307;;ARRET;0;
17/11/23 10:27:02;Rue Mallifaud, Grenoble;45.180618;5.734307;;ARRET;26;
17/11/23 10:27:11;Rue Lavoisier, Grenoble;45.180386;5.734257;23.0;HAUT LE PIED;71;
17/11/23 10:27:25;Rue Lavoisier, Grenoble;45.179745;5.734216;;ARRET;1;
17/11/23 10:27:33;Rue Lavoisier, Grenoble;45.179737;5.734231;;COLLECTE;0;
17/11/23 10:27:33;Rue Lavoisier, Grenoble;45.179741;5.734232;;COLLECTE;1;
17/11/23 10:27:39;Rue Lavoisier, Grenoble;45.179737;5.734244;;COLLECTE;0;
17/11/23 10:27:40;Rue Lavoisier, Grenoble;45.179737;5.734244;;ARRET;0;
17/11/23 10:27:41;Rue Lavoisier, Grenoble;45.179737;5.734244;0.0;ARRET;1;
17/11/23 10:27:44;Rue Lavoisier, Grenoble;45.179729;5.73425;;ARRET;27;
17/11/23 10:27:52;Rue Lavoisier, Grenoble;45.179489;5.734219;15.0;HAUT LE PIED;33;
17/11/23 10:28:06;Rue Germain, Grenoble;45.179199;5.734141;;ARRET;6;
17/11/23 10:28:15;Rue Germain, Grenoble;45.179211;5.734066;;COLLECTE;1;
17/11/23 10:28:22;Rue Germain, Grenoble;45.179214;5.734054;;ARRET;0;
17/11/23 10:28:23;Rue Germain, Grenoble;45.179214;5.734054;;MARCHE ARRIERE;26;
17/11/23 10:28:59;Rue Germain, Grenoble;45.179218;5.734382;6.0;MARCHE ARRIERE;12;
17/11/23 10:29:18;Rue Germain, Grenoble;45.179234;5.734539;;ARRET;2;
17/11/23 10:29:29;Rue Germain, Grenoble;45.179214;5.734534;0.0;ARRET;0;
17/11/23 10:29:30;Rue Germain, Grenoble;45.179214;5.734534;;COLLECTE;0;
17/11/23 10:29:31;Rue Germain, Grenoble;45.179214;5.734534;;COLLECTE;1;
17/11/23 10:29:42;Rue Germain, Grenoble;45.179222;5.73453;;COLLECTE;0;
17/11/23 10:29:42;Rue Germain, Grenoble;45.179222;5.73453;;ARRET;1;
17/11/23 10:29:51;Rue Germain, Grenoble;45.17923;5.734531;;COLLECTE;0;
17/11/23 10:29:51;Rue Germain, Grenoble;45.17923;5.734531;;COLLECTE;0;
17/11/23 10:29:57;Rue Germain, Grenoble;45.17923;5.734532;;COLLECTE;0;
17/11/23 10:29:58;Rue Germain, Grenoble;45.179234;5.734532;;ARRET;0;
17/11/23 10:30:04;Rue Germain, Grenoble;45.179234;5.734532;;COLLECTE;0;
17/11/23 10:30:04;Rue Germain, Grenoble;45.179234;5.734532;;COLLECTE;0;
17/11/23 10:30:10;Rue Germain, Grenoble;45.179234;5.734533;;COLLECTE;0;
17/11/23 10:30:11;Rue Germain, Grenoble;45.179234;5.734533;;ARRET;10;
17/11/23 10:30:37;Rue Germain, Grenoble;45.179264;5.734409;;COLLECTE;1;
17/11/23 10:30:43;Rue Germain, Grenoble;45.179272;5.7344;;ARRET;0;
17/11/23 10:30:45;Rue Germain, Grenoble;45.179272;5.734397;;ARRET;15;
17/11/23 10:30:51;Rue Lavoisier, Grenoble;45.179241;5.734207;6.0;HAUT LE PIED;111;
17/11/23 10:31:20;Rue Monge, Grenoble;45.179146;5.732796;11.0;HAUT LE PIED;97;
17/11/23 10:31:38;Rue Gay-Lussac, Grenoble;45.178276;5.732842;9.0;HAUT LE PIED;9;
17/11/23 10:31:41;Rue Gay-Lussac, Grenoble;45.178276;5.732963;15.0;HAUT LE PIED;67;
17/11/23 10:31:54;Rue Gay-Lussac, Grenoble;45.178253;5.733813;;ARRET;1;
17/11/23 10:32:03;Rue Gay-Lussac, Grenoble;45.178249;5.733829;;ARRET;29;
17/11/23 10:32:10;Rue Lavoisier, Grenoble;45.178211;5.734195;8.0;HAUT LE PIED;5;
17/11/23 10:32:18;Rue Lavoisier, Grenoble;45.178165;5.734195;;ARRET;5;
17/11/23 10:32:34;Rue Lavoisier, Grenoble;45.178143;5.734145;;COLLECTE;0;
17/11/23 10:32:37;Rue Lavoisier, Grenoble;45.178143;5.73414;;COLLECTE;0;
17/11/23 10:32:40;Rue Lavoisier, Grenoble;45.178143;5.734139;;COLLECTE;0;
17/11/23 10:32:41;Rue Lavoisier, Grenoble;45.178143;5.734139;0.0;COLLECTE;0;
17/11/23 10:32:43;Rue Lavoisier, Grenoble;45.178143;5.734139;;ARRET;0;
17/11/23 10:32:47;Rue Lavoisier, Grenoble;45.178143;5.734139;;COLLECTE;0;
17/11/23 10:32:47;Rue Lavoisier, Grenoble;45.178143;5.734139;;COLLECTE;0;
17/11/23 10:32:53;Rue Lavoisier, Grenoble;45.178143;5.734139;;COLLECTE;0;
17/11/23 10:32:54;Rue Lavoisier, Grenoble;45.178143;5.734139;;ARRET;8;
17/11/23 10:33:24;Rue Lavoisier, Grenoble;45.178078;5.734168;;COLLECTE;0;
17/11/23 10:33:25;Rue Lavoisier, Grenoble;45.178078;5.734168;;COLLECTE;0;
17/11/23 10:33:32;Rue Lavoisier, Grenoble;45.178078;5.734173;;COLLECTE;0;
17/11/23 10:33:33;Rue Lavoisier, Grenoble;45.178078;5.734173;;ARRET;18;
17/11/23 10:33:43;Rue Lavoisier, Grenoble;45.177917;5.734179;6.0;HAUT LE PIED;4;
17/11/23 10:33:53;Rue Lavoisier, Grenoble;45.177895;5.734218;;COLLECTE;0;
17/11/23 10:33:53;Rue Lavoisier, Grenoble;45.177895;5.734221;;COLLECTE;1;
17/11/23 10:33:58;Rue Lavoisier, Grenoble;45.177898;5.734233;;COLLECTE;0;
17/11/23 10:34:00;Rue Lavoisier, Grenoble;45.177895;5.734235;;ARRET;9;
17/11/23 10:34:13;Rue Lavoisier, Grenoble;45.177814;5.734241;;COLLECTE;0;
17/11/23 10:34:14;Rue Lavoisier, Grenoble;45.177814;5.734241;0.0;COLLECTE;1;
17/11/23 10:34:19;Rue Lavoisier, Grenoble;45.177818;5.734244;;ARRET;0;
17/11/23 10:34:23;Rue Lavoisier, Grenoble;45.177818;5.734245;;COLLECTE;0;
17/11/23 10:34:23;Rue Lavoisier, Grenoble;45.177818;5.734245;;COLLECTE;0;
17/11/23 10:34:29;Rue Lavoisier, Grenoble;45.177818;5.734245;;COLLECTE;0;
17/11/23 10:34:30;Rue Lavoisier, Grenoble;45.177818;5.734245;;ARRET;0;
17/11/23 10:34:32;Rue Lavoisier, Grenoble;45.177818;5.734245;;ARRET;22;
17/11/23 10:34:43;Rue Lavoisier, Grenoble;45.17762;5.734217;;ARRET;1;
17/11/23 10:34:52;Rue Lavoisier, Grenoble;45.177612;5.734209;;COLLECTE;0;
17/11/23 10:34:52;Rue Lavoisier, Grenoble;45.177612;5.734209;;COLLECTE;0;
17/11/23 10:35:01;Rue Lavoisier, Grenoble;45.177612;5.734209;;COLLECTE;0;
17/11/23 10:35:01;Rue Lavoisier, Grenoble;45.177612;5.734209;;ARRET;0;
17/11/23 10:35:05;Rue Lavoisier, Grenoble;45.177608;5.734209;;ARRET;3;
17/11/23 10:35:11;Rue Lavoisier, Grenoble;45.177582;5.734203;6.0;HAUT LE PIED;19;
17/11/23 10:35:17;Rue Lavoisier, Grenoble;45.177414;5.734185;12.0;HAUT LE PIED;13;
17/11/23 10:35:22;Rue Lavoisier, Grenoble;45.177299;5.734177;10.0;HAUT LE PIED;18;
17/11/23 10:35:29;Rue Lavoisier, Grenoble;45.177139;5.734198;;ARRET;1;
17/11/23 10:35:41;Rue Lavoisier, Grenoble;45.177147;5.734211;;COLLECTE;0;
17/11/23 10:35:41;Rue Lavoisier, Grenoble;45.177147;5.734211;;COLLECTE;0;
17/11/23 10:35:47;Rue Lavoisier, Grenoble;45.177143;5.73421;;COLLECTE;0;
17/11/23 10:35:48;Rue Lavoisier, Grenoble;45.177143;5.73421;;ARRET;0;
17/11/23 10:35:50;Rue Lavoisier, Grenoble;45.177143;5.73421;;ARRET;2;
17/11/23 10:35:52;Rue Lavoisier, Grenoble;45.177124;5.734205;0.0;ARRET;25;
17/11/23 10:36:03;Chemin de l'Église, Grenoble;45.176903;5.734257;;ARRET;1;
17/11/23 10:36:08;Chemin de l'Église, Grenoble;45.176891;5.734259;;COLLECTE;1;
17/11/23 10:36:14;Chemin de l'Église, Grenoble;45.176884;5.734256;;ARRET;4;
17/11/23 10:36:38;Chemin de l'Église, Grenoble;45.176907;5.734291;6.0;HAUT LE PIED;12;
17/11/23 10:36:43;Rue Saint-François de Sales, Grenoble;45.176849;5.734427;8.0;HAUT LE PIED;7;
17/11/23 10:36:46;Rue Saint-François de Sales, Grenoble;45.176788;5.734394;11.0;HAUT LE PIED;44;
17/11/23 10:36:53;Rue Saint-François de Sales, Grenoble;45.176407;5.734266;27.0;HAUT LE PIED;24;
17/11/23 10:36:56;Rue Saint-François de Sales, Grenoble;45.176197;5.734197;27.0;HAUT LE PIED;37;
17/11/23 10:37:12;Rue Ponsard, Grenoble;45.175869;5.734154;9.0;HAUT LE PIED;9;
17/11/23 10:37:15;Rue Ponsard, Grenoble;45.175838;5.734259;12.0;HAUT LE PIED;193;
17/11/23 10:37:37;Rue Ponsard, Grenoble;45.17548;5.736665;27.0;HAUT LE PIED;68;
17/11/23 10:37:57;Rue Ponsard, Grenoble;45.175381;5.737523;15.0;HAUT LE PIED;15;
17/11/23 10:38:00;Avenue Jean Perrot, Grenoble;45.175514;5.737547;17.0;HAUT LE PIED;13;
17/11/23 10:38:03;Avenue Jean Perrot, Grenoble;45.175625;5.737487;13.0;HAUT LE PIED;132;
17/11/23 10:38:34;Avenue Jean Perrot, Grenoble;45.176743;5.736928;35.0;HAUT LE PIED;40;
17/11/23 10:39:04;Avenue Jean Perrot, Grenoble;45.177082;5.736775;0.0;ARRET;0;
17/11/23 10:39:10;Avenue Jean Perrot, Grenoble;45.177082;5.736775;;COLLECTE;0;
17/11/23 10:39:10;Avenue Jean Perrot, Grenoble;45.177082;5.736775;;COLLECTE;0;
17/11/23 10:39:16;Avenue Jean Perrot, Grenoble;45.177082;5.736775;;COLLECTE;0;
17/11/23 10:39:16;Avenue Jean Perrot, Grenoble;45.177082;5.736775;;ARRET;0;
17/11/23 10:39:18;Avenue Jean Perrot, Grenoble;45.177082;5.736775;;ARRET;27;
17/11/23 10:39:27;Avenue Jean Perrot, Grenoble;45.177315;5.736664;27.0;HAUT LE PIED;19;
17/11/23 10:39:31;Avenue Jean Perrot, Grenoble;45.177475;5.73659;10.0;HAUT LE PIED;1;
17/11/23 10:39:36;Avenue Jean Perrot, Grenoble;45.177479;5.736577;;ARRET;1;
17/11/23 10:39:46;Avenue Jean Perrot, Grenoble;45.177483;5.736589;;COLLECTE;0;
17/11/23 10:39:53;Avenue Jean Perrot, Grenoble;45.177483;5.736588;;ARRET;0;
17/11/23 10:39:56;Avenue Jean Perrot, Grenoble;45.177483;5.736588;;ARRET;7;
17/11/23 10:40:02;Avenue Jean Perrot, Grenoble;45.17754;5.736539;0.0;ARRET;33;
17/11/23 10:40:21;Avenue Jean Perrot, Grenoble;45.177818;5.736401;;ARRET;2;
17/11/23 10:40:28;Avenue Jean Perrot, Grenoble;45.177834;5.736407;;COLLECTE;1;
17/11/23 10:40:36;Avenue Jean Perrot, Grenoble;45.177837;5.736412;;ARRET;1;
17/11/23 10:40:40;Avenue Jean Perrot, Grenoble;45.177841;5.736409;;ARRET;3;
17/11/23 10:40:42;Avenue Jean Perrot, Grenoble;45.177864;5.73639;6.0;HAUT LE PIED;19;
17/11/23 10:40:48;Avenue Jean Perrot, Grenoble;45.178028;5.736342;9.0;HAUT LE PIED;1;
17/11/23 10:40:51;Avenue Jean Perrot, Grenoble;45.178017;5.736341;;ARRET;1;
17/11/23 10:40:56;Avenue Jean Perrot, Grenoble;45.178009;5.736343;;COLLECTE;0;
17/11/23 10:40:57;Avenue Jean Perrot, Grenoble;45.178009;5.736345;;ARRET;0;
17/11/23 10:41:06;Avenue Jean Perrot, Grenoble;45.178013;5.736347;;ARRET;35;
17/11/23 10:41:18;Bajatière, Grenoble;45.178314;5.736197;;ARRET;1;
17/11/23 10:41:19;Bajatière, Grenoble;45.178322;5.736206;0.0;ARRET;1;
17/11/23 10:41:25;Bajatière, Grenoble;45.178333;5.736209;;COLLECTE;0;
17/11/23 10:41:25;Bajatière, Grenoble;45.178333;5.736209;;COLLECTE;1;
17/11/23 10:41:31;Bajatière, Grenoble;45.178341;5.736207;;COLLECTE;0;
17/11/23 10:41:32;Bajatière, Grenoble;45.178341;5.736207;;ARRET;0;
17/11/23 10:41:35;Bajatière, Grenoble;45.178341;5.736207;;ARRET;35;
17/11/23 10:41:45;Chemin Bourgelat, Grenoble;45.178631;5.736043;23.0;HAUT LE PIED;15;
17/11/23 10:41:50;Avenue Jean Perrot, Grenoble;45.178757;5.735978;;ARRET;4;
17/11/23 10:42:00;Avenue Jean Perrot, Grenoble;45.178741;5.735936;;COLLECTE;0;
17/11/23 10:42:00;Avenue Jean Perrot, Grenoble;45.178741;5.735936;;COLLECTE;1;
17/11/23 10:42:06;Avenue Jean Perrot, Grenoble;45.178741;5.735929;;COLLECTE;0;
17/11/23 10:42:07;Avenue Jean Perrot, Grenoble;45.178741;5.735929;;ARRET;0;
17/11/23 10:42:14;Avenue Jean Perrot, Grenoble;45.178738;5.735925;;COLLECTE;0;
17/11/23 10:42:14;Avenue Jean Perrot, Grenoble;45.178734;5.735922;;COLLECTE;1;
17/11/23 10:42:15;Avenue Jean Perrot, Grenoble;45.178726;5.735919;0.0;COLLECTE;1;
17/11/23 10:42:20;Avenue Jean Perrot, Grenoble;45.178715;5.735913;;COLLECTE;0;
17/11/23 10:42:22;Avenue Jean Perrot, Grenoble;45.178719;5.735911;;ARRET;0;
17/11/23 10:42:26;Avenue Jean Perrot, Grenoble;45.178722;5.735907;;COLLECTE;0;
17/11/23 10:42:29;Avenue Jean Perrot, Grenoble;45.178722;5.735907;;COLLECTE;0;
17/11/23 10:42:32;Avenue Jean Perrot, Grenoble;45.178722;5.735908;;COLLECTE;0;
17/11/23 10:42:36;Avenue Jean Perrot, Grenoble;45.178722;5.735908;;ARRET;0;
17/11/23 10:42:37;Avenue Jean Perrot, Grenoble;45.178722;5.735908;;COLLECTE;0;
17/11/23 10:42:43;Avenue Jean Perrot, Grenoble;45.178722;5.735908;;ARRET;0;
17/11/23 10:42:48;Avenue Jean Perrot, Grenoble;45.178722;5.735908;;COLLECTE;0;
17/11/23 10:42:48;Avenue Jean Perrot, Grenoble;45.178722;5.735908;;COLLECTE;0;
17/11/23 10:42:57;Avenue Jean Perrot, Grenoble;45.178722;5.735908;;COLLECTE;0;
17/11/23 10:42:57;Avenue Jean Perrot, Grenoble;45.178722;5.735908;;ARRET;0;
17/11/23 10:43:01;Avenue Jean Perrot, Grenoble;45.178722;5.735908;;ARRET;28;
17/11/23 10:43:16;Avenue Jean Perrot, Grenoble;45.178967;5.735802;13.0;HAUT LE PIED;28;
17/11/23 10:43:28;Avenue Jean Perrot, Grenoble;45.179218;5.735731;;ARRET;1;
17/11/23 10:43:35;Avenue Jean Perrot, Grenoble;45.179226;5.735733;;COLLECTE;0;
17/11/23 10:43:38;Avenue Jean Perrot, Grenoble;45.17923;5.735732;;ARRET;0;
17/11/23 10:43:42;Avenue Jean Perrot, Grenoble;45.17923;5.735732;;COLLECTE;0;
17/11/23 10:43:47;Avenue Jean Perrot, Grenoble;45.17923;5.735732;;ARRET;0;
17/11/23 10:43:49;Avenue Jean Perrot, Grenoble;45.17923;5.735732;;ARRET;27;
17/11/23 10:44:03;Avenue Jean Perrot, Grenoble;45.179455;5.735594;22.0;HAUT LE PIED;127;
17/11/23 10:44:34;Avenue Jean Perrot, Grenoble;45.180534;5.735051;0.0;ARRET;29;
17/11/23 10:45:02;Avenue Jean Perrot, Grenoble;45.180786;5.734939;25.0;HAUT LE PIED;35;
17/11/23 10:45:11;Avenue Jean Perrot, Grenoble;45.181091;5.734844;;ARRET;2;
17/11/23 10:45:16;Avenue Jean Perrot, Grenoble;45.181107;5.734844;;COLLECTE;0;
17/11/23 10:45:23;Avenue Jean Perrot, Grenoble;45.181107;5.734838;;ARRET;10;
17/11/23 10:45:33;Avenue Jean Perrot, Grenoble;45.181187;5.734795;0.0;ARRET;1;
17/11/23 10:45:39;Avenue Jean Perrot, Grenoble;45.181187;5.734788;;COLLECTE;0;
17/11/23 10:45:41;Avenue Jean Perrot, Grenoble;45.181187;5.734788;;COLLECTE;0;
17/11/23 10:45:46;Avenue Jean Perrot, Grenoble;45.18119;5.734789;;COLLECTE;0;
17/11/23 10:45:48;Avenue Jean Perrot, Grenoble;45.18119;5.734789;;COLLECTE;0;
17/11/23 10:45:49;Avenue Jean Perrot, Grenoble;45.18119;5.734789;;COLLECTE;0;
17/11/23 10:45:56;Avenue Jean Perrot, Grenoble;45.18119;5.73479;;ARRET;0;
17/11/23 10:45:58;Avenue Jean Perrot, Grenoble;45.18119;5.73479;;COLLECTE;0;
17/11/23 10:46:03;Avenue Jean Perrot, Grenoble;45.18119;5.73479;;ARRET;0;
17/11/23 10:46:06;Avenue Jean Perrot, Grenoble;45.18119;5.73479;;ARRET;25;
17/11/23 10:46:16;Rue du Colonel Bougault, Grenoble;45.181244;5.734485;15.0;HAUT LE PIED;20;
17/11/23 10:46:20;Rue du Colonel Bougault, Grenoble;45.181274;5.734233;16.0;HAUT LE PIED;6;
17/11/23 10:46:24;Rue du Colonel Bougault, Grenoble;45.181274;5.734154;;ARRET;1;
17/11/23 10:46:29;Rue du Colonel Bougault, Grenoble;45.181274;5.734144;;COLLECTE;1;
17/11/23 10:46:34;Rue du Colonel Bougault, Grenoble;45.181274;5.734131;;ARRET;1;
17/11/23 10:46:38;Rue du Colonel Bougault, Grenoble;45.181271;5.734116;;ARRET;8;
17/11/23 10:46:44;Rue du Colonel Bougault, Grenoble;45.181267;5.734013;;ARRET;0;
17/11/23 10:46:49;Rue du Colonel Bougault, Grenoble;45.181271;5.73401;;COLLECTE;0;
17/11/23 10:46:49;Rue du Colonel Bougault, Grenoble;45.181271;5.73401;;COLLECTE;0;
17/11/23 10:46:51;Rue du Colonel Bougault, Grenoble;45.181271;5.734004;0.0;COLLECTE;1;
17/11/23 10:46:55;Rue du Colonel Bougault, Grenoble;45.181274;5.733999;;COLLECTE;0;
17/11/23 10:46:56;Rue du Colonel Bougault, Grenoble;45.181274;5.733999;;ARRET;12;
17/11/23 10:47:11;Rue du Colonel Bougault, Grenoble;45.181274;5.733847;;COLLECTE;1;
17/11/23 10:47:17;Rue du Colonel Bougault, Grenoble;45.181271;5.733862;;ARRET;1;
17/11/23 10:47:20;Rue du Colonel Bougault, Grenoble;45.181267;5.733856;;ARRET;12;
17/11/23 10:47:27;Rue du Colonel Bougault, Grenoble;45.181267;5.733704;;ARRET;0;
17/11/23 10:47:27;Rue du Colonel Bougault, Grenoble;45.181267;5.733706;;COLLECTE;0;
17/11/23 10:47:34;Rue du Colonel Bougault, Grenoble;45.181271;5.733706;;ARRET;0;
17/11/23 10:47:36;Rue du Colonel Bougault, Grenoble;45.181271;5.7337;;ARRET;1;
17/11/23 10:47:37;Rue du Colonel Bougault, Grenoble;45.181274;5.733685;6.0;HAUT LE PIED;56;
17/11/23 10:47:52;Rue du Colonel Bougault, Grenoble;45.181263;5.732965;;ARRET;1;
17/11/23 10:47:56;Rue du Colonel Bougault, Grenoble;45.181255;5.732967;;COLLECTE;0;
17/11/23 10:48:02;Rue du Colonel Bougault, Grenoble;45.181255;5.732961;;ARRET;0;
17/11/23 10:48:04;Rue du Colonel Bougault, Grenoble;45.181255;5.732956;;ARRET;20;
17/11/23 10:48:08;Rue du Colonel Bougault, Grenoble;45.181244;5.732699;23.0;HAUT LE PIED;30;
17/11/23 10:48:15;Rue du Colonel Bougault, Grenoble;45.181236;5.73232;;ARRET;2;
17/11/23 10:48:22;Rue du Colonel Bougault, Grenoble;45.181229;5.732297;;COLLECTE;0;
17/11/23 10:48:23;Rue du Colonel Bougault, Grenoble;45.181229;5.732294;;COLLECTE;1;
17/11/23 10:48:29;Rue du Colonel Bougault, Grenoble;45.181232;5.732289;;COLLECTE;0;
17/11/23 10:48:29;Rue du Colonel Bougault, Grenoble;45.181232;5.732289;;ARRET;0;
17/11/23 10:48:38;Rue du Colonel Bougault, Grenoble;45.181229;5.732288;0.0;ARRET;0;
17/11/23 10:48:42;Rue du Colonel Bougault, Grenoble;45.181229;5.732288;;COLLECTE;0;
17/11/23 10:48:42;Rue du Colonel Bougault, Grenoble;45.181229;5.732288;;COLLECTE;0;
17/11/23 10:48:52;Rue du Colonel Bougault, Grenoble;45.181232;5.732288;;COLLECTE;0;
17/11/23 10:49:01;Rue du Colonel Bougault, Grenoble;45.181232;5.732288;;ARRET;7;
17/11/23 10:49:35;Rue du Colonel Bougault, Grenoble;45.181179;5.732241;;ARRET;9;
17/11/23 10:49:39;Rue du Colonel Bougault, Grenoble;45.181168;5.732123;;ARRET;5;
17/11/23 10:50:03;Rue du Colonel Bougault, Grenoble;45.181156;5.732181;;COLLECTE;0;
17/11/23 10:50:07;Rue du Colonel Bougault, Grenoble;45.181156;5.732181;;COLLECTE;0;
17/11/23 10:50:08;Rue du Colonel Bougault, Grenoble;45.181156;5.732181;;COLLECTE;0;
17/11/23 10:50:13;Rue du Colonel Bougault, Grenoble;45.181156;5.732181;;ARRET;0;
17/11/23 10:50:21;Rue du Colonel Bougault, Grenoble;45.181156;5.732181;;COLLECTE;0;
17/11/23 10:50:21;Rue du Colonel Bougault, Grenoble;45.181156;5.732181;;COLLECTE;0;
17/11/23 10:50:30;Rue du Colonel Bougault, Grenoble;45.18116;5.732181;;COLLECTE;0;
17/11/23 10:50:30;Rue du Colonel Bougault, Grenoble;45.18116;5.732181;;ARRET;0;
17/11/23 10:50:34;Rue du Colonel Bougault, Grenoble;45.18116;5.732179;;ARRET;16;
17/11/23 10:50:39;Rue du Colonel Bougault, Grenoble;45.181152;5.731971;12.0;HAUT LE PIED;26;
17/11/23 10:51:01;Avenue Général Champon, Grenoble;45.181313;5.731725;12.0;HAUT LE PIED;68;
17/11/23 10:51:32;Avenue Albert 1er de Belgique, Grenoble;45.181927;5.731741;0.0;ARRET;30;
17/11/23 10:51:44;Avenue Albert 1er de Belgique, Grenoble;45.181965;5.732124;23.0;HAUT LE PIED;37;
17/11/23 10:51:54;Inconnu, Grenoble;45.181938;5.732591;;ARRET;15;
17/11/23 10:52:11;Avenue Albert 1er de Belgique, Grenoble;45.181934;5.732788;;COLLECTE;0;
17/11/23 10:52:12;Avenue Albert 1er de Belgique, Grenoble;45.181934;5.732794;;COLLECTE;1;
17/11/23 10:52:15;Avenue Albert 1er de Belgique, Grenoble;45.181931;5.73281;0.0;COLLECTE;0;
17/11/23 10:52:17;Avenue Albert 1er de Belgique, Grenoble;45.181931;5.732811;;COLLECTE;0;
17/11/23 10:52:19;Avenue Albert 1er de Belgique, Grenoble;45.181931;5.732813;;ARRET;2;
17/11/23 10:52:27;Avenue Albert 1er de Belgique, Grenoble;45.181931;5.732837;;ARRET;24;
17/11/23 10:52:33;Avenue Albert 1er de Belgique, Grenoble;45.18195;5.733141;17.0;HAUT LE PIED;19;
17/11/23 10:52:38;Rue Général Durand, Grenoble;45.181953;5.733382;12.0;HAUT LE PIED;8;
17/11/23 10:52:42;Rue Général Durand, Grenoble;45.181904;5.733456;9.0;HAUT LE PIED;13;
17/11/23 10:52:45;Rue Général Durand, Grenoble;45.181793;5.733427;17.0;HAUT LE PIED;19;
17/11/23 10:52:50;Rue Général Durand, Grenoble;45.181618;5.733433;8.0;HAUT LE PIED;0;
17/11/23 10:52:53;Rue Général Durand, Grenoble;45.181622;5.733432;;ARRET;2;
17/11/23 10:53:00;Rue Général Durand, Grenoble;45.181633;5.733418;;COLLECTE;0;
17/11/23 10:53:00;Rue Général Durand, Grenoble;45.181633;5.733418;;COLLECTE;1;
17/11/23 10:53:09;Rue Général Durand, Grenoble;45.181641;5.733418;;COLLECTE;0;
17/11/23 10:53:09;Rue Général Durand, Grenoble;45.181641;5.733418;;ARRET;0;
17/11/23 10:53:13;Rue Général Durand, Grenoble;45.181641;5.733418;;COLLECTE;0;
17/11/23 10:53:13;Rue Général Durand, Grenoble;45.181641;5.733418;;COLLECTE;0;
17/11/23 10:53:21;Rue Général Durand, Grenoble;45.181641;5.733418;0.0;COLLECTE;0;
17/11/23 10:53:22;Rue Général Durand, Grenoble;45.181641;5.733418;;COLLECTE;0;
17/11/23 10:53:22;Rue Général Durand, Grenoble;45.181641;5.733418;;ARRET;0;
17/11/23 10:53:32;Rue Général Durand, Grenoble;45.181641;5.733418;;COLLECTE;0;
17/11/23 10:53:32;Rue Général Durand, Grenoble;45.181641;5.733418;;COLLECTE;0;
17/11/23 10:53:42;Rue Général Durand, Grenoble;45.181641;5.733418;;COLLECTE;0;
17/11/23 10:53:42;Rue Général Durand, Grenoble;45.181641;5.733418;;ARRET;0;
17/11/23 10:53:48;Rue Général Durand, Grenoble;45.181641;5.733418;;COLLECTE;0;
17/11/23 10:53:48;Rue Général Durand, Grenoble;45.181641;5.733418;;COLLECTE;0;
17/11/23 10:53:57;Rue Général Durand, Grenoble;45.181641;5.733418;;COLLECTE;0;
17/11/23 10:53:58;Rue Général Durand, Grenoble;45.181641;5.733418;;ARRET;0;
17/11/23 10:54:06;Rue Général Durand, Grenoble;45.181641;5.733417;;COLLECTE;0;
