Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
08/12/23 07:34:18;Rue du 19 Mars 1962, Grenoble;45.188519;5.74466;21.0;HAUT LE PIED;86;
08/12/23 07:34:31;Rue du 19 Mars 1962, Grenoble;45.188877;5.74369;29.0;HAUT LE PIED;32;
08/12/23 07:34:35;Rue du 19 Mars 1962, Grenoble;45.188869;5.743283;25.0;HAUT LE PIED;35;
08/12/23 07:34:43;Rue du 19 Mars 1962, Grenoble;45.188835;5.742843;14.0;HAUT LE PIED;20;
08/12/23 07:34:47;Rue du 19 Mars 1962, Grenoble;45.188877;5.742599;20.0;HAUT LE PIED;21;
08/12/23 07:34:50;Rue du 19 Mars 1962, Grenoble;45.188988;5.742385;25.0;HAUT LE PIED;16;
08/12/23 07:34:53;Rue du 19 Mars 1962, Grenoble;45.189114;5.742277;11.0;HAUT LE PIED;5;
08/12/23 07:35:23;Rue du 19 Mars 1962, Grenoble;45.189159;5.742258;0.0;ARRET;27;
08/12/23 07:35:46;D 1090, Grenoble;45.189381;5.742128;18.0;HAUT LE PIED;12;
08/12/23 07:35:49;D 1090, Grenoble;45.189484;5.742164;16.0;HAUT LE PIED;439;
08/12/23 07:36:20;Inconnu, La Tronche;45.192123;5.746333;68.0;HAUT LE PIED;661;
08/12/23 07:36:50;Passage Ricou, La Tronche;45.19632;5.752307;82.0;HAUT LE PIED;574;
08/12/23 07:37:19;Avenue de Verdun, La Tronche;45.199852;5.757637;36.0;HAUT LE PIED;116;
08/12/23 07:37:32;Avenue de Verdun, La Tronche;45.200382;5.758911;13.0;HAUT LE PIED;12;
08/12/23 07:37:35;Chemin de la Tuilerie, La Tronche;45.200386;5.759058;12.0;HAUT LE PIED;8;
08/12/23 07:37:38;Chemin de la Tuilerie, La Tronche;45.200344;5.759148;9.0;HAUT LE PIED;129;
08/12/23 07:37:54;Chemin de la Tuilerie, La Tronche;45.199463;5.76022;37.0;HAUT LE PIED;151;
08/12/23 07:38:12;Chemin de la Tuilerie, La Tronche;45.19825;5.761077;13.0;HAUT LE PIED;7;
08/12/23 07:38:15;Chemin de la Tuilerie, La Tronche;45.198196;5.761032;10.0;HAUT LE PIED;12;
08/12/23 07:38:18;Inconnu, La Tronche;45.198208;5.760875;20.0;HAUT LE PIED;14;
08/12/23 07:38:21;Inconnu, La Tronche;45.198307;5.760761;19.0;HAUT LE PIED;52;
08/12/23 07:38:28;Inconnu, La Tronche;45.198757;5.760562;26.0;HAUT LE PIED;22;
08/12/23 07:38:31;Inconnu, La Tronche;45.198936;5.760435;28.0;HAUT LE PIED;46;
08/12/23 07:38:37;Inconnu, La Tronche;45.199291;5.760132;26.0;HAUT LE PIED;20;
08/12/23 07:38:40;Inconnu, La Tronche;45.199337;5.75989;26.0;HAUT LE PIED;25;
08/12/23 07:38:44;Inconnu, La Tronche;45.199318;5.759575;21.0;HAUT LE PIED;21;
08/12/23 07:38:47;Inconnu, La Tronche;45.199257;5.75932;31.0;HAUT LE PIED;121;
08/12/23 07:39:03;Inconnu, La Tronche;45.19883;5.757907;23.0;HAUT LE PIED;36;
08/12/23 07:39:33;Inconnu, La Tronche;45.198536;5.758101;0.0;ARRET;30;
08/12/23 07:40:12;Inconnu, La Tronche;45.19828;5.758204;14.0;HAUT LE PIED;24;
08/12/23 07:40:21;Inconnu, La Tronche;45.198063;5.758237;14.0;HAUT LE PIED;13;
08/12/23 07:40:24;Inconnu, La Tronche;45.197945;5.758241;14.0;HAUT LE PIED;25;
08/12/23 07:40:29;Inconnu, La Tronche;45.197754;5.758409;18.0;HAUT LE PIED;57;
08/12/23 07:40:38;Inconnu, La Tronche;45.197407;5.758942;23.0;HAUT LE PIED;18;
08/12/23 07:40:41;Inconnu, La Tronche;45.197403;5.759174;19.0;HAUT LE PIED;75;
08/12/23 07:40:52;Inconnu, La Tronche;45.197674;5.760046;31.0;HAUT LE PIED;25;
08/12/23 07:40:55;Inconnu, La Tronche;45.197811;5.760293;30.0;HAUT LE PIED;21;
08/12/23 07:40:58;Inconnu, La Tronche;45.197994;5.760349;19.0;HAUT LE PIED;18;
08/12/23 07:41:03;Inconnu, La Tronche;45.198154;5.760353;12.0;HAUT LE PIED;3;
08/12/23 07:41:34;Inconnu, La Tronche;45.19817;5.760324;0.0;VIDAGE;26;
08/12/23 07:45:06;Inconnu, La Tronche;45.198364;5.760145;;MARCHE ARRIERE;1;
08/12/23 07:45:11;Inconnu, La Tronche;45.198376;5.760139;;VIDAGE;9;
08/12/23 07:45:19;Inconnu, La Tronche;45.198326;5.760223;;MARCHE ARRIERE;2;
08/12/23 07:45:50;Inconnu, La Tronche;45.198338;5.760207;;VIDAGE;88;
08/12/23 07:48:32;Inconnu, La Tronche;45.197605;5.759778;28.0;HAUT LE PIED;69;
08/12/23 07:48:45;Inconnu, La Tronche;45.197453;5.758928;22.0;HAUT LE PIED;22;
08/12/23 07:48:48;Inconnu, La Tronche;45.197571;5.758704;31.0;HAUT LE PIED;40;
08/12/23 07:48:54;Inconnu, La Tronche;45.197838;5.758365;19.0;HAUT LE PIED;24;
08/12/23 07:48:59;Inconnu, La Tronche;45.198025;5.758224;17.0;HAUT LE PIED;10;
08/12/23 07:49:02;Inconnu, La Tronche;45.198112;5.758263;12.0;HAUT LE PIED;13;
08/12/23 07:49:05;Inconnu, La Tronche;45.198223;5.758295;17.0;HAUT LE PIED;24;
08/12/23 07:49:12;Inconnu, La Tronche;45.198421;5.758172;13.0;HAUT LE PIED;28;
08/12/23 07:49:34;Inconnu, La Tronche;45.198658;5.758065;9.0;HAUT LE PIED;11;
08/12/23 07:50:05;Inconnu, La Tronche;45.198753;5.758018;0.0;ARRET;28;
08/12/23 07:50:16;Chemin de la Tuilerie, La Tronche;45.198978;5.758169;17.0;HAUT LE PIED;108;
08/12/23 07:50:29;Inconnu, La Tronche;45.199291;5.759475;22.0;HAUT LE PIED;18;
08/12/23 07:50:32;Inconnu, La Tronche;45.199303;5.75971;24.0;HAUT LE PIED;18;
08/12/23 07:50:35;Inconnu, La Tronche;45.199314;5.759945;21.0;HAUT LE PIED;19;
08/12/23 07:50:38;Inconnu, La Tronche;45.199207;5.760136;25.0;HAUT LE PIED;20;
08/12/23 07:50:41;Inconnu, La Tronche;45.199028;5.760197;23.0;HAUT LE PIED;29;
08/12/23 07:50:45;Inconnu, La Tronche;45.198784;5.760329;27.0;HAUT LE PIED;80;
08/12/23 07:50:56;Inconnu, La Tronche;45.198135;5.760769;14.0;HAUT LE PIED;20;
08/12/23 07:51:00;;45.198025;5.760969;21.0;HAUT LE PIED;16;
08/12/23 07:51:03;Chemin de la Tuilerie, La Tronche;45.198105;5.761137;23.0;HAUT LE PIED;13;
08/12/23 07:51:06;Chemin de la Tuilerie, La Tronche;45.198219;5.761125;11.0;HAUT LE PIED;191;
08/12/23 07:51:31;Chemin de la Tuilerie, La Tronche;45.19973;5.759982;24.0;HAUT LE PIED;89;
08/12/23 07:51:44;Chemin de la Tuilerie, Meylan;45.200359;5.759274;14.0;HAUT LE PIED;33;
08/12/23 07:52:00;A 41s, Meylan;45.200619;5.759483;30.0;HAUT LE PIED;255;
08/12/23 07:52:18;A 41s, Meylan;45.201241;5.762608;64.0;HAUT LE PIED;572;
08/12/23 07:52:46;A 41s, Meylan;45.202408;5.769714;75.0;HAUT LE PIED;688;
08/12/23 07:53:17;Inconnu, Meylan;45.203518;5.778349;65.0;HAUT LE PIED;186;
08/12/23 07:53:29;Inconnu, Meylan;45.203632;5.78071;49.0;HAUT LE PIED;41;
08/12/23 07:53:32;Inconnu, Meylan;45.203487;5.781184;50.0;HAUT LE PIED;43;
08/12/23 07:53:35;Inconnu, Meylan;45.203217;5.781582;53.0;HAUT LE PIED;44;
08/12/23 07:53:38;Inconnu, Meylan;45.202862;5.781815;52.0;HAUT LE PIED;45;
08/12/23 07:53:41;Inconnu, Meylan;45.202454;5.781836;57.0;HAUT LE PIED;111;
08/12/23 07:53:49;Rocade Sud, Meylan;45.201508;5.781388;38.0;HAUT LE PIED;253;
08/12/23 07:54:10;Rocade Sud, Meylan;45.199322;5.780509;49.0;HAUT LE PIED;122;
08/12/23 07:54:19;Rocade Sud, Meylan;45.198231;5.780642;47.0;HAUT LE PIED;305;
08/12/23 07:54:50;Rocade Sud, Meylan;45.195599;5.781732;22.0;HAUT LE PIED;214;
08/12/23 07:55:11;Rocade Sud, Meylan;45.193684;5.781974;47.0;HAUT LE PIED;421;
08/12/23 07:55:42;Rocade Sud, Gières;45.189899;5.781891;62.0;HAUT LE PIED;301;
08/12/23 07:55:58;Rocade Sud, Gières;45.187199;5.781571;66.0;HAUT LE PIED;238;
08/12/23 07:56:12;Rocade Sud, Gières;45.185127;5.780829;56.0;HAUT LE PIED;238;
08/12/23 07:56:26;Rocade Sud, Saint-Martin-d'Hères;45.183163;5.779614;62.0;HAUT LE PIED;243;
08/12/23 07:56:40;Rocade Sud, Saint-Martin-d'Hères;45.181328;5.77794;65.0;HAUT LE PIED;241;
08/12/23 07:56:53;Rocade Sud, Saint-Martin-d'Hères;45.179733;5.775854;68.0;HAUT LE PIED;289;
08/12/23 07:57:09;Rocade Sud, Saint-Martin-d'Hères;45.17812;5.772966;59.0;HAUT LE PIED;511;
08/12/23 07:57:39;Rocade Sud, Saint-Martin-d'Hères;45.175407;5.76771;67.0;HAUT LE PIED;313;
08/12/23 07:58:00;Rocade Sud, Saint-Martin-d'Hères;45.173458;5.764833;47.0;HAUT LE PIED;332;
08/12/23 07:58:21;Rocade Sud, Saint-Martin-d'Hères;45.171146;5.762153;58.0;HAUT LE PIED;413;
08/12/23 07:58:46;Rocade Sud, Saint-Martin-d'Hères;45.168022;5.759303;67.0;HAUT LE PIED;438;
08/12/23 07:59:09;Rocade Sud, Saint-Martin-d'Hères;45.164726;5.75625;63.0;HAUT LE PIED;421;
08/12/23 07:59:40;Rocade Sud, Saint-Martin-d'Hères;45.161713;5.753009;52.0;HAUT LE PIED;442;
08/12/23 08:00:10;Rocade Sud, Saint-Martin-d'Hères;45.158554;5.749589;53.0;HAUT LE PIED;444;
08/12/23 08:00:39;Rocade Sud, Eybens;45.155487;5.745963;57.0;HAUT LE PIED;259;
08/12/23 08:00:56;Rocade Sud, Eybens;45.153973;5.743461;58.0;HAUT LE PIED;244;
08/12/23 08:01:11;Rocade Sud, Eybens;45.152809;5.740824;55.0;HAUT LE PIED;278;
08/12/23 08:01:29;Inconnu, Eybens;45.151772;5.737598;56.0;HAUT LE PIED;245;
08/12/23 08:01:52;Inconnu, Eybens;45.151226;5.73457;10.0;HAUT LE PIED;26;
08/12/23 08:02:00;Inconnu, Eybens;45.151321;5.734264;27.0;HAUT LE PIED;23;
08/12/23 08:02:03;Inconnu, Eybens;45.151367;5.733975;28.0;HAUT LE PIED;25;
08/12/23 08:02:06;Inconnu, Eybens;45.151291;5.733681;31.0;HAUT LE PIED;26;
08/12/23 08:02:09;Inconnu, Eybens;45.151108;5.733476;34.0;HAUT LE PIED;28;
08/12/23 08:02:12;Inconnu, Eybens;45.150856;5.733416;35.0;HAUT LE PIED;26;
08/12/23 08:02:15;Inconnu, Eybens;45.15065;5.733582;32.0;HAUT LE PIED;26;
08/12/23 08:02:18;Inconnu, Eybens;45.150539;5.733873;30.0;HAUT LE PIED;26;
08/12/23 08:02:21;D 269A, Eybens;45.150368;5.734092;35.0;HAUT LE PIED;247;
08/12/23 08:02:44;D 269A, Eybens;45.148342;5.735378;13.0;HAUT LE PIED;16;
08/12/23 08:02:47;Rue François Quesnay, Eybens;45.148201;5.735363;21.0;HAUT LE PIED;18;
08/12/23 08:02:50;Rue François Quesnay, Eybens;45.148048;5.735446;23.0;HAUT LE PIED;19;
08/12/23 08:02:53;Rue François Quesnay, Eybens;45.147984;5.735672;24.0;HAUT LE PIED;20;
08/12/23 08:02:56;Rue François Quesnay, Eybens;45.148064;5.735894;25.0;HAUT LE PIED;33;
08/12/23 08:03:01;Rue Pierre Mendès France, Eybens;45.148293;5.736168;30.0;HAUT LE PIED;114;
08/12/23 08:03:12;Rue Pierre Mendès France, Eybens;45.148724;5.737491;32.0;HAUT LE PIED;202;
08/12/23 08:03:31;Rue Pierre Mendès France, Eybens;45.149113;5.740001;19.0;HAUT LE PIED;19;
08/12/23 08:03:34;Inconnu, Eybens;45.149055;5.740227;26.0;HAUT LE PIED;20;
08/12/23 08:03:37;Inconnu, Eybens;45.149117;5.740469;27.0;HAUT LE PIED;18;
08/12/23 08:03:40;Inconnu, Eybens;45.149281;5.740487;22.0;HAUT LE PIED;25;
08/12/23 08:03:44;Rue Évariste Galois, Eybens;45.149471;5.740309;24.0;HAUT LE PIED;111;
08/12/23 08:04:00;Rue Évariste Galois, Eybens;45.15044;5.739966;16.0;HAUT LE PIED;16;
08/12/23 08:04:03;Rue Denis Papin, Eybens;45.150524;5.739804;24.0;HAUT LE PIED;37;
08/12/23 08:04:11;Rue Denis Papin, Eybens;45.150715;5.739412;9.0;HAUT LE PIED;9;
08/12/23 08:04:14;Rue Denis Papin, Eybens;45.150768;5.739331;12.0;HAUT LE PIED;11;
08/12/23 08:04:44;;45.150784;5.739197;0.0;ARRET;1;
08/12/23 08:06:42;;45.150784;5.739207;;MARCHE ARRIERE;9;
08/12/23 08:06:54;;45.15078;5.739321;;ARRET;10;
08/12/23 08:07:02;Inconnu, Eybens;45.150864;5.739355;;MARCHE ARRIERE;13;
08/12/23 08:07:51;;45.150795;5.739215;;ARRET;3;
08/12/23 08:08:01;;45.150791;5.739249;;MOTEUR OFF;1;
08/12/23 08:08:23;;45.150787;5.739257;;ARRET;10;
08/12/23 08:31:13;Inconnu, Eybens;45.150784;5.739379;;MOTEUR OFF;6;
08/12/23 08:40:17;Rue Denis Papin, Eybens;45.150745;5.739431;;ARRET;16;
08/12/23 08:42:58;Rue Denis Papin, Eybens;45.150623;5.739532;15.0;HAUT LE PIED;40;
08/12/23 08:43:06;Rue Évariste Galois, Eybens;45.150406;5.739944;18.0;HAUT LE PIED;92;
08/12/23 08:43:19;Rue Évariste Galois, Eybens;45.149597;5.740183;27.0;HAUT LE PIED;26;
08/12/23 08:43:26;Rue Évariste Galois, Eybens;45.149361;5.740166;13.0;HAUT LE PIED;15;
08/12/23 08:43:29;Rue Pierre Mendès France, Eybens;45.14925;5.740069;19.0;HAUT LE PIED;17;
08/12/23 08:43:32;Rue Pierre Mendès France, Eybens;45.149166;5.739883;21.0;HAUT LE PIED;240;
08/12/23 08:44:02;Rue Pierre Mendès France, Eybens;45.148628;5.736927;17.0;HAUT LE PIED;53;
08/12/23 08:44:33;Rue Pierre Mendès France, Eybens;45.148415;5.736328;0.0;ARRET;27;
08/12/23 08:44:58;Rue Pierre Mendès France, Eybens;45.148342;5.736006;12.0;HAUT LE PIED;43;
08/12/23 08:45:19;Rue François Quesnay, Eybens;45.148281;5.735463;29.0;HAUT LE PIED;21;
08/12/23 08:45:22;Rue François Quesnay, Eybens;45.148098;5.735413;26.0;HAUT LE PIED;21;
08/12/23 08:45:25;Rue François Quesnay, Eybens;45.147976;5.735615;28.0;HAUT LE PIED;20;
08/12/23 08:45:28;Rue François Quesnay, Eybens;45.147835;5.735773;25.0;HAUT LE PIED;383;
08/12/23 08:45:57;Rue François Quesnay, Eybens;45.14497;5.738485;52.0;HAUT LE PIED;143;
08/12/23 08:46:28;Rue François Quesnay, Eybens;45.143883;5.739449;23.0;HAUT LE PIED;12;
08/12/23 08:46:31;Avenue de la République, Eybens;45.14378;5.739387;18.0;HAUT LE PIED;202;
08/12/23 08:46:50;Avenue de la République, Eybens;45.143105;5.736998;37.0;HAUT LE PIED;117;
08/12/23 08:47:02;Avenue de la République, Eybens;45.142738;5.735595;25.0;HAUT LE PIED;17;
08/12/23 08:47:05;Avenue de la République, Eybens;45.142685;5.735393;17.0;HAUT LE PIED;16;
08/12/23 08:47:08;Inconnu, Bresson;45.142597;5.735239;20.0;HAUT LE PIED;13;
08/12/23 08:47:11;Inconnu, Bresson;45.14249;5.73531;18.0;HAUT LE PIED;13;
08/12/23 08:47:14;Inconnu, Bresson;45.142467;5.735473;18.0;HAUT LE PIED;17;
08/12/23 08:47:21;Inconnu, Bresson;45.142452;5.735694;13.0;HAUT LE PIED;11;
08/12/23 08:47:24;Inconnu, Bresson;45.142555;5.735684;19.0;HAUT LE PIED;12;
08/12/23 08:47:27;Inconnu, Bresson;45.14259;5.735544;16.0;HAUT LE PIED;9;
08/12/23 08:47:40;Inconnu, Bresson;45.142536;5.735454;;MOTEUR OFF;0;
08/12/23 08:47:57;Inconnu, Bresson;45.142532;5.735456;0.0;MOTEUR OFF;142;
08/12/23 09:24:31;Avenue de la République, Eybens;45.143078;5.737088;;ARRET;0;
08/12/23 09:24:31;Avenue de la République, Eybens;45.143078;5.737088;;ARRET;0;
08/12/23 09:24:31;Avenue de la République, Eybens;45.143078;5.737088;;ARRET;0;
08/12/23 09:24:38;Avenue de la République, Eybens;45.143078;5.737088;37.0;HAUT LE PIED;197;
08/12/23 09:25:09;Avenue de la République, Eybens;45.143742;5.73942;14.0;HAUT LE PIED;11;
08/12/23 09:25:14;Rue François Quesnay, Eybens;45.143799;5.739539;11.0;HAUT LE PIED;15;
08/12/23 09:25:17;Rue François Quesnay, Eybens;45.143929;5.739496;22.0;HAUT LE PIED;175;
08/12/23 09:25:32;Rue François Quesnay, Eybens;45.14526;5.738318;47.0;HAUT LE PIED;351;
08/12/23 09:26:02;Rue François Quesnay, Eybens;45.147934;5.735933;0.0;ARRET;45;
08/12/23 09:26:16;Rue François Quesnay, Eybens;45.148331;5.735835;29.0;HAUT LE PIED;25;
08/12/23 09:26:19;D 269A, Eybens;45.148476;5.735596;32.0;HAUT LE PIED;169;
08/12/23 09:26:32;D 269A, Eybens;45.149807;5.734571;53.0;HAUT LE PIED;74;
08/12/23 09:26:38;D 269A, Eybens;45.150444;5.73428;31.0;HAUT LE PIED;22;
08/12/23 09:26:41;Inconnu, Eybens;45.150631;5.734369;28.0;HAUT LE PIED;26;
08/12/23 09:26:44;Inconnu, Eybens;45.150768;5.734631;35.0;HAUT LE PIED;148;
08/12/23 09:26:54;Rocade Sud, Eybens;45.151245;5.736396;66.0;HAUT LE PIED;311;
08/12/23 09:27:10;Rocade Sud, Eybens;45.152313;5.740053;71.0;HAUT LE PIED;303;
08/12/23 09:27:28;Rocade Sud, Eybens;45.153725;5.743356;47.0;HAUT LE PIED;265;
08/12/23 09:27:46;Inconnu, Eybens;45.155155;5.746052;45.0;HAUT LE PIED;36;
08/12/23 09:27:49;Inconnu, Eybens;45.155197;5.746505;43.0;HAUT LE PIED;46;
08/12/23 09:27:54;Inconnu, Eybens;45.155193;5.747087;17.0;HAUT LE PIED;26;
08/12/23 09:28:15;Inconnu, Eybens;45.155262;5.747397;19.0;HAUT LE PIED;15;
08/12/23 09:28:18;D 5, Eybens;45.155373;5.747504;18.0;HAUT LE PIED;17;
08/12/23 09:28:21;D 5, Eybens;45.155525;5.747452;25.0;HAUT LE PIED;90;
08/12/23 09:28:52;Rocade Sud, Eybens;45.156288;5.747059;0.0;ARRET;31;
08/12/23 09:29:08;Inconnu, Eybens;45.156555;5.746931;28.0;HAUT LE PIED;324;
08/12/23 09:29:39;Val d'Eybens, Eybens;45.159306;5.745566;7.0;HAUT LE PIED;152;
08/12/23 09:30:09;Avenue Jean Jaurès, Eybens;45.160595;5.744931;43.0;HAUT LE PIED;121;
08/12/23 09:30:21;Inconnu, Eybens;45.161617;5.744397;27.0;HAUT LE PIED;30;
08/12/23 09:30:25;Avenue Jean Jaurès, Eybens;45.161865;5.744253;32.0;HAUT LE PIED;28;
08/12/23 09:30:28;Avenue Jean Jaurès, Eybens;45.162109;5.744156;37.0;HAUT LE PIED;381;
08/12/23 09:30:56;Rue Galilée, Eybens;45.165348;5.742565;42.0;HAUT LE PIED;345;
08/12/23 09:31:19;Avenue Jean Perrot, Grenoble;45.168278;5.741117;54.0;HAUT LE PIED;236;
08/12/23 09:31:49;Avenue Jean Perrot, Grenoble;45.170292;5.74016;0.0;ARRET;33;
08/12/23 09:32:28;Avenue Jean Perrot, Grenoble;45.17057;5.740026;33.0;HAUT LE PIED;269;
08/12/23 09:32:58;Avenue Jean Perrot, Grenoble;45.172848;5.738876;0.0;ARRET;32;
08/12/23 09:33:48;Avenue des Jeux Olympiques, Grenoble;45.173115;5.738737;29.0;HAUT LE PIED;259;
08/12/23 09:34:19;Avenue Jean Perrot, Grenoble;45.175304;5.737628;23.0;HAUT LE PIED;376;
08/12/23 09:34:49;Avenue Jean Perrot, Grenoble;45.178497;5.736066;48.0;HAUT LE PIED;403;
08/12/23 09:35:20;Inconnu, Grenoble;45.181934;5.734429;39.0;HAUT LE PIED;189;
08/12/23 09:35:40;Boulevard Colonel Driant, Grenoble;45.183544;5.733679;32.0;HAUT LE PIED;27;
08/12/23 09:35:43;Place Paul Mistral, Grenoble;45.183773;5.733581;31.0;HAUT LE PIED;165;
08/12/23 09:36:14;Place Paul Mistral, Grenoble;45.185104;5.73264;0.0;ARRET;27;
08/12/23 09:36:35;Place Paul Mistral, Grenoble;45.18531;5.732456;12.0;HAUT LE PIED;12;
08/12/23 09:36:38;Place Paul Mistral, Grenoble;45.185421;5.732443;18.0;HAUT LE PIED;17;
08/12/23 09:36:41;Boulevard Jean Pain, Grenoble;45.185535;5.732594;25.0;HAUT LE PIED;314;
08/12/23 09:37:12;Boulevard Jean Pain, Grenoble;45.186886;5.736116;37.0;HAUT LE PIED;147;
08/12/23 09:37:39;Boulevard Jean Pain, Grenoble;45.187546;5.73774;11.0;HAUT LE PIED;12;
08/12/23 09:37:42;Boulevard Jean Pain, Grenoble;45.187584;5.737883;14.0;HAUT LE PIED;121;
08/12/23 09:38:12;Boulevard Jean Pain, Grenoble;45.188129;5.739217;47.0;HAUT LE PIED;231;
08/12/23 09:38:43;Boulevard Jean Pain, Grenoble;45.189198;5.741741;0.0;ARRET;30;
08/12/23 09:39:07;Rue du 19 Mars 1962, Grenoble;45.189373;5.742031;30.0;HAUT LE PIED;497;
08/12/23 09:39:38;Avenue de Verdun, La Tronche;45.19239;5.746706;74.0;HAUT LE PIED;628;
08/12/23 09:40:08;Avenue de Verdun, La Tronche;45.196362;5.752389;77.0;HAUT LE PIED;524;
08/12/23 09:40:38;Avenue de Verdun, La Tronche;45.199615;5.757217;42.0;HAUT LE PIED;157;
08/12/23 09:40:59;Avenue de Verdun, La Tronche;45.200378;5.758897;22.0;HAUT LE PIED;16;
08/12/23 09:41:02;Chemin de la Tuilerie, La Tronche;45.200378;5.759097;19.0;HAUT LE PIED;36;
08/12/23 09:41:07;Chemin de la Tuilerie, La Tronche;45.200165;5.759446;31.0;HAUT LE PIED;114;
08/12/23 09:41:20;Chemin de la Tuilerie, La Tronche;45.199348;5.760323;38.0;HAUT LE PIED;128;
08/12/23 09:41:33;Chemin de la Tuilerie, La Tronche;45.198318;5.761042;12.0;HAUT LE PIED;12;
08/12/23 09:41:36;Chemin de la Tuilerie, La Tronche;45.198227;5.760962;18.0;HAUT LE PIED;12;
08/12/23 09:41:39;Inconnu, La Tronche;45.198257;5.760812;18.0;HAUT LE PIED;15;
08/12/23 09:41:42;Inconnu, La Tronche;45.198383;5.760762;17.0;HAUT LE PIED;15;
08/12/23 09:41:45;Inconnu, La Tronche;45.198509;5.760697;15.0;HAUT LE PIED;32;
08/12/23 09:42:13;Inconnu, La Tronche;45.19878;5.760564;20.0;HAUT LE PIED;17;
08/12/23 09:42:16;Inconnu, La Tronche;45.198917;5.76048;22.0;HAUT LE PIED;51;
08/12/23 09:42:24;Inconnu, La Tronche;45.19931;5.760149;26.0;HAUT LE PIED;21;
08/12/23 09:42:27;Inconnu, La Tronche;45.199345;5.759892;28.0;HAUT LE PIED;17;
08/12/23 09:42:30;Inconnu, La Tronche;45.199322;5.759677;13.0;HAUT LE PIED;16;
08/12/23 09:42:33;Inconnu, La Tronche;45.199318;5.759474;24.0;HAUT LE PIED;112;
08/12/23 09:42:44;Chemin de la Tuilerie, La Tronche;45.19894;5.758149;35.0;HAUT LE PIED;61;
08/12/23 09:42:51;Chemin de la Tuilerie, La Tronche;45.198711;5.757438;27.0;HAUT LE PIED;28;
08/12/23 09:42:55;Chemin de la Tuilerie, La Tronche;45.198582;5.757125;22.0;HAUT LE PIED;63;
08/12/23 09:43:08;Inconnu, La Tronche;45.19833;5.75641;18.0;HAUT LE PIED;11;
08/12/23 09:43:11;Inconnu, La Tronche;45.198235;5.756355;12.0;HAUT LE PIED;7;
08/12/23 09:43:14;Inconnu, La Tronche;45.198181;5.756399;9.0;HAUT LE PIED;8;
08/12/23 09:43:27;Inconnu, La Tronche;45.198181;5.756498;;DEPOT;14;
08/12/23 09:43:45;Inconnu, La Tronche;45.198185;5.756316;0.0;DEPOT;1;
08/12/23 09:43:48;Inconnu, La Tronche;45.198181;5.756325;;DEPOT;6;
08/12/23 09:44:10;Inconnu, La Tronche;45.198208;5.756254;;DEPOT;0;
