Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/12/23 08:21:55;Avenue de la Paix, Corenc;45.210823;5.759519;21.0;HAUT LE PIED;14;
27/12/23 08:21:58;Avenue de la Paix, Corenc;45.210911;5.759651;17.0;HAUT LE PIED;23;
27/12/23 08:22:03;Avenue Charles de Foucauld, Corenc;45.211033;5.759886;15.0;HAUT LE PIED;13;
27/12/23 08:22:09;Avenue Charles de Foucauld, Corenc;45.211143;5.759818;9.0;HAUT LE PIED;16;
27/12/23 08:22:12;Avenue Charles de Foucauld, Corenc;45.211281;5.759753;18.0;HAUT LE PIED;13;
27/12/23 08:22:42;Avenue Charles de Foucauld, Corenc;45.21138;5.759671;0.0;ARRET;29;
27/12/23 08:23:35;Avenue Charles de Foucauld, Corenc;45.211628;5.759553;21.0;HAUT LE PIED;19;
27/12/23 08:23:38;Avenue Charles de Foucauld, Corenc;45.211773;5.759418;21.0;HAUT LE PIED;24;
27/12/23 08:24:08;Avenue Charles de Foucauld, Corenc;45.211967;5.759272;0.0;ARRET;26;
27/12/23 08:25:15;Avenue Charles de Foucauld, Corenc;45.212189;5.759157;17.0;HAUT LE PIED;24;
27/12/23 08:25:46;Avenue Charles de Foucauld, Corenc;45.212399;5.759068;0.0;ARRET;26;
27/12/23 08:25:58;Avenue de l'Eygala, Corenc;45.212582;5.759284;19.0;HAUT LE PIED;92;
27/12/23 08:26:15;Inconnu, Corenc;45.212788;5.760424;14.0;HAUT LE PIED;9;
27/12/23 08:26:18;Avenue des Ayguinards, Corenc;45.212734;5.760509;10.0;HAUT LE PIED;46;
27/12/23 08:26:48;Avenue des Ayguinards, Corenc;45.212341;5.760672;0.0;ARRET;27;
27/12/23 08:27:05;Avenue des Ayguinards, Corenc;45.212116;5.76079;28.0;HAUT LE PIED;23;
27/12/23 08:27:09;Avenue des Ayguinards, Corenc;45.211933;5.760936;14.0;HAUT LE PIED;10;
27/12/23 08:27:12;Avenue de Belledonne, Corenc;45.211906;5.761057;11.0;HAUT LE PIED;9;
27/12/23 08:27:15;Avenue de Belledonne, Corenc;45.211956;5.761142;9.0;HAUT LE PIED;6;
27/12/23 08:27:45;Avenue de Belledonne, Corenc;45.211983;5.761207;0.0;ARRET;28;
27/12/23 08:28:23;Avenue de Belledonne, Corenc;45.212078;5.761539;9.0;HAUT LE PIED;11;
27/12/23 08:28:54;Avenue de Belledonne, Corenc;45.212105;5.761668;0.0;ARRET;25;
27/12/23 08:29:30;Avenue de Belledonne, Corenc;45.212185;5.761965;6.0;HAUT LE PIED;24;
27/12/23 08:29:37;Avenue de Belledonne, Corenc;45.212212;5.762275;16.0;HAUT LE PIED;10;
27/12/23 08:29:40;Rue de la Source, Corenc;45.212219;5.762404;9.0;HAUT LE PIED;12;
27/12/23 08:30:11;Rue de la Source, Corenc;45.212326;5.762438;0.0;ARRET;32;
27/12/23 08:30:30;Rue de la Source, Corenc;45.212612;5.762452;8.0;HAUT LE PIED;19;
27/12/23 08:31:01;Rue de la Source, Corenc;45.21278;5.762387;0.0;ARRET;14;
27/12/23 08:31:26;Rue de la Source, Corenc;45.212849;5.762238;;MARCHE ARRIERE;6;
27/12/23 08:31:38;Rue de la Source, Corenc;45.212826;5.762314;;ARRET;1;
27/12/23 08:31:49;Rue de la Source, Corenc;45.212822;5.762311;;MARCHE ARRIERE;3;
27/12/23 08:31:58;Rue de la Source, Corenc;45.212818;5.76235;;ARRET;32;
27/12/23 08:32:21;Rue de la Source, Corenc;45.21254;5.76246;12.0;HAUT LE PIED;14;
27/12/23 08:32:26;Rue de la Source, Corenc;45.212418;5.762455;13.0;HAUT LE PIED;30;
27/12/23 08:32:36;Avenue de Belledonne, Corenc;45.212151;5.762436;9.0;HAUT LE PIED;20;
27/12/23 08:32:41;Avenue de Belledonne, Corenc;45.212055;5.762658;13.0;HAUT LE PIED;28;
27/12/23 08:33:12;Avenue de Belledonne, Corenc;45.211868;5.762894;0.0;ARRET;25;
27/12/23 08:33:33;Avenue de Belledonne, Meylan;45.211674;5.763063;14.0;HAUT LE PIED;37;
27/12/23 08:33:41;Avenue de Belledonne, Meylan;45.211437;5.763387;14.0;HAUT LE PIED;11;
27/12/23 08:33:44;Avenue de Belledonne, Meylan;45.211357;5.76347;12.0;HAUT LE PIED;29;
27/12/23 08:34:15;Avenue de Belledonne, Meylan;45.211155;5.76371;0.0;ARRET;31;
27/12/23 08:35:30;Avenue du Grésivaudan, Meylan;45.210941;5.763456;27.0;HAUT LE PIED;289;
27/12/23 08:35:58;Avenue Marius Cottier, Meylan;45.209442;5.760438;39.0;HAUT LE PIED;337;
27/12/23 08:36:28;Inconnu, Corenc;45.207878;5.756751;40.0;HAUT LE PIED;72;
27/12/23 08:36:37;Avenue du Grésivaudan, Meylan;45.207531;5.755971;17.0;HAUT LE PIED;16;
27/12/23 08:36:40;Avenue de la Plaine Fleurie, Meylan;45.20739;5.755961;20.0;HAUT LE PIED;24;
27/12/23 08:36:43;Avenue de la Plaine Fleurie, Meylan;45.207218;5.756149;31.0;HAUT LE PIED;239;
27/12/23 08:37:10;Avenue de la Plaine Fleurie, Meylan;45.205544;5.758055;19.0;HAUT LE PIED;101;
27/12/23 08:37:22;Avenue de la Plaine Fleurie, Meylan;45.204891;5.758947;25.0;HAUT LE PIED;21;
27/12/23 08:37:25;Avenue de la Plaine Fleurie, Meylan;45.204742;5.759115;26.0;HAUT LE PIED;74;
27/12/23 08:37:33;Avenue de la Plaine Fleurie, Meylan;45.204235;5.759717;32.0;HAUT LE PIED;27;
27/12/23 08:37:37;Avenue de la Plaine Fleurie, Meylan;45.204048;5.759943;16.0;HAUT LE PIED;15;
27/12/23 08:37:40;Avenue de la Plaine Fleurie, Meylan;45.20396;5.760083;19.0;HAUT LE PIED;16;
27/12/23 08:37:43;Avenue de la Plaine Fleurie, Meylan;45.20385;5.760221;20.0;HAUT LE PIED;13;
27/12/23 08:37:46;Avenue de la Plaine Fleurie, Meylan;45.203751;5.76032;14.0;HAUT LE PIED;89;
27/12/23 08:38:17;Avenue de la Plaine Fleurie, Meylan;45.203167;5.76109;0.0;ARRET;28;
27/12/23 08:38:33;Avenue de Verdun, Meylan;45.202988;5.761341;13.0;HAUT LE PIED;14;
27/12/23 08:38:36;Boulevard des Alpes, Meylan;45.202969;5.76152;21.0;HAUT LE PIED;16;
27/12/23 08:38:39;Avenue de Verdun, Meylan;45.203037;5.761704;24.0;HAUT LE PIED;110;
27/12/23 08:38:55;Avenue de Verdun, Meylan;45.2038;5.762595;9.0;HAUT LE PIED;13;
27/12/23 08:38:58;Rue du Pré d'Elle, Meylan;45.203907;5.762545;17.0;HAUT LE PIED;16;
27/12/23 08:39:02;Rue du Pré d'Elle, Meylan;45.203999;5.762386;11.0;HAUT LE PIED;6;
27/12/23 08:39:05;Rue du Pré d'Elle, Meylan;45.203995;5.762305;10.0;HAUT LE PIED;15;
27/12/23 08:39:09;Rue du Pré d'Elle, Meylan;45.203899;5.762166;13.0;HAUT LE PIED;25;
27/12/23 08:39:18;;45.203724;5.761967;;MARCHE ARRIERE;6;
27/12/23 08:39:31;;45.203743;5.762041;;ARRET;1;
27/12/23 08:39:39;;45.203735;5.762038;0.0;ARRET;0;
27/12/23 08:39:42;;45.203735;5.762038;;MOTEUR OFF;1;
27/12/23 08:52:53;;45.203739;5.762049;;ARRET;32;
27/12/23 09:06:13;Avenue de Verdun, Meylan;45.203465;5.761918;6.0;HAUT LE PIED;28;
27/12/23 09:06:38;Avenue de Verdun, Meylan;45.203239;5.761763;17.0;HAUT LE PIED;327;
27/12/23 09:07:09;Avenue de Verdun, Meylan;45.201099;5.758899;27.0;HAUT LE PIED;51;
27/12/23 09:07:19;Inconnu, La Tronche;45.200756;5.758466;15.0;HAUT LE PIED;14;
27/12/23 09:07:22;Inconnu, La Tronche;45.200634;5.758517;21.0;HAUT LE PIED;16;
27/12/23 09:07:25;Inconnu, La Tronche;45.200542;5.758678;19.0;HAUT LE PIED;19;
27/12/23 09:07:29;Avenue de Verdun, La Tronche;45.200443;5.758883;13.0;HAUT LE PIED;9;
27/12/23 09:07:32;Chemin de la Tuilerie, La Tronche;45.200397;5.758977;10.0;HAUT LE PIED;10;
27/12/23 09:07:35;Chemin de la Tuilerie, La Tronche;45.200367;5.759091;14.0;HAUT LE PIED;30;
27/12/23 09:07:40;Chemin de la Tuilerie, La Tronche;45.200203;5.759387;26.0;HAUT LE PIED;131;
27/12/23 09:07:57;Chemin de la Tuilerie, La Tronche;45.199257;5.760382;44.0;HAUT LE PIED;118;
27/12/23 09:08:09;Chemin de la Tuilerie, La Tronche;45.198303;5.761034;14.0;HAUT LE PIED;11;
27/12/23 09:08:12;Chemin de la Tuilerie, La Tronche;45.198231;5.760937;16.0;HAUT LE PIED;12;
27/12/23 09:08:15;Inconnu, La Tronche;45.198284;5.760808;16.0;HAUT LE PIED;56;
27/12/23 09:08:26;Inconnu, La Tronche;45.198757;5.760581;14.0;HAUT LE PIED;16;
27/12/23 09:08:29;Chemin de la Tuilerie, La Tronche;45.198891;5.76052;25.0;HAUT LE PIED;49;
27/12/23 09:08:35;Inconnu, La Tronche;45.199265;5.7602;27.0;HAUT LE PIED;20;
27/12/23 09:08:38;Inconnu, La Tronche;45.199341;5.759964;24.0;HAUT LE PIED;38;
27/12/23 09:08:43;Inconnu, La Tronche;45.199314;5.759476;33.0;HAUT LE PIED;121;
27/12/23 09:08:56;Chemin de la Tuilerie, La Tronche;45.19894;5.758028;18.0;HAUT LE PIED;14;
27/12/23 09:08:59;Inconnu, La Tronche;45.198826;5.757962;15.0;HAUT LE PIED;26;
27/12/23 09:09:10;Inconnu, La Tronche;45.198608;5.758072;11.0;HAUT LE PIED;6;
27/12/23 09:09:41;Inconnu, La Tronche;45.198559;5.758089;0.0;ARRET;26;
27/12/23 09:10:05;Inconnu, La Tronche;45.198334;5.758193;16.0;HAUT LE PIED;18;
27/12/23 09:10:12;Inconnu, La Tronche;45.19817;5.758227;13.0;HAUT LE PIED;23;
27/12/23 09:10:18;Inconnu, La Tronche;45.197964;5.758227;9.0;HAUT LE PIED;17;
27/12/23 09:10:22;Inconnu, La Tronche;45.197826;5.758324;16.0;HAUT LE PIED;59;
27/12/23 09:10:34;Inconnu, La Tronche;45.19746;5.758865;23.0;HAUT LE PIED;16;
27/12/23 09:10:37;Inconnu, La Tronche;45.197403;5.759048;18.0;HAUT LE PIED;11;
27/12/23 09:10:40;Inconnu, La Tronche;45.197437;5.75918;8.0;HAUT LE PIED;53;
27/12/23 09:10:51;Inconnu, La Tronche;45.19767;5.759773;23.0;HAUT LE PIED;20;
27/12/23 09:10:57;Inconnu, La Tronche;45.19783;5.759883;8.0;HAUT LE PIED;18;
27/12/23 09:11:01;Inconnu, La Tronche;45.19799;5.759841;16.0;HAUT LE PIED;19;
27/12/23 09:11:14;Inconnu, La Tronche;45.198158;5.75982;;MARCHE ARRIERE;3;
27/12/23 09:11:32;Inconnu, La Tronche;45.198135;5.759842;0.0;MARCHE ARRIERE;0;
27/12/23 09:11:37;Inconnu, La Tronche;45.198135;5.759842;;VIDAGE;0;
27/12/23 09:11:47;Inconnu, La Tronche;45.198135;5.759842;;MARCHE ARRIERE;6;
27/12/23 09:12:01;Inconnu, La Tronche;45.198143;5.759913;;VIDAGE;3;
27/12/23 09:13:50;Inconnu, La Tronche;45.198135;5.759952;;MARCHE ARRIERE;4;
27/12/23 09:13:58;;45.198166;5.75994;;VIDAGE;41;
27/12/23 09:15:04;Inconnu, La Tronche;45.197803;5.75985;11.0;HAUT LE PIED;27;
27/12/23 09:15:15;Inconnu, La Tronche;45.19762;5.759632;18.0;HAUT LE PIED;40;
27/12/23 09:15:24;Inconnu, La Tronche;45.19746;5.759175;13.0;HAUT LE PIED;14;
27/12/23 09:15:29;Inconnu, La Tronche;45.197445;5.758992;10.0;HAUT LE PIED;12;
27/12/23 09:15:32;Inconnu, La Tronche;45.197479;5.758848;18.0;HAUT LE PIED;22;
27/12/23 09:15:35;Inconnu, La Tronche;45.197605;5.758636;32.0;HAUT LE PIED;46;
27/12/23 09:15:45;Inconnu, La Tronche;45.197929;5.758262;16.0;HAUT LE PIED;11;
27/12/23 09:15:48;Inconnu, La Tronche;45.198029;5.758233;11.0;HAUT LE PIED;7;
27/12/23 09:15:51;Inconnu, La Tronche;45.198093;5.758248;12.0;HAUT LE PIED;19;
27/12/23 09:15:56;Inconnu, La Tronche;45.19825;5.75833;15.0;HAUT LE PIED;13;
27/12/23 09:16:01;Inconnu, La Tronche;45.198357;5.758275;10.0;HAUT LE PIED;44;
27/12/23 09:16:32;Inconnu, La Tronche;45.198719;5.758055;0.0;ARRET;26;
27/12/23 09:17:01;Inconnu, La Tronche;45.198917;5.757878;10.0;HAUT LE PIED;13;
27/12/23 09:17:04;Chemin de la Tuilerie, La Tronche;45.198887;5.757722;15.0;HAUT LE PIED;31;
27/12/23 09:17:10;Chemin de la Tuilerie, La Tronche;45.198727;5.757398;24.0;HAUT LE PIED;28;
27/12/23 09:17:14;Chemin de la Tuilerie, La Tronche;45.198593;5.757091;24.0;HAUT LE PIED;98;
27/12/23 09:17:29;;45.198254;5.755933;18.0;HAUT LE PIED;16;
27/12/23 09:17:32;;45.198235;5.755735;17.0;HAUT LE PIED;13;
27/12/23 09:17:35;Chemin des Acacias, La Tronche;45.19812;5.75575;18.0;HAUT LE PIED;14;
27/12/23 09:17:38;Chemin des Acacias, La Tronche;45.198151;5.755927;23.0;HAUT LE PIED;14;
27/12/23 09:17:41;;45.198193;5.756098;16.0;HAUT LE PIED;14;
27/12/23 09:18:11;Inconnu, La Tronche;45.198235;5.756271;;DEPOT;0;
27/12/23 09:18:12;Inconnu, La Tronche;45.198235;5.756271;0.0;DEPOT;0;
