Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
26/12/23 12:30:03;Avenue Paul Cocat, Grenoble;45.17226;5.745571;11.0;HAUT LE PIED;11;
26/12/23 12:30:06;Rue Léon Jouhaux, Grenoble;45.172195;5.745458;11.0;HAUT LE PIED;25;
26/12/23 12:30:11;Paul Cocat, Grenoble;45.171974;5.745386;23.0;HAUT LE PIED;31;
26/12/23 12:30:14;Rue Léon Jouhaux, Grenoble;45.171696;5.745327;31.0;HAUT LE PIED;266;
26/12/23 12:30:42;Rue Léon Jouhaux, Grenoble;45.169369;5.744563;30.0;HAUT LE PIED;92;
26/12/23 12:30:53;Rue Léon Jouhaux, Grenoble;45.168583;5.744214;19.0;HAUT LE PIED;19;
26/12/23 12:31:24;Rue Léon Jouhaux, Grenoble;45.168434;5.744106;0.0;ARRET;26;
26/12/23 12:31:31;Avenue Teisseire, Grenoble;45.168243;5.743926;14.0;HAUT LE PIED;26;
26/12/23 12:32:02;Rue du Cardinal Le Camus, Grenoble;45.168076;5.743697;0.0;ARRET;28;
26/12/23 12:32:25;Rue du Cardinal Le Camus, Grenoble;45.167896;5.743446;25.0;HAUT LE PIED;20;
26/12/23 12:32:28;Rue du Cardinal Le Camus, Grenoble;45.167789;5.743244;23.0;HAUT LE PIED;62;
26/12/23 12:32:35;Rue du Cardinal Le Camus, Grenoble;45.16753;5.74254;27.0;HAUT LE PIED;44;
26/12/23 12:32:42;Rue du Cardinal Le Camus, Grenoble;45.167404;5.742014;9.0;HAUT LE PIED;27;
26/12/23 12:33:08;Rue du Cardinal Le Camus, Grenoble;45.167374;5.741672;14.0;HAUT LE PIED;47;
26/12/23 12:33:17;Place Jean Racine, Grenoble;45.167225;5.74111;20.0;HAUT LE PIED;34;
26/12/23 12:33:23;Avenue Fénelon, Grenoble;45.167271;5.740678;27.0;HAUT LE PIED;36;
26/12/23 12:33:28;Avenue La Bruyère, Grenoble;45.167198;5.740235;28.0;HAUT LE PIED;23;
26/12/23 12:33:31;Avenue La Bruyère, Grenoble;45.167175;5.739949;26.0;HAUT LE PIED;82;
26/12/23 12:33:44;Avenue La Bruyère, Grenoble;45.167038;5.738918;18.0;HAUT LE PIED;39;
26/12/23 12:33:50;Avenue La Bruyère, Grenoble;45.167095;5.738431;25.0;HAUT LE PIED;20;
26/12/23 12:33:53;Avenue La Bruyère, Grenoble;45.166992;5.738229;21.0;HAUT LE PIED;19;
26/12/23 12:33:56;Avenue La Bruyère, Grenoble;45.16692;5.738014;26.0;HAUT LE PIED;173;
26/12/23 12:34:19;Avenue La Bruyère, Grenoble;45.16671;5.735827;33.0;HAUT LE PIED;99;
26/12/23 12:34:49;Avenue La Bruyère, Grenoble;45.166683;5.734564;0.0;ARRET;28;
26/12/23 12:35:56;Avenue La Bruyère, Grenoble;45.166668;5.734208;32.0;HAUT LE PIED;244;
26/12/23 12:36:27;Avenue La Bruyère, Grenoble;45.166618;5.731092;28.0;HAUT LE PIED;77;
26/12/23 12:36:38;Rue des Colibris, Grenoble;45.16663;5.730116;18.0;HAUT LE PIED;13;
26/12/23 12:36:41;Rue des Colibris, Grenoble;45.166748;5.7301;13.0;HAUT LE PIED;31;
26/12/23 12:37:12;Rue des Colibris, Grenoble;45.167027;5.73012;0.0;ARRET;18;
26/12/23 12:39:47;Rue des Colibris, Grenoble;45.167183;5.730185;;ARRET;0;
26/12/23 12:39:57;Rue des Colibris, Grenoble;45.167183;5.730181;;ARRET;34;
26/12/23 12:40:37;Rue des Colibris, Grenoble;45.167484;5.730167;33.0;HAUT LE PIED;92;
26/12/23 12:40:50;Rue des Colibris, Grenoble;45.168308;5.730124;11.0;HAUT LE PIED;8;
26/12/23 12:41:21;Rue des Colibris, Grenoble;45.168362;5.730062;0.0;ARRET;78;
26/12/23 12:44:54;Avenue Marie Reynoard, Grenoble;45.168541;5.731018;29.0;HAUT LE PIED;60;
26/12/23 12:45:02;Rue des Chardonnerets, Grenoble;45.168556;5.731783;15.0;HAUT LE PIED;14;
26/12/23 12:45:05;Rue des Chardonnerets, Grenoble;45.168488;5.731935;15.0;HAUT LE PIED;11;
26/12/23 12:45:08;Rue des Chardonnerets, Grenoble;45.168392;5.731941;10.0;HAUT LE PIED;25;
26/12/23 12:45:15;Rue des Chardonnerets, Grenoble;45.168171;5.73186;21.0;HAUT LE PIED;21;
26/12/23 12:45:19;Rue des Chardonnerets, Grenoble;45.168148;5.731593;24.0;HAUT LE PIED;62;
26/12/23 12:45:26;Rue des Chardonnerets, Grenoble;45.16806;5.730814;26.0;HAUT LE PIED;17;
26/12/23 12:45:29;Rue des Chardonnerets, Grenoble;45.167908;5.730828;23.0;HAUT LE PIED;15;
26/12/23 12:45:32;Rue des Bergeronnettes, Grenoble;45.167774;5.730798;17.0;HAUT LE PIED;35;
26/12/23 12:45:45;Rue des Bergeronnettes, Grenoble;45.167774;5.730357;27.0;HAUT LE PIED;19;
26/12/23 12:45:49;Rue des Bergeronnettes, Grenoble;45.167751;5.73012;11.0;HAUT LE PIED;14;
26/12/23 12:45:52;Rue des Colibris, Grenoble;45.167637;5.730044;23.0;HAUT LE PIED;46;
26/12/23 12:46:23;Rue des Colibris, Grenoble;45.167221;5.730028;0.0;ARRET;47;
26/12/23 12:49:08;Rue des Colibris, Grenoble;45.166801;5.730098;26.0;HAUT LE PIED;15;
26/12/23 12:49:11;Inconnu, Grenoble;45.166733;5.729934;17.0;HAUT LE PIED;71;
26/12/23 12:49:21;Inconnu, Grenoble;45.166691;5.729027;10.0;HAUT LE PIED;10;
26/12/23 12:49:52;Inconnu, Grenoble;45.166672;5.728908;0.0;ARRET;25;
26/12/23 12:51:39;Avenue La Bruyère, Grenoble;45.166561;5.728628;15.0;HAUT LE PIED;13;
26/12/23 12:51:42;Avenue Marie Reynoard, Grenoble;45.16666;5.728533;17.0;HAUT LE PIED;22;
26/12/23 12:51:46;Avenue Marie Reynoard, Grenoble;45.16684;5.728638;9.0;HAUT LE PIED;26;
26/12/23 12:51:55;Rue des Bergeronnettes, Grenoble;45.167057;5.728768;26.0;HAUT LE PIED;35;
26/12/23 12:52:25;Rue des Bergeronnettes, Grenoble;45.16737;5.728829;0.0;ARRET;40;
26/12/23 12:52:37;Rue des Bergeronnettes, Grenoble;45.167725;5.728881;21.0;HAUT LE PIED;18;
26/12/23 12:52:40;Rue des Bergeronnettes, Grenoble;45.167839;5.729052;16.0;HAUT LE PIED;29;
26/12/23 12:52:44;Rue des Bergeronnettes, Grenoble;45.167797;5.729423;11.0;HAUT LE PIED;7;
26/12/23 12:53:15;Rue des Bergeronnettes, Grenoble;45.167759;5.729492;0.0;ARRET;26;
26/12/23 12:53:40;Rue des Bergeronnettes, Grenoble;45.167759;5.729823;26.0;HAUT LE PIED;19;
26/12/23 12:53:44;Rue des Bergeronnettes, Grenoble;45.167744;5.730061;8.0;HAUT LE PIED;4;
26/12/23 12:54:15;Rue des Colibris, Grenoble;45.167721;5.730099;0.0;ARRET;31;
26/12/23 12:55:27;Rue des Colibris, Grenoble;45.167439;5.730125;25.0;HAUT LE PIED;94;
26/12/23 12:55:44;Avenue La Bruyère, Grenoble;45.166592;5.730043;10.0;HAUT LE PIED;12;
26/12/23 12:55:47;Avenue La Bruyère, Grenoble;45.166573;5.729889;18.0;HAUT LE PIED;85;
26/12/23 12:56:18;Avenue Marie Reynoard, Grenoble;45.16658;5.728806;0.0;ARRET;25;
26/12/23 12:56:26;Avenue Marie Reynoard, Grenoble;45.166569;5.728486;18.0;HAUT LE PIED;23;
26/12/23 12:56:32;Avenue La Bruyère, Grenoble;45.166565;5.72819;8.0;HAUT LE PIED;9;
26/12/23 12:57:03;Avenue La Bruyère, Grenoble;45.166546;5.728075;0.0;ARRET;25;
26/12/23 12:58:25;Avenue La Bruyère, Grenoble;45.166588;5.727757;35.0;HAUT LE PIED;21;
26/12/23 12:58:56;Avenue La Bruyère, Grenoble;45.166584;5.727483;0.0;ARRET;26;
26/12/23 13:00:00;Avenue La Bruyère, Grenoble;45.166557;5.727159;27.0;HAUT LE PIED;33;
26/12/23 13:00:05;Allée des Deux Mondes, Grenoble;45.16655;5.726737;15.0;HAUT LE PIED;7;
26/12/23 13:00:08;Allée des Deux Mondes, Grenoble;45.166595;5.726671;9.0;HAUT LE PIED;9;
26/12/23 13:00:38;Allée des Deux Mondes, Grenoble;45.166664;5.726724;0.0;ARRET;30;
26/12/23 13:01:47;Allée des Deux Mondes, Grenoble;45.166931;5.726758;23.0;HAUT LE PIED;39;
26/12/23 13:02:18;Allée de la Sylphide, Grenoble;45.167282;5.72676;0.0;ARRET;31;
26/12/23 13:03:32;Rue Leconte de Lisle, Grenoble;45.167553;5.726699;28.0;HAUT LE PIED;30;
26/12/23 13:03:37;Rue Leconte de Lisle, Grenoble;45.16782;5.726755;9.0;HAUT LE PIED;19;
26/12/23 13:03:42;Rue Leconte de Lisle, Grenoble;45.167965;5.726875;14.0;HAUT LE PIED;16;
26/12/23 13:04:13;Rue Leconte de Lisle, Grenoble;45.168076;5.726997;0.0;ARRET;38;
26/12/23 13:07:09;Rue Leconte de Lisle, Grenoble;45.168354;5.727268;6.0;HAUT LE PIED;9;
26/12/23 13:07:40;Rue Leconte de Lisle, Grenoble;45.168381;5.727373;0.0;ARRET;25;
26/12/23 13:08:24;Rue Leconte de Lisle, Grenoble;45.168549;5.727585;28.0;HAUT LE PIED;202;
26/12/23 13:08:55;Rue des Alliés, Grenoble;45.169975;5.729182;0.0;ARRET;33;
26/12/23 13:09:08;Rue des Alliés, Grenoble;45.169838;5.729559;33.0;HAUT LE PIED;193;
26/12/23 13:09:39;Rue des Alliés, Grenoble;45.16893;5.731648;0.0;ARRET;27;
26/12/23 13:10:29;Inconnu, Grenoble;45.168732;5.731836;16.0;HAUT LE PIED;23;
26/12/23 13:10:32;Avenue Marie Reynoard, Grenoble;45.168659;5.731562;27.0;HAUT LE PIED;26;
26/12/23 13:10:35;Avenue Marie Reynoard, Grenoble;45.168633;5.731238;32.0;HAUT LE PIED;84;
26/12/23 13:10:45;Avenue Marie Reynoard, Grenoble;45.168636;5.730172;;ALERTE;49;NC - Non sortis
26/12/23 13:10:51;Avenue Marie Reynoard, Grenoble;45.168579;5.729558;29.0;HAUT LE PIED;49;
26/12/23 13:10:57;Avenue Marie Reynoard, Grenoble;45.168388;5.728991;29.0;HAUT LE PIED;24;
26/12/23 13:11:00;Avenue Marie Reynoard, Grenoble;45.168236;5.728771;28.0;HAUT LE PIED;41;
26/12/23 13:11:05;Avenue Marie Reynoard, Grenoble;45.167919;5.728512;29.0;HAUT LE PIED;32;
26/12/23 13:11:09;Avenue Marie Reynoard, Grenoble;45.167637;5.728421;18.0;HAUT LE PIED;38;
26/12/23 13:11:14;Allée de la Sylphide, Grenoble;45.167297;5.72842;12.0;HAUT LE PIED;30;
26/12/23 13:11:45;Allée de la Sylphide, Grenoble;45.167374;5.728058;0.0;ARRET;31;
26/12/23 13:14:26;Allée de la Sylphide, Grenoble;45.167366;5.727659;6.0;HAUT LE PIED;24;
26/12/23 13:14:57;Allée de la Sylphide, Grenoble;45.167355;5.727348;0.0;ARRET;25;
26/12/23 13:17:27;Allée de la Sylphide, Grenoble;45.167343;5.727028;20.0;HAUT LE PIED;22;
26/12/23 13:17:30;Rue Leconte de Lisle, Grenoble;45.16732;5.726749;30.0;HAUT LE PIED;50;
26/12/23 13:17:40;Allée de la Sylphide, Grenoble;45.167316;5.726114;8.0;HAUT LE PIED;16;
26/12/23 13:18:11;Allée de la Sylphide, Grenoble;45.16732;5.725911;0.0;ARRET;27;
26/12/23 13:20:00;Allée de la Sylphide, Grenoble;45.167294;5.725573;21.0;HAUT LE PIED;20;
26/12/23 13:20:30;Allée de la Sylphide, Grenoble;45.167294;5.725319;0.0;ARRET;28;
26/12/23 13:22:26;Allée de la Sylphide, Grenoble;45.167244;5.724971;20.0;HAUT LE PIED;24;
26/12/23 13:22:57;Allée de la Sylphide, Grenoble;45.167244;5.724665;0.0;ARRET;46;
26/12/23 13:27:22;Rue Alfred de Vigny, Grenoble;45.167549;5.724267;16.0;HAUT LE PIED;25;
26/12/23 13:27:25;Rue Alfred de Vigny, Grenoble;45.167721;5.724478;28.0;HAUT LE PIED;108;
26/12/23 13:27:56;Rue Alfred de Vigny, Grenoble;45.168476;5.725351;0.0;ARRET;25;
26/12/23 13:29:38;Rue Alfred de Vigny, Grenoble;45.168648;5.72556;16.0;HAUT LE PIED;8;
26/12/23 13:30:09;Rue Alfred de Vigny, Grenoble;45.168674;5.725651;0.0;ARRET;53;
26/12/23 13:34:04;Rue Alfred de Vigny, Grenoble;45.169079;5.726017;27.0;HAUT LE PIED;25;
26/12/23 13:34:08;Rue René Vulliez, Grenoble;45.169243;5.726244;13.0;HAUT LE PIED;10;
26/12/23 13:34:11;Rue René Vulliez, Grenoble;45.16925;5.726369;9.0;HAUT LE PIED;16;
26/12/23 13:34:42;Rue René Vulliez, Grenoble;45.169144;5.726505;0.0;ARRET;25;
26/12/23 13:35:15;Rue René Vulliez, Grenoble;45.168983;5.726733;25.0;HAUT LE PIED;84;
26/12/23 13:35:30;Rue Leconte de Lisle, Grenoble;45.16848;5.727534;9.0;HAUT LE PIED;15;
26/12/23 13:35:34;Rue Leconte de Lisle, Grenoble;45.168381;5.727404;15.0;HAUT LE PIED;14;
26/12/23 13:35:37;Rue Leconte de Lisle, Grenoble;45.168312;5.727262;13.0;HAUT LE PIED;20;
26/12/23 13:36:08;Rue Leconte de Lisle, Grenoble;45.168205;5.727055;0.0;ARRET;35;
26/12/23 13:39:15;Rue Leconte de Lisle, Grenoble;45.167957;5.726782;22.0;HAUT LE PIED;14;
26/12/23 13:39:18;Rue Guy Môquet, Grenoble;45.167934;5.726613;20.0;HAUT LE PIED;13;
26/12/23 13:39:21;Rue Guy Môquet, Grenoble;45.168026;5.726511;11.0;HAUT LE PIED;19;
26/12/23 13:39:26;Rue Guy Môquet, Grenoble;45.168156;5.726355;19.0;HAUT LE PIED;29;
26/12/23 13:39:31;Rue Guy Môquet, Grenoble;45.168331;5.726089;21.0;HAUT LE PIED;23;
26/12/23 13:39:34;Rue Guy Môquet, Grenoble;45.168449;5.725851;23.0;HAUT LE PIED;40;
26/12/23 13:39:46;Lycée Clos d'Or, Grenoble;45.168655;5.725434;8.0;HAUT LE PIED;27;
26/12/23 13:39:55;Rue Alfred de Vigny, Grenoble;45.168453;5.725242;22.0;HAUT LE PIED;155;
26/12/23 13:40:15;Rue Alfred de Vigny, Grenoble;45.167343;5.724047;14.0;HAUT LE PIED;17;
26/12/23 13:40:20;Allée de la Sylphide, Grenoble;45.167229;5.724184;9.0;HAUT LE PIED;9;
26/12/23 13:40:23;Allée de la Sylphide, Grenoble;45.167194;5.724285;13.0;HAUT LE PIED;28;
26/12/23 13:40:54;Allée de la Sylphide, Grenoble;45.167225;5.724636;0.0;ARRET;30;
26/12/23 13:41:56;Allée de la Sylphide, Grenoble;45.167213;5.725018;30.0;HAUT LE PIED;56;
26/12/23 13:42:04;Allée de la Sylphide, Grenoble;45.167233;5.725726;9.0;HAUT LE PIED;14;
26/12/23 13:42:34;Allée de la Sylphide, Grenoble;45.167316;5.725866;0.0;ARRET;28;
26/12/23 13:42:50;Allée de la Sylphide, Grenoble;45.167282;5.726216;21.0;HAUT LE PIED;52;
26/12/23 13:43:21;Allée de la Sylphide, Grenoble;45.167324;5.72687;0.0;ARRET;64;
26/12/23 13:43:52;Allée de la Sylphide, Grenoble;45.167297;5.727688;19.0;HAUT LE PIED;62;
26/12/23 13:44:08;Avenue Marie Reynoard, Grenoble;45.167274;5.728475;9.0;HAUT LE PIED;84;
26/12/23 13:44:34;Avenue La Bruyère, Grenoble;45.166519;5.728465;13.0;HAUT LE PIED;27;
26/12/23 13:44:46;Avenue La Bruyère, Grenoble;45.166496;5.728123;16.0;HAUT LE PIED;118;
26/12/23 13:45:06;Avenue La Bruyère, Grenoble;45.166492;5.726614;9.0;HAUT LE PIED;15;
26/12/23 13:45:09;Avenue La Bruyère, Grenoble;45.166496;5.726428;19.0;HAUT LE PIED;30;
26/12/23 13:45:14;Avenue La Bruyère, Grenoble;45.166512;5.726051;16.0;HAUT LE PIED;9;
26/12/23 13:45:45;Avenue La Bruyère, Grenoble;45.166523;5.725937;0.0;ARRET;26;
26/12/23 13:47:31;Avenue La Bruyère, Grenoble;45.166508;5.725605;21.0;HAUT LE PIED;28;
26/12/23 13:48:02;Avenue La Bruyère, Grenoble;45.166492;5.725246;0.0;ARRET;26;
26/12/23 13:48:21;Avenue La Bruyère, Grenoble;45.166519;5.724919;29.0;HAUT LE PIED;87;
26/12/23 13:48:33;Inconnu, Grenoble;45.166496;5.72381;11.0;HAUT LE PIED;7;
26/12/23 13:49:03;Avenue La Bruyère, Grenoble;45.166451;5.723742;0.0;ARRET;4;
26/12/23 13:50:16;Rue de Stalingrad, Grenoble;45.166439;5.723692;;ARRET;0;
26/12/23 13:50:25;Avenue La Bruyère, Grenoble;45.166435;5.723692;;ARRET;82;
26/12/23 13:51:56;Rue de Stalingrad, Grenoble;45.165703;5.723788;30.0;HAUT LE PIED;95;
26/12/23 13:52:08;Rue de Stalingrad, Grenoble;45.164848;5.72382;8.0;HAUT LE PIED;27;
26/12/23 13:52:23;Rue des Maquis de l'Oisans, Grenoble;45.164612;5.723873;14.0;HAUT LE PIED;30;
26/12/23 13:52:33;Rue Alfred de Musset, Grenoble;45.164574;5.724247;14.0;HAUT LE PIED;197;
26/12/23 13:53:03;Rue Alfred de Musset, Grenoble;45.16468;5.726748;42.0;HAUT LE PIED;157;
26/12/23 13:53:34;Rue Alfred de Musset, Grenoble;45.164688;5.728743;19.0;HAUT LE PIED;15;
26/12/23 13:53:37;Avenue Marie Reynoard, Grenoble;45.164814;5.728807;19.0;HAUT LE PIED;35;
26/12/23 13:53:42;Avenue Marie Reynoard, Grenoble;45.165123;5.728741;24.0;HAUT LE PIED;160;
26/12/23 13:53:56;Avenue La Bruyère, Grenoble;45.166565;5.728709;13.0;HAUT LE PIED;15;
26/12/23 13:53:59;Avenue La Bruyère, Grenoble;45.166573;5.728899;19.0;HAUT LE PIED;200;
26/12/23 13:54:30;Avenue La Bruyère, Grenoble;45.166595;5.731453;0.0;ARRET;27;
26/12/23 13:54:51;Avenue La Bruyère, Grenoble;45.166611;5.731802;16.0;HAUT LE PIED;265;
26/12/23 13:55:22;Avenue La Bruyère, Grenoble;45.166668;5.735176;23.0;HAUT LE PIED;139;
26/12/23 13:55:37;Avenue La Bruyère, Grenoble;45.166683;5.736945;25.0;HAUT LE PIED;20;
26/12/23 13:55:40;Avenue La Bruyère, Grenoble;45.166752;5.737181;24.0;HAUT LE PIED;25;
26/12/23 13:55:43;Avenue La Bruyère, Grenoble;45.166801;5.737489;34.0;HAUT LE PIED;57;
26/12/23 13:55:49;Avenue La Bruyère, Grenoble;45.166889;5.738209;24.0;HAUT LE PIED;20;
26/12/23 13:55:52;Avenue La Bruyère, Grenoble;45.167004;5.738403;21.0;HAUT LE PIED;18;
26/12/23 13:55:55;Avenue La Bruyère, Grenoble;45.167065;5.738611;23.0;HAUT LE PIED;20;
26/12/23 13:55:58;Avenue Nicolas Boileau, Grenoble;45.16703;5.738866;31.0;HAUT LE PIED;24;
26/12/23 13:56:01;Avenue La Bruyère, Grenoble;45.167027;5.739173;31.0;HAUT LE PIED;150;
26/12/23 13:56:15;Place Jean Racine, Grenoble;45.167263;5.741051;26.0;HAUT LE PIED;19;
26/12/23 13:56:46;Place Jean Racine, Grenoble;45.167213;5.741285;0.0;ARRET;33;
26/12/23 13:57:14;Rue du Cardinal Le Camus, Grenoble;45.167282;5.741691;29.0;HAUT LE PIED;132;
26/12/23 13:57:28;Rue du Cardinal Le Camus, Grenoble;45.167774;5.743217;21.0;HAUT LE PIED;37;
26/12/23 13:57:33;Rue du Cardinal Le Camus, Grenoble;45.167984;5.743582;18.0;HAUT LE PIED;30;
26/12/23 13:58:04;Rue du Cardinal Le Camus, Grenoble;45.168121;5.743914;0.0;ARRET;32;
26/12/23 13:58:19;Rue Léon Jouhaux, Grenoble;45.168362;5.744133;27.0;HAUT LE PIED;85;
26/12/23 13:58:29;Rue Léon Jouhaux, Grenoble;45.169079;5.744514;19.0;HAUT LE PIED;169;
26/12/23 13:58:59;Rue Léon Jouhaux, Grenoble;45.170551;5.74504;32.0;HAUT LE PIED;195;
26/12/23 13:59:18;Chemin de la Poterne, Grenoble;45.172241;5.745684;16.0;HAUT LE PIED;16;
26/12/23 13:59:21;Chemin de la Poterne, Grenoble;45.172207;5.745876;21.0;HAUT LE PIED;89;
26/12/23 13:59:33;Rue du Repos, Grenoble;45.171906;5.746924;23.0;HAUT LE PIED;226;
26/12/23 14:00:03;Rue du Repos, Grenoble;45.17054;5.749059;31.0;HAUT LE PIED;24;
26/12/23 14:00:06;Rue du Repos, Grenoble;45.17046;5.749338;18.0;HAUT LE PIED;31;
26/12/23 14:00:13;Rue du Repos, Grenoble;45.170361;5.749703;25.0;HAUT LE PIED;76;
26/12/23 14:00:27;Rue du Repos, Grenoble;45.169968;5.750501;9.0;HAUT LE PIED;28;
26/12/23 14:00:35;Avenue de la Mogne, Grenoble;45.17017;5.750717;24.0;HAUT LE PIED;134;
26/12/23 14:01:02;Inconnu, Saint-Martin-d'Hères;45.171242;5.75149;8.0;HAUT LE PIED;11;
26/12/23 14:01:05;Rue Jean Vilar, Saint-Martin-d'Hères;45.171261;5.75163;14.0;HAUT LE PIED;17;
26/12/23 14:01:08;Avenue Jean Vilar, Saint-Martin-d'Hères;45.171146;5.751778;25.0;HAUT LE PIED;329;
26/12/23 14:01:38;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169022;5.7547;28.0;HAUT LE PIED;66;
26/12/23 14:01:46;Inconnu, Saint-Martin-d'Hères;45.168579;5.755256;17.0;HAUT LE PIED;22;
26/12/23 14:01:50;Rond-Point Nelson Mandela, Saint-Martin-d'Hères;45.168381;5.755314;23.0;HAUT LE PIED;20;
26/12/23 14:01:53;Boulevard Dulcie September, Saint-Martin-d'Hères;45.168316;5.755557;26.0;HAUT LE PIED;23;
26/12/23 14:01:56;Boulevard Dulcie September, Saint-Martin-d'Hères;45.16819;5.75579;31.0;HAUT LE PIED;300;
26/12/23 14:02:26;Boulevard Dulcie September, Saint-Martin-d'Hères;45.166054;5.758114;0.0;ARRET;29;
26/12/23 14:02:33;Inconnu, Saint-Martin-d'Hères;45.166225;5.758387;25.0;HAUT LE PIED;553;
26/12/23 14:03:04;Rocade Sud, Saint-Martin-d'Hères;45.170563;5.76182;79.0;HAUT LE PIED;296;
26/12/23 14:03:17;Rocade Sud, Saint-Martin-d'Hères;45.172661;5.76414;86.0;HAUT LE PIED;345;
26/12/23 14:03:31;Rocade Sud, Saint-Martin-d'Hères;45.1749;5.767182;88.0;HAUT LE PIED;318;
26/12/23 14:03:44;Rocade Sud, Saint-Martin-d'Hères;45.176685;5.770348;86.0;HAUT LE PIED;583;
26/12/23 14:04:08;Rocade Sud, Saint-Martin-d'Hères;45.179848;5.776273;88.0;HAUT LE PIED;286;
26/12/23 14:04:20;Rocade Sud, Saint-Martin-d'Hères;45.181808;5.778641;81.0;HAUT LE PIED;257;
26/12/23 14:04:31;Rocade Sud, Saint-Martin-d'Hères;45.183815;5.780275;88.0;HAUT LE PIED;261;
26/12/23 14:04:42;Rocade Sud, Gières;45.186016;5.781414;85.0;HAUT LE PIED;249;
26/12/23 14:04:53;Rocade Sud, Gières;45.188225;5.781931;81.0;HAUT LE PIED;481;
26/12/23 14:05:14;Rocade Sud, Meylan;45.192547;5.782175;89.0;HAUT LE PIED;322;
26/12/23 14:05:27;Rocade Sud, Meylan;45.195442;5.781985;86.0;HAUT LE PIED;189;
26/12/23 14:05:35;Rocade Sud, Meylan;45.197079;5.781337;83.0;HAUT LE PIED;215;
26/12/23 14:05:45;Rocade Sud, Meylan;45.198956;5.78066;77.0;HAUT LE PIED;110;
26/12/23 14:05:50;Rocade Sud, Meylan;45.199944;5.780779;82.0;HAUT LE PIED;166;
26/12/23 14:05:57;Rocade Sud, Meylan;45.201347;5.781488;88.0;HAUT LE PIED;496;
26/12/23 14:06:22;Rocade Sud, Meylan;45.205467;5.783916;49.0;HAUT LE PIED;39;
26/12/23 14:06:25;Rocade Sud, Meylan;45.205681;5.784303;45.0;HAUT LE PIED;45;
26/12/23 14:06:29;Rocade Sud, Meylan;45.205791;5.784853;38.0;HAUT LE PIED;29;
26/12/23 14:06:32;Rocade Sud, Meylan;45.20573;5.785211;34.0;HAUT LE PIED;30;
26/12/23 14:06:35;Rocade Sud, Meylan;45.205521;5.785459;36.0;HAUT LE PIED;30;
26/12/23 14:06:38;Rocade Sud, Meylan;45.20525;5.785491;37.0;HAUT LE PIED;30;
26/12/23 14:06:41;Rocade Sud, Meylan;45.205017;5.785291;39.0;HAUT LE PIED;33;
26/12/23 14:06:44;Rocade Sud, Meylan;45.204868;5.784924;42.0;HAUT LE PIED;411;
26/12/23 14:07:08;A 41, Meylan;45.203999;5.779833;77.0;HAUT LE PIED;721;
26/12/23 14:07:38;A 41, Meylan;45.202736;5.770806;88.0;HAUT LE PIED;706;
26/12/23 14:08:09;A 41, Meylan;45.201359;5.762021;65.0;HAUT LE PIED;281;
26/12/23 14:08:37;Avenue de Verdun, La Tronche;45.200825;5.758516;17.0;HAUT LE PIED;15;
26/12/23 14:08:40;Inconnu, La Tronche;45.200703;5.758421;17.0;HAUT LE PIED;15;
26/12/23 14:08:43;Inconnu, La Tronche;45.200577;5.758485;20.0;HAUT LE PIED;8;
26/12/23 14:09:14;Inconnu, La Tronche;45.200573;5.758593;0.0;ARRET;29;
26/12/23 14:09:22;Avenue de Verdun, La Tronche;45.200451;5.758916;29.0;HAUT LE PIED;50;
26/12/23 14:09:27;Chemin de la Tuilerie, La Tronche;45.200188;5.759426;38.0;HAUT LE PIED;160;
26/12/23 14:09:39;Chemin de la Tuilerie, La Tronche;45.199009;5.760585;59.0;HAUT LE PIED;85;
26/12/23 14:09:46;Chemin de la Tuilerie, La Tronche;45.198322;5.761064;16.0;HAUT LE PIED;13;
26/12/23 14:09:49;Chemin de la Tuilerie, La Tronche;45.198219;5.760975;11.0;HAUT LE PIED;14;
26/12/23 14:09:52;Inconnu, La Tronche;45.198254;5.760806;15.0;HAUT LE PIED;17;
26/12/23 14:09:55;Inconnu, La Tronche;45.198399;5.760727;27.0;HAUT LE PIED;31;
26/12/23 14:10:00;Inconnu, La Tronche;45.198658;5.760586;11.0;HAUT LE PIED;14;
26/12/23 14:10:04;Inconnu, La Tronche;45.19878;5.760557;14.0;HAUT LE PIED;15;
26/12/23 14:10:07;Inconnu, La Tronche;45.198906;5.760476;22.0;HAUT LE PIED;55;
26/12/23 14:10:14;Inconnu, La Tronche;45.199337;5.760141;28.0;HAUT LE PIED;19;
26/12/23 14:10:20;Inconnu, La Tronche;45.199394;5.759915;10.0;HAUT LE PIED;170;
26/12/23 14:10:42;Inconnu, La Tronche;45.198891;5.757874;19.0;HAUT LE PIED;16;
26/12/23 14:10:45;Inconnu, La Tronche;45.19875;5.757888;14.0;HAUT LE PIED;34;
26/12/23 14:11:15;Inconnu, La Tronche;45.198471;5.758072;0.0;ARRET;29;
26/12/23 14:11:34;Inconnu, La Tronche;45.198238;5.758226;18.0;HAUT LE PIED;16;
26/12/23 14:11:39;Inconnu, La Tronche;45.198097;5.758225;12.0;HAUT LE PIED;13;
26/12/23 14:11:42;Inconnu, La Tronche;45.197979;5.75822;17.0;HAUT LE PIED;13;
26/12/23 14:11:45;Inconnu, La Tronche;45.197876;5.758294;19.0;HAUT LE PIED;22;
26/12/23 14:11:49;Inconnu, La Tronche;45.197681;5.758361;15.0;HAUT LE PIED;22;
