Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
14/12/23 08:59:04;Rue Tristan Bernard, Saint-Martin-d'Hères;45.19046;5.752257;0.0;ARRET;25;
14/12/23 09:00:34;Rue des Taillées, Saint-Martin-d'Hères;45.190685;5.752309;15.0;HAUT LE PIED;103;
14/12/23 09:00:55;Rue des Taillées, Saint-Martin-d'Hères;45.191532;5.752829;29.0;HAUT LE PIED;174;
14/12/23 09:01:20;Rue des Taillées, Saint-Martin-d'Hères;45.192841;5.754053;30.0;HAUT LE PIED;43;
14/12/23 09:01:25;Rue des Taillées, Saint-Martin-d'Hères;45.193153;5.754383;29.0;HAUT LE PIED;46;
14/12/23 09:01:33;Rue des Taillées, Saint-Martin-d'Hères;45.193375;5.754879;28.0;HAUT LE PIED;209;
14/12/23 09:02:03;Rue des Taillées, Saint-Martin-d'Hères;45.194065;5.757365;22.0;HAUT LE PIED;19;
14/12/23 09:02:06;Rue des Taillées, Saint-Martin-d'Hères;45.194103;5.757601;23.0;HAUT LE PIED;23;
14/12/23 09:02:09;Rue des Taillées, Saint-Martin-d'Hères;45.194054;5.75788;29.0;HAUT LE PIED;22;
14/12/23 09:02:13;Rue des Taillées, Saint-Martin-d'Hères;45.193989;5.75814;11.0;HAUT LE PIED;29;
14/12/23 09:02:21;Rue des Taillées, Saint-Martin-d'Hères;45.194103;5.758478;18.0;HAUT LE PIED;70;
14/12/23 09:02:30;Rue des Taillées, Saint-Martin-d'Hères;45.194489;5.759188;37.0;HAUT LE PIED;190;
14/12/23 09:02:51;Rue des Taillées, Saint-Martin-d'Hères;45.195259;5.761355;13.0;HAUT LE PIED;10;
14/12/23 09:02:54;Rue des Taillées, Saint-Martin-d'Hères;45.195351;5.761334;10.0;HAUT LE PIED;11;
14/12/23 09:02:57;Rue des Taillées, Saint-Martin-d'Hères;45.195343;5.761189;12.0;HAUT LE PIED;8;
14/12/23 09:03:01;Rue des Taillées, Saint-Martin-d'Hères;45.195274;5.761163;9.0;HAUT LE PIED;11;
14/12/23 09:03:04;Rue des Taillées, Saint-Martin-d'Hères;45.195175;5.761129;10.0;HAUT LE PIED;8;
14/12/23 09:03:07;Rue des Taillées, Saint-Martin-d'Hères;45.195148;5.76104;8.0;HAUT LE PIED;23;
14/12/23 09:03:37;Rue des Taillées, Saint-Martin-d'Hères;45.195038;5.760796;0.0;ARRET;30;
14/12/23 09:05:29;Rue des Taillées, Saint-Martin-d'Hères;45.194935;5.760446;22.0;HAUT LE PIED;32;
14/12/23 09:06:00;Rue des Taillées, Saint-Martin-d'Hères;45.194824;5.760071;0.0;ARRET;29;
14/12/23 09:06:12;Rue des Taillées, Saint-Martin-d'Hères;45.19471;5.759737;14.0;HAUT LE PIED;19;
14/12/23 09:06:43;Rue des Taillées, Saint-Martin-d'Hères;45.194653;5.759502;0.0;ARRET;30;
14/12/23 09:07:01;Rue des Taillées, Saint-Martin-d'Hères;45.194538;5.759157;17.0;HAUT LE PIED;43;
14/12/23 09:07:31;Rue des Taillées, Saint-Martin-d'Hères;45.194328;5.758703;0.0;ARRET;27;
14/12/23 09:08:34;Rue des Taillées, Saint-Martin-d'Hères;45.194134;5.758493;19.0;HAUT LE PIED;21;
14/12/23 09:09:05;Rue des Taillées, Saint-Martin-d'Hères;45.194008;5.758296;0.0;ARRET;26;
14/12/23 09:09:43;Rue des Taillées, Saint-Martin-d'Hères;45.194038;5.757964;12.0;HAUT LE PIED;37;
14/12/23 09:09:49;Rue des Taillées, Saint-Martin-d'Hères;45.194153;5.757524;24.0;HAUT LE PIED;12;
14/12/23 09:09:52;Inconnu, Saint-Martin-d'Hères;45.194134;5.757368;13.0;HAUT LE PIED;58;
14/12/23 09:10:12;Rue Antoine Polotti, Saint-Martin-d'Hères;45.193985;5.756663;10.0;HAUT LE PIED;16;
14/12/23 09:10:16;Rue Antoine Polotti, Saint-Martin-d'Hères;45.194069;5.756497;22.0;HAUT LE PIED;32;
14/12/23 09:10:21;Rue Antoine Polotti, Saint-Martin-d'Hères;45.194092;5.75609;23.0;HAUT LE PIED;19;
14/12/23 09:10:24;Rue Antoine Polotti, Saint-Martin-d'Hères;45.194195;5.755901;20.0;HAUT LE PIED;16;
14/12/23 09:10:55;Rue Antoine Polotti, Saint-Martin-d'Hères;45.194332;5.755838;0.0;ARRET;32;
14/12/23 09:11:03;Rue Paul Valéry, Saint-Martin-d'Hères;45.194599;5.7557;8.0;HAUT LE PIED;14;
14/12/23 09:11:34;Rue Antoine Polotti, Saint-Martin-d'Hères;45.19471;5.75563;0.0;ARRET;61;
14/12/23 09:12:50;Rue Antoine Polotti, Saint-Martin-d'Hères;45.195213;5.755322;6.0;HAUT LE PIED;27;
14/12/23 09:13:21;Rue Antoine Polotti, Saint-Martin-d'Hères;45.195442;5.755212;0.0;ARRET;29;
14/12/23 09:13:42;Rue Guillaume Apollinaire, Saint-Martin-d'Hères;45.195686;5.75507;18.0;HAUT LE PIED;6;
14/12/23 09:14:12;Rue Antoine Polotti, Saint-Martin-d'Hères;45.195732;5.755038;0.0;ARRET;35;
14/12/23 09:14:43;Rue Antoine Polotti, Saint-Martin-d'Hères;45.19603;5.754913;6.0;HAUT LE PIED;14;
14/12/23 09:15:04;Rue Antoine Polotti, Saint-Martin-d'Hères;45.195915;5.754838;;MARCHE ARRIERE;1;
14/12/23 09:15:08;Rue Antoine Polotti, Saint-Martin-d'Hères;45.195911;5.754845;;ARRET;5;
14/12/23 09:15:14;Rue Antoine Polotti, Saint-Martin-d'Hères;45.195877;5.754882;0.0;ARRET;64;
14/12/23 09:18:30;Rue Antoine Polotti, Saint-Martin-d'Hères;45.195354;5.755212;6.0;HAUT LE PIED;109;
14/12/23 09:19:00;Rue Antoine Polotti, Saint-Martin-d'Hères;45.194435;5.755697;16.0;HAUT LE PIED;30;
14/12/23 09:19:06;Rue Antoine Polotti, Saint-Martin-d'Hères;45.194187;5.755857;18.0;HAUT LE PIED;16;
14/12/23 09:19:09;Rue Antoine Polotti, Saint-Martin-d'Hères;45.19408;5.756;19.0;HAUT LE PIED;17;
14/12/23 09:19:12;Rue Antoine Polotti, Saint-Martin-d'Hères;45.194046;5.756214;20.0;HAUT LE PIED;28;
14/12/23 09:19:17;Rue Antoine Polotti, Saint-Martin-d'Hères;45.194042;5.75657;16.0;HAUT LE PIED;9;
14/12/23 09:19:20;Rue Antoine Polotti, Saint-Martin-d'Hères;45.193981;5.756654;11.0;HAUT LE PIED;10;
14/12/23 09:19:23;Rue des Taillées, Saint-Martin-d'Hères;45.193901;5.75659;14.0;HAUT LE PIED;14;
14/12/23 09:19:26;Rue des Taillées, Saint-Martin-d'Hères;45.193863;5.756424;18.0;HAUT LE PIED;16;
14/12/23 09:19:30;Rue des Taillées, Saint-Martin-d'Hères;45.193817;5.756226;8.0;HAUT LE PIED;38;
14/12/23 09:20:00;Rue des Taillées, Saint-Martin-d'Hères;45.193714;5.755758;17.0;HAUT LE PIED;13;
14/12/23 09:20:31;Rue Marcel Pagnol, Saint-Martin-d'Hères;45.19368;5.755605;0.0;ARRET;26;
14/12/23 09:20:46;Rue des Taillées, Saint-Martin-d'Hères;45.1936;5.755289;22.0;HAUT LE PIED;60;
14/12/23 09:21:16;Inconnu, Saint-Martin-d'Hères;45.193363;5.754601;0.0;ARRET;25;
14/12/23 09:21:36;Rue des Taillées, Saint-Martin-d'Hères;45.193226;5.754341;14.0;HAUT LE PIED;27;
14/12/23 09:21:41;Rue des Taillées, Saint-Martin-d'Hères;45.193039;5.754112;22.0;HAUT LE PIED;55;
14/12/23 09:22:12;Rue des Taillées, Saint-Martin-d'Hères;45.192627;5.753729;0.0;ARRET;26;
14/12/23 09:22:26;Rue des Taillées, Saint-Martin-d'Hères;45.192421;5.753561;18.0;HAUT LE PIED;161;
14/12/23 09:22:47;Rue des Taillées, Saint-Martin-d'Hères;45.191196;5.752478;20.0;HAUT LE PIED;210;
14/12/23 09:23:18;Rue des Taillées, Saint-Martin-d'Hères;45.189438;5.751496;28.0;HAUT LE PIED;36;
14/12/23 09:23:24;Rue des Taillées, Saint-Martin-d'Hères;45.189133;5.751328;20.0;HAUT LE PIED;34;
14/12/23 09:23:29;Rue des Taillées, Saint-Martin-d'Hères;45.188831;5.751331;21.0;HAUT LE PIED;17;
14/12/23 09:24:00;Rue des Taillées, Saint-Martin-d'Hères;45.188686;5.75141;0.0;ARRET;29;
14/12/23 09:24:17;Rue des Taillées, Saint-Martin-d'Hères;45.188442;5.751534;18.0;HAUT LE PIED;24;
14/12/23 09:24:48;Rue des Taillées, Saint-Martin-d'Hères;45.188236;5.751639;0.0;ARRET;26;
14/12/23 09:26:13;Rue des Taillées, Saint-Martin-d'Hères;45.188026;5.751784;19.0;HAUT LE PIED;20;
14/12/23 09:26:17;Rue des Taillées, Saint-Martin-d'Hères;45.187866;5.751904;16.0;HAUT LE PIED;11;
14/12/23 09:26:20;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.187778;5.751855;12.0;HAUT LE PIED;10;
14/12/23 09:26:23;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.187771;5.751733;12.0;HAUT LE PIED;114;
14/12/23 09:26:38;Inconnu, Saint-Martin-d'Hères;45.187916;5.750299;38.0;HAUT LE PIED;152;
14/12/23 09:26:53;Inconnu, Saint-Martin-d'Hères;45.188107;5.748374;31.0;HAUT LE PIED;150;
14/12/23 09:27:24;Inconnu, Grenoble;45.188293;5.746474;0.0;ARRET;26;
14/12/23 09:28:37;Inconnu, Grenoble;45.188343;5.746154;25.0;HAUT LE PIED;92;
14/12/23 09:28:47;Rue du 19 Mars 1962, Grenoble;45.188477;5.744991;30.0;HAUT LE PIED;107;
14/12/23 09:29:14;Rue du 19 Mars 1962, Grenoble;45.188873;5.743747;29.0;HAUT LE PIED;32;
14/12/23 09:29:18;Rue du 19 Mars 1962, Grenoble;45.188889;5.743337;26.0;HAUT LE PIED;52;
14/12/23 09:29:27;Rue du 19 Mars 1962, Grenoble;45.188873;5.742669;18.0;HAUT LE PIED;16;
14/12/23 09:29:30;Rue du 19 Mars 1962, Grenoble;45.188938;5.742481;22.0;HAUT LE PIED;20;
14/12/23 09:29:33;Rue du 19 Mars 1962, Grenoble;45.189072;5.742317;27.0;HAUT LE PIED;31;
14/12/23 09:30:03;Rue du 19 Mars 1962, Grenoble;45.189339;5.742187;0.0;ARRET;27;
14/12/23 09:30:38;D 1090, Grenoble;45.189571;5.74228;24.0;HAUT LE PIED;320;
14/12/23 09:31:07;Avenue de Verdun, La Tronche;45.191483;5.745327;41.0;HAUT LE PIED;117;
14/12/23 09:31:37;Inconnu, La Tronche;45.192188;5.746435;26.0;HAUT LE PIED;420;
14/12/23 09:32:07;Avenue de Verdun, La Tronche;45.194851;5.750238;65.0;HAUT LE PIED;570;
14/12/23 09:32:38;Avenue de Verdun, La Tronche;45.198452;5.755411;60.0;HAUT LE PIED;302;
14/12/23 09:33:01;Avenue de Verdun, La Tronche;45.200184;5.758385;36.0;HAUT LE PIED;52;
14/12/23 09:33:07;Chemin de la Tuilerie, La Tronche;45.200397;5.758973;21.0;HAUT LE PIED;17;
14/12/23 09:33:10;Chemin de la Tuilerie, La Tronche;45.200352;5.759175;23.0;HAUT LE PIED;116;
14/12/23 09:33:26;Chemin de la Tuilerie, La Tronche;45.199574;5.760154;27.0;HAUT LE PIED;152;
14/12/23 09:33:45;Chemin de la Tuilerie, La Tronche;45.198349;5.761021;14.0;HAUT LE PIED;11;
14/12/23 09:33:48;Chemin de la Tuilerie, La Tronche;45.198257;5.760983;9.0;HAUT LE PIED;11;
14/12/23 09:33:51;Inconnu, La Tronche;45.198231;5.760854;13.0;HAUT LE PIED;12;
14/12/23 09:33:54;Inconnu, La Tronche;45.198315;5.760752;19.0;HAUT LE PIED;126;
14/12/23 09:34:14;Inconnu, La Tronche;45.199364;5.760135;24.0;HAUT LE PIED;17;
14/12/23 09:34:17;Inconnu, La Tronche;45.199371;5.759923;20.0;HAUT LE PIED;24;
14/12/23 09:34:23;Inconnu, La Tronche;45.199352;5.759615;12.0;HAUT LE PIED;25;
14/12/23 09:34:28;Chemin de la Tuilerie, La Tronche;45.199303;5.75931;24.0;HAUT LE PIED;117;
14/12/23 09:34:43;Inconnu, La Tronche;45.198948;5.757901;16.0;HAUT LE PIED;12;
14/12/23 09:34:46;Inconnu, La Tronche;45.198849;5.757853;12.0;HAUT LE PIED;8;
14/12/23 09:34:49;Inconnu, La Tronche;45.198784;5.757899;8.0;HAUT LE PIED;12;
14/12/23 09:35:19;Inconnu, La Tronche;45.198711;5.758013;0.0;ARRET;28;
14/12/23 09:36:11;Inconnu, La Tronche;45.198475;5.758135;15.0;HAUT LE PIED;31;
14/12/23 09:36:20;Inconnu, La Tronche;45.198208;5.758244;14.0;HAUT LE PIED;25;
14/12/23 09:36:25;Inconnu, La Tronche;45.197987;5.758244;18.0;HAUT LE PIED;46;
14/12/23 09:36:32;Inconnu, La Tronche;45.197636;5.758549;22.0;HAUT LE PIED;35;
14/12/23 09:36:37;Inconnu, La Tronche;45.197418;5.758878;22.0;HAUT LE PIED;15;
14/12/23 09:36:40;Inconnu, La Tronche;45.197433;5.759073;21.0;HAUT LE PIED;23;
14/12/23 09:36:44;Inconnu, La Tronche;45.197506;5.759354;14.0;HAUT LE PIED;22;
14/12/23 09:36:48;Inconnu, La Tronche;45.197582;5.759619;16.0;HAUT LE PIED;14;
14/12/23 09:36:51;Inconnu, La Tronche;45.197662;5.759751;15.0;HAUT LE PIED;14;
14/12/23 09:36:55;Inconnu, La Tronche;45.197765;5.759861;8.0;HAUT LE PIED;8;
14/12/23 09:37:26;Inconnu, La Tronche;45.1978;5.759945;0.0;VIDAGE;8;
14/12/23 09:38:31;Inconnu, La Tronche;45.197868;5.759924;;MARCHE ARRIERE;1;
14/12/23 09:38:32;Inconnu, La Tronche;45.197872;5.759931;;VIDAGE;1;
14/12/23 09:38:38;Inconnu, La Tronche;45.19788;5.759946;;MARCHE ARRIERE;0;
14/12/23 09:38:40;Inconnu, La Tronche;45.197876;5.759947;;VIDAGE;18;
14/12/23 09:40:30;Inconnu, La Tronche;45.198036;5.759884;;MARCHE ARRIERE;3;
14/12/23 09:40:55;Inconnu, La Tronche;45.198048;5.759919;;VIDAGE;71;
14/12/23 09:44:18;Inconnu, La Tronche;45.197506;5.759449;13.0;HAUT LE PIED;33;
14/12/23 09:44:24;Inconnu, La Tronche;45.197445;5.759042;16.0;HAUT LE PIED;16;
14/12/23 09:44:27;Inconnu, La Tronche;45.197495;5.75885;22.0;HAUT LE PIED;35;
14/12/23 09:44:32;Inconnu, La Tronche;45.197723;5.75855;23.0;HAUT LE PIED;37;
14/12/23 09:44:38;Inconnu, La Tronche;45.198025;5.758347;20.0;HAUT LE PIED;13;
14/12/23 09:44:41;Inconnu, La Tronche;45.198135;5.758282;15.0;HAUT LE PIED;11;
14/12/23 09:44:44;Inconnu, La Tronche;45.198219;5.758364;15.0;HAUT LE PIED;12;
14/12/23 09:44:47;Inconnu, La Tronche;45.198326;5.758344;16.0;HAUT LE PIED;15;
14/12/23 09:45:18;Inconnu, La Tronche;45.198441;5.758237;0.0;ARRET;27;
14/12/23 09:46:15;Inconnu, La Tronche;45.198666;5.758104;12.0;HAUT LE PIED;9;
14/12/23 09:46:45;Inconnu, La Tronche;45.198734;5.758052;0.0;ARRET;26;
14/12/23 09:46:53;Inconnu, La Tronche;45.198933;5.757887;14.0;HAUT LE PIED;15;
14/12/23 09:46:56;Chemin de la Tuilerie, La Tronche;45.198883;5.75771;16.0;HAUT LE PIED;41;
14/12/23 09:47:04;Chemin de la Tuilerie, La Tronche;45.198727;5.757242;16.0;HAUT LE PIED;15;
14/12/23 09:47:07;Chemin de la Tuilerie, La Tronche;45.198624;5.757124;20.0;HAUT LE PIED;28;
14/12/23 09:47:16;Inconnu, La Tronche;45.198517;5.756803;15.0;HAUT LE PIED;37;
14/12/23 09:47:24;Inconnu, La Tronche;45.198395;5.756359;16.0;HAUT LE PIED;13;
14/12/23 09:47:27;Inconnu, La Tronche;45.198307;5.756251;16.0;HAUT LE PIED;12;
14/12/23 09:47:30;Inconnu, La Tronche;45.198223;5.756355;8.0;HAUT LE PIED;2;
14/12/23 09:47:31;Inconnu, La Tronche;45.198223;5.756381;;DEPOT;6;
14/12/23 09:47:50;Inconnu, La Tronche;45.198246;5.756309;;DEPOT;3;
14/12/23 09:48:00;Inconnu, La Tronche;45.198265;5.756342;0.0;DEPOT;2;
14/12/23 09:49:06;Inconnu, La Tronche;45.198254;5.756364;;DEPOT;0;
