Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/12/23 11:17:08;Inconnu, Grenoble;45.18166;5.737781;;ARRET;22;
15/12/23 11:17:17;Chemin d'Isly, Grenoble;45.181461;5.737802;7.0;HAUT LE PIED;6;
15/12/23 11:17:48;Chemin d'Isly, Grenoble;45.181404;5.737807;0.0;ARRET;27;
15/12/23 11:18:37;Chemin d'Isly, Grenoble;45.181164;5.737821;6.0;HAUT LE PIED;11;
15/12/23 11:19:08;Chemin d'Isly, Grenoble;45.181072;5.737785;0.0;ARRET;27;
15/12/23 11:19:46;Chemin d'Isly, Grenoble;45.180828;5.737793;7.0;HAUT LE PIED;3;
15/12/23 11:20:17;Chemin d'Isly, Grenoble;45.180798;5.737803;0.0;ARRET;26;
15/12/23 11:20:43;Rue Moyrand, Grenoble;45.180614;5.737998;27.0;HAUT LE PIED;77;
15/12/23 11:20:53;Rue Maurice Barrès, Grenoble;45.180592;5.73898;13.0;HAUT LE PIED;9;
15/12/23 11:20:56;Rue Pegoud, Grenoble;45.180668;5.739006;10.0;HAUT LE PIED;15;
15/12/23 11:21:00;Rue Pegoud, Grenoble;45.180805;5.738986;23.0;HAUT LE PIED;93;
15/12/23 11:21:12;Rue Bergonie, Grenoble;45.181633;5.738875;9.0;HAUT LE PIED;7;
15/12/23 11:21:15;Rue Bergonie, Grenoble;45.18166;5.738957;10.0;HAUT LE PIED;9;
15/12/23 11:21:18;Rue Bergonie, Grenoble;45.181683;5.739069;12.0;HAUT LE PIED;31;
15/12/23 11:21:49;Rue Bergonie, Grenoble;45.181713;5.739466;0.0;ARRET;25;
15/12/23 11:23:58;Rue Bergonie, Grenoble;45.18161;5.739749;13.0;HAUT LE PIED;14;
15/12/23 11:24:29;Rue Bergonie, Grenoble;45.181484;5.739746;0.0;ARRET;28;
15/12/23 11:24:45;Rue Bergonie, Grenoble;45.181229;5.73976;13.0;HAUT LE PIED;15;
15/12/23 11:25:16;Rue Bergonie, Grenoble;45.181095;5.739771;0.0;ARRET;28;
15/12/23 11:27:12;Rue Bergonie, Grenoble;45.180851;5.739841;6.0;HAUT LE PIED;6;
15/12/23 11:27:15;Rue Bergonie, Grenoble;45.180801;5.739838;9.0;HAUT LE PIED;26;
15/12/23 11:27:29;Rue Moyrand, Grenoble;45.180599;5.739665;20.0;HAUT LE PIED;152;
15/12/23 11:27:59;Rue Moyrand, Grenoble;45.180656;5.737729;0.0;ARRET;27;
15/12/23 11:28:08;Rue Moyrand, Grenoble;45.18066;5.737387;28.0;HAUT LE PIED;175;
15/12/23 11:28:39;Rue Moyrand, Grenoble;45.180656;5.735155;0.0;ARRET;30;
15/12/23 11:28:51;Avenue Jean Perrot, Grenoble;45.18084;5.734877;26.0;HAUT LE PIED;101;
15/12/23 11:29:22;Avenue Jean Perrot, Grenoble;45.181702;5.734479;0.0;ARRET;27;
15/12/23 11:29:37;Avenue Jean Perrot, Grenoble;45.181923;5.734345;23.0;HAUT LE PIED;273;
15/12/23 11:30:08;Inconnu, Grenoble;45.184261;5.733274;0.0;ARRET;30;
15/12/23 11:31:30;Place Paul Mistral, Grenoble;45.184505;5.733124;29.0;HAUT LE PIED;93;
15/12/23 11:32:01;Place Paul Mistral, Grenoble;45.185234;5.73254;0.0;ARRET;28;
15/12/23 11:32:53;Boulevard Jean Pain, Grenoble;45.185482;5.732511;24.0;HAUT LE PIED;22;
15/12/23 11:32:56;Boulevard Jean Pain, Grenoble;45.185608;5.732734;32.0;HAUT LE PIED;164;
15/12/23 11:33:27;Boulevard Jean Pain, Grenoble;45.186317;5.734567;21.0;HAUT LE PIED;218;
15/12/23 11:33:57;Boulevard Jean Pain, Grenoble;45.187267;5.736992;37.0;HAUT LE PIED;288;
15/12/23 11:34:28;Boulevard Jean Pain, Grenoble;45.188534;5.740196;41.0;HAUT LE PIED;221;
15/12/23 11:34:47;Pont de la Porte de Savoie, La Tronche;45.189674;5.742503;50.0;HAUT LE PIED;521;
15/12/23 11:35:18;Avenue de Verdun, La Tronche;45.192871;5.747365;60.0;HAUT LE PIED;498;
15/12/23 11:35:48;Avenue de Verdun, La Tronche;45.19603;5.751864;59.0;HAUT LE PIED;564;
15/12/23 11:36:19;Avenue de Verdun, La Tronche;45.199547;5.757053;66.0;HAUT LE PIED;139;
15/12/23 11:36:31;Avenue de Verdun, La Tronche;45.20026;5.758506;13.0;HAUT LE PIED;38;
15/12/23 11:37:02;Avenue de Verdun, La Tronche;45.200424;5.758936;26.0;HAUT LE PIED;19;
15/12/23 11:37:05;Chemin de la Tuilerie, La Tronche;45.200375;5.759164;24.0;HAUT LE PIED;28;
15/12/23 11:37:09;Chemin de la Tuilerie, La Tronche;45.200184;5.759393;26.0;HAUT LE PIED;22;
15/12/23 11:37:12;Inconnu, La Tronche;45.199986;5.759386;26.0;HAUT LE PIED;20;
15/12/23 11:37:15;Inconnu, La Tronche;45.199806;5.75939;17.0;HAUT LE PIED;9;
15/12/23 11:37:26;Inconnu, La Tronche;45.199722;5.759402;;MOTEUR OFF;3;
15/12/23 11:37:45;Inconnu, La Tronche;45.199703;5.759376;0.0;MOTEUR OFF;6;
15/12/23 11:42:19;Inconnu, La Tronche;45.199654;5.759362;;ARRET;32;
15/12/23 11:42:44;Chemin de la Tuilerie, La Tronche;45.199631;5.759765;15.0;HAUT LE PIED;19;
15/12/23 11:42:51;Chemin de la Tuilerie, La Tronche;45.199745;5.75995;9.0;HAUT LE PIED;13;
15/12/23 11:42:54;Chemin de la Tuilerie, La Tronche;45.199665;5.760076;20.0;HAUT LE PIED;168;
15/12/23 11:43:12;Chemin de la Tuilerie, La Tronche;45.198315;5.761038;16.0;HAUT LE PIED;13;
15/12/23 11:43:15;Chemin de la Tuilerie, La Tronche;45.198227;5.760925;19.0;HAUT LE PIED;13;
15/12/23 11:43:18;Inconnu, La Tronche;45.198299;5.760787;22.0;HAUT LE PIED;116;
15/12/23 11:43:32;Chemin de la Tuilerie, La Tronche;45.199268;5.760251;32.0;HAUT LE PIED;22;
15/12/23 11:43:35;Inconnu, La Tronche;45.199368;5.760008;26.0;HAUT LE PIED;44;
15/12/23 11:43:41;Inconnu, La Tronche;45.19931;5.759454;28.0;HAUT LE PIED;126;
15/12/23 11:43:56;Inconnu, La Tronche;45.198902;5.757951;15.0;HAUT LE PIED;15;
15/12/23 11:43:59;Inconnu, La Tronche;45.198769;5.757987;12.0;HAUT LE PIED;4;
15/12/23 11:44:29;Inconnu, La Tronche;45.19873;5.75799;0.0;ARRET;29;
15/12/23 11:45:33;Inconnu, La Tronche;45.198479;5.758111;17.0;HAUT LE PIED;31;
15/12/23 11:45:39;Inconnu, La Tronche;45.198215;5.758218;14.0;HAUT LE PIED;36;
15/12/23 11:45:48;Inconnu, La Tronche;45.197895;5.758268;20.0;HAUT LE PIED;69;
15/12/23 11:45:58;Inconnu, La Tronche;45.197433;5.75886;27.0;HAUT LE PIED;19;
15/12/23 11:46:01;Inconnu, La Tronche;45.197418;5.7591;22.0;HAUT LE PIED;49;
15/12/23 11:46:09;Inconnu, La Tronche;45.197594;5.759675;25.0;HAUT LE PIED;18;
15/12/23 11:46:12;Inconnu, La Tronche;45.197712;5.759827;17.0;HAUT LE PIED;15;
15/12/23 11:46:15;Inconnu, La Tronche;45.197838;5.759904;19.0;HAUT LE PIED;15;
15/12/23 11:46:18;Inconnu, La Tronche;45.197968;5.759891;15.0;HAUT LE PIED;16;
15/12/23 11:46:28;Inconnu, La Tronche;45.198074;5.759762;;MARCHE ARRIERE;3;
15/12/23 11:46:40;Inconnu, La Tronche;45.198071;5.759798;;VIDAGE;3;
15/12/23 11:46:49;Inconnu, La Tronche;45.198044;5.759807;0.0;VIDAGE;1;
15/12/23 11:47:01;Inconnu, La Tronche;45.198044;5.759816;;VIDAGE;1;
15/12/23 11:47:24;Inconnu, La Tronche;45.198036;5.759814;0.0;VIDAGE;0;
15/12/23 11:47:45;Inconnu, La Tronche;45.198036;5.759809;;VIDAGE;0;
15/12/23 11:48:01;Inconnu, La Tronche;45.198032;5.759808;0.0;VIDAGE;2;
15/12/23 11:48:41;Inconnu, La Tronche;45.198017;5.759821;;VIDAGE;0;
15/12/23 11:48:44;Inconnu, La Tronche;45.198017;5.75982;0.0;VIDAGE;0;
15/12/23 11:49:12;Inconnu, La Tronche;45.198017;5.759818;;VIDAGE;85;
15/12/23 11:49:22;Inconnu, La Tronche;45.19762;5.758886;6.0;HAUT LE PIED;43;
15/12/23 11:49:28;Inconnu, La Tronche;45.197388;5.759326;12.0;HAUT LE PIED;12;
15/12/23 11:49:31;Inconnu, La Tronche;45.197357;5.759479;10.0;HAUT LE PIED;27;
15/12/23 11:49:34;Inconnu, La Tronche;45.197578;5.759613;18.0;HAUT LE PIED;31;
15/12/23 11:49:47;Inconnu, La Tronche;45.197849;5.759724;;VIDAGE;28;
15/12/23 11:49:49;;45.197842;5.759361;8.0;HAUT LE PIED;15;
15/12/23 11:49:54;;45.197968;5.759289;8.0;HAUT LE PIED;0;
15/12/23 11:50:04;;45.197968;5.759289;;ARRET;44;
15/12/23 11:50:41;Inconnu, La Tronche;45.197784;5.75979;12.0;HAUT LE PIED;30;
15/12/23 11:50:55;;45.197968;5.759513;8.0;HAUT LE PIED;6;
15/12/23 11:51:25;Inconnu, La Tronche;45.197979;5.759591;0.0;VIDAGE;28;
15/12/23 11:51:42;Inconnu, La Tronche;45.197792;5.759827;28.0;HAUT LE PIED;18;
15/12/23 11:51:45;Inconnu, La Tronche;45.197659;5.759686;22.0;HAUT LE PIED;23;
15/12/23 11:51:48;Inconnu, La Tronche;45.19754;5.759451;24.0;HAUT LE PIED;37;
15/12/23 11:51:54;Inconnu, La Tronche;45.197426;5.759008;24.0;HAUT LE PIED;23;
15/12/23 11:51:57;Inconnu, La Tronche;45.197506;5.758735;35.0;HAUT LE PIED;64;
15/12/23 11:52:05;Inconnu, La Tronche;45.197956;5.75822;28.0;HAUT LE PIED;32;
15/12/23 11:52:09;Inconnu, La Tronche;45.198242;5.758237;25.0;HAUT LE PIED;23;
15/12/23 11:52:13;Inconnu, La Tronche;45.198452;5.75821;27.0;HAUT LE PIED;31;
15/12/23 11:52:44;Inconnu, La Tronche;45.198715;5.758063;0.0;ARRET;26;
15/12/23 11:53:09;Inconnu, La Tronche;45.198853;5.757794;20.0;HAUT LE PIED;41;
15/12/23 11:53:16;Chemin de la Tuilerie, La Tronche;45.1987;5.75732;21.0;HAUT LE PIED;20;
15/12/23 11:53:19;Chemin de la Tuilerie, La Tronche;45.198608;5.757108;22.0;HAUT LE PIED;56;
15/12/23 11:53:32;Inconnu, La Tronche;45.198395;5.75646;12.0;HAUT LE PIED;14;
15/12/23 11:53:36;Inconnu, La Tronche;45.198311;5.756331;15.0;HAUT LE PIED;13;
15/12/23 11:53:39;Inconnu, La Tronche;45.1982;5.756387;17.0;HAUT LE PIED;12;
15/12/23 11:53:42;Inconnu, La Tronche;45.198139;5.756518;11.0;HAUT LE PIED;15;
15/12/23 11:53:47;Inconnu, La Tronche;45.198086;5.756691;9.0;HAUT LE PIED;4;
15/12/23 11:53:50;Inconnu, La Tronche;45.198048;5.756698;;DEPOT;9;
15/12/23 11:54:03;Inconnu, La Tronche;45.198116;5.756643;;DEPOT;2;
15/12/23 11:54:17;Inconnu, La Tronche;45.198105;5.756628;;DEPOT;0;
15/12/23 11:54:18;Inconnu, La Tronche;45.198105;5.756628;0.0;DEPOT;0;
